Año;Mes;Dia; Hora
2020;10;12;18-11-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-3;-2;-3;0;-4;-2;-4;
1;0;8;4;-2;1;-3;-1;
3;-1;1;-6;0;1;-1;-1;
1;-1;-2;-7;-1;3;-1;1;
-2;-1;-1;7;4;3;0;-2;
-3;-7;-5;-2;-2;-2;0;-1;
-1;2;1;-13;-1;-1;0;0;
0;-5;4;12;-3;1;-1;-3;
0;1;-1;1;2;-6;-1;-1;
-2;-3;-4;0;-4;1;0;-1;
-1;0;1;-2;-2;-8;-3;-1;
-3;-7;-10;-4;-2;-2;0;-3;
-2;0;2;-10;2;4;-2;-2;
2;2;-5;8;0;-2;0;0;
-1;-1;6;4;-1;0;0;0;
-1;-5;-21;-14;-4;-2;-2;0;
-3;-1;0;1;2;3;-3;-3;
-3;-1;4;-5;-4;-2;-1;-2;
0;2;10;13;5;1;-1;1;
-2;-1;-4;-13;-4;1;0;1;
0;-1;-6;-1;-2;-3;-1;-2;
-3;-2;-2;10;0;1;-2;-3;
-2;-1;-2;-17;-3;-2;1;-3;
2;5;4;8;-3;-2;-2;0;
1;4;8;4;0;-2;-1;-2;
-4;-5;-5;2;0;1;-1;-1;
2;3;3;-2;4;-1;1;-1;
-1;2;1;-13;-1;-1;0;0;
0;-5;4;12;-3;1;-1;-3;
0;1;-1;1;2;-6;-1;-1;
-2;-3;-4;0;-4;1;0;-1;
-1;0;1;-2;-2;-8;-3;-1;
-3;-7;-10;-4;-2;-2;0;-3;
-2;0;2;-10;2;4;-2;-2;
2;2;-5;8;0;-2;0;0;
-1;-1;6;4;-1;0;0;0;
-1;-5;-21;-14;-4;-2;-2;0;
-3;-1;0;1;2;3;-3;-3;
-3;-1;4;-5;-4;-2;-1;-2;
0;2;10;13;5;1;-1;1;
-2;-1;-4;-13;-4;1;0;1;
0;-1;-6;-1;-2;-3;-1;-2;
-3;-2;-2;10;0;1;-2;-3;
-2;-1;-2;-17;-3;-2;1;-3;
2;5;4;8;-3;-2;-2;0;
1;4;8;4;0;-2;-1;-2;
-4;-5;-5;2;0;1;-1;-1;
2;3;3;-2;4;-1;1;-1;
-2;-4;-9;-12;1;3;1;1;
0;5;-17;1;-6;-11;-2;-1;
1;0;5;0;1;1;-1;-1;
-2;-3;-3;6;4;-2;-2;0;
-2;-4;-4;-9;-2;0;-2;-3;
-2;-4;4;4;0;1;-1;-1;
1;0;-2;1;0;1;-1;-1;
0;-2;-5;-9;-4;-2;0;0;
1;2;8;7;4;-1;0;-2;
-1;-5;0;-1;2;2;0;0;
-3;2;0;2;-1;0;-2;0;
-1;-1;-5;-9;-1;3;-1;0;
1;1;-2;2;-2;0;0;-1;
0;-2;5;3;0;2;1;0;
-3;-1;-2;0;-2;-2;-2;-4;
-3;-4;-4;-14;0;-3;-1;-1;
3;7;-4;7;-3;-1;-1;1;
-2;-2;2;4;-2;0;0;1;
-1;-2;1;1;-2;-2;-2;-3;
-1;-5;-6;-7;2;0;-1;0;
-1;-4;1;-2;-8;-1;-1;-2;
1;2;3;0;-2;-8;-2;1;
-2;0;-1;3;0;0;-1;0;
-2;0;-3;-13;0;0;-1;-1;
0;-2;12;3;1;1;-1;1;
1;-3;-3;-2;-2;-2;-1;0;
-3;-6;2;-3;-1;0;-1;-4;
0;6;8;10;4;2;1;-1;
0;-1;-5;2;-1;-1;0;-3;
-2;-3;0;-5;0;-2;-1;-2;
-1;-5;-6;-5;-5;-1;-1;1;
-1;-2;-9;-8;-1;-5;-3;0;
0;-3;-17;-7;-4;0;-1;-2;
0;1;6;5;3;2;0;1;
1;4;2;4;2;0;-1;-1;
-1;-4;0;-4;-2;-1;-2;-2;
-1;-3;-2;-2;-2;0;-2;1;
-1;-2;-6;-3;0;0;-2;0;
0;-1;0;-2;-8;-2;-1;1;
-1;-2;2;3;3;1;0;-1;
0;2;6;-3;1;0;0;0;
-3;-3;-4;-3;-1;-4;0;-3;
-2;5;1;7;2;-4;-2;0;
0;-2;-6;-14;-2;0;1;-2;
-1;1;2;13;1;2;0;-1;
2;3;3;1;1;1;0;0;
-1;-1;0;-9;-1;-4;-1;-2;
-2;-3;-2;3;2;0;-2;-1;
-2;-2;-6;-8;-6;-2;0;-1;
-2;-2;-9;-16;-3;2;-1;-1;
1;-2;5;19;0;1;0;0;
-3;6;8;-2;-4;-1;-1;-1;
1;4;7;4;4;1;0;0;
-1;-2;-2;-4;-1;-2;-1;-2;
-3;-3;-6;-6;-7;-5;0;-2;
0;-4;-2;-2;-1;0;-1;-2;
-2;0;1;3;0;-1;-2;-1;
0;0;5;4;1;0;-2;-1;
-1;-5;-3;-2;-1;1;-2;-1;
-2;-7;-3;-2;-1;2;1;-1;
1;2;0;8;-3;-6;-1;-2;
0;0;-4;-11;-2;-1;0;-1;
-4;-4;-9;-3;-1;-1;-3;-1;
-1;3;5;4;2;4;0;0;
2;5;10;14;-1;-8;0;1;
-4;-1;-1;-1;-1;-2;0;-1;
0;0;-11;-12;0;-4;-2;1;
-2;-2;-5;-7;-1;-2;-2;1;
-1;-2;-6;7;-1;3;0;-1;
0;-1;2;-9;-2;-6;-1;-1;
-3;0;4;5;-3;0;-1;-2;
-3;-3;-10;-3;-1;-1;-3;-1;
-1;-1;0;-4;0;1;0;0;
-3;-2;-3;-6;1;-1;-1;0;
0;-4;-2;3;-1;-2;0;-1;
-1;-5;-1;3;-3;-3;1;-2;
-2;-5;5;-1;0;1;1;-2;
1;1;-6;0;1;0;-1;-1;
1;5;15;-2;-2;-8;0;0;
1;1;0;3;-1;-4;0;-2;
-1;-5;-9;-13;-1;-3;-1;-2;
-3;-4;0;13;-2;1;0;-2;
0;-3;-1;-2;-2;-3;-3;-1;
2;2;0;0;-1;-1;-1;-1;
-3;-2;-1;-2;0;-2;0;0;
-2;-2;4;-3;1;1;1;-2;
-2;-3;-2;-1;-4;-1;0;-2;
-3;-6;-11;-4;1;-1;-2;-2;
2;3;6;3;2;0;-1;-1;
1;-1;3;7;2;-1;0;0;
1;-1;-4;-8;-3;-1;-1;0;
-4;0;0;4;0;5;-1;-2;
1;-3;-1;-2;-2;-6;-4;-2;
-1;-2;-6;-7;-3;1;-1;-2;
-1;0;-10;-2;0;-3;-3;-1;
1;2;4;4;-2;-2;0;2;
-1;-1;0;1;5;5;2;0;
2;1;-5;-2;-3;-7;-1;0;
-3;-2;1;-5;-2;-5;-1;0;
-2;0;-2;-4;-3;1;-1;-1;
-2;1;5;-1;-1;-1;0;-2;
-2;-4;0;-4;1;3;-2;-4;
-4;-4;-9;1;-2;-1;-2;-5;
2;1;3;5;1;-1;1;-2;
1;4;7;-5;-1;3;0;0;
-2;-2;-3;2;4;-2;-2;-2;
-1;-1;1;-7;-10;-2;0;-1;
-3;-2;-3;6;3;0;-3;0;
-3;-6;-6;-4;1;2;1;-1;
-2;0;-2;-3;-4;-2;-1;0;
0;-1;-4;-3;0;-4;-1;-1;
-2;-1;-4;-4;1;3;0;-1;
2;2;-1;1;-3;-14;-2;0;
0;0;-2;0;0;4;-2;-1;
1;-2;-1;5;4;1;0;1;
-5;1;-5;-4;-4;-3;0;-4;
0;-1;-2;-2;0;-1;-1;-1;
-2;-2;-1;-1;1;5;1;0;
1;2;3;-2;-4;-3;-2;0;
0;-3;-5;2;6;-3;-3;-2;
-1;-1;2;-4;-6;-1;-3;0;
1;0;1;13;1;0;-1;1;
0;-2;-3;-8;-4;5;0;0;
-2;0;-1;1;-6;-7;-3;-2;
0;-3;-7;-7;0;2;-1;1;
-1;-5;-3;-5;-5;-10;-1;0;
4;0;-3;-5;-1;4;0;0;
0;1;-6;-4;0;-3;-1;-1;
0;1;2;4;0;2;0;-1;
0;0;0;3;1;2;-1;0;
-3;0;0;-3;-4;-6;-2;-3;
1;-1;-2;0;-1;5;2;-2;
-2;-1;-2;5;3;-1;0;-1;
1;-2;2;-3;-3;4;-2;0;
1;2;1;8;1;-2;-2;-2;
0;-1;-3;-5;1;5;-1;-1;
1;-2;-6;1;0;-1;-1;-2;
2;1;3;1;1;-1;-1;0;
-7;-6;-7;-4;-1;0;-3;-2;
-2;-1;-3;-23;-8;-4;-4;-2;
0;3;1;17;5;4;0;1;
1;3;7;3;0;-1;-1;1;
-2;-1;1;3;0;-1;0;-2;
-3;-5;-1;-4;-1;4;-1;-4;
-2;-1;-1;-9;-6;-13;-2;0;
-1;-2;-2;-6;-1;-3;-3;0;
-1;-1;-5;-2;0;0;-1;-1;
-2;-2;-5;-5;-4;0;1;0;
0;0;0;-2;-1;2;-1;2;
-2;-1;5;13;3;-3;1;0;
0;-1;-1;-3;-3;-4;-3;-2;
1;4;2;-6;-2;-1;0;0;
-1;0;-13;-4;1;3;-1;0;
0;4;3;-2;-1;0;-2;0;
-3;-5;0;3;0;-1;0;-1;
0;5;-3;2;-5;-2;0;-1;
-1;1;15;6;1;-1;1;-3;
1;-3;-7;-4;-1;1;1;-1;
1;-2;1;-3;-2;-2;-2;-2;
-2;-7;-10;-4;-1;-1;0;0;
2;-2;0;-12;1;1;-1;0;
-2;-5;-7;4;-2;-1;-2;-1;
0;6;9;0;0;1;-3;-2;
-1;-1;4;11;1;-2;0;-1;
0;-1;-7;-7;1;0;1;0;
-1;-7;4;8;3;4;1;0;
0;3;-11;-12;-1;-3;-1;-2;
0;-3;-1;13;2;-2;-1;0;
0;2;6;-2;-1;2;0;-2;
-1;0;-2;0;1;-1;-1;0;
-2;-2;9;2;-1;1;-3;-2;
-2;1;-1;-8;1;-2;-2;-3;
-1;-1;-1;-9;-6;1;-2;-2;
-2;-1;-4;5;-3;-2;0;-2;
1;3;1;2;1;2;-1;-1;
-2;-3;-2;-2;-3;-2;1;-1;
-2;-4;-4;0;2;6;0;-1;
2;2;-5;-5;-3;-6;-3;-1;
-2;-5;-4;0;2;0;-4;-1;
-7;-6;-7;-4;-1;0;-3;-2;
-2;-1;-3;-23;-8;-4;-4;-2;
0;3;1;17;5;4;0;1;
1;3;7;3;0;-1;-1;1;
-2;-1;1;3;0;-1;0;-2;
-3;-5;-1;-4;-1;4;-1;-4;
-2;-1;-1;-9;-6;-13;-2;0;
-1;-2;-2;-6;-1;-3;-3;0;
-1;-1;-5;-2;0;0;-1;-1;
-2;-2;-5;-5;-4;0;1;0;
0;0;0;-2;-1;2;-1;2;
-2;-1;5;13;3;-3;1;0;
0;-1;-1;-3;-3;-4;-3;-2;
1;4;2;-6;-2;-1;0;0;
-1;0;-13;-4;1;3;-1;0;
0;4;3;-2;-1;0;-2;0;
-3;-5;0;3;0;-1;0;-1;
0;5;-3;2;-5;-2;0;-1;
-1;1;15;6;1;-1;1;-3;
1;-3;-7;-4;-1;1;1;-1;
1;-2;1;-3;-2;-2;-2;-2;
-2;-7;-10;-4;-1;-1;0;0;
2;-2;0;-12;1;1;-1;0;
-2;-5;-7;4;-2;-1;-2;-1;
0;6;9;0;0;1;-3;-2;
-1;-1;4;11;1;-2;0;-1;
0;-1;-7;-7;1;0;1;0;
-1;-7;4;8;3;4;1;0;
0;3;-11;-12;-1;-3;-1;-2;
0;-3;-1;13;2;-2;-1;0;
0;2;6;-2;-1;2;0;-2;
-1;0;-2;0;1;-1;-1;0;
-2;-2;9;2;-1;1;-3;-2;
-2;1;-1;-8;1;-2;-2;-3;
-1;-1;-1;-9;-6;1;-2;-2;
-2;-1;-4;5;-3;-2;0;-2;
1;3;1;2;1;2;-1;-1;
-2;-3;-2;-2;-3;-2;1;-1;
-2;-4;-4;0;2;6;0;-1;
2;2;-5;-5;-3;-6;-3;-1;
-2;-5;-4;0;2;0;-4;-1;
-2;-6;1;5;-1;1;2;1;
-2;-1;-7;-9;-1;2;2;1;
-2;-1;-4;8;3;-1;2;-1;
1;-2;-3;4;0;-4;1;-1;
-2;-4;-3;-3;-1;-1;-2;-2;
-2;-1;6;-4;-2;-3;-1;0;
-3;-4;-2;-2;0;0;0;-1;
0;3;0;-7;-3;-4;-2;-3;
-1;-1;-3;-2;-4;-3;0;-1;
-1;0;-2;3;0;-1;-2;-1;
-4;-3;8;2;0;4;-1;-1;
1;3;2;-1;-4;-6;-2;-1;
0;0;-3;-6;0;4;-2;0;
0;-3;-1;-1;-2;-1;-1;-2;
0;-1;-6;2;-2;0;-1;-1;
0;-3;-6;-9;3;1;-1;-2;
-3;-4;-3;-9;-9;-5;-3;-2;
2;5;6;21;5;-2;-1;0;
-1;-1;0;0;2;3;-1;1;
-4;-2;-2;4;2;2;0;-2;
-3;-3;-3;-13;-1;-3;-3;-2;
-2;-4;-2;-6;-2;0;-1;-2;
2;-1;-4;0;-2;4;-2;-2;
1;1;0;-4;-3;-11;-2;1;
0;2;3;9;1;3;0;-2;
0;-2;-1;-1;0;0;0;-2;
-1;-4;-5;-6;-3;1;-1;-1;
-1;-3;-1;6;2;-1;-1;0;
-3;0;-1;-10;-5;-3;-1;-1;
-2;-1;0;5;-1;-5;0;1;
-3;-4;-5;-7;-1;1;-1;-2;
1;2;1;7;0;-3;0;-1;
-1;1;-4;-9;0;2;0;-2;
-1;-1;0;9;0;1;0;-1;
-3;-2;-4;-1;-1;-2;-1;-2;
-2;-3;-4;-5;-1;-1;-1;0;
-2;-5;-6;-4;-3;-4;0;-4;
-2;-8;0;-1;-1;-1;0;0;
-1;0;-2;-12;-2;2;-1;1;
-1;2;4;16;1;-3;-1;-1;
0;1;-1;-3;-2;0;-1;1;
3;3;2;-2;0;-3;-3;1;
1;-2;-1;1;0;3;0;-1;
-1;-5;-7;-10;-4;-1;-1;-1;
-1;-2;4;3;0;-3;0;-1;
-1;-1;-12;-3;-4;-3;-2;-4;
0;-8;-7;-6;1;-2;2;-2;
1;7;8;7;-2;-3;0;-3;
1;0;2;1;2;1;1;-2;
-2;-2;15;2;-2;-1;0;0;
-2;-1;-3;4;2;-1;-3;0;
-2;-3;-8;-7;-2;0;0;-1;
1;-2;-4;-10;-4;0;-3;0;
-6;-3;-3;0;2;1;-1;-6;
-1;-2;-9;2;-4;-5;-3;-2;
1;1;6;-10;1;3;0;0;
0;1;4;16;0;-7;-3;0;
2;3;4;2;-2;-5;0;1;
0;0;2;1;0;0;-1;0;
-3;-9;-5;-2;-2;-4;-2;-2;
1;4;1;10;0;2;0;1;
0;5;8;7;5;5;-2;-1;
-2;-1;3;-1;-3;-5;-1;0;
-3;-3;3;-2;-4;0;-3;0;
-2;-5;-11;-8;-2;-2;-3;-2;
-1;0;8;-1;1;-1;-1;-3;
-2;3;5;4;-2;-3;-2;-2;
-1;-3;-8;5;-1;-1;0;0;
-2;4;9;-3;0;1;-1;0;
1;-2;0;-7;-3;3;1;0;
0;1;4;12;-3;-13;-2;-1;
1;0;-4;-5;0;2;1;-2;
1;-3;12;-3;0;-3;1;1;
-2;0;-3;7;3;-3;0;0;
-2;0;-4;2;-2;-1;-3;-2;
-1;-3;3;-10;-1;-2;-3;2;
-1;-2;1;-1;-8;-5;0;-1;
0;-1;4;-6;-2;-1;-1;1;
0;-2;1;4;-1;-1;1;-1;
-1;-2;-2;-4;0;0;-2;-1;
-2;-4;-12;-3;-3;1;-2;0;
0;-5;-5;-3;1;1;-2;-1;
-2;0;3;4;1;1;-1;-3;
1;1;1;-8;-5;0;-1;-1;
0;1;-8;3;0;-3;0;-3;
1;0;-13;4;3;0;-1;1;
-2;0;5;-1;1;0;-3;-2;
1;1;2;-6;-3;-3;-1;0;
0;-2;-4;-1;-3;-2;0;1;
-1;-3;3;-5;-2;1;-2;-2;
-2;0;-1;-3;0;-1;2;0;
-2;1;0;3;-3;3;-2;-1;
-1;-1;6;2;-3;-3;-1;0;
1;1;-2;-7;1;-4;0;2;
0;-3;-4;0;-1;-3;0;-2;
1;-1;-3;-2;2;-1;-3;-1;
-2;-6;-6;-9;-6;1;1;-1;
0;4;8;3;-2;-4;0;0;
0;2;5;6;2;-1;0;0;
-1;-5;-8;2;0;-1;0;2;
-2;3;4;-5;-2;-3;-2;-3;
-1;0;-6;-2;-1;2;-1;-2;
-4;-2;1;-3;0;2;-2;-2;
0;-2;-1;9;0;-2;1;-2;
-2;-1;-17;-7;0;1;0;-2;
-3;-1;-3;-1;3;-1;-3;-1;
0;-1;0;-6;-1;-2;-1;-1;
1;-1;-1;-5;1;2;1;-1;
2;-1;0;7;-6;-6;-2;-2;
-1;-2;-2;0;-1;1;0;0;
-2;-1;-9;-2;-3;-3;-1;-3;
-1;0;3;-2;2;3;-4;-1;
-1;2;2;-2;5;0;0;1;
1;2;6;6;-2;1;0;1;
0;0;8;13;2;-1;0;-1;
-2;-4;-7;0;-6;-4;-1;-1;
-2;1;-4;2;-2;-2;-1;-2;
0;0;6;-5;-1;0;0;-1;
3;0;-4;-4;1;1;-1;0;
-1;1;10;8;0;1;-1;-2;
-2;-7;-7;1;3;2;0;0;
-1;-1;-7;-12;-9;-7;-3;-3;
-3;3;7;6;3;-1;-3;-2;
-1;-2;-7;3;-1;-5;-3;0;
0;-1;3;-10;-3;-1;-2;0;
-2;1;1;12;5;4;0;-3;
0;-6;-3;-7;-7;-2;-1;1;
0;1;2;7;5;4;-1;1;
-3;-3;-4;-1;0;0;-1;-1;
0;-1;-2;-1;-6;-5;-1;2;
0;-2;-2;-1;-2;-2;0;-3;
1;-2;0;-3;0;1;0;-1;
0;1;-1;0;-4;-1;-1;1;
0;3;2;-7;4;-2;0;-1;
-2;0;2;14;1;0;0;-1;
-1;0;1;-11;-4;-1;1;-2;
0;-2;-2;5;2;-4;-4;-2;
-1;-3;-7;-8;0;3;0;0;
-2;-2;-8;-11;-4;-8;-2;-2;
1;4;11;-4;-2;0;-1;-1;
0;-5;-7;-3;-3;-3;-1;0;
0;1;5;4;6;0;0;0;
-5;-5;0;-7;-7;-4;0;-1;
-1;-1;-4;-2;-3;-3;-1;-4;
-1;-2;1;3;1;1;1;0;
-4;-1;-4;0;-2;-2;-4;-2;
2;-3;4;-1;0;-1;-1;-2;
-2;-1;-9;-8;-2;-1;-3;0;
-2;-1;0;0;2;1;-1;-2;
1;0;0;3;0;-2;-2;-1;
-1;-1;1;1;2;1;1;-1;
-2;0;1;-3;-5;-2;-1;-1;
0;-3;2;-4;2;4;-1;0;
-2;-1;-22;-8;-9;-15;-1;-1;
0;-4;-2;0;-1;0;-1;0;
0;2;-5;3;0;-3;0;-1;
-3;-4;-2;-8;3;4;1;-1;
-1;-1;2;-7;-5;-1;-1;-2;
-2;3;3;-1;0;-2;-1;-1;
