Año;Mes;Dia; Hora
2020;10;12;18-11-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;1;-7;0;0;-2;-2;-1;
0;-1;-3;-3;0;-1;-2;1;
-3;-7;-4;-4;-2;-2;-1;-1;
2;3;-1;-10;-4;1;0;-2;
-2;-3;4;12;1;2;-3;-3;
2;0;5;-3;0;-2;0;-1;
-1;2;-1;-1;-2;0;-1;0;
-1;-3;-10;-3;-2;0;-2;0;
2;0;4;-7;1;-3;-1;0;
-2;-3;0;5;0;7;0;-1;
1;2;5;6;-5;-15;-2;-3;
-3;-5;-6;-2;1;0;1;0;
0;4;-1;-7;-7;-3;-1;-1;
-2;-2;1;1;0;-1;0;0;
0;0;-3;-2;2;3;-2;0;
-1;0;7;-4;0;0;1;0;
0;1;-2;5;3;-2;1;1;
0;-3;1;1;-6;-2;0;0;
0;-3;1;1;-6;-2;0;0;
-2;-4;-16;-4;-6;-5;-3;-3;
0;-3;-4;-1;1;3;1;0;
-1;1;0;-2;0;-3;-3;-2;
0;1;-1;1;4;1;0;-1;
-1;3;7;1;0;1;-3;0;
0;-1;4;-2;-3;-3;-1;-1;
0;0;-4;5;0;-3;-2;-3;
-1;-1;0;-5;-1;-2;-1;0;
0;3;-5;-3;2;-1;0;-1;
-2;-1;12;2;0;4;-2;-1;
-2;0;1;9;1;-11;0;-3;
-2;-4;-2;-7;-1;2;-2;-3;
0;0;-5;7;2;0;-2;-2;
-4;-4;-4;-11;-9;-7;-4;-2;
1;1;-1;-3;-2;-1;1;-1;
0;1;6;1;0;0;1;0;
0;-2;-4;-3;-1;-2;1;0;
-4;1;2;3;3;1;-1;-5;
-1;-2;1;-1;-3;-1;-1;0;
-1;3;3;-2;-4;1;1;-1;
-3;-5;3;1;-2;2;-1;-1;
-3;-2;-6;0;0;1;-1;-1;
-1;-3;-7;-4;-3;-2;-4;-1;
-2;-2;-2;-1;-4;-2;-1;-1;
2;1;1;2;4;-1;1;-1;
0;1;-4;-5;-2;0;0;-2;
1;-1;5;2;3;4;0;-2;
0;-1;-4;-1;-2;-6;-2;-4;
-2;-4;-5;3;-4;-2;-1;-1;
-3;-3;-3;-14;-2;0;-1;-2;
-1;-1;-1;0;-1;1;-2;-1;
0;-2;6;2;3;3;0;-1;
0;1;4;2;2;-1;1;-1;
0;-1;-3;-2;-1;-3;-1;0;
-3;0;-3;-7;-2;-2;-1;-2;
-1;1;5;6;-1;-1;0;-1;
-3;-3;-1;0;-4;-1;-1;0;
-2;0;-1;-1;-2;-1;-2;-2;
-1;-2;-9;-4;-1;-5;1;-1;
-1;1;2;-4;-3;2;0;-2;
0;0;5;-2;3;0;-1;1;
-1;-2;-3;5;1;1;-1;0;
0;1;-3;3;-2;-1;-1;0;
-2;-2;-2;1;2;0;0;0;
-2;-4;-8;-14;-1;3;-2;-1;
1;2;8;9;-2;-7;0;0;
0;2;2;3;1;-5;-2;-2;
-1;-5;-7;-1;0;0;0;-3;
0;-1;1;-3;-2;-2;0;-2;
-2;-3;-4;1;1;2;0;-2;
-1;-1;-12;-9;-5;0;-2;0;
1;-2;-2;-7;5;-1;1;-2;
-2;0;4;11;-2;-3;1;-2;
-2;-4;-1;0;1;-1;1;-2;
-2;-3;1;-1;-5;-1;-2;-2;
0;-5;-20;-13;-1;-2;-2;0;
2;2;-3;10;3;-1;1;-1;
-1;-2;2;-3;-2;-1;-2;3;
-1;-3;-5;0;-3;0;-1;0;
-1;-1;8;4;-2;-2;-2;-1;
1;-1;-2;-7;-2;-2;-2;-1;
-1;-4;-9;-5;-1;2;-1;-1;
-1;1;-2;1;1;-5;1;0;
-1;-2;6;5;-1;1;-1;-1;
-3;-2;0;-5;-3;1;-3;-1;
0;2;0;-4;2;3;1;-1;
-3;-1;-3;4;-2;-1;-2;-1;
0;-1;9;-2;-1;0;0;-2;
-1;-1;-8;3;-1;-2;-1;0;
1;-1;-1;-5;-1;1;0;-3;
-3;-1;-2;-2;-2;-4;0;-3;
-2;0;-4;1;-1;-1;-2;-1;
-3;-2;-3;-19;-7;-2;-3;-1;
-1;-2;0;17;3;-3;2;0;
1;1;6;8;4;-1;0;0;
-1;-2;16;-2;-2;-1;0;0;
-1;-3;-15;-5;0;0;-2;0;
-1;-1;-1;-5;-1;-1;-1;-1;
-2;-4;-8;-6;-4;1;-1;-2;
-1;6;-1;-9;-6;-9;-1;0;
-2;-5;1;7;-1;-1;1;0;
1;2;2;9;1;-2;-1;-1;
-2;-1;1;0;0;1;0;1;
-3;-3;-9;-3;-2;1;0;-2;
-4;-2;-5;-7;-5;-3;-3;-2;
-3;-2;0;-1;-1;-5;-4;-3;
2;0;3;-1;-2;3;0;1;
0;-1;2;6;-1;-2;2;-1;
1;-2;3;0;0;2;-1;-1;
-5;-2;-1;-13;-3;0;-1;0;
-2;-2;-14;-3;0;1;-2;-2;
-1;-2;5;-1;2;1;-1;0;
-1;2;-9;-13;-8;-2;-1;-1;
-2;-5;-6;5;-1;-2;-1;1;
2;-2;3;6;4;0;-1;1;
1;4;3;-3;-2;0;1;-1;
-3;-4;-8;-2;1;2;1;-1;
-2;0;-3;-6;-4;-3;0;-1;
0;1;3;-2;0;1;1;0;
-4;-4;-18;-1;-1;-2;-2;-2;
1;-1;2;-2;2;-3;-1;-1;
-1;-5;-10;-7;-3;-1;-1;1;
-3;4;6;5;2;-1;-3;-2;
-2;1;11;4;-1;-2;-1;0;
-2;-3;-18;-15;-1;-1;-2;-2;
0;0;-4;12;0;-2;-1;1;
0;0;-2;-5;1;1;0;-1;
-2;-1;2;-2;-1;-2;0;-1;
-1;1;0;-1;-3;-2;0;-1;
-1;-5;-4;2;1;0;-1;-2;
-1;0;0;-6;1;2;2;-1;
-3;-4;2;3;-1;1;-1;0;
0;-2;2;0;-2;-3;-1;0;
-3;-2;-7;-10;-4;-2;-1;-2;
0;0;-1;1;0;0;-3;-2;
-1;0;6;1;2;3;1;-1;
-2;-5;-4;-3;-3;-8;-1;-2;
-2;2;5;2;0;1;-1;0;
0;-6;-4;-8;-2;0;-2;-3;
1;-2;7;9;2;-1;-3;2;
-3;-6;2;-2;0;-2;-1;-2;
1;2;-13;-5;-6;-1;-1;-1;
-2;-1;0;-1;-4;-2;0;1;
-1;-3;-10;-6;-2;1;-4;0;
0;-1;-5;-3;1;-3;-2;-1;
0;2;8;5;-3;-4;0;1;
-1;2;7;9;3;-1;-1;1;
-1;-2;-1;-11;-2;2;-1;-2;
1;0;-7;7;1;-1;0;1;
-1;-2;1;0;0;0;-1;0;
-4;-6;-11;-9;-3;-2;-2;-4;
-1;0;6;3;-1;-2;0;-2;
0;0;0;5;3;2;0;1;
0;-3;4;4;1;0;0;0;
1;3;2;1;0;1;1;1;
-2;-4;-6;-5;1;1;-3;-3;
0;-2;-1;-6;-6;-5;-1;-3;
-2;-3;-3;-2;0;-3;-2;-2;
0;-2;-4;0;-2;-2;-1;-3;
-1;2;2;1;0;-1;0;-1;
-3;-1;-3;2;0;1;-2;-1;
-2;-3;5;-1;-1;0;-1;0;
-1;-1;-9;1;-2;-2;-2;1;
-2;-1;0;6;0;-1;0;-1;
2;4;8;2;3;2;-1;-1;
0;-2;2;1;-1;-2;-4;-1;
-2;-1;-1;5;3;1;-2;0;
-4;-5;-13;-14;-8;-4;-2;0;
-1;6;7;7;2;-2;0;-2;
1;-1;3;0;-1;-1;2;0;
0;-4;1;0;-1;-1;-2;-1;
0;-2;-8;1;-2;-2;0;-2;
-2;-2;-1;-2;-2;1;0;-3;
1;4;5;-6;-1;-1;-1;-2;
1;4;3;18;3;2;0;0;
-1;-3;-5;-3;-2;-5;-1;0;
-1;-2;-1;-3;-2;0;1;0;
-2;-4;-10;4;-3;-3;-1;-1;
-1;1;-1;-10;-2;1;-1;-3;
1;3;8;5;1;2;0;0;
-3;-4;-3;-4;-1;-3;-2;-3;
-1;-1;3;-4;1;-3;-1;-1;
1;-3;-2;-4;-3;0;0;-1;
0;-4;-6;-1;-3;0;-2;-1;
-3;-1;-4;-1;0;0;-2;-2;
-2;-4;-1;6;2;-4;0;0;
-1;1;2;0;2;2;1;1;
1;1;-2;-5;-2;-1;0;0;
-1;-2;1;11;6;1;1;0;
0;-1;-9;-8;-1;-2;0;-1;
-1;-3;-4;-3;-3;-2;-1;-3;
-1;5;14;10;2;-1;-2;-2;
-1;0;3;-3;-6;0;0;-2;
-2;-4;-4;-6;-4;-3;-3;-1;
-1;-4;-15;1;1;1;0;-1;
-2;-3;-4;-8;-1;-1;-1;0;
1;3;4;7;1;1;0;0;
0;0;-2;-14;-1;-1;-4;-2;
1;0;3;1;-3;-3;-2;-1;
-2;-3;1;7;2;-1;0;-2;
-1;-1;-7;1;-1;-3;-1;-1;
0;2;4;-1;-2;0;-1;-2;
-2;-2;-1;-8;-5;-3;0;-1;
-1;-5;0;-2;-2;-4;-2;-1;
0;-1;-1;-5;6;6;1;1;
1;1;6;12;-7;0;-1;1;
-5;0;2;-1;-4;-12;-4;-2;
0;0;2;1;-2;-1;-1;-1;
-2;0;-4;1;3;2;1;0;
0;2;4;-2;-1;0;1;-1;
-2;-1;-6;-3;-1;0;-3;-3;
1;0;-1;-6;-3;-2;-3;0;
-3;-3;-13;2;0;-2;-2;-3;
-2;-1;-3;-4;-1;3;-1;-1;
-1;1;0;-1;1;-3;-2;-1;
1;1;6;10;1;1;-1;-1;
-2;-2;5;-1;-3;-2;0;1;
-2;0;-4;-3;-1;-1;-4;0;
-1;0;-3;-8;-4;-1;-1;1;
