Año;Mes;Dia; Hora
2020;09;27;20-35-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;2;2;0;-11;-4;-1;
2;0;0;-1;-1;-13;-1;8;
-9;0;4;9;11;-7;-2;-26;
0;-1;-2;-7;-9;11;0;2;
-1;-1;-3;1;4;-4;-2;0;
-1;-2;0;-7;-14;4;0;1;
2;0;-2;2;5;-5;1;6;
-1;0;-1;2;11;12;0;2;
0;0;2;-1;-8;-2;-1;0;
-3;-2;-2;1;3;19;-1;-6;
-1;-3;-3;-4;-11;-8;-1;-2;
0;-3;-1;-2;0;-3;1;-4;
1;1;2;0;1;-7;-2;2;
0;1;0;2;2;18;4;1;
-3;-2;-5;-5;9;-32;-2;2;
1;2;-2;2;-5;9;-2;3;
3;-1;-1;-3;-3;-4;1;10;
-9;0;4;9;11;-7;-2;-26;
0;-1;-2;-7;-9;11;0;2;
-1;-1;-3;1;4;-4;-2;0;
-1;-2;0;-7;-14;4;0;1;
2;0;-2;2;5;-5;1;6;
-1;0;-1;2;11;12;0;2;
0;0;2;-1;-8;-2;-1;0;
-3;-2;-2;1;3;19;-1;-6;
-1;-3;-3;-4;-11;-8;-1;-2;
0;-3;-1;-2;0;-3;1;-4;
1;1;2;0;1;-7;-2;2;
0;1;0;2;2;18;4;1;
-3;-2;-5;-5;9;-32;-2;2;
1;2;-2;2;-5;9;-2;3;
3;-1;-1;-3;-3;-4;1;10;
1;-3;-1;-1;-2;5;-1;3;
1;-2;4;4;-7;-24;-2;-1;
-2;-3;-4;-4;7;23;-1;-2;
1;0;-3;-1;-1;-15;-1;5;
-3;-2;-2;-2;-5;2;1;1;
2;-1;-3;-2;4;8;-1;2;
-3;-2;-2;0;-3;1;1;-2;
1;-3;-1;-1;6;1;-5;0;
-3;-3;-4;-7;-12;-23;-2;-2;
0;2;2;5;2;-7;1;-1;
-1;-1;-3;-2;-3;6;-3;-3;
3;0;3;5;6;13;-1;3;
-1;0;-1;0;-6;4;1;-1;
-2;-1;2;-3;4;-13;-4;-5;
0;0;1;5;2;-23;1;2;
-1;-1;-3;-2;1;39;1;-2;
6;-1;-2;-4;-8;14;1;10;
-12;-4;-3;0;-6;-33;-4;-24;
3;-1;-3;-5;-4;-9;-1;1;
-4;0;-2;1;9;11;2;4;
2;2;2;-4;-7;-8;0;3;
0;-2;0;0;2;0;-1;3;
1;1;2;1;1;-6;-2;-6;
-4;0;-3;-7;-8;8;-2;-5;
1;-2;-3;0;3;-16;0;5;
-1;-2;-2;-3;-2;15;0;-2;
0;-2;-3;-3;6;5;-1;1;
-2;-2;-1;1;11;6;-2;-1;
3;3;-3;-5;-17;-20;-3;0;
-2;-2;-2;-1;-1;8;0;-2;
1;0;3;5;0;1;1;1;
-4;0;0;-3;-2;-21;-1;-4;
2;0;-1;1;5;29;1;6;
-7;0;-1;-2;-2;-12;-2;-19;
-1;-2;-4;-4;-5;-4;-3;0;
-2;-3;-1;-2;-6;-8;-4;-2;
1;1;1;3;3;11;1;4;
1;-1;-2;-3;-7;4;0;5;
1;0;1;0;12;0;1;-2;
-4;-2;0;-2;-10;-33;-8;-4;
-2;-3;-2;2;-2;14;-2;-1;
2;1;4;4;14;4;0;3;
-1;-1;-2;-4;-11;-3;-1;-5;
1;-1;-3;-1;6;14;2;4;
-1;0;-2;-4;-5;3;2;-1;
1;-1;0;-3;-4;0;1;4;
-1;-1;-5;-7;-9;3;-3;-4;
-2;-2;1;1;3;-9;-2;-3;
6;0;6;10;7;23;3;8;
-5;2;-3;-2;-4;-20;-1;2;
-2;-2;-1;-2;-8;3;2;-7;
-4;0;1;-1;2;0;0;-2;
4;-1;-5;-6;-9;-2;-3;1;
1;-3;-1;0;6;13;-3;3;
-1;-1;-1;1;-6;3;1;-1;
-2;0;-1;0;4;4;-2;-3;
0;-4;-4;-4;-5;-3;-6;-4;
-2;-2;-1;0;2;19;3;0;
-1;0;-1;0;1;-17;-4;-3;
-1;-1;-4;-5;-4;4;2;-2;
0;0;-2;0;-6;-14;-6;-1;
-3;-1;1;-4;0;7;1;-1;
1;-3;-1;2;0;5;0;2;
2;-2;-1;2;6;7;-2;5;
-9;2;0;-2;-14;-19;-1;-2;
2;0;2;2;8;-5;-2;-8;
-1;-1;-3;0;3;12;-2;0;
-1;-1;-3;-5;1;0;0;-2;
3;-1;0;-1;-6;4;4;7;
-3;1;1;-1;-4;-19;-4;2;
-1;-5;-5;-4;-2;15;4;-4;
1;3;-1;-1;-1;3;0;3;
-1;-1;0;4;5;-14;-1;-5;
-1;-1;0;0;-9;-17;-5;-2;
1;-4;-2;-3;5;1;-1;-1;
-4;-4;-2;-4;-9;2;-4;-3;
0;-2;-1;-3;0;5;1;-3;
-2;0;-2;0;-3;-27;1;0;
-1;-2;-1;3;1;7;-2;-1;
-2;-3;-3;-4;-7;-3;-2;1;
6;-1;-1;-1;0;10;-3;4;
-8;-2;0;-1;-3;1;-1;-12;
-5;-1;0;-6;-5;-8;-2;-1;
1;-1;0;-1;-5;-14;-1;-1;
0;-1;2;8;14;13;-2;-5;
2;1;-3;-7;-2;10;1;5;
-2;0;-1;0;-3;-5;0;-2;
-3;-3;1;2;6;16;0;-6;
-2;-2;-3;-6;-11;-22;-3;2;
2;0;0;-1;-1;-14;-4;-2;
-1;-2;-1;-5;-3;22;-3;-1;
0;0;-2;2;2;-5;2;0;
-2;0;2;1;1;6;2;-1;
-1;1;-1;1;9;16;4;4;
0;2;0;2;-2;-26;-6;-5;
0;-3;-6;-5;-4;0;-4;2;
-5;-3;0;-2;-2;18;1;-18;
3;0;0;3;7;-22;-2;4;
-3;-2;0;1;3;20;-2;-5;
-2;0;-2;-2;2;-6;-2;0;
1;-2;0;-4;-11;-14;-3;8;
-2;-2;-3;0;-6;-12;1;-2;
-2;1;0;4;11;6;-1;-3;
-1;-2;0;-3;-12;2;0;-4;
1;-1;0;5;1;-6;-3;4;
-1;1;1;-3;-4;5;1;-5;
1;2;0;-2;5;-15;-2;5;
-1;0;-1;3;6;23;3;-3;
-2;-2;-3;2;0;-15;-4;-3;
-3;-3;-3;-3;4;19;3;2;
1;-2;1;1;-10;-18;-1;2;
-4;-1;0;-1;1;-13;-5;-1;
-2;1;-2;-1;3;14;-2;-10;
4;-1;0;0;-3;1;-2;2;
-3;-1;-1;-1;0;-19;-4;-5;
0;-3;-1;0;8;4;-1;3;
0;-3;0;-3;-3;15;2;2;
-3;0;1;2;4;-17;-1;-1;
-3;-2;-4;-9;-20;-62;-6;-4;
-3;-2;-1;1;7;11;-3;-3;
-1;3;0;-1;-1;-4;-1;-1;
0;-3;-3;-7;-9;2;0;0;
1;1;0;3;13;23;2;-4;
-1;-1;-3;-4;-9;-27;-1;4;
1;-1;-2;-3;-2;-12;-2;3;
7;0;-1;3;12;38;2;11;
-8;-2;-2;-1;-5;2;-1;-23;
-2;0;-1;-3;-6;-15;-7;1;
0;-3;0;2;-1;-13;-1;-1;
0;-1;-4;-7;-2;2;1;-2;
4;-3;-1;-1;-4;6;-1;10;
-2;0;0;-1;-10;-6;0;-3;
-3;-1;-2;0;2;-7;-3;-6;
0;-1;0;-4;-9;-1;0;3;
1;-1;1;1;6;2;1;2;
-4;-2;-4;-1;-7;-8;-2;-3;
0;0;1;0;5;8;-1;1;
-1;0;-1;-5;-8;-5;-1;-11;
-2;-2;-2;1;4;3;-1;7;
-1;-3;2;2;2;-4;5;0;
-5;-2;-1;0;-4;-16;-4;-5;
3;-2;-2;0;9;-10;-2;3;
0;-1;0;-1;0;18;4;8;
-6;-1;-2;-8;-9;-22;-4;-18;
1;1;1;8;9;23;4;2;
-2;-2;-1;-4;-8;-9;-4;1;
1;0;1;2;6;19;3;6;
-2;0;-2;-3;-6;-12;-3;0;
-4;-4;-1;-2;3;8;-3;-7;
3;-1;-2;1;-3;-7;-2;5;
-3;-2;-2;-5;2;8;-1;-10;
0;0;0;2;6;7;3;2;
-2;-2;-2;-4;-14;-49;-9;-1;
0;-2;-2;-2;-5;1;3;3;
-1;-1;-7;-10;-13;-7;-4;-3;
1;-1;4;10;8;-17;-1;1;
0;-1;-1;2;11;44;4;1;
-2;-1;0;-1;-8;-21;0;-1;
-2;0;0;-1;4;-3;-6;-4;
-3;-2;-2;-5;-7;0;-2;0;
3;1;-2;1;-3;-4;4;2;
0;-1;-2;-3;2;6;-3;-2;
4;-3;0;0;-3;2;0;7;
-9;-1;1;-1;-9;-16;-4;-5;
-6;-1;-1;3;12;25;3;-5;
1;3;2;2;-1;-4;-1;3;
0;0;-3;-2;-3;-7;-2;-7;
3;-5;-4;-4;-5;-2;-4;4;
-1;-1;0;-4;-9;-5;-1;-3;
1;-1;-1;-1;2;6;1;0;
-1;-1;-1;1;3;9;1;3;
-1;0;-2;0;2;-8;-5;-2;
-1;-2;-1;-2;-2;-2;-1;-2;
0;-1;2;6;11;6;-1;-2;
-3;-1;-1;-2;-2;12;-1;-5;
0;-2;-4;-3;-7;-18;1;0;
5;-1;-3;-6;-6;-7;-1;10;
-6;-2;-1;-3;-7;-16;-4;-2;
-2;-2;-1;1;1;-1;0;-5;
0;-2;-1;-6;-4;-1;1;2;
-5;-3;0;0;-4;9;-2;-6;
2;-1;-1;0;9;23;1;4;
-1;0;0;-1;-2;-25;-4;-3;
1;-2;-1;-2;-3;15;0;-1;
3;2;-2;1;6;-17;-3;0;
-1;-1;-1;1;3;9;1;3;
-1;0;-2;0;2;-8;-5;-2;
-1;-2;-1;-2;-2;-2;-1;-2;
0;-1;2;6;11;6;-1;-2;
-3;-1;-1;-2;-2;12;-1;-5;
0;-2;-4;-3;-7;-18;1;0;
5;-1;-3;-6;-6;-7;-1;10;
-6;-2;-1;-3;-7;-16;-4;-2;
-2;-2;-1;1;1;-1;0;-5;
0;-2;-1;-6;-4;-1;1;2;
-5;-3;0;0;-4;9;-2;-6;
2;-1;-1;0;9;23;1;4;
-1;0;0;-1;-2;-25;-4;-3;
1;-2;-1;-2;-3;15;0;-1;
3;2;-2;1;6;-17;-3;0;
-2;-1;2;5;8;19;4;-1;
1;0;-3;-5;2;-2;-3;0;
-4;-1;1;7;18;11;-1;-2;
-2;-3;-4;-7;-7;-9;-5;-6;
-3;-1;0;2;-1;8;-4;-3;
5;-3;0;1;-1;28;6;6;
-1;-2;-1;-4;2;-16;0;5;
-9;-3;-3;0;0;-36;-6;-28;
4;1;1;1;3;25;3;7;
-7;0;-3;-2;-1;-12;-2;-10;
1;-2;-3;0;-14;-2;-5;1;
2;-2;-1;0;0;20;3;8;
-3;-1;-3;-6;-14;-41;-6;-3;
-1;-1;-3;1;12;14;5;0;
-3;0;0;-2;-17;-15;-2;-2;
2;-1;0;1;8;17;3;3;
-2;-2;-3;-1;0;4;-2;-2;
2;0;1;4;-1;-26;-2;6;
-4;-1;-1;-3;0;12;-7;-7;
0;-1;-1;0;-1;10;1;1;
0;-1;-2;-4;-8;-14;-2;1;
-1;-1;3;1;-3;5;1;-1;
-1;-1;-2;-1;3;-1;1;-8;
0;-2;0;0;1;1;-1;5;
0;-2;-4;-2;-4;-7;3;4;
-2;-1;0;-4;-6;7;0;0;
-1;-1;2;2;4;20;4;-3;
2;0;-2;-2;2;-12;-6;0;
1;0;0;2;4;-14;1;-2;
-2;0;-4;0;5;15;-3;-1;
-1;-1;-1;-3;-7;-2;2;-1;
1;-1;-2;-1;-3;9;3;-1;
0;-2;-4;-2;-10;-16;-4;0;
-1;0;3;4;3;-10;-1;-2;
0;0;-1;-1;0;6;-1;1;
-2;-2;-2;-5;-9;-16;-3;1;
-2;-2;-2;-2;2;10;-1;-1;
-1;-2;0;-2;-6;0;-3;0;
2;3;-2;2;1;5;4;4;
-2;0;-2;-1;-2;8;1;-5;
0;-1;1;0;-3;-11;-1;-1;
-1;0;0;-2;-5;-10;-2;-1;
1;-1;-1;-2;4;-12;-3;7;
-6;-2;1;2;1;8;0;-19;
-2;-2;-3;-4;3;-6;-5;-2;
-2;-2;-3;-4;-2;5;-3;-4;
2;-2;-1;0;-5;-7;2;1;
0;0;-3;-1;-2;11;-1;9;
-4;-1;5;2;-3;-4;-1;-2;
2;-2;-2;0;10;-10;-3;-3;
-3;-3;-3;-5;-9;2;1;-4;
-1;-2;-1;0;-4;-14;-4;2;
-3;-1;-2;1;2;17;3;0;
3;2;-1;-4;-7;-6;-2;1;
-4;-2;0;-1;-2;-8;0;-6;
1;0;-1;-1;0;11;1;3;
0;-2;1;2;5;-10;-1;0;
-3;-3;-2;-3;0;14;0;-4;
-1;-3;-1;-2;-1;-13;1;1;
0;0;3;-1;-4;1;1;1;
0;1;0;1;-7;2;-4;-2;
-2;-5;-4;-6;-6;10;2;0;
0;-2;-1;2;8;-19;-7;2;
-5;-1;-1;-2;-5;-1;-2;-14;
-1;-3;-2;-5;2;9;0;0;
-2;1;1;2;-3;-9;2;-2;
3;1;1;2;-2;0;0;5;
0;-2;0;-1;-5;2;2;4;
-1;0;-2;-1;0;-5;-4;-6;
0;0;-4;0;6;15;0;-2;
-7;-1;3;4;2;-9;-1;-6;
4;-1;0;-1;-2;-15;-4;2;
-3;-3;-5;-8;-1;12;1;-5;
0;0;2;0;0;-9;0;4;
-1;2;4;6;3;17;-1;-4;
-2;-4;-2;1;10;1;-3;-2;
4;2;-2;0;-7;-7;1;7;
-1;0;-2;0;5;-2;-5;-5;
4;-2;-3;-4;-2;-1;0;2;
-3;-1;1;3;-1;-13;0;2;
0;-2;-1;-2;2;-4;-1;-6;
-2;-1;-1;0;-1;13;-2;0;
-1;-1;-3;-5;-4;-10;-3;-5;
-1;-1;3;2;-7;3;0;-1;
-2;3;2;4;-1;-22;3;-1;
0;0;-4;-2;8;38;-1;3;
-1;-2;-1;-4;-3;-13;-7;-4;
-4;0;2;2;4;-1;1;-6;
4;-3;-1;-3;-7;-7;-1;2;
-3;-2;-5;-9;-4;5;-2;-5;
1;0;-2;-3;-6;-18;-4;-1;
-1;-2;4;11;21;16;-2;1;
0;1;3;3;-1;-10;0;4;
-2;-1;-1;-3;-7;6;3;-5;
-1;-1;-1;-1;1;3;-2;-7;
-2;-2;-5;-6;-8;-39;-6;2;
-3;-3;-3;-2;-5;9;0;-1;
-1;0;-2;1;1;-7;0;-1;
1;0;1;-1;-3;-2;0;-2;
1;-2;-5;-1;3;20;1;2;
5;0;2;2;1;5;0;4;
-9;-2;-2;-3;-7;-28;-2;-8;
1;1;1;0;-1;11;4;2;
2;0;-1;3;8;-3;3;1;
-2;-1;-3;-3;-8;-4;-1;-5;
2;-3;1;7;11;7;-3;1;
0;-2;-3;-1;0;9;2;1;
-2;0;0;-3;-6;3;-1;-3;
2;1;-5;-3;-2;-1;1;1;
2;-1;0;-1;-5;-25;-1;-2;
-4;0;-2;-1;-1;0;-2;-4;
-1;0;-2;-4;-10;3;-3;-2;
-3;-3;-1;-2;4;0;-3;-4;
1;0;-2;-4;-5;-10;-3;-1;
-1;-1;1;1;2;9;-1;-1;
-1;-1;1;3;0;8;4;1;
-4;-3;2;0;-5;-12;-5;-5;
0;0;-2;0;-3;5;-3;-1;
-2;-1;-2;-2;-1;5;8;4;
1;-1;-3;-6;4;-12;-4;-1;
-2;0;-1;-4;-8;-5;-2;-1;
-2;0;4;6;10;13;3;-3;
4;0;-1;1;6;-11;-2;10;
-11;-4;-3;-4;-8;-7;-3;-24;
0;-1;-3;-2;-6;3;-2;0;
2;-3;-1;2;-2;1;0;2;
1;-1;1;-2;-4;-5;-1;6;
-2;0;-2;0;4;14;-1;-1;
-1;-2;0;-6;-9;-12;-2;-2;
-4;0;-1;2;3;9;-3;-2;
4;-2;-1;-2;2;0;2;2;
-4;-1;-4;-2;-2;-25;-3;-4;
1;0;0;-4;-7;10;0;3;
-1;0;1;3;0;-7;0;-5;
0;2;-1;0;2;18;1;1;
-1;-3;-2;-3;0;0;0;-1;
-1;-1;0;3;0;-15;-3;-2;
-3;-2;-2;-8;-7;10;-2;-5;
0;0;0;3;3;-1;-1;1;
-2;-3;-2;-2;2;-8;1;-4;
-2;0;-1;-2;10;14;0;2;
0;1;2;-1;-1;16;3;-4;
1;1;-2;1;-2;-11;-2;4;
0;-1;1;-1;-7;-35;-5;-2;
-1;0;-2;-1;-6;-5;0;1;
-3;0;-5;-4;-1;13;0;3;
-5;-2;2;-6;-13;-3;0;-13;
1;4;4;5;14;26;1;0;
-1;-2;1;-1;-5;-19;-4;-1;
1;-4;-2;-2;1;11;4;5;
-2;-2;-2;-3;-6;-3;-4;5;
-4;1;1;-1;1;8;0;-3;
1;-1;-2;0;2;2;-2;-1;
-2;-1;-4;3;8;21;2;0;
-1;-3;-2;-3;-6;-28;0;-2;
-2;2;-2;-2;8;11;0;1;
-2;-1;-1;1;-2;-1;-3;-1;
0;2;3;5;1;5;1;-3;
2;-2;-2;-2;-2;9;2;4;
-1;-1;-1;-4;-7;-27;-1;-3;
-2;0;-3;-4;1;31;2;-2;
2;0;4;-1;16;1;-4;3;
-2;0;-2;3;-2;5;1;-2;
-1;-1;0;-4;0;6;-1;0;
1;1;-2;0;-2;-19;-4;2;
0;-1;1;1;2;17;2;-1;
1;-2;1;2;3;-3;-2;1;
-7;-2;-1;-2;-4;-2;-1;0;
-2;-2;-1;-3;-4;-6;-5;-10;
2;-5;-4;-5;-1;-6;-4;2;
-1;-3;-4;-5;-13;6;1;-1;
0;-1;-1;2;11;-13;-4;-1;
-1;-2;-2;-1;-10;9;1;4;
-3;-1;2;5;13;28;3;-2;
-2;-2;-4;-6;-10;-32;-6;-1;
-1;0;0;1;9;-13;0;-5;
0;0;-2;-3;-3;0;-1;3;
0;1;-1;-1;-4;9;0;1;
-1;0;0;1;1;11;5;0;
-1;0;1;6;6;-12;-4;-4;
-1;-2;-1;-4;-3;-3;1;2;
-2;-2;0;1;3;23;1;0;
-1;1;3;0;-3;-13;2;-2;
-3;-4;-3;-3;-7;-4;-11;-6;
2;-2;-1;0;-1;-5;0;3;
-2;-2;-1;-3;-4;-6;-5;-10;
2;-5;-4;-5;-1;-6;-4;2;
-1;-3;-4;-5;-13;6;1;-1;
0;-1;-1;2;11;-13;-4;-1;
-1;-2;-2;-1;-10;9;1;4;
-3;-1;2;5;13;28;3;-2;
-2;-2;-4;-6;-10;-32;-6;-1;
-1;0;0;1;9;-13;0;-5;
0;0;-2;-3;-3;0;-1;3;
0;1;-1;-1;-4;9;0;1;
-1;0;0;1;1;11;5;0;
-1;0;1;6;6;-12;-4;-4;
-1;-2;-1;-4;-3;-3;1;2;
-2;-2;0;1;3;23;1;0;
-1;1;3;0;-3;-13;2;-2;
-3;-4;-3;-3;-7;-4;-11;-6;
2;-2;-1;0;-1;-5;0;3;
-2;0;-3;-2;1;9;-1;-4;
1;-3;1;1;4;4;5;1;
-3;-1;-1;2;-14;-21;-1;-2;
2;1;0;0;13;-1;-3;1;
-4;-3;-2;1;3;19;0;-5;
1;-1;0;-4;1;3;1;2;
-3;-1;-2;-5;-7;13;2;-1;
1;1;1;3;-3;-17;-2;-2;
4;-1;-2;-4;0;7;-2;9;
-8;-2;-2;-3;-7;-9;-4;-26;
0;-2;-1;-4;2;12;3;0;
-3;-2;0;-3;-1;5;-1;-1;
1;-2;0;2;-3;-16;-1;2;
0;1;-1;-2;-10;-16;-3;3;
0;-1;-3;-2;3;-2;-5;0;
-1;0;2;3;-4;-4;-1;-2;
-3;0;-2;-2;-3;19;2;0;
-1;-1;-2;-1;-7;-26;-5;1;
-2;0;0;3;12;10;0;-5;
0;-1;-2;-5;-9;-7;-1;2;
-3;-1;0;-1;3;-4;1;-3;
0;3;3;4;10;19;3;6;
0;-3;-4;-1;-2;-7;-3;-3;
0;-2;-2;-3;0;-8;-6;-4;
-2;-1;-2;-2;-4;-5;0;-4;
3;0;2;5;0;8;4;4;
-1;-2;0;2;2;4;-2;-1;
-2;-2;-2;-5;-6;0;1;-2;
-2;0;1;4;1;0;-2;-4;
-1;-2;-2;-2;-1;-4;-2;2;
-1;-1;-3;-3;-1;9;1;2;
1;0;0;-2;1;6;-3;-1;
3;-1;-3;0;-3;-7;0;9;
-8;0;-2;-2;2;8;1;-23;
1;-1;-1;0;-1;2;-3;1;
-4;-1;2;2;-8;2;2;-2;
0;-3;-4;-2;12;4;-1;0;
4;0;2;2;4;-5;1;9;
-1;-1;-4;-2;-3;1;0;-2;
1;-2;-3;-1;-1;-14;-5;-3;
1;0;0;-2;-2;8;2;5;
-1;0;3;2;6;-4;2;-1;
-3;-1;-4;-2;-2;-4;-4;0;
0;0;-2;-7;-12;4;2;-1;
0;-1;-1;0;0;-4;-5;-1;
-1;-1;0;-1;-4;10;3;1;
0;-1;-1;-2;-1;-2;-5;-2;
-2;0;2;2;0;-11;1;-4;
-1;-2;-1;0;2;10;3;2;
-1;-3;-3;-2;-8;-5;-2;-3;
-2;-3;-2;-5;-10;2;1;-1;
-1;-1;0;2;19;7;-2;-3;
1;-1;0;0;-14;-29;-2;1;
-3;-1;-4;2;7;3;-1;-1;
0;0;1;1;8;3;0;-3;
1;1;0;-1;-5;8;-3;-1;
0;-2;-5;-11;-13;-17;-2;-1;
-2;-1;-3;-2;1;5;-2;0;
1;-1;0;-2;-2;0;0;-2;
-1;-2;0;4;9;6;-1;0;
-1;0;0;3;13;-4;-1;1;
-4;-1;-1;-5;-12;-15;-5;-5;
-1;2;2;1;7;18;1;0;
-3;0;-1;-1;-4;-4;-1;1;
1;-3;-3;-3;3;18;4;7;
-2;-1;-2;0;-3;-1;-1;-8;
0;1;1;0;-7;-20;-3;0;
-1;-1;-1;-2;0;-2;-2;-2;
2;-1;-1;-3;0;13;2;4;
0;-2;-3;4;0;-6;-2;2;
-2;-2;0;-2;3;4;-2;-3;
0;-3;-2;-2;-1;2;-2;2;
0;-1;-1;-2;-2;-13;-1;-5;
-2;-2;0;2;-3;-9;-2;-2;
0;0;1;1;-1;-6;-1;0;
-2;-1;0;-1;3;22;-1;-2;
1;-2;-4;-5;-1;-20;0;0;
0;-2;0;-1;-2;3;2;2;
-2;-3;-1;-1;0;10;-3;-4;
0;-2;1;2;-2;-15;1;0;
-1;0;-2;-3;0;14;1;2;
-1;-2;-4;-8;-6;4;-3;-3;
-1;0;1;5;-1;-12;-2;0;
-2;-1;0;4;2;-25;1;-2;
-1;-3;-4;-2;3;31;-4;-2;
-2;-2;-3;-7;-8;-17;1;-1;
-1;-1;0;0;-3;1;-3;-2;
0;0;0;0;-3;17;3;0;
0;-1;1;0;-5;-62;-3;0;
-3;-1;-4;-4;-5;17;-2;-2;
1;0;-2;0;6;11;3;0;
0;0;-3;-1;-3;-1;-2;-1;
0;-1;0;3;1;5;2;-2;
0;0;0;-2;-5;4;1;-1;
-2;-2;1;4;11;-23;1;1;
-1;-2;-2;-6;-8;7;-6;-2;
-3;-2;-1;1;2;14;-1;0;
-1;-2;1;2;10;0;-3;-2;
-1;-2;-3;-5;-8;10;2;0;
0;0;1;0;3;-18;-1;0;
5;-2;-1;1;-3;-4;-2;11;
-9;-3;-3;-1;1;4;-3;-22;
0;0;0;-8;-14;-8;-2;0;
-3;-1;-5;-11;-16;-9;-4;-2;
2;-1;0;3;14;5;2;7;
-1;-2;-2;-7;-19;-19;-8;-1;
-3;-3;-2;-1;6;18;4;-2;
2;1;2;0;2;-12;-2;-2;
0;0;-1;-1;-6;4;1;1;
0;-1;1;1;-1;-7;-3;-3;
0;1;2;2;-6;-1;-3;2;
-3;0;-1;-1;2;2;0;-2;
-3;-3;-5;-8;-13;-8;-3;-1;
1;-2;0;0;6;4;3;1;
-2;1;0;-4;-9;-15;-3;-3;
-2;0;2;7;10;17;-2;-3;
2;1;1;2;-8;-27;-3;1;
-2;-2;-2;-3;4;25;2;1;
-2;-2;-4;-8;-6;-11;-3;-3;
-1;-1;-4;-6;-10;-1;2;-3;
8;4;4;5;9;-10;1;17;
-8;0;-5;1;3;8;-2;-23;
1;1;1;0;-5;-2;5;2;
-4;-2;0;0;0;-16;-11;-6;
1;-4;-2;-2;2;25;2;1;
0;-1;-3;-5;-9;-9;0;5;
2;0;0;-2;3;2;-2;-1;
-1;-1;-3;1;-3;-9;2;0;
-2;-1;-2;-3;-2;-4;-1;-1;
-1;1;5;8;5;4;1;2;
-2;-2;-1;-3;-6;-7;-1;-2;
-1;-1;0;-4;1;9;0;1;
-2;-1;-4;-2;-1;18;1;-4;
-1;-1;1;1;-4;-34;-3;0;
0;0;2;6;8;11;-1;-2;
0;-2;-3;-4;-4;-6;-1;-3;
-1;2;0;-3;-5;2;1;-2;
4;-1;-3;-7;1;30;1;4;
0;1;0;0;-5;-39;-1;10;
-5;-3;-2;2;-2;11;0;-10;
-2;-1;0;1;-6;-19;-3;-4;
-1;-2;-1;-1;-2;-2;0;1;
-3;-2;-4;-3;0;19;1;-2;
1;-1;-1;-4;-3;5;-2;3;
-2;-1;-1;-1;-5;1;1;-1;
-1;-2;-1;1;2;-18;-3;-2;
-1;-3;-2;-5;-9;5;-1;-2;
-2;0;-1;6;10;-7;0;-3;
2;0;1;3;5;27;1;0;
-2;-1;0;-4;-5;-25;-2;0;
-1;-1;-1;3;-6;-12;-3;-3;
3;1;1;4;7;21;2;2;
-3;-3;-2;-2;-2;3;-1;-2;
-1;-2;-5;-4;-3;3;-3;1;
0;-2;-2;-4;-3;5;1;0;
-1;2;2;6;3;-20;0;-2;
1;0;-3;-5;-1;-12;-3;1;
-1;-1;0;2;9;24;2;-2;
3;-2;-2;-8;-12;-6;0;3;
-3;-4;-2;-2;4;-13;-4;-2;
-2;2;2;8;11;-8;-1;-4;
0;2;-3;0;8;29;1;-1;
-3;-2;-5;-6;-10;-6;-3;-2;
-3;-3;-1;-1;-3;-8;-4;-2;
1;-1;3;2;-2;5;-1;1;
1;-3;-1;0;5;7;0;1;
-2;-2;0;-2;-1;-17;-4;-3;
0;-1;-5;-7;-5;5;0;1;
0;0;-2;-3;-5;-2;-2;-1;
0;0;3;8;3;-8;0;-2;
-2;-3;-4;-3;-7;3;1;4;
0;-1;0;1;-3;-12;-1;-2;
1;0;-1;-2;2;20;4;2;
0;-1;-1;-4;8;25;3;-1;
0;1;-1;2;-7;-21;-2;-2;
-4;-4;-6;-4;-4;0;-3;0;
-2;1;2;3;5;-12;-2;-4;
-2;-1;1;1;-2;0;0;1;
-2;1;2;-2;0;11;1;-2;
1;0;2;2;0;-5;2;-1;
4;0;-1;-1;4;17;2;0;
0;-4;1;0;-3;-11;-2;-1;
1;0;-1;1;2;22;1;1;
