Año;Mes;Dia; Hora
2020;09;27;20-35-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-4;-7;-4;9;1;-2;
-1;-1;0;2;-1;-4;-1;0;
0;0;-1;-2;-1;-4;0;0;
-2;-2;-3;1;2;-2;-2;-3;
-1;0;1;-2;-7;-8;0;-2;
0;-1;-5;-2;4;11;-2;-1;
-1;0;2;-1;-6;-12;-1;2;
0;0;-6;-3;-1;2;-2;-2;
0;-1;8;3;0;-9;1;1;
-2;-3;-3;3;-1;-4;0;-1;
-1;0;1;-1;3;-11;-2;2;
0;-3;-4;-2;-2;10;0;-1;
0;1;0;1;5;21;0;2;
-2;-1;-4;-8;-10;-41;-9;-1;
-1;-1;-3;-1;-3;34;0;-3;
0;-2;2;-1;-8;-24;-5;0;
1;-1;-1;-5;0;6;2;-2;
0;-1;-3;-1;-3;-3;2;0;
-2;-2;-1;-4;1;0;-2;-1;
-1;-2;-6;0;1;4;0;-2;
-1;-1;2;-2;-4;-8;-2;-1;
0;0;4;3;1;5;0;-1;
-1;-1;1;1;0;-16;0;0;
0;-1;-4;-2;3;27;3;0;
0;0;-6;-3;-1;2;-2;-2;
0;-1;8;3;0;-9;1;1;
-2;-3;-3;3;-1;-4;0;-1;
-1;0;1;-1;3;-11;-2;2;
0;-3;-4;-2;-2;10;0;-1;
0;1;0;1;5;21;0;2;
-2;-1;-4;-8;-10;-41;-9;-1;
-1;-1;-3;-1;-3;34;0;-3;
0;-2;2;-1;-8;-24;-5;0;
1;-1;-1;-5;0;6;2;-2;
0;-1;-3;-1;-3;-3;2;0;
-2;-2;-1;-4;1;0;-2;-1;
-1;-2;-6;0;1;4;0;-2;
-1;-1;2;-2;-4;-8;-2;-1;
0;0;4;3;1;5;0;-1;
-1;-1;1;1;0;-16;0;0;
0;-1;-4;-2;3;27;3;0;
-2;-2;0;3;-2;5;0;-2;
0;0;1;3;14;-4;-1;-1;
0;0;-1;-3;-8;-1;-1;1;
-2;-1;-4;-5;1;-10;-3;-4;
1;2;4;7;15;1;0;1;
0;0;0;1;-4;15;0;-1;
-2;-1;-4;-3;-7;-1;-1;-2;
-1;-1;0;-3;-6;-25;-3;-2;
-1;-3;-7;-9;-4;-3;1;0;
-2;-1;-4;0;-1;-4;-2;-1;
-2;-1;6;2;2;-6;-3;-3;
0;-1;-4;-1;0;16;2;0;
1;-2;0;-1;-7;0;-1;1;
-2;-1;1;-3;2;-7;-1;-1;
-1;-1;3;6;1;1;1;-3;
0;-2;0;-1;-2;-7;-1;0;
-1;0;-4;-2;-3;10;-2;-3;
-2;-3;-4;-8;-5;10;-3;1;
-2;0;0;0;-2;-19;-2;0;
-2;1;5;-2;-3;7;-3;-2;
0;1;-1;5;6;-22;0;-2;
1;1;5;-1;-5;-13;-1;-2;
-1;-1;-9;-2;0;4;-1;0;
0;-1;2;2;4;7;0;-1;
0;-2;-4;-3;0;4;0;-1;
-1;-1;-1;-4;-10;8;2;-2;
0;1;-3;-3;3;-20;-3;-1;
-2;0;-4;-5;3;6;1;-1;
-1;0;3;-3;-1;5;0;1;
-1;-1;0;-3;-10;-16;-1;-1;
-1;-1;1;6;11;27;3;1;
-2;0;-1;-2;-2;-6;-1;1;
-2;-1;-6;-7;1;4;-1;-3;
-1;-1;0;2;-7;-31;-6;-2;
-1;-1;-1;0;-8;-6;-2;-2;
-2;-3;-7;-3;3;6;-2;-2;
0;-1;7;5;1;3;-1;2;
-1;0;2;-3;-4;-13;-2;-2;
-2;-3;-9;2;2;19;1;-1;
-2;1;5;-2;-6;-9;-2;-1;
-2;0;-5;0;1;0;-1;-1;
0;-3;0;-3;-1;13;0;-1;
0;-3;0;-2;-1;-19;-2;-1;
-2;-1;-4;1;3;5;1;0;
-3;-3;-4;-4;-2;3;-4;-2;
1;0;0;-4;-1;3;0;0;
-1;1;0;3;-3;-7;-1;0;
2;-2;0;-1;4;6;0;-2;
0;-1;-3;-6;-3;2;0;0;
-1;-1;1;5;-1;3;0;2;
-2;-1;-2;-3;-4;-5;-3;-2;
1;-1;-1;2;6;6;2;-1;
-1;-2;-2;0;2;11;1;-1;
-2;-1;-2;-3;-5;-21;-6;-4;
-1;1;9;0;-7;8;0;0;
0;1;0;4;6;-8;0;-2;
-3;-3;-3;-6;-11;-9;-2;-2;
0;-4;-7;-5;-7;-6;-1;-1;
0;-2;2;-2;-5;-18;-1;-1;
0;4;2;5;6;24;2;2;
-2;-2;-3;-5;-3;-3;-4;-5;
-1;-2;0;-4;0;4;-1;-2;
-2;-3;-3;-2;-4;3;-1;-1;
-2;-2;1;1;-4;-10;1;1;
-1;-3;-1;0;-1;0;-2;-2;
2;0;-2;1;-1;0;0;-1;
0;-1;-5;-3;-5;-6;-2;0;
-3;1;3;2;4;-2;-2;-2;
-1;0;0;-4;2;8;0;1;
-1;-2;-4;-2;-4;2;2;0;
-3;0;-6;-5;-5;-14;-4;-7;
-1;0;5;1;-4;2;-3;-1;
0;2;6;9;12;-2;1;0;
-1;0;-5;-4;-2;0;-2;0;
-1;-3;-2;0;-1;17;0;2;
0;-2;-3;-2;-4;-5;0;-2;
-3;-2;1;-6;-7;-12;0;-2;
1;-1;0;1;7;6;0;0;
0;-1;1;2;2;-5;0;0;
-2;-3;-7;-11;-7;-6;-7;-4;
-2;-1;1;0;0;-10;-3;-2;
-1;-3;-4;-4;-5;-3;1;-1;
-1;-3;-5;0;0;3;1;0;
0;1;2;1;4;-1;-2;-1;
0;-1;-3;1;-4;-3;1;-2;
-2;-1;2;0;10;15;1;1;
-1;-3;-1;-3;-2;-1;-6;-3;
-1;-2;-5;-5;-5;3;-3;-1;
-2;-1;1;-2;-7;-13;-3;-1;
-1;1;6;1;2;6;5;2;
-1;-1;-3;-4;-5;-7;-2;-1;
-1;-2;1;2;-3;4;1;1;
0;-3;-5;-7;-2;-2;-3;0;
0;-1;1;8;5;4;0;0;
-1;-1;-1;-2;-2;-26;-5;-2;
-1;-1;0;-2;-1;3;-1;-2;
0;1;-1;1;-5;-13;-5;-1;
0;0;3;2;-1;-2;2;0;
0;-1;-5;-6;-6;0;0;-1;
-3;-4;-3;-3;2;12;2;-2;
0;1;3;-2;-7;-15;-3;-1;
1;2;0;0;3;4;0;0;
-1;-1;-5;-1;-9;8;1;-2;
-1;-1;-1;2;6;-7;-5;-1;
-1;-2;2;1;-1;13;2;-3;
0;1;-6;-6;-5;-8;-1;0;
-1;-2;-3;-3;4;4;1;0;
-1;-2;8;-2;-3;-12;0;-1;
2;1;0;8;3;17;0;3;
-3;-3;-4;-6;2;-24;-7;-5;
-1;-2;-4;-6;-4;5;-3;-1;
0;-1;-6;1;1;1;-3;-1;
-1;1;5;-2;-6;-14;-1;0;
0;-2;-1;-2;-1;11;2;-2;
-3;1;3;-1;-2;0;0;1;
0;-2;-5;-3;0;-3;0;-1;
0;-2;-1;-6;-6;-10;-1;0;
-2;-1;-1;0;4;47;2;2;
0;1;4;6;3;-30;-2;0;
0;1;-1;-2;1;12;-1;-1;
-1;-1;-2;2;2;4;1;2;
-1;-2;-2;-2;-7;-12;0;-3;
0;-1;0;-1;-5;-5;-3;-1;
-3;0;0;-5;-4;6;0;-1;
-1;-2;3;6;10;0;0;0;
0;-2;-7;-5;3;-4;-2;-2;
-1;0;1;5;0;14;0;-2;
-1;0;6;-1;-5;-7;-5;-1;
-2;-2;-7;-4;-9;-9;0;-1;
-1;-3;0;-2;3;4;0;-3;
-1;-1;-3;-5;0;-14;-2;1;
-2;-2;-4;-1;2;2;-1;-1;
1;0;1;8;6;26;2;1;
0;-1;2;1;-10;-40;-6;-2;
0;0;1;-1;0;9;0;0;
-3;-1;-2;-1;-3;16;1;-2;
-2;-2;-2;-2;-1;-23;-5;-4;
0;-3;1;2;6;18;2;2;
-2;0;3;-1;-2;-4;-1;-1;
0;0;-5;-5;-1;-7;0;0;
0;1;-1;4;0;-6;-2;0;
-2;1;0;-3;-11;22;2;0;
-1;-2;-2;-3;1;-14;0;-2;
-2;-2;4;-4;-2;18;-1;0;
1;0;2;0;-3;-9;-1;0;
0;1;-3;-4;-8;1;1;-1;
0;-2;0;3;1;10;1;0;
-1;-1;-5;-5;-6;-17;-3;-3;
-2;-5;-4;-8;-7;12;0;-1;
1;0;3;8;3;-10;1;0;
-2;-1;1;1;3;5;-1;-1;
0;-2;-3;-1;0;4;-2;-2;
-1;-1;1;-1;1;4;1;0;
-1;-2;-4;-5;-5;-20;-1;1;
-1;-2;-1;-3;-3;-5;-1;-3;
0;0;0;-5;-5;-10;-1;-1;
-1;-1;1;4;-3;3;0;-3;
-1;-2;-4;0;9;0;-2;-2;
0;-1;-1;1;4;9;2;0;
-1;1;1;2;-2;-8;0;0;
-2;-1;-3;-4;1;16;-2;-4;
-2;-1;-3;-4;-4;5;-1;0;
-1;-3;-4;-1;-2;-6;-1;-1;
-1;-1;6;-2;-2;-6;-2;-1;
0;0;-3;1;0;-19;1;0;
-1;-4;0;1;-3;6;-1;-2;
-1;-2;-1;-1;2;7;-2;-1;
-1;0;-3;-5;-8;-9;-1;1;
-1;-1;1;1;5;3;0;4;
-1;-3;-1;-1;-10;-6;-2;-2;
-1;0;2;3;4;12;2;0;
-1;-1;-1;-1;3;3;-1;-2;
-1;0;-3;-4;-4;-12;-1;-3;
-1;1;-4;-3;0;23;2;1;
-1;-2;-2;-3;-5;-7;-1;-2;
1;0;0;-3;-4;-5;-4;-2;
0;-1;0;2;3;-4;-2;0;
0;-1;-1;0;5;1;0;0;
-1;-1;-3;-1;3;6;1;-1;
-1;0;1;-3;-4;-7;-1;-2;
0;0;0;0;-9;-8;1;0;
-3;-2;-5;-1;9;26;-1;-1;
-2;0;5;1;-5;-35;-1;0;
-1;-3;-4;1;1;5;0;-1;
0;-1;5;4;0;3;-2;-2;
1;0;-5;-10;-2;-2;-2;3;
-1;1;4;7;2;-7;-2;-1;
-3;-2;-2;-3;-3;-4;-4;-4;
1;-1;-3;-5;-4;4;0;0;
-1;-1;-3;-1;7;15;1;-2;
-1;0;1;3;-1;8;2;1;
0;0;2;3;-2;-23;-2;1;
-1;-3;-2;-1;-2;20;0;0;
-1;0;-4;-2;-1;-5;0;-1;
-2;-2;2;-6;-8;-9;-1;0;
0;-1;-2;2;7;4;-2;0;
0;1;0;-1;0;-5;-1;-1;
-3;-2;-1;-1;-2;2;-2;-4;
0;-1;-9;-10;-11;-6;-2;-2;
1;0;7;6;2;18;2;1;
-1;0;-1;-6;-5;-10;1;-1;
-1;0;4;8;8;0;-2;-1;
-1;0;-2;2;0;-1;-2;1;
-1;-2;-9;-10;-9;-14;-1;-2;
-5;-2;-3;1;4;10;-4;-6;
-1;-2;2;-5;-8;-11;-2;-1;
-1;-1;-3;4;5;-1;-1;-2;
-2;2;-4;1;2;7;1;1;
0;1;11;5;-6;-19;-4;-2;
0;-1;-5;-2;0;0;-4;-1;
-1;-2;-2;-3;-4;-1;-1;0;
0;-2;-3;-5;-2;7;0;-1;
-1;-2;-6;-5;0;-3;-1;0;
-4;-1;-1;1;-9;-6;-1;-2;
-1;-2;-2;-5;1;10;-3;0;
-1;-2;-2;1;4;-6;-1;-1;
0;-1;5;1;1;5;1;-1;
2;-1;-4;-4;-1;-4;-1;2;
0;-1;0;0;-6;-5;2;0;
-1;-2;-4;-5;-5;0;3;-1;
0;0;-2;6;16;-4;-4;1;
-1;-1;-2;-1;-4;6;0;-5;
0;0;1;0;-2;-4;0;-1;
-2;-2;0;1;2;10;3;0;
-1;0;-4;-3;-6;-12;1;2;
-2;-2;3;-3;-5;-9;-1;0;
0;1;-2;-1;6;2;-1;0;
-1;1;4;6;-2;14;-1;-2;
-2;-2;-4;-5;-5;-9;-2;-1;
-2;-1;-1;-3;3;-6;-3;-3;
-2;-4;-6;-10;-12;-6;-2;-1;
-1;-2;-3;-1;2;-1;-5;-2;
0;1;11;4;-7;7;5;2;
-2;-2;-3;4;17;6;-4;-2;
0;1;1;-5;-8;-1;-1;-1;
-1;-3;-7;-2;0;5;0;-2;
1;-1;2;-2;-6;-7;1;3;
0;0;2;2;2;6;1;-2;
-2;-2;-7;-9;-1;0;-2;-3;
0;-2;-1;2;-1;-7;-3;-1;
-1;0;6;3;-1;3;1;0;
-1;0;2;1;-3;-8;-1;-1;
-2;-3;-1;-3;0;4;1;1;
-2;-1;0;-3;-1;2;0;-2;
0;-3;-4;-7;-5;-5;-1;0;
-3;0;1;3;3;3;-4;-3;
1;-1;-3;1;-3;3;-1;-2;
1;-1;-1;-1;-2;-2;1;0;
-1;-1;4;3;0;2;2;0;
-1;-1;-3;-1;-7;-13;-4;-2;
-1;0;5;7;9;-6;0;0;
-3;-4;-10;-3;0;3;-2;-3;
0;0;-4;-8;-7;-2;1;-2;
-1;-1;4;3;-2;2;2;0;
-2;-2;-2;2;1;6;-3;-1;
0;-1;0;0;0;-13;-2;0;
0;-1;0;-2;3;-1;-1;1;
-1;-1;-2;1;6;-10;0;-1;
-2;-1;-1;-1;3;40;0;-2;
-1;-1;1;0;-4;-1;0;-1;
0;-1;-3;-4;-6;-6;-3;-2;
1;-2;-2;1;-2;-5;-1;1;
1;-1;5;-4;-6;-15;0;-1;
-2;-1;-2;3;7;26;0;-2;
-1;1;2;2;-6;-25;-3;-1;
-3;-3;0;-4;1;10;-3;-1;
0;-2;-3;-2;-6;-12;-1;-1;
-2;-1;-4;-5;3;-1;-5;-1;
-1;-4;-11;-3;-4;-2;-1;-2;
0;-1;3;-8;-7;-6;2;0;
-2;-2;2;4;-7;-28;-5;0;
0;0;1;7;11;30;1;1;
-1;1;0;0;-3;7;0;-1;
0;-1;-2;-3;1;8;0;-1;
1;-1;-4;-7;-7;-20;0;1;
0;-3;-2;-7;-10;-22;-2;-2;
-1;-3;0;2;3;11;-1;-1;
1;-2;-5;-3;1;6;0;0;
0;-1;4;4;3;1;0;1;
-1;0;1;4;-1;-2;-1;0;
0;-1;3;1;-5;-12;0;0;
-2;-2;-1;0;-4;8;-1;-1;
-2;-2;-3;-1;6;-7;-3;-5;
1;-1;-3;-5;-5;-1;0;-1;
-2;-3;-7;-6;-1;7;-3;0;
-2;-2;-9;-4;2;-1;0;0;
0;1;11;9;-3;19;-4;-3;
-2;-1;-4;-3;-10;-14;-3;-2;
0;-1;-3;-1;2;-14;0;0;
1;-1;-1;2;1;-7;0;-1;
-1;-2;-7;-8;-2;5;2;1;
-1;-1;-3;-5;-7;-7;-4;-2;
-1;0;0;3;12;20;-1;-1;
-2;1;4;3;1;-6;0;-1;
-1;-1;-2;-6;-4;-3;-1;-2;
0;0;1;6;-1;6;2;2;
0;-1;-2;-2;2;-15;-3;-3;
-1;-2;-1;-2;-3;0;-1;-2;
-1;1;-2;-3;1;8;1;1;
-2;-2;-2;-4;-3;-14;-3;-1;
0;0;3;3;-6;-1;-1;-2;
0;-1;3;1;8;13;0;0;
-1;-1;-8;-9;-6;11;0;-2;
-1;-3;-1;1;-2;-21;-2;-1;
-1;-1;1;3;2;-1;-2;-1;
0;-1;-5;-6;-11;-3;-4;-1;
0;-2;2;5;11;-1;-2;0;
-1;1;-3;2;1;1;-2;-1;
-1;0;4;2;-5;-4;-1;0;
0;-2;-6;-6;-8;-6;1;0;
0;-1;0;4;7;1;1;-2;
-1;0;2;0;-4;0;-2;-1;
-1;-2;-5;-2;-2;6;0;-1;
-1;-2;-1;0;-3;0;-2;-1;
-1;0;0;1;6;0;-2;-2;
-2;0;-2;-4;-8;3;0;-1;
0;-1;-2;2;4;-7;0;-1;
0;-1;1;6;-5;-5;0;1;
-1;0;0;-3;6;6;1;-1;
0;-1;0;1;0;-11;-2;0;
-3;0;-2;-5;-4;1;-4;-6;
-2;0;-3;-1;-3;-18;-5;-2;
-2;-2;-1;1;-4;5;0;0;
-1;0;-6;-5;-1;1;1;0;
0;-2;8;5;3;0;1;1;
-1;0;0;1;-2;3;0;-1;
0;-2;-8;-1;-2;-2;-1;-1;
-2;-3;1;-1;1;-14;1;1;
-2;-1;-3;-2;9;49;1;-3;
-3;-2;-5;-6;-8;-31;-6;-4;
-2;0;-1;-4;-8;-9;-3;-2;
0;1;1;-1;5;11;1;0;
-2;0;1;1;1;7;1;-1;
-2;-3;-6;-6;-4;4;2;1;
-1;-3;-6;-4;-13;-6;-2;-3;
0;2;8;4;7;-20;-1;0;
2;1;1;-2;-1;8;3;3;
-2;0;-1;0;-1;3;-1;-2;
-2;-3;-1;-5;-5;9;-2;-1;
0;-2;-2;4;-2;-3;-1;-1;
-1;-3;-7;-7;0;-15;-3;-1;
2;2;9;7;12;27;3;1;
-1;-1;-8;-8;-17;-47;-4;-1;
0;-1;2;2;15;27;0;0;
1;-1;-3;2;-2;1;0;0;
-3;-1;0;1;-3;-5;-3;-3;
0;-1;-2;-3;1;4;3;0;
-3;-3;-4;-5;-5;-5;-1;-2;
0;1;-2;-2;-3;-22;-3;0;
-2;-2;3;0;3;31;-2;-2;
0;0;-1;0;-3;-14;-4;-2;
-1;0;-1;-4;-8;-2;1;-2;
-1;-3;-1;1;4;7;1;0;
0;0;3;-3;-8;-16;0;2;
-4;-1;-4;2;3;7;0;-4;
0;1;2;1;2;11;3;1;
1;-3;-5;-3;-1;-4;-2;-1;
-1;-3;-6;-9;0;28;0;2;
-1;-3;-4;3;-5;-15;-1;-1;
0;-1;11;3;10;20;0;-2;
-1;-1;-9;-12;-10;-13;-2;-1;
-1;-2;-1;6;7;-1;-1;-1;
0;-1;5;-1;1;-8;0;0;
0;0;-1;4;1;12;-1;1;
-2;-1;2;2;-2;-8;-3;-1;
-1;0;-2;-8;-3;-5;0;1;
0;-1;-1;0;2;12;1;-1;
-2;-3;-3;-5;-6;-22;-3;-6;
-2;1;-3;1;5;15;3;-2;
0;-1;1;3;-3;4;-1;-1;
-1;-3;1;-1;-2;-25;-7;-2;
1;0;1;0;-1;8;0;-1;
-1;-2;-4;0;2;-3;-1;-2;
-2;-2;-2;-5;-8;-8;-1;-1;
-2;-1;-2;0;-5;3;0;-1;
1;-2;-4;-2;3;-1;-2;0;
0;-2;-4;-3;1;8;2;-2;
-1;-1;7;3;-1;-17;-4;-2;
0;0;-5;-2;-4;8;2;-1;
-2;0;-4;0;-7;-7;-1;-1;
1;0;7;1;-2;2;0;-1;
-1;0;-5;-4;-1;-3;-3;-4;
1;-1;-2;2;-2;-8;-2;-2;
