Año;Mes;Dia; Hora
2020;09;27;20-34-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;-3;1;-2;5;1;2;
-1;-1;0;-1;-1;-16;-3;-5;
0;-3;0;-4;-16;-1;-1;-2;
1;-2;1;5;17;-6;0;2;
-1;0;-2;-1;-1;-8;-5;-2;
1;0;1;6;5;-1;2;0;
2;1;1;0;8;2;4;-1;
-4;-5;-5;-4;-11;5;-8;-4;
-1;-2;0;3;-2;-18;-3;-1;
-2;0;-1;-3;6;6;0;0;
-2;-2;-2;-3;0;6;0;-1;
2;2;1;1;-3;0;1;1;
-2;-3;-2;-6;2;-9;-2;-1;
0;0;-4;0;-2;2;-2;-1;
-3;0;1;-1;-8;-5;-2;0;
-2;-1;-2;-1;4;38;0;-2;
0;-4;-5;-1;-2;-20;-4;-1;
-1;-1;-1;-5;-6;1;1;-1;
0;-1;3;5;11;2;1;-1;
-2;-3;-3;-5;-4;4;-1;0;
0;1;0;3;5;10;0;0;
2;-1;2;3;0;-3;0;1;
-1;-2;-2;-7;-16;-14;0;-1;
-1;1;-3;-3;6;-3;0;-1;
-4;0;2;3;9;11;-2;-2;
3;-2;-1;1;14;7;0;0;
-1;-2;-2;-3;-11;-11;-1;-1;
-2;-2;-4;-5;3;7;1;-2;
-1;1;3;4;0;-35;-4;-1;
0;-3;-3;-3;-2;14;1;0;
0;-1;-3;-3;3;1;0;1;
-2;-1;1;1;4;-9;-1;-2;
0;0;0;2;2;11;-1;0;
-1;-2;0;2;-2;-2;-3;0;
-2;1;1;0;5;-12;-5;-2;
0;-1;-2;-4;-7;7;0;-3;
-4;-2;-4;-2;4;2;-1;0;
-1;0;1;-1;-5;-14;-2;-1;
-1;-3;-4;-4;-4;9;0;1;
-1;0;0;1;0;-5;1;0;
0;-2;0;1;-7;-6;-1;-2;
-1;-2;-1;-6;-4;8;1;0;
-2;0;2;5;2;-10;0;-2;
-1;-1;-2;-4;5;-11;-2;1;
-4;-3;0;2;-1;7;2;-1;
3;0;0;-1;3;10;0;0;
-3;-2;-2;-2;-10;-7;-3;-2;
0;0;-1;-1;6;-3;-2;-2;
-2;-2;-3;-7;-6;-11;-2;-1;
-1;3;-2;1;0;0;1;-1;
0;2;3;8;3;-4;-2;0;
1;0;-1;1;-6;-12;-2;0;
-4;-2;1;0;6;20;4;-2;
-2;-3;-5;-4;-5;-6;-2;-3;
-1;-2;3;7;-3;0;-1;0;
0;0;-3;-6;7;21;3;-2;
0;-2;-3;-5;-4;-11;-2;1;
-1;0;2;3;2;3;1;1;
-2;-2;2;-4;-18;-10;-1;-3;
0;0;4;11;19;10;0;2;
-2;1;-2;1;2;-6;-2;0;
1;-2;-5;-6;-3;9;2;0;
-3;-2;-5;-2;-8;-12;-3;-2;
4;1;-2;-7;-14;4;0;0;
-2;-2;2;4;13;6;0;-3;
0;1;1;0;5;6;-2;-2;
-3;-1;-1;0;4;6;2;-1;
-3;-2;-4;0;-1;-15;-3;0;
0;-1;-2;-3;-13;-1;-1;0;
0;-1;0;-2;2;-6;-2;-1;
0;-2;-1;-4;-3;-10;-4;1;
-1;-1;-2;-4;-2;0;-2;-5;
-1;0;2;2;-4;-14;-3;-2;
-1;-2;0;-2;-5;15;0;-1;
-1;1;-1;1;4;-11;-1;-2;
0;0;1;1;7;-10;-2;1;
1;-3;-6;-5;-5;19;3;0;
-1;1;3;6;6;-9;1;0;
-1;-2;-3;-4;-6;-7;-1;-1;
-1;0;-2;-1;1;18;-3;-3;
-1;1;1;1;-7;7;0;-1;
0;-3;0;-4;-2;0;1;0;
-1;0;0;-1;-1;6;2;0;
-2;-4;-2;-2;4;4;-3;-2;
2;2;-3;-4;-6;-5;-2;-1;
-4;-2;-1;2;4;-1;-2;-4;
3;-1;1;-2;-5;7;-1;-1;
-1;0;4;3;1;-5;-1;0;
-2;-4;-2;-1;1;-4;0;-2;
2;1;-2;0;0;6;0;0;
-3;-2;-5;-8;-7;-8;-2;-2;
-1;-1;-2;-5;-2;3;2;1;
-1;-1;2;-1;-14;-2;0;-1;
1;0;1;6;24;-11;0;-1;
-1;-1;-1;0;-2;44;3;0;
-2;-2;-3;-1;0;-9;-4;-3;
0;-2;-1;-2;-5;1;-2;-3;
1;0;-1;-4;-12;-7;-2;-2;
1;-3;-2;-2;-3;-29;-1;1;
1;2;2;3;6;13;0;-1;
-3;1;-4;-4;-4;-3;-1;-1;
-1;-2;1;1;-10;-2;2;1;
0;-2;-4;-2;5;-2;-1;-3;
-4;-4;-1;1;6;-6;-3;0;
-2;-1;-3;1;-2;5;1;2;
-1;-1;0;-1;-1;-16;-3;-5;
0;-3;0;-4;-16;-1;-1;-2;
1;-2;1;5;17;-6;0;2;
-1;0;-2;-1;-1;-8;-5;-2;
1;0;1;6;5;-1;2;0;
2;1;1;0;8;2;4;-1;
-4;-5;-5;-4;-11;5;-8;-4;
-1;-2;0;3;-2;-18;-3;-1;
-2;0;-1;-3;6;6;0;0;
-2;-2;-2;-3;0;6;0;-1;
2;2;1;1;-3;0;1;1;
-2;-3;-2;-6;2;-9;-2;-1;
0;0;-4;0;-2;2;-2;-1;
-3;0;1;-1;-8;-5;-2;0;
-2;-1;-2;-1;4;38;0;-2;
-3;-3;-3;-9;-12;-22;-5;-2;
1;-3;-1;1;-3;-8;-2;-1;
-1;1;3;5;4;2;1;2;
-1;-2;-3;-5;-7;-10;0;-3;
1;1;0;3;-7;-5;-2;-1;
-2;-3;-1;1;20;19;2;-2;
-2;-1;0;2;3;-7;-1;2;
1;1;3;0;1;11;0;-1;
-1;-1;-4;-5;-9;-5;-4;-1;
1;-2;-1;-2;-6;-12;-1;-4;
-1;-2;-1;-1;-12;-5;-1;-4;
-1;-2;2;5;19;24;3;0;
-2;-3;-7;-12;-10;-24;-3;-1;
0;0;-3;2;-2;11;2;-1;
-3;-1;-3;-5;-13;-22;-5;-2;
1;1;3;5;2;-1;-1;3;
-2;-2;-1;-2;1;18;1;-3;
-1;1;-1;-1;2;-9;-4;0;
1;-1;-2;0;-2;-8;0;-1;
0;-2;-3;-10;-18;-2;0;2;
-1;1;1;8;28;13;-3;-1;
-2;-1;0;1;-4;-20;-5;-3;
0;-2;-1;1;4;32;4;2;
-1;-1;-1;-3;-12;-32;-2;0;
0;-3;0;-4;-1;18;5;0;
-3;-1;-2;-3;-6;-12;-2;-2;
-1;1;0;-5;-8;-4;-2;-1;
-1;-2;-4;1;-1;-4;-5;-2;
-1;-1;-1;-3;-9;-5;-2;-1;
0;-2;3;5;10;24;3;0;
0;-1;-4;-5;-10;-7;2;0;
-2;-2;-1;0;8;3;3;0;
-3;-3;-1;0;-9;-13;-3;-6;
-1;0;-1;-3;8;5;-2;-1;
-3;-1;-4;-5;-4;11;2;0;
1;-1;-1;-1;0;-2;1;1;
-1;-2;0;1;1;-5;0;-2;
-3;-2;-4;-2;-3;-4;-3;-3;
-1;0;-2;-4;-8;-14;-2;-1;
1;2;0;1;4;16;1;2;
-2;-1;3;-4;-15;8;-2;-3;
1;-2;-4;-2;4;-9;0;1;
0;0;2;8;8;-1;-2;0;
-4;2;2;2;0;0;0;-1;
2;-1;0;-4;-5;-5;-1;1;
-3;-3;-3;-2;2;5;-2;-1;
-1;-2;-1;-1;-6;-2;-2;-3;
-1;-2;0;3;7;-12;-2;-1;
-1;-2;-2;-3;0;-1;1;0;
2;1;0;-1;-9;-16;-2;0;
1;-1;-1;-1;8;25;1;1;
-2;-3;-3;-4;-8;-3;-3;-1;
0;-1;-2;-4;-1;-9;-3;-1;
-3;-1;2;5;0;20;-4;-4;
0;-1;-2;-2;10;-9;-1;1;
0;-3;-4;-7;-2;-2;-1;0;
0;1;2;7;6;0;0;0;
-2;-2;-2;-4;-10;-14;-2;1;
1;-1;-3;-3;-7;3;1;0;
-1;-1;0;0;3;9;1;-2;
-1;-1;1;-2;-1;4;-3;-1;
-3;-3;-2;-3;0;-6;2;-2;
3;-2;-4;-4;0;6;-2;-1;
-1;-2;-1;-1;-2;-14;-1;0;
0;2;2;2;0;-9;0;-2;
-1;0;1;1;-1;6;0;-2;
-3;-2;-3;-3;0;5;-2;0;
-2;-2;-2;4;0;-5;-2;-5;
-1;-1;-2;-4;0;-2;-3;1;
-1;-2;1;-5;-16;-12;1;-1;
0;-2;-2;2;1;-8;-3;-1;
-3;-2;1;-2;5;18;4;3;
-1;-3;-3;0;5;11;2;0;
-3;-2;0;-6;-2;-9;-1;-1;
-1;-2;0;-1;-11;8;-1;-1;
-2;-1;0;4;3;-19;-3;0;
0;1;2;0;-2;-6;0;-3;
-1;0;-1;-2;-3;13;0;-1;
2;-1;-2;-3;-4;-10;1;-1;
1;-2;-1;2;19;17;5;1;
-1;-1;-2;-2;2;-12;-4;-2;
-4;0;-2;-2;-7;-4;-3;-3;
2;-1;0;4;6;1;-1;2;
1;-1;-2;-13;-21;7;0;-1;
-1;0;1;8;4;-10;-2;-2;
-1;0;-3;2;13;23;3;-2;
-1;1;2;-1;-4;-3;2;1;
1;-2;-2;-7;-8;15;2;1;
-2;0;3;4;0;-9;-4;2;
-1;-3;-5;-7;-6;-19;-4;-2;
-1;-2;-1;0;-2;-6;-1;-3;
1;-2;-2;-4;-8;-13;0;-1;
1;-2;-1;3;14;18;0;0;
-3;-3;1;4;3;6;0;0;
-1;-2;-1;-1;-1;-2;-2;-2;
1;-3;-4;-5;-10;-22;-3;-3;
-1;-3;-5;-7;-6;-19;-4;-2;
-1;-2;-1;0;-2;-6;-1;-3;
1;-2;-2;-4;-8;-13;0;-1;
1;-2;-1;3;14;18;0;0;
-3;-3;1;4;3;6;0;0;
-1;-2;-1;-1;-1;-2;-2;-2;
1;-3;-4;-5;-10;-22;-3;-3;
-3;-1;0;4;14;16;-1;-3;
-2;-2;-3;-5;-2;13;0;2;
-2;-3;-5;2;2;-9;-1;1;
-3;0;1;-1;-9;-8;-2;-6;
2;2;3;1;1;12;1;0;
0;-2;0;-3;-12;-23;-3;-2;
-1;-3;-4;-8;5;23;-1;0;
-2;-3;-3;-4;-9;-2;-1;1;
-4;0;0;1;1;-2;1;-1;
1;3;2;-2;-6;4;0;0;
0;-2;-1;-1;2;-5;0;1;
0;-1;-1;-2;-6;8;-5;-2;
-1;-1;-1;-5;-4;9;2;-2;
1;0;-5;2;8;-6;-2;0;
-1;0;0;0;-5;-8;-2;-2;
0;1;-1;1;2;-7;-1;1;
-2;-3;-1;-6;-5;5;0;1;
0;-1;1;9;9;-11;-3;-3;
-2;-2;-7;-6;-5;6;1;0;
0;-1;-1;-2;-3;-3;1;2;
1;-1;1;0;-1;-8;-2;3;
-3;-1;-1;1;1;6;0;-2;
-4;-2;-2;-4;-4;7;-2;-4;
0;-3;-2;0;2;11;2;-1;
-5;-3;-3;-2;-14;-25;-3;-2;
3;-1;-1;-1;-6;-3;-2;2;
-1;-1;1;-1;1;2;-3;-3;
0;3;-1;2;15;-9;-2;-2;
0;2;4;4;9;9;2;0;
-3;-2;0;1;3;2;2;-2;
0;0;0;-1;-3;-8;-3;1;
-1;-4;-1;-3;-5;-11;-4;-3;
-2;-2;-4;1;-3;2;-2;-4;
-3;-3;-2;-5;-6;-12;0;-1;
-1;-1;0;3;5;-13;-1;0;
1;-1;-2;0;-2;-2;-1;0;
-3;0;-3;-4;2;4;-2;-5;
0;0;1;-2;-2;-3;0;-1;
0;1;2;6;2;0;0;0;
-1;-2;1;0;5;-8;-2;0;
-3;-2;-3;-5;-1;-6;-1;-1;
-2;-1;-1;1;-6;-1;-1;-2;
-2;-1;-2;-4;1;27;4;-1;
4;1;0;1;0;8;5;3;
-2;-1;-2;2;0;-7;-1;1;
-1;2;-1;-2;-5;-30;-4;-2;
-2;-2;-1;-4;-10;8;0;0;
-1;-2;-2;-1;-2;-5;-2;-2;
1;-2;-3;-6;-10;-2;-2;0;
0;0;2;8;13;15;1;1;
0;-1;1;2;-9;-20;-1;-1;
-1;-2;1;-4;-6;-9;-4;-4;
0;0;-1;-3;2;14;1;2;
-1;0;-2;3;2;15;3;1;
-3;-1;-4;-4;-6;-15;-4;-4;
-2;-2;-1;-3;-4;-12;-2;-1;
2;3;1;2;1;23;2;-1;
-1;-1;-1;-1;8;-28;-2;1;
-4;0;-2;-2;-7;3;-4;-3;
0;-3;0;-4;-2;-2;-1;0;
-3;-3;1;-1;4;-12;-1;-3;
2;-2;-4;-3;-7;33;2;1;
-3;-3;-5;-4;0;-4;-2;-2;
0;0;2;6;6;-12;-1;0;
-1;-2;0;8;7;5;-2;-3;
-1;-1;1;-4;-5;-7;-1;-1;
0;2;1;0;-6;-7;0;0;
-1;-2;-5;-2;0;14;0;-1;
-1;-1;1;-3;-8;-15;-1;-1;
-1;-1;-4;-2;1;4;-2;-5;
1;0;-1;-3;1;8;2;-1;
-1;-1;-2;-6;-6;-8;-2;0;
-3;-5;-3;-2;-6;-9;-1;-2;
-1;-1;6;6;15;22;2;0;
-1;-1;-3;-3;-5;4;-3;-2;
0;-3;-4;-6;-6;-6;-2;0;
1;0;-2;-2;-6;-6;0;1;
-2;-2;-1;-2;-6;-3;-1;-2;
-2;-1;0;4;3;-2;-1;1;
-2;-3;-7;-7;-11;-17;-5;0;
-4;-2;0;1;4;4;0;0;
-1;0;2;-1;-3;11;1;-2;
1;-2;-2;-3;0;5;-1;0;
-2;0;1;-2;0;7;-1;1;
-7;-3;-6;-1;-4;-18;-3;-6;
0;-3;-1;-3;-6;-1;-1;-1;
-1;-2;0;4;3;1;1;1;
1;-1;-1;1;0;0;1;0;
1;-3;-4;-9;-6;5;2;0;
-2;2;0;3;6;-9;0;1;
-1;-1;0;-2;2;6;-3;-3;
-2;-1;-2;-2;-3;5;-1;1;
0;0;-3;-6;-15;-12;-2;-1;
-2;-1;1;3;20;-11;-2;-1;
0;-1;-2;1;8;-6;-2;0;
-3;-2;-7;-2;-3;-3;-1;0;
1;-2;1;-4;-5;21;1;0;
-1;1;2;-3;-9;-33;-4;0;
-4;-3;-2;7;11;20;0;-1;
0;-1;-4;-3;-2;-8;-1;-5;
-1;-1;-3;-5;-3;6;-2;-1;
0;-3;-3;-3;1;2;1;-2;
1;2;-1;0;-8;-8;-1;-1;
-2;-2;-2;-4;0;2;-4;0;
-2;-1;0;4;2;-5;1;-2;
2;3;3;3;3;13;3;0;
-5;-4;-7;-8;-6;-18;-7;-5;
-1;-1;-1;2;2;19;1;0;
1;-1;-2;0;4;-17;0;-1;
0;0;1;1;3;10;1;1;
1;-1;-1;-3;-3;8;2;1;
-2;0;0;1;10;-10;-1;1;
-2;-4;-3;-5;-14;-11;-6;-3;
-1;-1;0;2;2;8;2;4;
0;0;2;1;3;-2;-3;-1;
1;-1;-4;-4;1;-12;-5;0;
-3;-1;-5;-5;-9;-18;-3;1;
-3;1;-2;0;7;-4;1;-5;
-1;-2;2;-3;-9;6;2;-1;
-2;-1;1;-1;-7;5;1;2;
0;-1;-1;3;0;-5;-1;0;
1;-1;-2;-1;-1;0;-1;-1;
-1;-1;0;-1;-8;7;1;-1;
-4;-1;1;3;5;-10;-2;-2;
2;-2;-1;1;6;32;1;1;
-1;-3;-3;-7;-15;-20;-5;-1;
1;0;2;6;5;8;1;-1;
3;0;-2;-3;-4;-20;-1;-1;
-2;-1;-2;-7;-9;9;1;-2;
0;-2;-2;0;2;-1;-3;-1;
1;0;-2;-4;0;-2;0;-2;
-1;-1;2;2;4;0;3;1;
0;1;1;1;2;-1;-1;0;
-1;-1;-1;-1;0;6;1;-3;
-1;0;-4;-5;-12;-10;-2;-1;
0;0;-1;3;2;3;0;-1;
-1;-3;3;-3;-6;-12;-2;0;
0;-2;-4;-1;-2;13;2;1;
-1;-1;-1;-2;-2;-8;-3;-4;
-1;-1;1;-3;0;-11;-3;1;
-1;0;-3;4;-1;6;0;0;
-2;-1;-1;-2;9;-22;-1;0;
-2;-3;-3;-5;-7;-19;-5;-3;
-1;-2;-2;-3;-4;1;1;-2;
1;1;4;2;-4;1;1;2;
-1;-1;1;2;5;-6;-2;2;
-1;0;0;1;-2;9;-1;-3;
0;-1;-6;-3;-2;-9;-2;0;
-1;-1;0;0;0;-12;1;-1;
-3;-2;0;0;-1;23;-1;-5;
1;0;0;-2;-6;-10;0;2;
-1;-2;-2;-7;-6;2;1;-2;
2;0;-1;-1;2;0;-2;0;
1;0;-4;0;-10;-13;1;3;
0;1;1;7;8;0;0;1;
-1;0;0;0;4;4;-2;0;
-1;-2;-1;-4;-7;-5;-6;-5;
-1;-2;-1;-5;-10;-8;-1;0;
-3;-2;0;-1;-1;13;1;-1;
-1;0;0;0;-5;5;1;2;
-2;-3;0;1;5;1;-3;-3;
0;0;1;-3;-3;0;-2;0;
-1;-3;-1;0;7;-13;1;-2;
-3;-1;-1;-2;1;-3;-1;-3;
2;-1;-1;0;-1;7;2;1;
-2;-2;0;-1;-2;-20;-3;-1;
-1;-1;-4;-6;-6;20;1;-4;
-1;-1;-3;-6;-8;-10;-6;-2;
-2;-4;-2;5;11;-8;-2;0;
-1;-2;-2;-3;-11;-5;-1;3;
-2;-1;3;3;1;1;0;0;
-1;0;-3;-7;-10;3;-2;-2;
-1;-3;-2;3;6;-23;0;0;
-2;0;-3;-5;2;2;-4;-3;
0;-3;-3;0;-1;-4;-3;-1;
-1;-1;-1;-1;-1;11;2;0;
-2;-3;-3;0;0;-15;-4;-1;
1;-2;-1;1;-1;-9;1;0;
-1;1;2;0;0;12;1;-1;
-2;0;-1;-2;0;3;-2;-4;
-2;-1;0;1;-12;-3;-1;-1;
2;0;0;1;2;-21;-2;2;
-1;0;0;0;-4;7;0;-2;
-1;-4;-4;-7;-13;-11;-2;-2;
1;-1;1;6;13;5;0;1;
-1;-1;1;3;0;11;1;-1;
-3;-4;-4;-2;1;-19;-1;-1;
-3;-1;-2;-2;-2;1;-3;-3;
4;-3;-2;-5;-8;3;2;-1;
-2;0;0;-4;7;12;0;-2;
-1;0;2;3;5;-20;-2;2;
0;-1;-3;-2;2;19;1;-2;
-3;-2;-4;-4;-10;-36;-4;-2;
