CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6713.771130296127;-9467.39428846768;-6763.727279153738;-8091.420899798978;-90440.20956041927;-84899.90501402676;-86649.28664556584;-104141.5830423335;
-6350.912910808673;-11137.807206846144;-6422.684362254663;-9287.015710713353;-89850.36937598817;-85517.55076856026;-86164.20908739675;-104308.46116643681;
-7548.273509535016;-3739.245681672774;-7514.455320174136;-2705.030465725716;-91615.57604260159;-83514.07450605328;-87612.02098274481;-103719.29153433938;
-8219.876375183627;1535.3636783794975;-8136.571423598698;1822.4494841634614;-92678.24502924026;-82370.46985274194;-88487.82938573712;-103401.78500435174;
-6920.725932207815;-8315.139510052146;-6954.834694246614;-7135.816769101235;-90755.88324736158;-84549.02732956735;-86908.11984635828;-104040.01671552857;
-6302.7896049963965;-11328.914621939019;-6379.12081231127;-9462.745125620977;-89786.15281416808;-85600.49809223392;-86112.26363328262;-104336.06557083913;
-7258.3490322052285;-5826.675096353901;-7250.369459434683;-4579.5148109811325;-91182.13101412429;-84000.51552063413;-87255.93534182732;-103860.28633836345;
-8301.147318023124;2260.4542685096585;-8207.582915733208;2547.517722549167;-92786.31571368167;-82239.04159534474;-88576.6552182025;-103360.99307072081;
-7162.080068836221;-6821.081855426056;-7177.189848088008;-5850.613814665534;-91119.6578883717;-84148.70758637281;-87207.02972495911;-103925.9781153176;
-6304.957724208561;-11310.966171141406;-6382.339463512834;-9471.864637358742;-89797.10516895118;-85599.22404279996;-86121.76312467613;-104339.15011157395;
-6984.584866116627;-7677.287778531048;-7001.0133982912785;-6236.829607108785;-90774.36814002611;-84462.90605818106;-86921.32972733138;-103996.00613069609;
-7460.319395103383;-4380.4725266066225;-7434.212557579584;-3280.6996441721494;-91483.76780554865;-83660.76900491345;-87503.92794655895;-103761.40222089317;
-8255.72857328994;1834.4300191915058;-8168.489714680877;2113.9162318606654;-92726.59185249709;-82317.16094221604;-88528.26369145677;-103386.8093355667;
-6992.475031909351;-7898.7488625942315;-7021.062913067689;-6782.905075896392;-90863.46219342497;-84432.41827874402;-86996.87862359031;-104007.4055203683;
-6298.989808438994;-11340.872805222609;-6376.058623320892;-9479.218361284538;-89782.30831412176;-85608.0529818598;-86109.58142394798;-104339.41833250741;
-7173.591217230704;-6421.097388398336;-7173.255941063874;-5112.447454029018;-91054.83782945131;-84145.04190028214;-87151.8209161545;-103902.93346678418;
-8308.79161462684;2322.0333244840294;-8213.86375592515;2623.6030606750323;-92792.88712655153;-82229.20682778441;-88582.33256129416;-103357.46149509687;
-7238.768904062379;-6298.363959594245;-7247.597843122226;-5391.687797509169;-91234.61291010534;-84019.35804120994;-87301.73406621625;-103888.13661195477;
-6315.217174913547;-11273.147019523029;-6392.3083415399005;-9450.630480126201;-89814.6512883486;-85583.08608330323;-86136.53762776109;-104335.46207373883;
-6906.823147156614;-8156.151551741547;-6930.068961390133;-6666.676004728795;-90659.50252527029;-84590.2662980874;-86827.02771747443;-104032.5512328805;
-8268.111439718181;1967.3781952116724;-8173.876485094605;2360.880656347353;-92719.03696287119;-82298.6760495515;-88520.82056055314;-103373.62180633805;
-7496.86449728781;-4406.713474597153;-7483.498154103537;-3701.851213199045;-91620.85105429305;-83583.58843130928;-87618.95002352596;-103760.95518600407;
-6379.299626266912;-11025.13206304694;-6452.747458547051;-9288.133297936118;-89919.50332158845;-85472.40024476055;-86222.68125089184;-104305.35427395754;
-6681.092879902468;-9481.989977596997;-6724.432912401308;-7839.069704898561;-90327.4673613867;-84967.72020670417;-86554.7834700088;-104143.75116154566;
-8136.079685220681;837.9445478850065;-8051.791256879718;1382.1424701383676;-92509.7352277917;-82524.1827993611;-88348.42155556937;-103436.34080127964;
-7749.662727077333;-2400.2197265886934;-7713.341142337459;-1870.4386795090056;-91997.05326522033;-83153.16088833343;-87927.78407666495;-103633.32672516427;
-6831.184843919855;-8597.285580311487;-6861.449105912341;-7058.569140263694;-90549.44253557237;-84708.75289544498;-86736.27963498588;-104065.07302106298;
-8235.075561413236;1698.6431716255156;-8143.433409146477;2133.228139070051;-92666.89034305696;-82348.36397747564;-88477.50287979876;-103385.17765822145;
-7572.882780180309;-3794.8344701331225;-7552.810913659444;-3147.7961716408936;-91735.09082020412;-83448.13685991013;-87712.33561186024;-103719.13507212819;
-6405.607629490809;-10907.58423895648;-6477.468487914621;-9205.34243647366;-89962.30691222036;-85421.8629505471;-86257.48291700875;-104289.48453539427;
-6619.603230905918;-9798.960065717705;-6668.218275096211;-8117.684199533964;-90238.39565973231;-85062.78217587259;-86481.46974819539;-104169.72388860273;
-8076.042899613727;379.8902487623988;-7996.448337608378;975.631293729698;-92418.33894471395;-82615.82495162784;-88272.51503139915;-103459.3183945797;
-7821.858861667974;-1800.0977397081542;-7778.87645708042;-1317.8812048293598;-92103.71578976105;-83027.70054670579;-88015.17939748519;-103595.1052421457;
-6528.028133872525;-10363.967462058958;-6591.462384636687;-8801.021731021612;-90155.02365291401;-85207.95675610981;-86415.17447414095;-104227.65961023088;
-6460.61527259532;-10622.443034940128;-6523.066046603447;-8836.717466916736;-90007.12215985324;-85329.81846688014;-86292.19517614784;-104249.8101889861;
-7846.088152657528;-1455.0091570626685;-7786.096070539484;-660.0470137652176;-92066.45543175405;-83005.6393749284;-87982.97053372509;-103570.85359941168;
-8041.800027108196;14.372171684762442;-7977.382299588001;373.1623736813514;-92424.37391571689;-82661.5566207834;-88279.01938903563;-103487.4815925934;
-6697.119080676924;-9554.968423243574;-6748.639851646406;-8163.527627411799;-90413.96861242874;-84928.51524692956;-86627.98543309992;-104149.56261510403;
-6358.244282990013;-11108.72758730979;-6429.747513502541;-9261.624129012123;-89860.07003308178;-85507.00074517737;-86172.54628807859;-104305.39897744644;
-7573.419222047237;-3544.673746189326;-7537.701134407656;-2530.932728163329;-91653.57400817562;-83469.50512760939;-87643.49223893789;-103705.56756324382;
-8209.48281401191;1430.9810317732135;-8127.6754293054855;1721.1960817809204;-92662.59880812155;-82390.63112624064;-88475.49122279779;-103408.26701024378;
-6903.425681999408;-8435.52600568843;-6939.255528361265;-7238.701848829013;-90727.5635871367;-84585.05834162931;-86885.63399143625;-104051.86314008989;
-6307.81874749884;-11322.410264302525;-6384.127603069259;-9456.598395895768;-89790.93608748152;-85598.64289744412;-86116.91279612933;-104336.64671619495;
-7288.121555819697;-5639.389829562882;-7277.9515120925325;-4413.039018278006;-91224.50992161155;-83958.65070326933;-87291.58637423354;-103850.13864638074;
-8300.45441394501;2227.753666371544;-8207.694674455484;2510.302068031081;-92784.30405668069;-82249.03282511626;-88575.85055540211;-103366.29043415672;
-7139.84008310319;-6974.325415411641;-7156.9391676115;-5985.663054664499;-91084.85622225479;-84188.51604324771;-87179.04534090107;-103937.71278115665;
-6305.136538164204;-11321.627953246589;-6382.853553635306;-9478.681919417611;-89794.86999450564;-85605.14725508062;-86120.53377873109;-104341.8770243975;
-7011.094035040622;-7523.731294123089;-7025.756779403303;-6101.243925242892;-90811.9861259444;-84424.1257815511;-86952.66687305771;-103985.74667999109;
-8298.174536010569;2201.6244771032902;-8202.799642419774;2552.6362720294323;-92766.91439949446;-82257.28061882027;-88561.2548662728;-103365.39636437851;
-7393.375920459738;-5184.598885130749;-7389.106737268775;-4401.125538483327;-91465.95346521777;-83757.73087236058;-87491.79094931972;-103811.35836975079;
-6348.096591007304;-11148.334878484593;-6423.690190755152;-9371.8629326657;-89868.67545469708;-85526.9385012315;-86181.2411166717;-104320.3746462315;
-6767.2141512887665;-9008.44591956686;-6803.468680795274;-7422.030856851442;-90452.32420591405;-84830.65930970422;-86657.73560496993;-104104.79207096006;
-8199.849212151672;1364.8198681855044;-8110.956324452916;1844.5106559408493;-92608.68640049534;-82418.97313820996;-88430.25129202024;-103407.37294046558;
-7652.007955552096;-3195.9641809420805;-7625.074103483451;-2600.580763886066;-91851.29753962727;-83321.73774501536;-87808.44811301805;-103683.66285367763;
-6441.929214230682;-10774.233731536118;-6511.554898208964;-9109.431101015938;-90017.42631404714;-85369.2022406104;-86303.4157518644;-104277.07931722156;
-6570.876427993349;-10091.94673203787;-6624.230042008167;-8374.215170647523;-90164.76901349652;-85158.49234563022;-86422.19292189991;-104201.73158666273;
-8019.224765208336;-132.63525159779212;-7945.016973616716;520.0580382416294;-92327.5908622254;-82728.5224471715;-88199.00014388564;-103495.61762757512;
-7899.03943527215;-1225.7026106956735;-7849.284452114636;-785.9543902819622;-92213.68637248116;-82916.18769361827;-88107.02271545205;-103566.8973406431;
-6582.029948476547;-10154.57632000164;-6642.089085827957;-8640.782075021514;-90234.28293875253;-85136.27471164164;-86481.7156173844;-104212.348665279;
-6432.139150159258;-10803.738034217124;-6497.629761413308;-8995.794832205156;-89962.91040932066;-85397.54425257973;-86257.63937921994;-104275.49234336524;
-7773.467334922235;-2062.417812635638;-7720.493700563157;-1201.9874098285925;-91953.48971527693;-83143.86256264003;-87891.1495675027;-103614.73007377745;
-8107.044769173238;498.35449437552626;-8036.882643328028;829.7638094143641;-92514.8314255275;-82575.3906459082;-88355.17178239487;-103467.63324351708;
-6763.749630898194;-9256.796152209778;-6810.911811698892;-7922.218194272304;-90511.51162523171;-84838.61653073032;-86709.68105908408;-104129.60250730545;
-6344.967346783561;-11203.387225078015;-6418.4151790637;-9346.627813175657;-89838.99233806043;-85549.17848696453;-86156.92241870433;-104323.68270441088;
-7491.947113507643;-4186.012349845451;-7463.962729449598;-3105.685485087095;-91528.851274115;-83619.64179511569;-87542.08237434416;-103752.46152311105;
-8247.190206908013;1747.526436749272;-8161.493618666365;2029.381934330694;-92714.32074479113;-82333.58947439068;-88518.49597912979;-103392.17375423596;
-6972.090240966111;-8034.021620037749;-7002.846241336613;-6898.217725541321;-90831.23097792042;-84471.71264549645;-86971.06235874443;-104019.85544202989;
-6303.77308175243;-11342.862110479131;-6381.177172801158;-9479.575989195822;-89786.42103510155;-85610.8022464278;-86113.94001411677;-104342.43581800889;
-7200.61447627717;-6243.75864788993;-7198.468708809461;-4952.699536406939;-91094.48982411502;-84101.99244046121;-87184.74503573717;-103890.66235907823;
-8309.484518704954;2306.78943476551;-8215.204860592468;2604.2688017211917;-92793.73649284084;-82232.78310689726;-88583.58425898365;-103359.80842826467;
-7218.473520096961;-6467.790182565473;-7229.537633602337;-5541.265671404085;-91201.93465971168;-84062.16163184185;-87275.71663567027;-103902.66524585072;
-6313.317276634846;-11284.345243495136;-6391.078995594859;-9457.134837762695;-89810.38210515764;-85588.36109499467;-86133.4307352818;-104337.18315806189;
-6929.621926501028;-8009.4570528813665;-6951.481932578317;-6534.443084531198;-90693.56658382018;-84549.69788190101;-86855.19091548811;-104019.9001455188;
-8275.331053177244;2035.483960566993;-8181.051395064759;2418.9281366977857;-92731.21866359934;-82283.63332553308;-88531.1470664915;-103368.68207081343;
-7473.104592931819;-4591.808270431551;-7462.308700359906;-3869.578703591669;-91584.93180095337;-83625.1850277406;-87589.73629352287;-103773.15923847667;
-6373.734041897541;-11060.537226264147;-6448.075943955892;-9313.100196492696;-89908.64037378316;-85489.45462577995;-86214.45580893228;-104311.79157636066;
-6704.562211580541;-9375.193342589539;-6746.583491156518;-7745.460599119735;-90359.6315216579;-84938.86410461237;-86582.09730173319;-104137.582080076;
-8154.609281374131;976.7488809524633;-8069.35972802159;1503.6912564863273;-92537.29492870509;-82496.26547053641;-88371.60031456951;-103428.9647256094;
-7726.975706455196;-2591.193031214837;-7693.336331049959;-2046.6598327946465;-91962.67628224807;-83193.32697311962;-87899.93380307363;-103645.35196368123;
-6478.384909437288;-10612.965895291078;-6545.797770714495;-8990.229247835785;-90075.11616648629;-85304.8292165791;-86350.66733964293;-104258.21444490128;
-6522.820177414439;-10341.794531559293;-6580.510029853586;-8592.479955253597;-90094.76334986251;-85238.84686694705;-86364.97245609433;-104225.71500846327;
-7948.593252729565;-680.029473308262;-7880.353376907513;32.34297422682932;-92220.74952372904;-82840.9517217817;-88110.77780852054;-103525.72542735642;
-7962.71955522532;-671.1781825039604;-7906.773138853686;-268.82443056397807;-92308.50247246058;-82799.86921547285;-88184.53856522305;-103529.90520356956;
-6625.593498419941;-9908.416558315344;-6682.366929336421;-8445.874863371237;-90304.73563727566;-85045.86190531992;-86538.46669655642;-104182.06205154206;
-6393.515335740488;-10947.59386153148;-6462.09048772937;-9120.56226975468;-89910.24969938394;-85445.6228549031;-86213.62879438743;-104285.8188493036;
-7689.491831003646;-2687.81962249513;-7643.983679292641;-1764.4467073019396;-91827.15765561553;-83280.96816312888;-87786.9680865965;-103652.95155679603;
-8153.178769728991;935.5769676657877;-8077.8980944035175;1245.2380353496117;-92582.93719088283;-82486.43070297608;-88410.31353596611;-103437.88307164707;
-6816.365637345986;-8919.664790590381;-6859.280986700176;-7642.553167647501;-90596.02357101723;-84728.62359626575;-86777.60801048375;-104092.34214929845;
-6322.906175006173;-11266.866179331086;-6398.142146842736;-9403.043616180852;-89810.56091911327;-85573.18426050953;-86132.80488643705;-104327.95188760184;
-7780.329320470014;-2161.994834184031;-7742.040782218073;-1652.2185983918428;-92042.78493437589;-83103.45060866483;-87966.27378061698;-103619.17807092406;
-6505.519927206031;-10480.732975093482;-6571.144648926813;-8890.629874542938;-90119.75260016354;-85252.83905897607;-86387.50301450527;-104242.23294761575;
-6490.477203187609;-10492.780565354893;-6551.318651594956;-8724.735227195648;-90050.23867490754;-85287.75248381526;-86328.89674054347;-104239.46133130329;
-7899.2182492277925;-1076.4823647120434;-7835.73929497472;-321.082809100486;-92146.11704899276;-82927.40826933483;-88050.09282232438;-103551.65345092458;
-8007.981837747317;-289.36568371840525;-7947.945052140361;87.01534116451039;-92375.46829884867;-82725.19203724767;-88240.08265019448;-103508.49223238138;
-6664.798458194549;-9721.824195602441;-6719.269659432132;-8298.286294732845;-90365.55473393855;-84984.37225632338;-86589.11574949215;-104166.01349902315;
-6377.332672754846;-11037.917260875376;-6448.165350933713;-9200.983846304876;-89887.5179752729;-85481.65386696505;-86196.21678545675;-104299.47576516579;
-7630.080894241441;-3136.3520784797765;-7590.250085622083;-2166.800459241922;-91739.29294816172;-83379.53935617679;-87715.21898689496;-103681.2712170209;
-8184.426508477511;1215.2196425461343;-8106.061292417204;1513.8389484690367;-92629.1605984164;-82430.9089697491;-88448.66912945142;-103420.38165573856;
-6860.063297756112;-8661.613900853861;-6899.849402886558;-7427.7529034320005;-90664.97870266184;-84649.18549647159;-86834.42614488913;-104068.24696877564;
-6310.9479917225835;-11291.5648569542;-6387.390957759733;-9427.742293803965;-89797.70866605148;-85582.28142050284;-86122.4783804987;-104328.64479167997;
-7341.497521578971;-5250.9165109296455;-7327.237108616485;-4064.7094326865;-91306.07143712897;-83864.7957283015;-87359.11099423302;-103821.79663441142;
-8290.843163829228;2138.123171105763;-8200.117433085135;2416.692962252255;-92774.26812342026;-82261.54980201123;-88568.36272100959;-103369.84436152512;
-7094.063710458721;-7272.520038189893;-7115.499033391361;-6244.876235112695;-91017.3316022553;-84265.00371277377;-87124.39532570784;-103959.93041514521;
-6300.554430550866;-11329.987505672874;-6378.874943122261;-9480.626521185222;-89788.94678222499;-85607.04715335932;-86116.15283681784;-104340.71473368583;
-7060.44668679794;-7190.131508127632;-7071.197875880943;-5801.752901286233;-90887.57972569225;-84336.9539781754;-87015.54233021049;-103959.66219421175;
-8305.617666914186;2277.575704762424;-8210.555697745765;2610.2143657463034;-92783.05235899119;-82238.79572615573;-88575.13529957955;-103359.74137303131;
-7344.425600102616;-5532.101456177408;-7344.827931502811;-4712.395931767933;-91395.14313878336;-83835.6937570207;-87434.07874513611;-103833.35248629481;
-6332.986811755516;-11182.421288778936;-6409.608591748309;-9392.180668375573;-89848.40242247611;-85539.34371940419;-86164.4326048413;-104320.48640495377;
-6807.2461256082215;-8751.49026530865;-6840.080838213067;-7195.3618163301735;-90514.39500026644;-84753.99282622253;-86708.83169279477;-104080.16044857031;
-8223.609116507663;1583.3528737250417;-8133.08455146367;2033.7628762439342;-92648.96424400382;-82371.58743996471;-88463.91301916994;-103392.88901005853;
-7601.515364827557;-3567.8748569339346;-7579.45419305017;-2941.444866829499;-91779.63784690356;-83397.68897267448;-87749.73008033396;-103704.11469985422;
-6416.180004618169;-10851.906043518311;-6487.9291043197045;-9164.818723776189;-89981.75292989647;-85397.43249385744;-86274.02320790569;-104281.25909343471;
-6597.586762617441;-9905.19790711378;-6648.682850442273;-8211.136843101602;-90208.37726692883;-85094.81222567704;-86457.55338162821;-104178.28460672911;
-8053.869969114062;198.79641518550102;-7976.801154232163;813.0894080507051;-92385.7053978092;-82652.63827474574;-88246.60935957544;-103469.80136272924;
-7848.300975358603;-1574.2557137317317;-7803.3069137700695;-1110.5464232619313;-92144.66418560316;-82979.37607519342;-88049.66813917973;-103580.04016638282;
-6545.082514891925;-10280.662510474029;-6607.890916811338;-8737.229852346165;-90183.27625790553;-85177.06664527257;-86439.2025994304;-104218.4506915153;
-6448.075943955892;-10688.537143294472;-6512.426616242721;-8895.055519945088;-89990.26894453395;-85353.28779855822;-86279.63349576396;-104257.83446524554;
-7819.176652333338;-1677.2972556706973;-7762.559683628045;-857.636434750132;-92026.42345743459;-83055.23789587473;-87951.16400136519;-103586.52217227485;
-8064.442344241423;206.6418774893138;-7998.5941050760875;554.7032421473554;-92458.79560217806;-82623.75982090949;-88308.27782252763;-103476.52923781029;
-6715.80513904156;-9437.53235787539;-6766.342433255009;-8067.884512887539;-90445.70808955528;-84888.50562435456;-86654.47225027946;-104136.15156843085;
-6349.504750907988;-11138.63422139099;-6422.393789576744;-9289.094422947695;-89850.0117480769;-85518.1319139161;-86165.10315717496;-104308.32705597009;
-7542.9761460991085;-3773.399147200483;-7510.946096294653;-2739.228634742336;-91608.89287100946;-83523.8198666358;-87608.02002048731;-103722.46548205204;
-8227.028933409325;1565.0467950161453;-8144.483941135877;1849.4727432099276;-92687.8786311005;-82368.41349225206;-88497.6865050419;-103403.72960611935;
-6931.544176524184;-8285.366986437677;-6966.457601363373;-7112.682713589992;-90770.88126789109;-84543.86407659818;-86922.53672153196;-104042.05072427401;
-6306.142366664692;-11330.009857417328;-6384.015844346982;-9465.561445422345;-89790.84668050369;-85603.4038190131;-86118.00803160763;-104339.3289255296;
-7255.175084492575;-5873.92668413242;-7249.050706511821;-4619.591488789498;-91176.9677611551;-84013.21131148473;-87253.58840865952;-103866.03073668847;
-8306.668198903584;2268.143268602284;-8214.109625114159;2557.643062787421;-92793.24475446281;-82240.13683082304;-88584.29951480622;-103363.89879749999;
-7168.047984605788;-6780.446384006308;-7183.962426657967;-5815.2980584261495;-91129.49265593203;-84138.44813566783;-87216.48451286371;-103922.91592632723;
-6304.667151530642;-11304.975903627384;-6383.457050735599;-9467.863675101242;-89798.60273582969;-85596.63124044315;-86124.24416831067;-104337.74195167328;
-6980.986235259323;-7706.769729467599;-6999.448776179407;-6265.90922664514;-90769.40605275704;-84473.41137807505;-86919.07220114139;-104000.47647958715;
-8291.625474885162;2155.6916422476343;-8197.614037706142;2515.912355889363;-92757.81723950115;-82264.5672875127;-88554.59404642512;-103366.55865509018;
-7422.723760929556;-4955.068821319202;-7417.001714348998;-4196.271800550438;-91512.15452100689;-83704.84664497932;-87530.52652246077;-103795.55568642089;
-6356.254977733491;-11110.761596055221;-6432.295612370445;-9346.203130031006;-89884.25462058242;-85509.79471323428;-86194.85332904499;-104315.23374500677;
-6742.2696044766435;-9147.38436310105;-6781.67572995135;-7546.038335089485;-90417.54489154159;-84870.7806910015;-86630.26531103437;-104116.70555075473;
-8184.091232310681;1230.5305874980197;-8097.299408590724;1724.6606021714929;-92584.9041443949;-82447.04692924583;-88411.90050982243;-103416.02306556977;
-7685.468517001691;-2951.4584483454764;-7656.634766654345;-2379.7008251787215;-91900.87370882914;-83274.24028804783;-87850.82702050531;-103672.53168493888;
-6454.80381903694;-10709.614838315825;-6524.451854759676;-9062.157161492963;-90040.29214862493;-85342.80483040868;-86322.97352826281;-104268.92093049538;
-6551.430410317232;-10189.73561402984;-6607.376826688866;-8459.822351911349;-90138.39395503927;-85189.20364251181;-86401.5399100232;-104210.82874665604;
-7993.184982917904;-340.7523442211562;-7922.151139038938;336.5725680080138;-92289.34702746237;-82772.77890119301;-88168.60177142642;-103508.6263428481;
-7923.246374517247;-1008.8683377347396;-7871.9267692478625;-584.2969518061819;-92251.59493107736;-82870.6124866739;-88138.78454432303;-103552.45811372496;
-6597.273838195067;-10061.168379922912;-6657.0424028685575;-8567.2224840191;-90261.306197799;-85101.338935058;-86504.20147230643;-104200.1893162953;
-6416.112949384803;-10861.539645378549;-6483.816383339928;-9046.242719440785;-89942.57032186633;-85416.52088362227;-86241.54612321212;-104279.53800911165;
-7742.018430473618;-2304.509556831069;-7692.710482205211;-1419.8275112900153;-91907.10984553216;-83196.67973478792;-87853.95626472906;-103630.15277745161;
-8125.082626948671;673.8156883496868;-8053.758210391786;996.0607881618487;-92543.01697528566;-82539.67255826862;-88378.88698326195;-103455.80917070022;
-6780.871067150959;-9124.987915156831;-6827.183881662355;-7813.320495286048;-90542.28997734666;-84793.15308250822;-86734.89382682966;-104112.48107105268;
-6332.450369888588;-11223.07911194314;-6407.418120791688;-9364.576263973267;-89825.44718092051;-85553.80529806677;-86145.94771217677;-104321.33577124307;
-7453.90444444471;-4429.40049521929;-7429.764560432978;-3325.6713540162273;-91475.56471533356;-83671.09551085181;-87498.51882440077;-103764.37500290574;
-8258.880169258138;1854.3230717567292;-8172.602435660653;2132.7140489475787;-92732.0903816331;-82313.33879391418;-88533.9410345484;-103386.0493762552;
-6999.806404090692;-7864.08130694405;-7029.243651538331;-6754.496008693696;-90875.01804530836;-84424.03637457328;-87007.83097837341;-104006.04206395651;
-6299.794471239385;-11338.503520310345;-6378.114983810781;-9478.681919417611;-89784.69995077848;-85607.89651964862;-86112.91183387183;-104339.75360867425;
-7167.623301461137;-6463.409240652232;-7169.098516595187;-5148.25494864642;-91047.34999505879;-84154.74255737574;-87146.83647714097;-103905.7274348411;
-8311.697341406028;2326.727190819644;-8217.10475887117;2639.606909705032;-92796.88808880904;-82228.46922021738;-88587.09348286313;-103358.48967534181;
-7246.301441943818;-6249.167770048114;-7254.728049603468;-5333.394447969728;-91246.21346547765;-84007.39985792636;-87312.61936576598;-103885.20853343113;
-6318.413474370655;-11262.284071717748;-6395.839917163839;-9437.778227064398;-89820.12746574015;-85578.72749313444;-86142.4384882973;-104334.7244661718;
-6904.677379688905;-8184.650025922064;-6928.683153233905;-6677.60600776744;-90656.19446709091;-84598.69290574706;-86826.06659246286;-104036.552195138;
-8269.966634507971;1951.8884363041445;-8176.3351769846895;2359.7183656356774;-92721.04861987218;-82302.38643913108;-88524.28508094372;-103376.52753311725;
-7506.654561359234;-4362.658186275743;-7493.6681978307015;-3662.6462534244365;-91634.9326532999;-83576.05589342784;-87632.27166322133;-103760.95518600407;
-6384.418175747178;-11014.47028094176;-6458.581263849886;-9281.651292044078;-89927.57230133681;-85469.09218658117;-86230.9513963403;-104305.71190186881;
-6677.963635678725;-9508.074463376339;-6722.823586800527;-7862.919016232374;-90323.39934389584;-84977.24204984213;-86553.04003394127;-104147.64036508088;
-8132.726923552385;805.7803876138196;-8049.667841156464;1352.3699465238985;-92505.53309983411;-82530.9330261866;-88346.18638112383;-103438.41951351399;
-7755.697698080266;-2352.1634760097836;-7719.7784447405875;-1829.0656005222322;-92006.84332929175;-83143.43787949538;-87937.03769886943;-103630.48805361845;
-6491.147755521269;-10540.523891511428;-6558.001823187092;-8935.847453576023;-90098.1161115308;-85275.50372785375;-86370.02395034123;-104248.08910466303;
-6502.681255660207;-10425.546518033329;-6562.449820333698;-8666.039546256012;-90068.72356757207;-85264.59607655955;-86344.09592677307;-104231.59351725502;
-7920.675923904887;-899.1883276925478;-7855.341774862025;-163.54771417948177;-92179.62231393126;-82889.09737933843;-88077.85368893787;-103539.91878508554;
-7989.541648571689;-459.7977351901216;-7931.471816476801;-71.79380319044628;-92348.10976363538;-82760.17251732023;-88218.26734760612;-103519.5339941423;
-6649.487513242664;-9810.56062109001;-6705.277467403111;-8369.186028145079;-90341.21368422672;-85015.39647762734;-86569.9826562384;-104176.04943228357;
-6386.0275013479595;-11003.249705225195;-6456.100220215348;-9170.071383723187;-89899.54321378985;-85469.13689007008;-86206.65505011739;-104295.98889303076;
-7657.417077710281;-2941.020183684848;-7615.216984178661;-1990.2663815339067;-91779.74960562582;-83338.27803591228;-87749.28304544486;-103670.40826921562;
-8173.608264161142;1094.9002021432166;-8096.852373701618;1396.2911243785768;-92612.75441798622;-82457.61930437319;-88436.1745043009;-103430.57405121018;
-6844.573538848584;-8779.809925533526;-6885.857210857536;-7528.15693952524;-90639.18478956042;-84688.14458705719;-86814.488388835;-104082.68619569376;
-6317.921735992639;-11284.725223150877;-6393.962370629593;-9420.723846044999;-89805.50942486638;-85581.34264723571;-86129.78740093559;-104330.70115216984;
-7368.230207947518;-5065.9558255619795;-7351.60051007277;-3898.1218812610964;-91345.96930098168;-83821.65686150275;-87392.28098300469;-103809.43611972763;
-8284.696434104018;2078.4216616656377;-8194.864773138139;2356.410307456292;-92766.1991436719;-82273.0162469168;-88562.12658430655;-103373.6441580825;
-7071.577855536682;-7418.253412038495;-7094.980131981389;-6371.252998263001;-90983.55811638334;-84303.33695451463;-87096.94738351672;-103970.97217690614;
-6300.107395661759;-11335.486034808879;-6378.539666955432;-9483.219323542038;-89787.42686360203;-85609.25997606039;-86115.37052576191;-104341.2288238083;
-7086.5982278106485;-7023.186328790943;-7095.270704659308;-5653.1138006584415;-90925.98002266647;-84296.51967245576;-87047.5947317594;-103948.46397023964;
-8309.59627742723;2301.670885285245;-8214.802529192273;2625.011220575717;-92789.46730964987;-82237.4099179995;-88581.17027058247;-103360.88131199853;
-7321.11273063573;-5709.3507897079935;-7323.750236481457;-4870.690986000417;-91359.78267905506;-83878.96673428616;-87405.62497444451;-103846.74118122354;
-6327.711800064064;-11209.042216425207;-6404.937077157149;-9409.86089823972;-89839.1488002716;-85552.75476607737;-86157.41415708234;-104325.04616082266;
-6828.569689818584;-8625.739351003092;-6859.88448380047;-7083.871314987102;-90545.62038727051;-84719.97347116155;-86734.98323380748;-104070.28097752106;
-8236.416666080555;1682.728729573337;-8145.333307425179;2118.4983394740034;-92668.45496516884;-82354.9353903455;-88480.60977227805;-103389.31273094568;
-7578.9624546721525;-3757.0376702591984;-7559.0023468735635;-3114.6485346136733;-91745.17145695347;-83440.58197028423;-87722.03626895385;-103717.43633954959;
-6409.630943492764;-10895.849573117444;-6481.8270780834055;-9197.541677658759;-89969.6829878906;-85417.4596568894;-86264.858992679;-104288.81398306061;
-6621.614887906896;-9821.110644472916;-6671.213408853222;-8138.538377110765;-90240.60848243338;-85073.15338529985;-86485.47071045288;-104176.45176368377;
-8079.418013026478;347.5919780244801;-8000.873983010529;945.501142203944;-92421.60229940442;-82628.56544596738;-88277.81239483505;-103467.90146445054;
-7831.872443183952;-1763.4855822903614;-7788.957093829763;-1285.806451535994;-92117.5962230678;-83024.59365422651;-88028.76925811401;-103597.83215496925;
-6535.337154309411;-10350.623470619139;-6598.9278672847595;-8792.326902428496;-90165.66308327473;-85205.43100898636;-86425.85860799058;-104229.4030462984;
-6463.699813330151;-10630.690828644138;-6526.687029205207;-8846.395772265885;-90011.27958432194;-85335.27229252724;-86297.85016749504;-104254.14642741042;
-7844.635289267932;-1483.641741709917;-7785.49257343919;-690.0654065686949;-92064.48847824198;-83014.28950003261;-87983.05994070291;-103574.65339596909;
-8045.331602732134;54.00181460402187;-7980.980930445306;407.6511153758902;-92431.43706696476;-82653.86762069078;-88286.0378367946;-103484.41940360301;
