CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7548.899358379765;-3716.625716284003;-7516.757549853033;-2690.6359422964983;-91317.15790237879;-83705.53954905743;-87532.53817946174;-103458.15610386802;
-8221.061017639759;1545.6454808289386;-8139.812426544718;1825.914004554034;-92379.91629599528;-82564.46064286956;-88408.1677684984;-103142.01303029216;
-6920.435359529896;-8307.83048961526;-6956.846351247591;-7134.207443500453;-90455.98989200473;-84743.97924470654;-86827.11712445226;-103780.46825891355;
-6297.134613649204;-11329.965153928419;-6375.7009954096075;-9465.025003555418;-89479.4198250079;-85797.84164402982;-86025.6059200294;-104075.57834095697;
-7245.206206465507;-5873.122021332028;-7239.752380818413;-4624.844148736495;-90864.71389111447;-84205.03398240019;-87160.11341334741;-103600.35790209268;
-8298.822736599772;2284.4600420546585;-8207.024122121826;2566.1814291693486;-92485.0812536575;-82424.38226036815;-88493.66319103994;-103094.85084949147;
-7163.42117350354;-6748.796313857593;-7180.1626301005645;-5791.985188959264;-90825.75480052887;-84322.29123381272;-87129.93855833275;-103655.1643794971;
-6300.710892762053;-11304.864144905108;-6380.350158256311;-9469.517704190936;-89493.34496180355;-85793.48305386104;-86037.51939982407;-104077.79116365805;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7455.022031667475;-4694.469832714776;-7445.18726410714;-3960.8855796915987;-91263.8936953418;-83850.91529499475;-87496.37305693305;-103526.32892445671;
-6360.658271391186;-11069.14264787944;-6435.22369089409;-9315.782405827333;-89597.23587003183;-85696.6776486251;-86128.66981371283;-104057.13815178134;
-6702.572906324018;-9330.869833334666;-6743.767171355149;-7705.518031778101;-90064.96847450358;-85127.53517955962;-86510.10233284264;-103877.72069903859;
-8157.09032500867;1025.6768495651304;-8070.745536177819;1546.3607366515084;-92247.28104439749;-82687.50699609602;-88303.7404184032;-103172.2996440291;
-7720.985438941174;-2626.5981944320433;-7687.413118769303;-2077.214667465051;-91658.7372611448;-83404.685068689;-87820.76392421292;-103395.79473683772;
-6472.618159367819;-10622.443034940128;-6540.0533723894805;-8995.750128716247;-89771.84769771669;-85515.36029760365;-86272.4138823049;-104008.56781107996;
-6520.182671568713;-10345.28140369432;-6577.649006563307;-8594.044577365468;-89795.83111951723;-85447.90273283754;-86290.78701624717;-103976.87303744233;
-7948.95088064085;-682.711682642899;-7880.152211207415;30.376020714762298;-91925.05829632978;-83048.28650334913;-88039.09576405237;-103276.90580807994;
-7965.915854682429;-637.2035309318937;-7909.030665043672;-234.8050755030007;-92017.8180358193;-82997.4362847133;-88116.47750335664;-103276.7716976132;
-6628.499225199131;-9894.849049430974;-6684.8032694820495;-8434.073142298836;-90013.31359306736;-85249.75451824123;-86470.45033817893;-103932.46012120965;
-6389.268504293979;-10969.699736797778;-6457.910711516227;-9138.823644974667;-89608.27763179275;-85662.41242437511;-86137.1858283503;-104040.53080565105;
-7677.667758186789;-2780.355844540101;-7632.60664136489;-1847.684603653503;-91513.62973614094;-83505.84906409372;-87700.53389078783;-103408.3564172216;
-7914.32802847958;-1102.9021266582165;-7864.0589551995945;-673.4133569494912;-91946.51597100687;-83106.6692598664;-88064.59910447587;-103317.94361089989;
-6415.8447284513395;-10855.415267397793;-6483.279941473001;-9039.246623426274;-89651.77412650277;-85631.83523796026;-86179.20710792627;-104037.73683759414;
-7749.10393346595;-2244.1598468017396;-7698.767804952598;-1368.2620368316218;-91627.08719099608;-83399.47711223092;-87800.26737454742;-103384.32829193215;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8310.423291972076;2289.667998512745;-8217.551793760276;2576.686749063343;-92507.88003300191;-82451.87490604818;-88526.65436585598;-103121.76234981566;
-7180.22968533393;-6720.744874566183;-7195.607685519181;-5764.693708979334;-90856.42139392154;-84342.38545207804;-87169.4787942742;-103680.60066468724;
-6306.812918998351;-11309.75917694082;-6385.826335647862;-9473.809239126354;-89511.13695038998;-85818.53935939544;-86065.88376353786;-104101.32755056949;
-6963.127191439533;-7817.120291843449;-6982.930837026935;-6365.329785982345;-90453.71001407028;-84718.00651764948;-86836.79542980141;-103767.57130236285;
-8288.987969039437;2121.091141830819;-8194.753014415863;2486.9891985641957;-92463.19889583575;-82483.79319713035;-88489.19284214888;-103125.33862892851;
-7442.728572217056;-4814.766921373239;-7435.352496546805;-4072.733708945955;-91251.33201495791;-83891.03667629203;-87493.19910922041;-103546.2890322553;
-6357.484323678533;-11092.7684417687;-6433.301440870934;-9334.446112447515;-89598.28640202123;-85718.6270616802;-86136.60468299445;-104070.90682636581;
-6715.827490786015;-9266.943844192487;-6756.977052328236;-7651.1585892627945;-90090.9635533051;-85121.12022890094;-86538.44434481196;-103883.12982119678;
-8167.752107113852;1105.5843359928533;-8081.74259444983;1613.3936182729744;-92270.61626560883;-82684.0648274499;-88330.00371813819;-103178.69224294332;
-7706.881488189875;-2744.0566115446823;-7675.678452930267;-2190.225087431084;-91644.70036562686;-83441.40898482908;-87816.2265200885;-103413.45261495741;
-6462.179894707191;-10653.266090543997;-6531.179729840724;-9020.180585405897;-89764.62808425762;-85535.63332982462;-86272.79386196064;-104018.55904085148;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7886.1871822103485;-1291.7520155611057;-7838.667373498366;-843.8007049322969;-91910.41790371155;-83155.3290075456;-88044.63899667728;-103339.35658208808;
-6567.098983180402;-10177.419802834966;-6629.080370554969;-8653.723735061138;-89929.09221995977;-85371.83974645613;-86417.63316603102;-103982.03629041152;
-6421.455016309621;-10794.082080612432;-6488.085566530892;-8982.339082043061;-89665.27458015378;-85620.56995875479;-86199.77071282515;-104040.3072882065;
-7768.818172075531;-2036.422733834116;-7716.425683072292;-1179.0992235063582;-91663.67699666941;-83360.58507687868;-87839.69585176658;-103378.36037616259;
-8097.3888155685445;494.0629594401073;-8028.456035668378;829.0485535917943;-92218.4696457946;-82794.95183169268;-88297.50428170017;-103230.45888310182;
-6750.159770269367;-9250.336498062194;-6798.864221437481;-7911.668170889398;-90210.65714486327;-85059.65293164884;-86648.25846532089;-103891.8246497899;
-6331.623355343742;-11207.924629202442;-6406.568754502387;-9345.353763741705;-89537.04262221369;-85778.08270193133;-86095.5221766856;-104090.62106497539;
-7479.6983575461345;-4233.778027746443;-7453.18918862214;-3147.1703227961452;-91226.29806116797;-83855.56445784145;-87480.61507709206;-103523.46790116644;
-8248.978346464437;1781.9928266993556;-8163.974662300905;2063.803620791867;-92431.41471522031;-82552.74832877498;-88473.30075184116;-103159.96148108978;
-6976.515886368262;-7985.183058402903;-7008.255363494798;-6853.715402330805;-90553.17527689639;-84687.5410899569;-86929.97985243557;-103787.2408374835;
-6294.787680481396;-11347.690087281477;-6373.711690153085;-9479.575989195822;-89489.92514490189;-85842.85805736281;-86057.72537681168;-104113.21867861971;
-7180.475554522938;-6350.823503830851;-7180.699071967491;-5045.481627640918;-90780.1795935845;-84356.46705108488;-87114.04646802503;-103668.77659187038;
-8309.529222193863;2323.463836129169;-8215.920116415038;2625.011220575717;-92507.96943997973;-82455.49588864994;-88535.95269154939;-103128.60198361898;
-7230.43170338055;-6351.047021275404;-7241.585223863748;-5434.804312563457;-90935.47951405997;-84262.47796565032;-87243.86539982146;-103664.55211216833;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-6364.301605737402;-11070.19317986884;-6434.709600771618;-9221.614506437125;-89591.26795426226;-85731.61342520875;-86149.72515698972;-104085.77073642859;
-7608.466757353158;-3264.1146497863115;-7568.881817922809;-2276.793393706488;-91428.9836798887;-83644.60869367227;-87656.81387863326;-103471.47774356339;
-8193.635427193098;1297.809338308494;-8113.0573884317155;1595.8027953866476;-92362.52663880905;-82652.68297823465;-88426.16092278493;-103199.81464145359;
-6873.563751407118;-8587.227295306599;-6911.472310003318;-7360.809428788356;-90405.87728093592;-84867.8302607334;-86818.6905167926;-103848.41756205769;
-6303.258991629958;-11318.610467745122;-6379.254922778002;-9445.15430273465;-89507.91829918842;-85833.98441481405;-86081.86526082341;-104118.35957984443;
-7309.109843863231;-5457.871312841334;-7296.145832079153;-4241.288213883426;-90980.18300297059;-84149.02051079518;-87288.05479860959;-103618.08283544575;
-8293.435966186044;2189.085148463863;-8200.586819718697;2475.858029825453;-92498.91698347533;-82486.02837157589;-88537.98670029482;-103147.66802163936;
-7114.493204890872;-7111.207498455942;-7132.754580110858;-6095.454823428968;-90770.41188125753;-84459.2850755793;-87117.57804364897;-103729.66274376665;
-6296.57582003782;-11327.014723660317;-6373.287007008435;-9467.215474512039;-89505.88429044299;-85844.60149343032;-86080.45710092272;-104124.43925433628;
-7021.174671789965;-7411.860813124277;-7033.132855073554;-5989.418147732991;-90551.45419257334;-84631.1252869517;-86936.10423041633;-103758.76471504745;
-8299.560344166797;2244.4280677352035;-8202.643180208586;2597.6973888513317;-92493.44080608379;-82479.88164185068;-88533.38224093703;-103142.84004483701;
-7380.03192901992;-5272.32948211783;-7375.65098710668;-4457.809562421985;-91168.11647035081;-84014.9323958078;-87444.20408537437;-103601.29667535982;
-6340.273480447946;-11166.663308937945;-6415.576507517875;-9376.400336790126;-89579.80150935668;-85773.72411176254;-86141.45501154126;-104107.09430063896;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-6670.699318730751;-9526.089969407318;-6714.553441352063;-7873.290225659636;-90040.67212828067;-85234.44357328935;-86532.36467032012;-103947.99458360608;
-8130.983487484871;792.6822653630097;-8046.4938934438105;1344.1445045643454;-92228.90791045522;-82783.28422108701;-88330.42840128284;-103237.92436574989;
-7760.793895816076;-2303.369617863848;-7723.108854664428;-1778.6624167755149;-91740.2540731733;-83385.41786496853;-87929.19223656562;-103427.19893779742;
-6491.751252621562;-10531.247917562476;-6557.286567364522;-8924.58217437055;-89825.89421580962;-85524.6362715526;-86357.99871182427;-104047.41514294328;
-6491.907714832749;-10470.49587613295;-6551.273948106044;-8699.254238516598;-89779.76021525386;-85533.26404491234;-86318.74904856076;-104036.9098230493;
-7909.365941210502;-990.2046311145582;-7843.517702045167;-240.8623982503889;-91888.51319414536;-83159.19585933637;-88050.2269327911;-103345.16803564645;
-8001.499831855278;-359.1701816523292;-7941.038363103672;26.889148579734396;-92091.55644077736;-82991.33425847701;-88218.6696790063;-103313.47326200882;
-6656.707126701728;-9763.018460633572;-6710.932458750303;-8326.69536193554;-90079.58651537735;-85251.56500954212;-86566.38402538109;-103971.2403978396;
-6373.845800619817;-11043.147569077919;-6443.762057276018;-9199.173355003995;-89609.73049518235;-85736.73197468901;-86180.25763991567;-104100.27701858009;
-7632.539586131524;-3108.3229909328215;-7591.077100166929;-2137.1396943497293;-91469.57444781953;-83626.45907717456;-87705.697143757;-103479.83729598968;
-8187.153421301058;1212.1798053002126;-8107.581211040165;1512.6766577573608;-92358.302159107;-82684.13188268327;-88438.23086479079;-103222.36755160899;
-8209.48281401191;1427.382400915909;-8117.684199533964;1905.2179938814634;-92349.27205434705;-82666.67517026367;-88437.89558862396;-103213.24803987122;
-7641.077952513451;-3300.9503246486574;-7613.048864966496;-2688.1101951730484;-91560.2107715858;-83606.40956239816;-87789.8738133757;-103500.5797148442;
-10077.887484775483;-6626.196995520234;-8353.65156574864;-89897.08452189977;-85418.24196794535;-86423.80224750069;-104012.14409019281;0.0;
-7341.966908212532;-5555.503732622115;-7340.648155289669;-4723.2141760843015;-91117.57917613735;-84104.56289107358;-87426.99324214378;-103646.20132997053;
-6331.332782665823;-11202.291989599704;-6406.702864969118;-9400.62962777968;-89572.0901575196;-85813.86784480428;-86159.40346233887;-104137.47032135371;
-6801.501727283207;-8788.392995404363;-6833.129445687467;-7218.629982308148;-90232.94183408521;-85030.59566385695;-86699.37690489017;-103896.38440565878;
-8224.793758963795;1562.9457310373464;-8132.212833429913;2022.8105214608338;-92375.55770582649;-82639.45074551711;-88460.78377494619;-103206.54251653464;
-7612.624181821845;-3532.60380418346;-7587.791393731999;-2899.4012355090663;-91519.3964862104;-83656.67863567814;-87757.79906008233;-103517.1870609745;
-6419.800987219928;-10855.90700577581;-6489.516078176031;-9162.069459208185;-89712.86144409912;-85664.93817149856;-86275.07373989507;-104096.63368423388;
-6591.328274169955;-9969.97326254526;-6641.619699194396;-8259.39425938061;-89924.82303676881;-85382.32271460566;-86447.02570998976;-104000.61059005387;
-8050.539559190222;103.77914950599069;-7972.219046618825;737.2499391138482;-92103.55932754985;-82940.10406018545;-88236.9757577152;-103292.48497396529;
-7868.261083157192;-1482.121823086956;-7819.981315133729;-1014.3668668707451;-91896.1351390046;-83231.68256660493;-88067.66129346626;-103393.38074843655;
-6555.923110952748;-10256.41086774002;-6616.585745404452;-8711.838270644936;-89924.66657455762;-85435.07283152018;-86448.74679431281;-104031.74657008011;
-6437.347106617344;-10750.31736496894;-6501.004874826059;-8939.28962222214;-89701.10442651564;-85641.5135433094;-86264.18844034534;-104078.68523343626;
-7963.948901170362;-612.2142806308605;-7846.691649757821;-73.58194274687085;-92004.07171297929;-83091.76064631471;-88213.1711498703;-103383.16600122047;
-6619.491472183642;-9968.855675322495;-6618.2621262386;-8400.791394804883;-89992.72763642402;-85351.76787993526;-86560.81844101172;-104040.77667484006;
-6337.479512391033;-11221.939172975919;-6353.30454746539;-9257.69022198799;-89524.90562497445;-85832.57625491337;-86175.78729102461;-104167.62282462393;
-7599.749577015588;-3328.688839517694;-7505.022884013997;-2205.7595498275223;-91389.26462999161;-83717.69889804113;-87704.57955653424;-103545.66318341055;
-8153.692859851463;985.2201921010247;-8021.571698376143;1423.4931973806856;-92274.79604182197;-82782.70307573117;-88434.2746060222;-103291.27797976471;
-6829.73198053026;-8892.52977282164;-6817.326762357565;-7517.875137075799;-90309.89889024483;-85009.18269266876;-86819.87515924874;-103943.90421437076;
-6280.5496192633655;-11475.31854812128;-6306.3882358537;-9493.12114633574;-89444.03701353515;-85940.98221552161;-86109.06733382551;-104203.98911285271;
-7309.378064796694;-5497.791528438513;-7245.072095998776;-4154.608148885745;-90950.90221773412;-84217.7297732508;-87343.33066264757;-103692.44708924856;
-8264.892788516616;1961.7679073533902;-8123.875632748084;2370.044871574029;-92426.67614539577;-82601.58689040982;-88557.54447669322;-103235.0186389707;
-7068.783887479769;-7459.067697413886;-7041.291241799741;-6292.172526380125;-90671.61717076506;-84602.55975753782;-87114.78407559206;-103824.0541606014;
-6269.418450524623;-11491.456507618012;-6300.755596250963;-9532.683734021633;-89435.78921983115;-85954.6391313838;-86100.8195401215;-104208.32535127705;
-7022.046389823722;-7459.00064218052;-6986.976502773346;-5924.329867879137;-90522.59809048154;-84698.18052031762;-86989.99428629808;-103831.05025661591;
-8282.327149191755;2105.7131416455677;-8140.482978878377;2559.006519199195;-92437.36027924542;-82578.69870408758;-88564.60762794109;-103224.69213303234;
-7333.093265663775;-5660.623986795425;-7287.048672085843;-4706.942106120838;-91067.39950983519;-84158.60940916651;-87438.21381786035;-103694.30228403835;
-6312.624372556731;-11332.423845818503;-6345.324974694846;-9439.29814568736;-89507.60537476605;-85884.25348809404;-86158.57644779402;-104190.17573477933;
-7935.919813623406;-1029.4319426336222;-7888.824688056075;-588.0967483635841;-91928.16518880907;-83185.4815108158;-88146.11591650438;-103425.38844649655;
-6608.270896467077;-10084.593008112075;-6672.599217009451;-8575.693795167661;-89936.02126074092;-85420.07481099067;-86510.5717194762;-104075.17600955677;
-6421.544423287442;-10897.280084762584;-6494.14288927828;-9064.727612105324;-89610.401047516;-85740.19649507958;-86242.68606217935;-104155.12819947342;
