CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6624.721780386184;-9550.252205163504;-6667.79359195156;-7905.744958608742;-88614.47436982088;-85174.6079533825;-87182.39810256936;-100241.27069011578;
-8003.131509200515;781.3722826686243;-7954.00237488775;1294.2777626845555;-90739.29825297574;-82625.16798081016;-88911.39494316519;-99401.09096778525;
-7643.55899614799;-2327.8671297868646;-7637.345211189415;-1843.1248477846204;-90257.26053205259;-83256.13537503903;-88517.31133667367;-99617.52290934598;
-6446.667784055207;-10569.022365691944;-6511.845470886883;-8961.239035277253;-88399.09296024955;-85478.94930588595;-87006.98161208411;-100350.07898212422;
-6459.184760950179;-10477.447268658552;-6513.745369165585;-8710.966552611178;-88367.3087796341;-85476.64707620705;-86981.74649259407;-100341.80883667574;
-7801.451718980279;-938.3038804893351;-7764.414878417836;-229.9994504451097;-90419.46714156475;-83003.80653188308;-88651.13123072758;-99524.91963206764;
-7864.327176133058;-429.98050808674196;-7840.924899688352;-84.71311148561377;-90588.53573662469;-82853.42399518777;-88787.8121480718;-99484.12769843671;
-6596.2233062056675;-9820.261278183614;-6654.539007489563;-8384.765194030428;-88636.2673206648;-85204.67104967489;-87199.81011150005;-100261.63312931456;
-6346.531968895432;-11057.273871573672;-6409.049798136926;-9213.433767966482;-88200.98944914216;-85686.99934327595;-86847.23369446203;-100413.73675033293;
-7545.7924659004775;-2999.537050668842;-7525.005343557042;-2074.0854232413085;-90022.16488387166;-83471.02504623236;-88327.25445357019;-99676.28564551898;
-8036.659125883476;1116.3802285647666;-7997.856497509062;1376.5992375134513;-90842.85388503717;-82535.24691286647;-88995.07987440586;-99376.57110411777;
-6779.1946863168105;-8763.090820680954;-6828.055599696112;-7527.1287592802955;-88925.87887357222;-84856.20735361664;-87434.6822422364;-100145.56052035815;
-6280.996654152472;-11337.743560998864;-6348.722439852052;-9460.577006408812;-88109.28024164203;-85801.97671675406;-86772.95884763704;-100452.33821300724;
-7275.336357991262;-5139.403657842119;-7273.4364597125605;-3986.746548026389;-89602.4438264899;-83984.33285764848;-87986.68092330468;-99848.30467084702;
-8147.635537104075;2091.4303769386265;-8097.858202202106;2331.979850766641;-90996.61153514523;-82351.3367594882;-89121.8813207008;-99317.60720224468;
-7000.476956424351;-7373.549923127881;-7037.357334775607;-6353.30454746539;-89268.88874398336;-84455.59703774417;-87714.21315839449;-100016.14391996192;
-6269.0384708688825;-11388.34791044568;-6339.558224625376;-9522.848966461297;-88097.9479072032;-85833.09034503585;-86764.64399869967;-100467.00095736992;
-7009.328247228653;-7111.810995556235;-7026.1367590590435;-5749.2039500718065;-89193.71982738016;-84484.83311949171;-87654.98103558792;-100015.87569902846;
-8170.769592615318;2279.83323095241;-8115.739597766352;2571.299978649614;-91016.30342201036;-82320.89368354007;-89138.51101857556;-99306.81130967276;
-7242.345183175228;-5640.328602830005;-7264.406354952616;-4838.929157129426;-89641.71584149789;-84012.92073880682;-88017.772199842;-99871.30461589154;
-6300.286209617402;-11254.930347791953;-6370.962425585083;-9446.58481437979;-88154.90015207531;-85774.26055362947;-86811.02386844443;-100449.38778273914;
-6765.314253010065;-8722.656514961305;-6798.9759801597575;-7179.380319044629;-88823.8655118782;-84928.67170914075;-87354.05949998612;-100161.72083159935;
-8100.562763281198;1619.2944788091754;-8047.007983566283;2028.3761058302052;-90894.39700775112;-82454.53476363835;-89039.26927319399;-99348.38555435963;
-7490.226029184584;-3662.601549935526;-7495.746910065045;-3062.725432243995;-90021.22611060455;-83555.71580597351;-88327.03093612564;-99720.20682337366;
-6378.383204744245;-10925.800910687556;-6446.667784055207;-9223.469701226915;-88283.89206932689;-85629.57771177027;-86915.89825342874;-100403.61141009467;
-6568.529494825541;-9917.357256097468;-6616.026951793069;-8224.637296752608;-88526.36379317807;-85297.18491997539;-87113.04063952454;-100286.06358600421;
-7945.933395139385;246.33857564193914;-7900.5146504062;823.9523558559843;-90644.72802218533;-82747.40967123624;-88836.24837830644;-99443.71574446151;
-7725.299325621048;-1660.9804822183232;-7713.408197570825;-1228.0942473523912;-90378.78696665609;-83116.45932393782;-88617.96124195591;-99573.04293787992;
-6496.400415468266;-10352.568072386752;-6559.8346662324275;-8798.674797853804;-88475.80414722016;-85400.02529621427;-87070.99700820411;-100327.05668533525;
-6421.142091887247;-10723.875251278312;-6479.077813515403;-8924.492767392727;-88306.73555216021;-85569.20564999648;-86935.1207536603;-100377.52692431533;
-7723.377075597892;-1625.1953393453766;-7691.816412426998;-843.152504343093;-90294.14091040385;-83163.42033903842;-88550.92836033445;-99579.79316470542;
-7934.422246744901;149.3767081948171;-7905.677903375376;460.24477007922775;-90690.07971168515;-82738.96071183214;-88872.34644560177;-99448.36490730822;
-6659.903426158837;-9498.999655127485;-6715.536918108096;-8128.569499083698;-88734.21266486797;-85098.74613270118;-87281.12575782846;-100229.29015508773;
-6325.186052940614;-11190.266751082749;-6390.073167094371;-9329.215804244972;-88167.28301850356;-85744.10805035927;-86822.13268543872;-100436.7590471219;
-7462.085182915353;-3739.69271656188;-7447.914176930688;-2734.5794718956317;-89887.33916131726;-83652.65532167618;-88220.18959762927;-99741.61979456185;
-8088.336359064146;1528.5240445761735;-8045.689230643419;1774.7061580069255;-90913.77597019386;-82462.76020559791;-89055.29547396845;-99356.43218236354;
-6854.855341298025;-8330.964545126504;-6900.207030797843;-7166.863342149657;-89041.01270926151;-84730.52349454445;-87530.07948757167;-100107.00376117275;
-6275.05109012736;-11385.106907499661;-6344.274442705446;-9505.571067997345;-88099.71369501516;-85829.1117345228;-86767.14739407867;-100465.2128178135;
-7184.18594410252;-5844.288270984683;-7189.125679627143;-4615.76934048764;-89460.39849047644;-84162.94564759084;-87872.79878530488;-99909.05671227655;
-8165.338118712679;2249.7254311711113;-8113.280905876269;2500.4225969818353;-91018.09156156679;-82322.79358181877;-89140.45562034317;-99307.30304805077;
-7081.680844030481;-6821.081855426056;-7113.7108938349365;-5875.312492288648;-89393.65618153289;-84308.45550399489;-87816.74061021097;-99967.70768972728;
-6273.754688948952;-11361.279947910303;-6344.676774105642;-9509.63908548821;-88107.87208174136;-85823.47909492005;-86773.51764124843;-100463.5140852349;
-6917.79785368417;-7707.462633545713;-6940.797798728681;-6280.080232629804;-89055.98837804656;-84642.18940045708;-87543.17760982247;-100064.55779845212;
-8155.816275574717;2149.4108020556932;-8100.518059792288;2473.980483291207;-90988.6766658636;-82346.6875966415;-89116.80747470945;-99313.13685335362;
-7325.471320804516;-4977.711138452428;-7342.101018679264;-4247.680812797644;-89769.7913372268;-83855.07271946344;-88122.78069529304;-99817.52631873207;
-6318.8158057708515;-11164.49518972578;-6389.000283360516;-9386.637435750656;-88187.28782979105;-85732.55219847587;-86837.73420306852;-100433.96507906498;
-6691.151164907356;-9176.57574135968;-6730.154958981867;-7577.062556393452;-88711.65975471256;-85064.83853636248;-87263.82550762004;-100206.26785829877;
-8055.88162611504;1220.5617094709528;-8004.4055586344675;1683.399281906996;-90821.55267257127;-82536.20803787805;-88980.90886842119;-99373.39715640512;
-7571.921655168731;-2968.0434427313144;-7571.586379001901;-2427.8911862243635;-90146.06060338744;-83400.17001630903;-88429.33487049758;-99666.89791284775;
-6413.631905750264;-10755.279452238019;-6480.66478737173;-9099.775147411245;-88341.93954967732;-85558.5438678913;-86963.61922784081;-100378.91273247157;
-6510.839642386394;-10230.59460289414;-6562.472172078154;-8496.836840729338;-88440.51074272522;-85400.11470319208;-87044.13021136883;-100319.18887128698;
-7875.950083249818;-341.0652686435305;-7834.97933566324;301.5473844465476;-90533.70690747582;-82877.1615477993;-88746.7966969963;-99485.20058217057;
-7803.038692836606;-1003.9286022101168;-7785.380814716914;-618.4057138449805;-90494.4125407234;-82978.59376413749;-88713.76081869136;-99527.57948965783;
-6550.491637050109;-10094.159554738946;-6611.668361624284;-8599.878382668303;-88559.89140986103;-85307.0867427691;-87140.80150613803;-100297.91001056552;
-6381.221876290068;-10917.754282683645;-6442.0856764418695;-9091.929685107432;-88248.28574040958;-85639.52423805288;-86888.49501472653;-100400.19159319301;
-7635.199443721705;-2334.7067635901885;-7609.405530620281;-1477.092680584512;-90156.74473723707;-83324.8669892391;-88439.95194911385;-99631.69391533064;
-7994.034349207205;686.5561826892117;-7960.19380810187;967.8975901481617;-90777.49738424986;-82629.86184714579;-88944.69904240359;-99411.26101151241;
-6723.002400756169;-9133.012191416286;-6775.596055459507;-7831.313649572569;-88833.63322420517;-84979.36546556538;-87362.79903206814;-100189.146422046;
-6299.794471239385;-11281.506571949312;-6366.693242394119;-9408.989180205963;-88132.63781459782;-85781.27900138844;-86794.50592929196;-100446.92909084907;
-7363.111658467253;-4472.896989929318;-7355.64617581918;-3388.323293724453;-89736.19666531048;-83826.55189353848;-88097.545575803;-99796.11334754388;
-8123.316839136701;1859.687490426003;-8077.048728114216;2100.1922607651068;-90962.77099403989;-82397.94014667752;-89096.28857329948;-99333.32047859675;
-6930.918327679436;-7854.492408572723;-6972.336110155119;-6763.906093109381;-89158.51582986306;-84593.6637632446;-87626.90724455206;-100062.52378970668;
-6269.396098780167;-11401.244866996392;-6339.737038581019;-9525.061789162373;-88093.65637226777;-85839.95233058362;-86763.36994926572;-100469.0126143709;
-7091.73912903537;-6524.898889648783;-7103.160870452031;-5224.161472816643;-89318.06258178504;-84336.08226014164;-87758.15668799361;-99966.27717808213;
-8176.8045636182505;2316.624202325845;-8123.003914714327;2584.5098596227003;-91027.6357564492;-82317.56327361624;-89150.26803615905;-99307.59362072869;
-7167.84681890569;-6219.104673755726;-7195.048891907799;-5349.197131299631;-89524.74916276327;-84159.39172022244;-87925.03481209694;-99920.47845369321;
-6285.601113510265;-11318.521060767302;-6356.769067855963;-9485.633311943211;-88128.03335524004;-85806.15649296719;-86791.22022285702;-100459.08843983275;
-6837.599794578528;-8263.529332104843;-6866.545303648151;-6772.1985903023;-88931.98089980852;-84799.54568142245;-87444.0923266521;-100118.53726131169;
-8132.503406107832;1912.9293457185443;-8078.009853125794;2280.503783286069;-90946.63303454316;-82397.15783562158;-89084.01746559353;-99329.7441994839;
-7410.139728801219;-4298.240458755548;-7421.203842306596;-3637.209968234297;-89899.20793762302;-83698.96813618757;-88229.15264715585;-99765.40205066229;
-6345.839064817317;-11047.483807502247;-6415.308286584412;-9306.774652811844;-88231.9242634683;-85681.09848273975;-86874.94985758662;-100416.7989393233;
-6623.02304780758;-9581.634054378756;-6666.8995221733485;-7930.957726354329;-88608.50645405131;-85190.34358147903;-87181.05699790204;-100247.5068268188;
-8000.941038243895;744.4248490840017;-7952.527159753699;1265.3769571038433;-90732.79389533924;-82639.07076586137;-88909.40563790865;-99405.80718586531;
-7652.544397419024;-2277.531001273513;-7646.397667693815;-1796.4991088508498;-90268.23523858015;-83250.12275578055;-88529.76125833527;-99616.15945293421;
-6454.13326670328;-10557.466513808551;-6519.601526212875;-8953.05829680661;-88407.20664348682;-85480.13394834209;-87017.33046976692;-100352.22474959193;
-6458.670670827708;-10502.056539303845;-6513.901831376771;-8731.843081932437;-88363.1066516765;-85490.75102695836;-86981.99236178308;-100347.75440070087;
-7799.104785812472;-990.4505003035665;-7762.962015028241;-276.0887475119528;-90412.00165891668;-83021.82203791405;-88648.78429755977;-99532.25100424899;
-7873.826667526564;-382.86303077495467;-7850.670260270866;-38.53440744094937;-90599.42103617443;-82850.38415794184;-88800.39618020013;-99484.68649204809;
-6604.404044676309;-9799.764728518097;-6663.099725615946;-8367.75551649994;-88645.65505333604;-85203.03937232964;-87211.23185291671;-100262.5719025817;
-6348.901253807695;-11077.457496816814;-6412.246097594035;-9229.63878269658;-88200.25184157514;-85701.88560508318;-86850.76527008598;-100421.42575042555;
-7546.641832189779;-3063.4630398110203;-7527.106407535841;-2126.3661535222714;-90017.18044485814;-83497.37775294516;-88327.72384020375;-99689.8308026589;
-8045.3763062210455;1151.3830603817773;-8006.976009246828;1412.093807708479;-90851.70517584147;-82537.19151463408;-89006.18869140014;-99379.72270008597;
-6790.079985866545;-8737.140445368344;-6839.231471923766;-7505.358160180826;-88938.10527778928;-84855.4250425607;-87448.60737903207;-100148.0862674816;
-6286.67399724412;-11351.087552438683;-6355.025631788449;-9471.954044336564;-88112.67770679924;-85815.09719074932;-86779.9325919071;-100460.51895147789;
-7268.742593376946;-5196.26649573642;-7267.803820109823;-4035.4957026834136;-89589.90449785048;-84003.35419217995;-87979.6624755457;-99854.33964184996;
-8148.596662115653;2108.1718335356513;-8099.042844658237;2350.0400602865293;-90996.90210782316;-82349.25804725385;-89124.94350969119;-99315.10380686568;
-7008.4118257059845;-7330.7239807515125;-7045.180445334965;-6315.865375502751;-89279.05878771053;-84446.65633996205;-87725.6572515556;-100012.76880654918;
-6266.378613278701;-11384.615169121644;-6337.255994946479;-9519.295039092904;-88093.85753796787;-85833.17975201366;-86763.70522543255;-100464.13993407965;
-6995.6713313664595;-7165.2540165488745;-7013.351561230607;-5794.376825615982;-89174.43027191523;-84495.87488125263;-87641.12295402563;-100014.46753912779;
-8165.628691390597;2270.1772773477173;-8110.866917475095;2566.092022191527;-91009.0838085513;-82319.7313928284;-89134.80062899597;-99302.18449857051;
-7246.346145432729;-5579.464802678204;-7268.317910232296;-4783.474479135809;-89648.2649026233;-83998.68267758879;-88025.64001389027;-99863.25798788763;
-6301.20263114007;-11244.201510453406;-6372.0576610633925;-9438.6275933537;-88155.81657359799;-85771.37717859473;-86814.488388835;-100446.48205595995;
-6759.189875029311;-8757.838160733958;-6793.522154512662;-7208.906973470089;-88813.29313675084;-84942.19451453621;-87348.42686038338;-100164.96183454536;
-8097.545277779732;1593.9028971079467;-8044.102256787093;2008.1701288426077;-90888.25027802591;-82461.08382476376;-89037.21291270411;-99348.85494099319;
-7495.366930409305;-3602.4530056062945;-7500.329017678383;-3007.4719199504757;-90028.84805546381;-83540.91895114409;-88335.72576471875;-99712.29430583648;
-6378.338501255334;-10902.935076109778;-6446.488970099565;-9205.476546940392;-88284.87554608293;-85619.47472327646;-86918.82633195238;-100396.19063093551;
-6559.72290751015;-9940.558366842077;-6607.823861577972;-8244.396238851099;-88513.66800232745;-85304.69510611238;-87105.061066754;-100284.7671848258;
-7936.389200256968;201.5903832424144;-7891.328083435069;783.5404018807891;-90630.51231271175;-82754.27165678403;-88826.88299737967;-99441.59232873826;
-7726.752189010644;-1598.0156180877232;-7714.458729560224;-1169.7785460684952;-90382.11737657993;-83100.2096057188;-88622.67746003598;-99562.51526624148;
-6495.99808406807;-10321.163871427045;-6559.2982243655;-8773.082050452478;-88476.76527223174;-85386.94952570791;-87073.74627277211;-100317.6242491751;
-6409.496833026032;-10730.826643803912;-6467.8572377988385;-8928.940764539333;-88292.07280779754;-85569.07153952974;-86924.50367504403;-100370.59788353418;
-7712.648238259344;-1674.0115492357672;-7681.601665210923;-885.6208188081764;-90278.1594131183;-83172.36103682054;-88539.90895031799;-99578.36265306028;
-7936.2550897902365;202.90913616527752;-7907.264877231703;510.64795382594514;-90693.38776986454;-82725.5720169034;-88877.26382938193;-99439.84889267075;
-6660.819847681505;-9458.811218596842;-6716.386284397398;-8095.175992867469;-88737.3419090917;-85083.56929821603;-87285.55140323061;-100219.43303578295;
-6315.351285380279;-11188.612721993057;-6380.707786167596;-9326.801815843799;-88155.54835266453;-85741.47054451353;-86813.92959522363;-100429.27121272936;
-7443.6002902508135;-3793.5157172102595;-7430.345705788816;-2779.864106162084;-89862.99811160543;-83659.98669385751;-88201.48118752017;-99735.92009972574;
-8085.005949140304;1560.5093908917179;-8042.202358508392;1806.0209519888106;-90910.80318818131;-82450.48909789194;-89054.6249216348;-99346.26213863638;
