CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7259.5783781502705;-5377.337977568863;-7292.077814588287;-4271.597179364822;-87321.67182227038;-85395.53259557874;-87961.13287939226;-98650.7876099095;
-8176.3798804736;2232.8722158518094;-8161.337156455178;2406.9252499252857;-88788.54975563881;-83666.31223753837;-89156.3477106509;-98087.27778044675;
-6296.665227015642;-11346.751314014355;-6391.615437461786;-9536.103550923295;-85877.83853743537;-87167.91417216232;-86787.17455711061;-99241.36540190762;
-6999.091148268122;-7269.167276521597;-7047.3262128026745;-5950.324946680659;-86921.95557617611;-85875.26808682301;-87635.46796267843;-98808.21094610823;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7124.126806751109;-6519.489767490598;-7180.184981845019;-5685.6355888409125;-87249.43098419083;-85580.8956123466;-87903.55478567538;-98717.73108455315;
-6286.808107710852;-11315.056540376729;-6379.456088478099;-9522.111358894272;-85915.18830242018;-87152.29030278807;-86819.18225517061;-99230.03306746877;
-6895.043777828668;-7869.356318635502;-6946.56454879815;-6493.002950311059;-86812.43202834512;-86035.15011491181;-87548.02793836927;-98854.41200189735;
-8152.597624373153;2119.3030022743947;-8130.268231662301;2387.6803979492665;-88780.88310729065;-83691.34619132831;-89152.10087920439;-98087.52364963575;
-7362.664623578146;-4688.211344267291;-7404.440033965116;-4066.1399443316395;-87618.70415433696;-85134.48657208521;-88204.05163813253;-98569.87429498129;
-6340.496997892499;-11101.19504942835;-6431.93798445916;-9387.710319484511;-86005.86932967536;-87055.90958069678;-86893.2112328066;-99200.88639269906;
-6679.818830468515;-9259.858341200155;-6744.840055089004;-7713.877584204386;-86483.8166813632;-86439.8060965307;-87281.23751655073;-98989.8635732965;
-8044.929271331939;1136.7650195080066;-8026.265564711758;1539.9457859928355;-88602.29266909274;-83894.7470658716;-89006.23339488904;-98152.07548762269;
-7601.8506409943875;-2720.028486255227;-7628.069237240463;-2281.755480975566;-87985.3174668929;-84690.9385551141;-88502.84975801109;-98423.20214786555;
-6435.111932171814;-10674.232026843076;-6523.267212303545;-9087.302874005183;-86161.2810088731;-86875.88863085373;-87019.29742327899;-99142.52598792624;
-6506.637514428797;-10261.283548031277;-6582.4322798767425;-8580.991158603569;-86223.50826543669;-86757.60319919625;-87069.63355179233;-99095.31910363665;
-7862.896664487918;-442.8327611485435;-7853.978318450251;138.6031673673591;-88311.31765977356;-84239.16509618344;-88769.1484414516;-98264.48241048842;
-7821.300068056592;-812.5306144393223;-7831.850091439497;-518.8063405521323;-88318.93960463282;-84279.73351236981;-88774.51286012089;-98285.47069853195;
-6566.786058758028;-9998.069405325581;-6649.576920220486;-8575.783202145481;-86374.60605795456;-86619.8493981182;-87192.0764079185;-99057.14232410697;
-6381.668911179175;-10906.578410455992;-6465.04091799747;-9134.24153736133;-86038.83815274695;-86982.05941701644;-86919.42982905268;-99169.21397080588;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-6276.638063983687;-11354.127389684605;-6362.535817925432;-9525.352361840292;-85930.36513690534;-87159.2193435692;-86834.87317977825;-99227.12734068959;
-7035.546843474727;-6897.569524952117;-7072.069593914699;-5611.338390271472;-87062.83862147792;-85764.96222793606;-87755.3180164478;-98761.62991066337;
-8172.624787405109;2350.8670748313757;-8144.640403347064;2583.682845077854;-88857.5719425168;-83629.85654233176;-89217.36797301388;-98062.37793712354;
-7224.329677144251;-5737.826912144054;-7268.161448021108;-4976.682958207483;-87442.57240802914;-85374.18667962393;-88063.57092423092;-98643.74681040607;
-6302.409625340656;-11234.74672254881;-6388.508544982498;-9458.408887196647;-85980.03071308503;-87106.33511618795;-86874.94985758662;-99210.65410502603;
-6794.975017902258;-8508.035064701446;-6846.473437127285;-7037.245576053331;-86696.73939904445;-86204.93396579432;-87456.98928320281;-98905.95512461128;
-8113.03503668726;1790.7770622702913;-8085.385928796045;2131.0823716023415;-88752.40698485458;-83744.92332278768;-89131.42551558322;-98098.02896952975;
-7462.889845715743;-3819.108464611586;-7491.880058274277;-3258.7949346059486;-87811.64441247516;-84923.46375268266;-88363.66544528789;-98493.20781149958;
-6370.873018607262;-10930.427721789805;-6454.870874270306;-9254.113942875141;-86096.10332204144;-86970.10123373286;-86968.89423953227;-99165.52593297076;
-6594.792794560528;-9723.165300269759;-6658.517618002608;-8099.579286525165;-86394.3426483086;-86571.07789171672;-87211.12009419443;-99026.58748943657;
-7969.067450650627;529.3116604461266;-7947.877996906996;1023.1063989527702;-88519.85943554157;-84010.84202657247;-88941.41333596865;-98182.29504612625;
-7694.699787461733;-1851.1267722996204;-7707.90966843482;-1458.6301396644283;-88166.92539059227;-84485.90600322557;-88652.85231505065;-98346.53566438386;
-6481.134174005291;-10399.417328765074;-6561.019308688558;-8865.864141686458;-86276.4148445624;-86756.0832805733;-87114.91818605879;-99094.82736525862;
-7760.123343482416;-1250.2224743631452;-7750.8920730223745;-561.4534689728581;-88189.12067283639;-84404.21037724143;-88672.00776004884;-98311.06344593328;
-7903.286266718658;-46.73749765604707;-7901.319313206592;221.12580789635277;-88480.65447576696;-84105.52401608515;-88909.04800999738;-98221.20943322295;
-6939.300231850176;-7713.251735359638;-7000.2534389797975;-6694.772147509116;-87040.91156016727;-85882.68886598217;-87739.78355405135;-98804.94759141775;
-6268.569084235321;-11351.53458732779;-6355.807942844384;-9521.731379238532;-85958.75185236358;-87148.71402367522;-86861.04707253541;-99216.51026207332;
-7077.076384672688;-6529.212776328657;-7111.967457767422;-5286.388729380218;-87169.41173904082;-85659.99843597395;-87845.03791869139;-98719.67568632076;
-8166.545112913265;2365.9992058276184;-8140.997069000849;2581.5370776101445;-88893.1335679452;-83617.33956543679;-89249.4650780517;-98052.76668700775;
-7168.673833450536;-6094.314884461747;-7217.020656707366;-5294.681226573137;-87398.49476796328;-85453.75888988482;-88030.8256186039;-98663.59515948239;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7527.620497658312;-3065.7652694899166;-7533.521358194514;-2191.834413031866;-87871.94941901558;-84815.21425428562;-88417.33198372507;-98439.5412730624;
-8038.715486373364;1244.612186504863;-8026.5337856452215;1442.1345522564118;-88726.59072000871;-83831.22340812963;-89113.25354734105;-98122.50412970831;
-6788.24714282121;-8647.018211724546;-6855.861169798514;-7476.502058089025;-86811.3367928668;-86154.12845064742;-87553.25824657182;-98891.06886280405;
-6278.627369240209;-11303.14306058205;-6363.653405148198;-9469.204779768561;-85975.78388163852;-87121.48959892865;-86874.79339537543;-99203.83682296716;
-7257.812590338301;-5158.536751095861;-7280.432555727071;-4062.8318861522544;-87454.70940526837;-85314.41811495044;-88077.25019183758;-98602.9772285196;
-8140.3488684116455;2164.0064911850086;-8118.13123442307;2348.520141663568;-88869.64188452267;-83651.56008619787;-89230.33198479796;-98062.37793712354;
-7003.226220992354;-7261.031241539865;-7059.8878931865565;-6307.975209710027;-87147.90936087482;-85754.70277723108;-87826.95535742705;-98760.37821297387;
-7675.94667386373;-1868.8070021637682;-7688.575409480979;-1485.0722533550565;-88211.29360333606;-84478.66403802205;-88694.51596671533;-98328.45310311951;
-6465.689118586674;-10399.86436365418;-6544.7472387250955;-8872.793182467602;-86324.31463293012;-86749.46716421451;-87159.91224764733;-99078.44353657289;
-6427.445283823644;-10569.648214536694;-6499.641418414285;-8837.343315761485;-86214.61227114347;-86843.88093279373;-87071.19817390421;-99103.36573164056;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-6810.732997743249;-8438.208215023067;-6874.010786296223;-7303.387797282672;-86883.04118907943;-86089.24133649365;-87614.65848859055;-98857.72006007672;
-6263.539941732877;-11318.722226467398;-6346.263747961968;-9484.15809680916;-85989.30668703398;-87128.37393622089;-86889.14321531574;-99194.60555250711;
-7203.363740845173;-5484.402833509784;-7226.006057978399;-4355.19270362767;-87406.89902387846;-85392.29159263273;-88041.46504896463;-98616.4776821706;
-8138.761894555319;2244.8080473909436;-8112.5880017981535;2432.0039072041404;-88900.75551280446;-83633.81280110036;-89258.94221770075;-98044.45183807038;
-7029.15424456051;-6998.599409890105;-7081.166753908009;-6082.446108155979;-87224.82171354553;-85681.7690350734;-87892.6471343812;-98723.76605555607;
-6256.253273040446;-11327.461758549423;-6340.742867081508;-9511.561335511367;-85987.25032654409;-87137.8734276144;-86887.3103722704;-99198.7629769758;
-6943.770580741237;-7368.476077136526;-6982.9978922603;-6034.278098854792;-87008.25566151807;-85875.22338333409;-87717.0071264514;-98775.97973060366;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7033.222262051376;-7018.425407221963;-7085.145364421054;-6097.421776941035;-87245.98881554471;-85689.0780555103;-87913.3448497468;-98725.06245673448;
-6264.881046400195;-11332.24503186286;-6349.392992185712;-9515.182318113128;-86014.51945477957;-87141.65087242733;-86913.28309932747;-99199.96997117638;
-6954.544121568695;-7335.440198831582;-6993.570267387661;-6003.343284528647;-87040.06219387797;-85868.40610127522;-87746.28791168785;-98772.17993404626;
-8149.356621427134;2283.789489720999;-8119.3382286236565;2535.783056710131;-88918.94983279107;-83630.4376876876;-89277.02477896509;-98038.93095718992;
-7266.6862328870575;-5260.751278489981;-7305.533564750382;-4556.134886280881;-87610.16578795503;-85244.68067224987;-88209.34900156844;-98576.37865261777;
-6301.292038117891;-11169.501980483768;-6385.714576925586;-9417.281677398882;-86080.85943232292;-87067.24191513562;-86967.06139648693;-99175.78538367574;
-6724.388208912398;-8856.118781103944;-6777.920636882858;-7346.884291992699;-86689.20686116301;-86295.99497270524;-87461.14670767149;-98914.02410435965;
-8070.07498384416;1521.9526317063132;-8042.135303275026;1894.2209356094522;-88782.49243289142;-83788.30805877544;-89166.0483677445;-98090.11645199257;
-7512.220145728606;-3301.8890979157804;-7536.002401829052;-2791.866992934584;-87986.34564713784;-84797.0646377879;-88516.35021166208;-98430.55587179135;
-6384.731100169552;-10811.538793032027;-6466.85140929835;-9172.127744213074;-86218.59088165652;-86913.014878394;-87079.13304318584;-99127.3491534411;
-6539.382820055821;-9981.886742339939;-6604.828727820961;-8325.93540262406;-86408.06661940416;-86647.36439554268;-87233.337728183;-99033.18125405088;
-7910.1929557553485;98.48178607008292;-7890.523420634678;639.7963332887093;-88523.34630767659;-84097.52209157015;-88955.40552799769;-98192.19686891996;
-7744.34301189697;-1354.515713991608;-7752.411991645336;-1002.1181109092369;-88338.07269788656;-84374.28139141577;-88803.68188663505;-98292.17622186855;
-6508.202136540668;-10214.724864330872;-6585.650931078307;-8728.892651664335;-86417.63316603102;-86680.44497733653;-87240.82556257553;-99051.66614671543;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7723.24296513116;-1467.8837618689254;-7729.233232645182;-1106.6125162377973;-88342.27482584416;-84384.74200782085;-88809.38158147116;-98282.20734384148;
-6492.868839844327;-10255.561501450718;-6567.724832025151;-8758.754582256626;-86428.96550046987;-86685.4070646056;-87252.62728364793;-99041.07141984362;
-6397.762167186996;-10698.148393410254;-6468.527790132498;-8941.994183301233;-86232.71718415228;-86878.01204657699;-87093.12523521486;-99096.41433911496;
-7689.871810659387;-1661.8298485076248;-7679.254732043116;-929.8772728296844;-88213.41701905931;-84477.36763684364;-88704.61895520914;-98301.72041675096;
-7922.1734907833925;282.50369817062597;-7912.942220323351;529.9375092908751;-88641.676442823;-84013.94891905176;-89053.23911347856;-98157.8198859477;
-6650.918024887804;-9398.260342867416;-6718.912031520847;-8085.922370662973;-86681.87548898166;-86383.36794178105;-87457.61513204756;-98941.0473634061;
-6308.690465532597;-11151.86645410853;-6385.446355992121;-9333.596746158213;-86101.53479594407;-87049.38287131583;-86987.20031824116;-99156.27231076626;
-7433.050266867908;-3752.388507412494;-7438.369982048272;-2801.478243050366;-87811.71146770853;-84963.89805840231;-88377.74704429472;-98463.16706695165;
-8072.757193178796;1612.410141516941;-8050.8971871015065;1801.6847135644812;-88860.65648325163;-83748.07491875588;-89232.58951098795;-98070.87160001656;
-6847.658079583416;-8233.421532323544;-6906.398464011963;-7130.050019031766;-86990.79894909846;-86021.2026263717;-87709.16166414758;-98823.70070501576;
-6263.294072543868;-11337.408284832036;-6343.581538627332;-9501.033663872919;-86039.9110364808;-87130.3632414774;-86937.26652112801;-99184.0108256353;
-7165.790458415802;-5819.7013520838445;-7188.209258104474;-4649.296957170601;-87397.3771807405;-85469.71803542592;-88041.01801407553;-98631.81097886694;
-8148.820179560206;2302.319085874449;-8118.466510589899;2499.8638033704524;-88963.78743216842;-83615.81964681383;-89317.05675328455;-98026.12340761702;
-7068.761535735314;-6732.434836916308;-7115.633143858093;-5850.055021054151;-87337.362746878;-85602.86737714618;-87990.70423730664;-98684.76226148156;
-6262.087078343282;-11314.43069153198;-6343.760352582974;-9504.49818426349;-86048.00236797362;-87124.35062221893;-86943.39089910877;-99182.1109273566;
-6903.179812810399;-7641.5920426359235;-6941.960089440357;-6274.045261626871;-86997.99621081307;-85939.05996549845;-87714.66019328359;-98782.6181987069;
-8135.699705564941;2194.829546788877;-8102.596772026632;2465.755041331654;-88931.0421265414;-83637.9925773135;-89289.76527330463;-98029.63263149651;
-7308.841622929767;-4926.480940160864;-7342.078666934809;-4258.253187925004;-87708.96049844749;-85158.73821481923;-88293.45861595376;-98539.31946031087;
-6310.1880324111025;-11127.167776485418;-6391.526030483965;-9389.721976485489;-86130.3238428025;-87040.86685667836;-87010.89316736379;-99158.3063195117;
-6683.41746132582;-9094.544839208704;-6736.391095684898;-7553.436762504192;-86661.51304978288;-86359.02689206922;-87442.01361441775;-98924.93175565383;
-8040.056591040682;1298.9939807646253;-8010.1052534705705;1700.498366415306;-88770.10956646319;-83823.3332423369;-89158.76169905206;-98089.155326981;
-7547.893529879276;-2947.6139482991634;-7565.685518465701;-2468.01256752164;-88077.40665404877;-84706.47301751054;-88593.19550909943;-98387.84168813727;
-6396.331655541856;-10722.042408232977;-6474.674519857707;-9105.56424922517;-86274.58200151706;-86865.74093887102;-87127.18929376475;-99098.9400862384;
-6502.614200426841;-10143.981593129825;-6566.8754657358495;-8464.538569991419;-86389.40291278397;-86689.1621576741;-87220.73134431022;-99034.00826859573;
-7865.243597655725;-219.09179915091983;-7844.612937523478;356.24210312868394;-88489.57282180463;-84155.32370273158;-88930.30451897437;-98197.74010154487;
-7774.741384356187;-1020.1112651957591;-7776.864800079442;-691.5406217027452;-88421.2211872603;-84289.97061133035;-88873.86636422473;-98250.55727369277;
-6526.597622227386;-10077.641615586474;-6599.956047529704;-8621.42546432322;-86484.50958544131;-86619.58117718472;-87297.8001591921;-99018.7196753883;
-6370.6495011627085;-10835.164586921286;-6443.046801453448;-9059.117324247041;-86193.93690752232;-86926.64944251174;-87061.74338599961;-99112.26172593377;
-7628.896251785309;-2151.601273012313;-7621.967211004164;-1369.580789754485;-88119.83026502494;-84587.85230968623;-88628.37715487208;-98336.99146950144;
-7963.188941858882;649.0052520042959;-7950.739020197275;876.1436791591262;-88703.52371973083;-83939.3164443155;-89104.04462862547;-98132.87533913557;
-6692.447566085764;-9147.317307867683;-6758.4075639733755;-7882.499144375222;-86749.69068165906;-86300.35356287404;-87512.64512689652;-98912.32537178104;
-6286.29401758838;-11213.289047871715;-6364.033384803937;-9385.18457236106;-86073.59511537495;-87070.549973315;-86963.55217260745;-99158.5074852118;
-7362.865789278244;-4251.79353377742;-7372.141763227197;-3245.7862193329597;-87706.88178621314;-85079.99301910317;-88291.75988337515;-98497.63345690173;
-8092.896114933028;1838.9227198270225;-8068.577416965654;2024.4198470616159;-88892.26184991143;-83699.12459839876;-89257.73522350016;-98051.00089919579;
-6894.1273563059995;-7907.0860632760605;-6950.2972901221865;-6854.6765273423825;-87067.13015641335;-85922.69848855716;-87770.65131314413;-98788.38494877637;
-6254.711002673031;-11348.137122170583;-6335.579614112332;-9512.365998311758;-86032.06557417699;-87134.45361071272;-86930.40453558022;-99182.87088666808;
