CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6383.077071079859;-11048.37787728046;-6444.387906120766;-9208.046997552752;-87684.37357954665;-86091.3647522169;-86942.56388456392;-99718.61984951733;
-7602.878821239331;-2813.79405424524;-7579.878876194821;-1910.2471363839074;-89536.70734604685;-83845.57322806993;-88448.5797224736;-98973.70326205532;
-8055.501646459299;979.5875524982873;-8017.526032629733;1241.840570192405;-90298.94653546173;-82982.39356069488;-89069.08650029737;-98698.53093606603;
-6792.538677756629;-8907.23722067323;-6841.868977769492;-7652.410286952292;-88372.18145992536;-85311.82531259362;-87500.46342616838;-99469.3308436073;
-6312.8925934901945;-11358.173055431016;-6379.88077162275;-9480.201838040572;-87585.44475858746;-86217.02625954465;-86862.32112196936;-99761.33403317143;
-7321.11273063573;-5007.729531255905;-7317.335285822784;-3874.227866438373;-89102.56941349142;-84362.79259476573;-88094.97512519064;-99142.99537455982;
-8169.5849501591865;2037.2050448900516;-8119.919373979495;2272.0324721375077;-90460.46024089579;-82776.44458728368;-89200.93944083923;-98628.63703115429;
-7014.782072875747;-7512.801291084444;-7051.841265182647;-6479.211923982135;-88717.6947257155;-84904.48712164011;-87781.64837141614;-99336.6955920095;
-6296.195840382081;-11424.155405063082;-6365.843876104817;-9554.610795332288;-87566.89281068955;-86254.91246639639;-86848.06070900688;-99777.6061031349;
-7045.962756390901;-7043.459361011906;-7061.184294364964;-5692.028187755131;-88680.61318166414;-84874.64754279227;-87752.05466175731;-99312.91333590906;
-8196.407043505555;2286.0023124220747;-8140.818255045207;2569.2436181597254;-90486.83529935304;-82731.71874662861;-89222.73239168315;-98611.44853966816;
-7256.806761837812;-5750.7909239281325;-7278.8902853596555;-4942.775361868783;-89093.5840122204;-84448.5785899852;-88086.90614544228;-99184.68137796895;
-6323.464968617555;-11293.755327910822;-6393.537687484943;-9480.514762462946;-87619.50881713735;-86196.35089592349;-86890.41726474969;-99758.78593430352;
-6797.143137114423;-8709.781910155049;-6829.709628785805;-7171.6466154630925;-88302.2428515247;-85334.22176053784;-87444.67347200793;-99465.68750926109;
-8129.016533972805;1641.757981986759;-8074.366518779579;2042.9494432150655;-90368.25929501765;-82863.1023005369;-89126.35166959187;-98652.73221167711;
-7507.861555559821;-3732.6072135695476;-7512.6895323621675;-3132.4852266890084;-89479.19630756335;-83977.98496222317;-88400.63523061696;-99027.43685572587;
-6401.450205022122;-10962.16719891634;-6468.952473277149;-9256.30441383176;-87748.74660357794;-86049.09760345193;-86995.3363532229;-99711.57905001391;
-6595.306884682999;-9939.194910430302;-6641.999678850136;-8247.458427841477;-87997.00742924302;-85712.16740753263;-87197.26201263214;-99593.18185963415;
-7974.565979786633;246.42798261976037;-7928.208461786326;818.9455650979954;-90117.62918444029;-83161.85571692654;-88922.86138807076;-98751.57162565847;
-7755.541235869078;-1682.885191784524;-7742.53252059609;-1254.4022505762878;-89852.26927426687;-83535.08514584127;-88705.66948719854;-98883.82689760052;
-6526.463511760654;-10380.1501250446;-6588.869582279871;-8827.106216800954;-87949.5099722755;-85817.53353089494;-87158.43703251328;-99636.92422353319;
-6442.957394475627;-10759.950966829178;-6500.155508536757;-8958.735639898257;-87770.91953407759;-85987.22797479964;-87013.77654239853;-99684.33227352289;
-7742.711334551733;-1675.8443922811023;-7710.547174280546;-892.4381008670451;-89754.56979925273;-83584.39309410968;-88626.58901531567;-98887.42552845782;
-7960.774953457708;165.2464467580851;-7930.913022865418;469.7219097282779;-90161.32684485041;-83144.55546671814;-88956.88074313173;-98750.31992796897;
-6684.602103781951;-9502.575934240334;-6739.185063741811;-8136.459664876422;-88204.1186933659;-85502.97743117542;-87363.96132277983;-99529.5464431699;
-6342.0616200043705;-11228.957620734885;-6406.367588802289;-9364.464505250991;-87625.52143639582;-86162.86798272944;-86895.3570002743;-99741.8433120064;
-7472.903427231721;-3838.107447398597;-7458.643014269235;-2827.808598018718;-89335.25107327117;-84086.16740538686;-88285.3896362054;-99052.47080951581;
-8117.818310000695;1560.799963569637;-8073.584207723643;1801.5058996088387;-90388.50997549415;-82867.57264942798;-89142.86960874434;-98659.28127280252;
-6890.9534085933465;-8302.130794779157;-6934.829882959114;-7148.2890425072965;-88525.80499956668;-85128.78687724912;-87625.92376779602;-99409.00348532242;
-6296.844040971285;-11417.673399171043;-6365.598006915809;-9536.46117883458;-87564.45647054393;-86247.64814944842;-86846.20551421709;-99772.42049842126;
-7188.566886015759;-5996.458947236413;-7193.908952940578;-4754.908949721927;-88899.12383545922;-84607.58890004027;-87930.28747204393;-99223.39459936555;
-8191.623770192119;2260.946006887675;-8138.247804432846;2510.659695942366;-90487.99759006473;-82733.19396176266;-89224.11819983939;-98611.73911234607;
-7121.891632305579;-6731.764284582649;-7152.133542553609;-5802.937543742364;-88886.15982367515;-84692.52552897044;-87918.5528062049;-99263.44892542946;
-6298.073386916326;-11381.754145831364;-6368.347271483812;-9531.40968458768;-87576.74992999434;-86236.18170454285;-86855.88381956624;-99768.73246058614;
-6923.206975842354;-7872.79848728162;-6947.056287176167;-6430.194548391646;-88493.97611546233;-85097.89676641188;-87600.95686923944;-99385.78002283335;
-8177.2739502518125;2094.5596211623697;-8121.439292602456;2425.5219013121014;-90449.70905181278;-82772.75654944856;-89193.56336516899;-98624.25608924104;
-7374.868676050744;-4830.793122147694;-7389.196144246596;-4122.265174658915;-89274.65549405283;-84230.78319201269;-88235.2323216477;-99112.57465035614;
-6353.237492232024;-11165.746887415276;-6422.483196554565;-9396.136927144162;-87669.8896491396;-86138.63869173989;-86931.99150943656;-99739.83165500542;
-6692.536973063586;-9336.7036386375;-6732.3454299384875;-7720.761921496621;-88145.22184672617;-85520.94823371747;-87317.67086001288;-99526.14897801269;
-8063.212998296381;1066.2452657515128;-8011.781634304719;1543.343251150042;-90262.24497106612;-82981.63360138341;-89040.5656743724;-98689.38907258381;
-7623.93416451623;-2766.944797866917;-7620.804920292488;-2250.150114315762;-89655.57392306018;-83765.44222419766;-88545.36277596507;-98957.11826766947;
-6451.674574813196;-10720.030751232;-6517.3887035118;-9080.329129735128;-87831.5821685293;-85948.62651212532;-87063.1515459003;-99677.24677053056;
-6516.00289535557;-10367.275520238343;-6568.216570403168;-8618.497385799574;-87879.54901213039;-85852.44695573414;-87102.60237486391;-99638.64530785625;
-7872.731432048254;-599.0491031466846;-7832.610050750977;68.351634544329;-89957.65774937365;-83346.21290519393;-88793.1095115077;-98810.04378915355;
-7856.951100462807;-777.5724861112221;-7836.186329863826;-413.14964451189576;-90005.490482508;-83343.97773074839;-88831.21923580399;-98818.8280247245;
-6595.440995149732;-10009.3123327866;-6654.762524934116;-8539.17104472769;-88060.9334183852;-85681.5231658844;-87249.43098419083;-99590.72316774407;
-6390.251981050013;-11019.030036810642;-6451.316946901911;-9181.96251177341;-87693.69425698451;-86083.47458642418;-86952.04102421296;-99716.5858407719;
-7620.55905110348;-2672.9557124323505;-7596.59798104739;-1782.5069168218276;-89563.4847359043;-83814.90663467726;-88472.29492334067;-98963.48851483923;
-8038.626079395543;888.5265455873664;-8001.857459766563;1155.719298806107;-90276.93006717326;-82995.98342132372;-89051.80860183341;-98698.6426947883;
-6771.7962589021045;-8977.578160474082;-6821.908869970903;-7708.468462046202;-88343.34770957801;-85330.62312968053;-87477.37407414605;-99470.49313431897;
-6310.6574190446645;-11342.19155814547;-6377.533838454943;-9464.376802966215;-87583.41074984202;-86209.91840480786;-86861.58351440234;-99755.67904182423;
-7335.998992442965;-4863.672538241451;-7331.282774362895;-3742.8666642745334;-89126.82105622544;-84328.5050187713;-88115.96341323417;-99129.51727265326;
-8159.928996554494;1989.193497800052;-8111.157490153014;2224.736180870078;-90448.85968552348;-82782.25604084207;-89192.62459190185;-98627.38533346479;
-6993.659674365482;-7609.517289342558;-7031.903509128512;-6560.572273799453;-88687.98925733438;-84928.51524692956;-87758.29079846035;-99340.67420252255;
-6291.747843235475;-11421.316733517258;-6361.7311551250405;-9549.536949340934;-87561.48368853137;-86253.45960300679;-86844.73029908304;-99774.34274844441;
-7060.558445520216;-6919.206013584854;-7074.908265460524;-5580.582389900969;-88703.72488543093;-84842.99747264356;-87772.17123176709;-99300.66457994755;
-8194.753014415863;2295.568859048946;-8139.521853866799;2573.8927810064297;-90486.6564853974;-82727.06958378191;-89223.73822018364;-98607.64874311075;
-7238.3889244066395;-5875.044271355185;-7261.612386895703;-5051.315432943754;-89066.024311307;-84478.01583743285;-88065.91785739874;-99192.70565422841;
-6317.921735992639;-11301.131403581072;-6388.128565326759;-9483.085213075306;-87611.46218913344;-86200.55302388109;-86885.16460480269;-99757.98127150313;
-6807.380236074953;-8607.902658927758;-6839.142064945944;-7080.295035874252;-88319.87837789994;-85303.7339811008;-87459.96206521537;-99452.20940735453;
-8132.168129941003;1713.0376950547334;-8077.629873470053;2104.8861271007213;-90376.64119918838;-82844.81857357247;-89134.15242840677;-98643.56799645042;
-7487.141488449752;-3865.1530581895186;-7493.690549575156;-3252.871722325292;-89449.87081883798;-84005.83523581449;-88377.72469255027;-99033.67299242891;
-6387.212143804091;-10980.36151890296;-6455.317909159411;-9266.608568025656;-87730.41817312458;-86054.75259479912;-86980.78536758249;-99707.86866043434;
-6597.206782961701;-9858.393354224367;-6643.385487006365;-8176.290473495779;-88004.78583631347;-85680.89731703965;-87203.56520456854;-99575.50162977;
-7976.644692020976;356.01858568413087;-7929.929546109384;915.7062668450197;-90126.9722136226;-83128.77513513269;-88930.30451897437;-98733.17613997175;
-7728.808549500532;-1811.7877020582798;-7717.587973783967;-1372.7994409560492;-89817.98169827244;-83553.5700385058;-88677.37217871811;-98882.12816502192;
-6507.62099118483;-10416.471709784473;-6570.742317526618;-8852.162522335353;-87924.9007016302;-85828.01649904449;-87138.63338692587;-99634.018496754;
-6444.767885776507;-10709.324265637906;-6501.675427159718;-8913.741578309724;-87776.2616010024;-85968.40780596827;-87018.7386296676;-99673.87165711781;
-7753.082543978995;-1528.8369689985477;-7720.091369162962;-761.5462853367669;-89774.26168611785;-83547.6691779696;-88643.33047191269;-98870.72877534972;
-7943.564110227122;56.30404428291849;-7915.155043024426;366.92623697832073;-90138.32689980589;-83163.91207741643;-88939.02169931194;-98753.31506172598;
-6668.888827429871;-9565.138466970739;-6724.56702286804;-8185.700557911463;-88181.31991402149;-85524.34569887468;-87346.6163690825;-99534.06149554986;
-6341.569881626354;-11198.156916875472;-6405.920553913183;-9336.860100848688;-87627.37663118562;-86149.18871512279;-86897.54747123092;-99733.2378903911;
-7484.191058181651;-3687.30022755864;-7469.148334163229;-2691.686474285898;-89357.26754155965;-84045.10725082246;-88303.6957149143;-99033.74004766227;
-8101.970923181882;1493.476509270252;-8059.122629061059;1736.1270470770655;-90369.93567585178;-82875.19459428724;-89128.1845126372;-98656.39789776778;
-6867.797001337648;-8379.333720127788;-6912.969876881823;-7211.52212757136;-88494.91488872944;-85148.32230190306;-87601.13568319508;-99409.47287195598;
-6291.725491491019;-11404.619980409143;-6360.6135679022755;-9523.251297861492;-87559.36027280812;-86240.361480756;-86842.71864208207;-99765.35734717338;
-7202.201450133497;-5853.787762378188;-7206.537688557826;-4629.068628438548;-88922.4367049261;-84570.21678331099;-87950.24757984253;-99207.70367475793;
-8184.2029910329575;2242.4611142231365;-8131.586984585165;2488.2185445092377;-90480.62151439447;-82732.4787059401;-89218.97729861466;-98607.8722605553;
-7100.188088439476;-6839.365582390497;-7131.771103354825;-5896.099614632084;-88855.73909947147;-84718.16297986067;-87894.72584661555;-99268.0310330428;
-6289.95970367905;-11380.815372564242;-6360.457105691088;-9527.498129308002;-87567.18338336748;-86234.63943417543;-86848.8430200628;-99763.72566982814;
-6933.2205573583315;-7756.211788202738;-6956.041688447201;-6325.25310817398;-88512.68452557141;-85062.96098982824;-87616.93836652499;-99369.9102842701;
-8172.557732171743;2130.903557646699;-8116.70072277793;2454.8920935263745;-90448.16678144537;-82757.60206670787;-89192.46812969066;-98613.30373445795;
-7349.655908305158;-4956.521684708797;-7365.257425934962;-4234.403876591191;-89240.54673201403;-84254.07370973512;-88207.71732422321;-99114.18397595693;
-6339.692335092108;-11175.469896253337;-6409.3627225593;-9399.467337068003;-87653.12584079812;-86140.73975571868;-86918.62516625228;-99734.51193982505;
-6697.8343364994935;-9240.97111713542;-6736.86048231846;-7636.182920477739;-88157.71647187669;-85488.00176239035;-87327.79620025113;-99509.09459699328;
-8063.727088418853;1161.7319180645845;-8011.87104128254;1626.2235195903206;-90269.28577056954;-82953.11277545843;-89046.17596223069;-98673.22876134262;
-7596.933257214219;-2897.47898548591;-7595.1004141688845;-2370.1789820407607;-89620.07935286514;-83786.63167794129;-88516.14904596198;-98957.0065089472;
-6431.625060036786;-10744.997649788576;-6497.719168391129;-9095.505964220281;-87806.41410427263;-85954.46031742815;-87042.05149913448;-99671.278854761;
-6512.270154031534;-10299.415624072031;-6563.835628489927;-8557.924158325692;-87880.37602667524;-85823.27792921996;-87102.40120916381;-99619.91454600269;
-7874.430164626857;-474.0581481526075;-7833.437065295824;179.73037716512408;-89967.73838612299;-83308.17023613099;-88800.55264241132;-98788.9213906433;
-7830.419579794358;-898.2719061698803;-7810.772396418142;-523.7237243322998;-89971.76170012495;-83359.3780826781;-88803.16779651259;-98815.49761480065;
-6572.999843716603;-10052.406496096433;-6632.9695740901925;-8570.016452076014;-88031.96555757112;-85691.87202356721;-87225.49226587919;-99586.07400489737;
-6383.0323675909485;-10973.655995566369;-6443.829112509384;-9140.880005464554;-87689.26861158236;-86060.78756580205;-86947.66008229973;-99699.9337911527;
-7626.9740017621525;-2522.1931960813044;-7602.074158438941;-1648.530560556717;-89579.77915761223;-83772.25950625652;-88485.01306593574;-98941.82967446205;
-8023.292782699202;795.2527159753699;-7987.529991570711;1066.7817076184401;-90256.7017384412;-83012.1437325649;-89036.02827024797;-98700.7437587671;
-6755.613595916462;-9052.948242777376;-6806.553221530106;-7769.622834875922;-88319.38663952192;-85355.81354568167;-87459.17975415943;-99476.97514021101;
-6308.824575999329;-11324.757197470331;-6375.49982970951;-9447.925919047108;-87582.53903180826;-86202.36351518196;-86861.58351440234;-99749.95699524367;
-7349.79001877189;-4717.939164392849;-7343.598585557769;-3612.2207179332636;-89150.42449837024;-84291.35641948658;-88135.83411405493;-99113.98281025683;
-8151.860016806128;1941.0925437322312;-8103.647304016031;2176.322302379883;-90438.8014005186;-82791.39790432429;-89185.38262669834;-98628.79349336548;
-6970.637377576516;-7704.534555022068;-7009.752930373304;-6640.636222438362;-88656.20507671894;-84952.83394489693;-87732.51923710338;-99343.80344674629;
-6281.644854741676;-11413.046588068795;-6351.471704420055;-9539.322202124858;-87550.68779595946;-86246.46350699228;-86835.63313908972;-99765.37969891784;
-7070.326157847186;-6785.564933486573;-7083.4242800979955;-5459.0559552974655;-88722.92503391803;-84804.55247218042;-87787.99626684145;-99282.96199833894;
-8188.226305034913;2302.8778794858313;-8133.263365419312;2577.2902461636363;-90481.56028766159;-82720.25230172304;-89219.93842362624;-98601.03262675198;
-7213.958467716989;-5990.356921000114;-7238.411276151094;-5152.21120741501;-89032.94372951314;-84502.08866621122;-88039.18517103019;-99195.47727054087;
-6306.522346320432;-11305.042958860751;-6376.997396588015;-9482.347605508281;-87597.87232850461;-86200.77654132564;-86874.39106397523;-99752.68390806722;
-6816.879727468458;-8504.995227455525;-6847.702783072327;-6988.854049307591;-88337.1562763639;-85272.44153886336;-87474.6024578336;-99438.15016009215;
-8133.84451077515;1776.3601870966181;-8079.105088604104;2159.692604505134;-90382.81028065804;-82829.77584955405;-89139.91917847624;-98635.6778306577;
-7466.197903895129;-3996.6930743090006;-7473.95395922112;-3370.419546415752;-89420.32181266807;-84033.95373033926;-88354.59063703903;-99040.22205355432;
-6375.969216343072;-11002.601504635992;-6444.499664843043;-9280.511353076858;-87715.3083938728;-86064.31914142599;-86969.40832965473;-99707.91336392325;
