CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6435.89424322775;-10735.11817873933;-6508.313895262944;-9074.070641287643;-90793.00949490184;-91226.27570942351;-93509.23818459967;-111203.88492392123;
-6572.172829171757;-10043.309336103122;-6623.805358863517;-8330.36104802621;-90942.85558973021;-91016.50458771046;-93631.88220642593;-111131.35351316376;
-6392.241286306535;-10906.801927900546;-6460.70467957314;-9086.609969927069;-90684.35766510459;-91304.08213187243;-93419.54063410051;-111213.0491391479;
-7674.270293029582;-2665.803154206652;-7624.6270685943455;-1730.4273522409621;-92584.56886822807;-89157.33118740693;-94978.21718194691;-110584.67454727585;
-8129.172996183992;930.9725083079944;-8052.908844102484;1262.6723960247514;-93336.23568251559;-88372.69555004782;-95596.30997136951;-110372.42238192826;
-6807.380236074953;-8889.445232086806;-6852.061373241112;-7608.332646886426;-91368.43280415927;-90589.76508256973;-93980.54706818427;-111019.32656995376;
-6317.519404592444;-11218.98874270782;-6393.582390973854;-9363.793952917333;-90581.69610282137;-91425.29564205356;-93335.45337145965;-111249.95186924361;
-7391.6548361366795;-4788.727139082806;-7367.425545147127;-3636.7182298562802;-92157.6058456428;-89634.38446931654;-94627.69712539877;-110722.62951405402;
-8250.453561598488;1997.9777333709876;-8159.750182598852;2298.8992689727866;-93503.76200720812;-88174.88261161836;-95734.04142070311;-110312.45265155467;
-7031.0094393503;-7576.012024404053;-7057.652718741027;-6492.019473555026;-91707.97815417983;-90216.66976412175;-94259.29567328641;-110912.70874890195;
-6299.10156716127;-11298.963284368907;-6378.830239633351;-9450.697535359566;-90560.90898047794;-91468.07688094102;-93319.40481894075;-111268.32500318588;
-7114.5379083797825;-6781.318102040065;-7116.214289213931;-5426.601222348359;-91740.74581155131;-90112.39887623774;-94286.18482186615;-110864.83131227868;
-8289.569114395275;2317.9653069931637;-8192.316674270234;2653.5096947562333;-93545.09038270598;-88126.24521568361;-95768.75367984221;-110298.39340429228;
-7279.650244671136;-5915.657391030478;-7285.372291251695;-5035.80332229177;-92082.30281857286;-89802.80486378729;-94566.65451129133;-110794.11039282208;
-6325.521329107443;-11191.317283072149;-6404.8700219237835;-9392.09126139775;-90610.32868746862;-91422.30050829655;-93360.0849938494;-111257.68557282515;
-6857.314033188109;-8429.826310852326;-6882.593856167061;-6905.549097722662;-91359.00036799912;-90541.70883199082;-93973.19334425847;-110989.79991552829;
-8231.409875322566;1800.008332730333;-8135.833816031673;2238.437800221181;-93443.0546692675;-88226.78336224359;-95684.91228639035;-110323.58382029341;
-7536.471788462614;-3980.555114812269;-7518.903317320743;-3297.1281763468;-92466.5740092485;-89369.78451845462;-94882.17173602244;-110667.4207052494;
-6397.538649742442;-10904.075015076998;-6472.416993667722;-9197.318160214205;-90728.6141191261;-91295.85668991288;-93456.82334385197;-111222.19100263012;
-6641.865568383404;-9673.611482812345;-6686.993740438669;-8006.260753424258;-91041.9855763895;-90901.41545551008;-93713.13079752098;-111095.43425982408;
-8081.206152582902;532.8655878145204;-7996.5377445862;1128.338411848356;-93205.85795710779;-88477.36876933202;-95489.26746717305;-110391.82369611546;
-7784.665558894344;-1987.003026843432;-7743.6277560744;-1468.9119421138696;-92834.70724042741;-88950.13051630624;-95184.25556233592;-110543.592040967;
-6514.237107543601;-10388.464973981974;-6580.957064742693;-8814.32101897252;-90913.88772891615;-91090.75708279098;-93608.21170904777;-111162.75771412347;
-6477.222618725613;-10521.502556979962;-6537.594680499396;-8749.009221674112;-90803.31364909574;-91170.99984538554;-93517.32951609249;-111174.20180728458;
-7862.717850532276;-1244.8580556938716;-7796.1990590332825;-453.494543253725;-92867.4748977989;-88851.91695116961;-95211.54704231585;-110499.46969741222;
-8008.093596469593;-131.3388504193843;-7943.854682905041;276.17815448977404;-93160.03688097441;-88578.48806124784;-95451.73888823258;-110434.24730709163;
-6677.024862411602;-9605.081034312372;-6731.138435737901;-8186.862848623139;-91165.30015054943;-90817.61876554713;-93814.51831037024;-111085.68889924156;
-6370.582445929343;-11031.904641616899;-6440.632813052275;-9188.600979876635;-90650.20419957688;-91353.18891444075;-93392.45031982068;-111230.70701726759;
-7592.2840943675155;-3317.8035399679593;-7549.100524079862;-2300.888574229309;-92457.23098006619;-89302.50576764415;-94874.03570104072;-110627.4110826744;
-8175.955197328949;1329.6829259017618;-8094.2148678558915;1647.4129733339516;-93400.65341003578;-88299.0912555565;-95649.44006793977;-110350.27180317305;
-6872.826143840092;-8521.691980563639;-6912.098158848066;-7299.833869914279;-91467.07105244053;-90480.68856962783;-94061.48273485694;-110987.2965201493;
-6309.651590544176;-11269.548388665724;-6386.943922870627;-9411.96196221852;-90568.9779602263;-91450.06137491004;-93325.7303626216;-111259.92074727068;
-7304.125404849698;-5433.060876495943;-7287.607465697225;-4217.952992672085;-92024.18828298907;-89784.56584031176;-94518.28533629005;-110765.67897387494;
-8270.279558930344;2182.893715249743;-8176.290473495779;2484.686968885299;-93527.85718773094;-88141.51145714658;-95753.77801105715;-110300.11448861533;
-7106.4912803758725;-7100.5680680952155;-7126.607850385649;-6080.009768010351;-91820.38507704558;-90092.6622858837;-94351.76484009801;-110876.65538509552;
-6302.409625340656;-11283.60763592811;-6382.0935943238255;-9445.757799834944;-90567.43568985889;-91462.71246227175;-93325.01510679902;-111266.69332584064;
-7028.751913160314;-7335.26138487594;-7037.737314431348;-5924.083998690128;-91612.73737105577;-90249.3033110265;-94180.90810548165;-110901.7787458633;
-8278.616759612174;2248.3843265037926;-8180.470249708921;2608.5603366566106;-93524.41501908482;-88135.70000358821;-95751.11815346696;-110296.15822984675;
-7357.903702009166;-5331.472197946572;-7356.160265941652;-4514.962972994205;-92199.31420079639;-89666.57098133219;-94662.47643977123;-110752.13381673502;
-6342.35219268229;-11124.597325873057;-6420.516243042498;-9348.930042854554;-90637.68722268191;-91391.34334222595;-93382.32497958244;-111247.69434305363;
-6784.782622430637;-8860.119743361443;-6816.499747812718;-7287.652169186136;-91251.10849751336;-90660.68716772643;-93884.43456702644;-111022.94755255552;
-8192.964874859437;1475.0363200946238;-8099.847507458629;1957.9904625404433;-93380.96152317066;-88287.91538332884;-95633.43621890977;-110338.06775070046;
-7611.5960015769015;-3353.2534066740764;-7586.763213487055;-2724.8117595686626;-92579.49502223672;-89231.33781329845;-94974.10446096712;-110622.62780936097;
-6425.232461122569;-10764.600129675882;-6497.942685835682;-9095.237743286818;-90774.50225049285;-91234.59055836088;-93493.59196348095;-111200.1968860861;
-6580.934712998237;-9971.202608490303;-6631.293193256044;-8267.44088738452;-90954.29968289133;-90989.45897691953;-93640.50997978568;-111116.91428624562;
-8016.944887273895;28.45377069160589;-7937.350325268546;679.5600866747006;-93106.50445300394;-88579.44918625942;-95407.23656502206;-110417.75171968363;
-7855.498237073212;-1380.7566619821384;-7807.129062071927;-907.3020109298243;-92938.82166610024;-88824.13373281166;-95269.30394998836;-110503.336549203;
-6557.3089191089775;-10172.703584754896;-6620.564355917497;-8646.66058381326;-90981.63586636017;-91009.44143646258;-93663.17464866336;-111136.31560043283;
-6434.307269371423;-10713.325227895408;-6498.456775958154;-8916.870822533469;-90742.13692452156;-91233.87530253832;-93466.81457362349;-111189.69156619211;
-7778.049442535573;-1876.6301127231256;-7718.929078451286;-1021.9217564966389;-92739.75702998127;-88982.62995274425;-95105.75623580889;-110532.30441001707;
-8062.207169795892;369.76490852414474;-7992.715596284342;730.3656018216136;-93239.49733251303;-88476.16177513145;-95516.17896749724;-110399.26682701908;
-7692.866944416398;-2512.1349110764163;-7640.9438420467195;-1593.0088273297345;-92610.85451970751;-89119.31087008845;-94999.38428394608;-110568.87186394595;
-8114.934934965961;824.0194110893502;-8039.5648526626655;1160.9496070086489;-93314.30862120494;-88388.09590197753;-95577.91448568279;-110371.88594006133;
-6792.941009156824;-8974.515971483705;-6838.382105634464;-7679.478249487669;-91343.17533292477;-90614.2402427483;-93959.93875979648;-111023.26047697788;
-6325.29781166289;-11203.07430065564;-6400.466728266088;-9350.449961477514;-90588.42397790242;-91418.16543557233;-93341.35423199585;-111246.21912791958;
-7414.744188159012;-4629.20273890528;-7388.190315746107;-3492.9965130086557;-92189.32297102487;-89595.6488961755;-94653.82631466704;-110708.45850806935;
-8244.485645828921;1941.4501716435161;-8154.3857639295775;2240.985899089086;-93493.18963208076;-88183.64449544484;-95725.32424036555;-110311.9832649211;
-7012.479843196851;-7684.6638542013;-7040.2854132992525;-6586.947332256715;-91677.71389218736;-90243.67067142377;-94234.239367752;-110916.48619371488;
-6296.8663927157395;-11295.118784322594;-6376.080975065348;-9445.713096346033;-90555.49985831974;-91462.6901105273;-93314.53213864949;-111261.23950019355;
-7131.279364976807;-6637.998716592636;-7130.608812643149;-5300.783252809436;-91764.77393684078;-90072.12103272928;-94305.4073220977;-110846.97226845888;
-8284.987006781937;2323.1956151957056;-8187.421642234522;2651.162761588426;-93539.39068786988;-88116.92453824574;-95763.29985419511;-110288.55863673195;
-7258.43843918305;-6047.6891455279765;-7265.367479964195;-5153.395849871141;-92049.11047805673;-89830.43161993404;-94539.11716212239;-110797.17258181245;
-6320.805111027374;-11201.621437266045;-6399.863231165795;-9397.992121933952;-90600.60567863056;-91424.60273797545;-93351.8819036343;-111253.7069623121;
-6873.586103151572;-8317.50879496441;-6896.831917385092;-6806.150890129911;-91381.68738862127;-90506.84011064055;-93991.41001598955;-110974.6901362765;
-8237.824825981239;1866.4824207404163;-8141.578214356687;2295.1665276487506;-93452.1071257719;-88210.66775449131;-95692.0424928716;-110315.02310216703;
-7521.920802822209;-4129.976526495997;-7505.91695379221;-3432.4232855347736;-92440.53422695807;-89403.66976304886;-94861.47402065684;-110677.03195536518;
-7993.922590484928;-261.82833454946694;-7932.0306100881835;136.03271675499877;-93136.8804737187;-88604.79606447174;-95433.14223684577;-110439.72348448318;
-6663.300891316044;-9682.976863739117;-6719.046141987579;-8259.01427972487;-91140.9143973487;-90844.2396931934;-93794.82642350513;-111091.25448361093;
-6375.566884942876;-11007.518888416158;-6445.70665904363;-9176.128706470574;-90655.47921126834;-91341.81187651299;-93396.71950301166;-111223.39799683071;
-7613.384141133326;-3162.235398559022;-7568.948873156175;-2178.1104419363073;-92486.91409670284;-89265.91596197081;-94898.66732343046;-110613.50829762321;
-8167.014499546826;1235.5150265115533;-8086.4588125299;1553.9826815107683;-93384.6942644947;-88316.12328483144;-95636.85603581143;-110353.02106774105;
-6861.180884978877;-8618.676199755217;-6901.592838954072;-7382.535324398915;-91444.20521786276;-90510.79636940913;-94043.78015324833;-110995.67842432004;
-6314.233698157514;-11262.082906017651;-6391.16840257268;-9405.256438881926;-90571.97309398331;-91446.21687486373;-93328.77019986752;-111256.74679955802;
-7324.711361493035;-5283.773575278947;-7306.248820572951;-4083.28373232886;-92053.26790252542;-89746.34435729317;-94542.15699936832;-110750.97152602334;
-8266.613872839675;2141.4982845185145;-8173.161229272036;2442.017488720118;-93520.39170508286;-88148.70871886119;-95747.92185400985;-110300.04743338197;
-7088.341663878163;-7218.540575330327;-7109.844042044168;-6183.923027983074;-91790.3666842421;-90121.20546355314;-94327.13321770827;-110881.46101015342;
-6300.777947995419;-11286.759231896309;-6380.2160477895795;-9446.763628335433;-90562.25008514525;-91461.86309598245;-93320.58946139687;-111262.35708741631;
-7049.91901515949;-7202.827298978245;-7056.937462918457;-5810.62654383499;-91641.41465919193;-90214.70281060968;-94204.75741681545;-110889.08295501268;
-8280.874285802161;2267.092736612885;-8182.951293343461;2617.6351449054655;-93525.71142026322;-88134.47065764316;-95752.77218255666;-110294.01246237905;
-7339.105884922253;-5485.833345154923;-7339.105884922253;-4652.739125816718;-92167.57472366987;-89702.2220137384;-94637.01780283664;-110760.80629358368;
-6337.881843791229;-11145.406799960947;-6416.045894151437;-9362.944586628031;-90627.137199299;-91399.85935686342;-93374.01013064505;-111247.26965990898;
-7437.90059541471;-4494.645237284331;-7409.647990423202;-3372.8111830724697;-92218.29083183895;-89568.98326504031;-94678.68145450133;-110700.85891495454;
-8239.72472425994;1879.5358395023156;-8150.496560394355;2179.7868227704553;-93482.17022206429;-88198.2178328297;-95717.07644666154;-110315.17956437822;
-6999.806404090692;-7793.203925276271;-7028.975430604867;-6680.489382802175;-91652.70229014187;-90275.36544506138;-94214.7933500759;-110925.15867056354;
-6299.638009028198;-11300.527906480778;-6378.78553614444;-9448.596471380768;-90554.09169841907;-91464.9923402062;-93314.19686248265;-111260.27837518197;
