CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7609.025550964541;-2892.3827877501;-7564.769096943033;-1968.4957824344376;-89813.8019220593;-87566.2669618448;-92322.31585053395;-106896.12262202772;
-8105.278981361268;1105.070245870381;-8029.68538161342;1404.673028549317;-90624.07501030863;-86714.91136728661;-92989.64953299159;-106665.18439831548;
-6814.309276856098;-8665.413697411263;-6857.6716610993935;-7444.740229218034;-88703.59077496419;-88886.53980333087;-91412.01870584712;-107299.99629259066;
-6309.651590544176;-11111.432148388882;-6386.340425770334;-9304.271257432849;-87896.37987570523;-89747.99838638287;-90749.28948274726;-107538.46705418434;
-7329.226413873007;-4993.1785456155;-7310.249782830451;-3856.592340063136;-89391.77863499864;-88038.08993555188;-91975.48383182095;-107032.42355971618;
-8215.026046636825;2097.197127008096;-8125.999048471338;2373.1517640533166;-90774.94928538195;-86533.61636800962;-93113.50054901846;-106609.2603336883;
-7035.0104016078;-7307.545221751359;-7060.245521097841;-6285.645816999176;-89039.7163080831;-88510.58346159261;-91687.61571498105;-107190.67391045975;
-6293.088947902793;-11162.416477491437;-6372.683509908141;-9366.252644807417;-87880.2866196974;-89776.16158439656;-90736.48193317436;-107549.59822292307;
-7057.183332107465;-6932.594708513583;-7063.39711706604;-5603.403520989838;-88984.23927834503;-88501.12867368803;-91641.19114174737;-107168.56803519346;
-8241.669326027552;2304.151928919784;-8146.964984770416;2623.1560257859264;-90798.7762449713;-86500.69224842695;-93133.4830085615;-106598.41973762748;
-7279.449078971038;-5612.3218670275055;-7283.561799950815;-4792.705749595851;-89408.36362938448;-88097.45616882517;-91990.37009362818;-107070.80150494594;
-6318.927564493128;-11038.52075797567;-6397.762167186996;-9293.609475327668;-87930.62274821076;-89720.70690640293;-90777.29621854976;-107533.3261529596;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8217.976476904927;2124.175682565651;-8129.865900262106;2400.823223688987;-90771.23889580237;-86526.57556850619;-93107.68909546008;-106600.87842951757;
-7044.018154623289;-7233.359781904195;-7069.700309002436;-6219.6187638781985;-89047.13708724226;-88487.06942642563;-91690.52144176024;-107176.16762830826;
-6288.082157144804;-11160.91891061293;-6369.30839649539;-9363.905711639609;-87867.92610501363;-89770.79716572729;-90722.64620335653;-107538.91408907344;
-7040.777151677269;-7024.415674735985;-7049.650794226026;-5683.869801028944;-88953.93031286364;-88517.46779888486;-91612.78207454468;-107164.61177642486;
-8235.656706769074;2280.0343966525074;-8142.539339368265;2605.162871499404;-90783.46530001942;-86498.1665013035;-93117.41210429813;-106588.49556308932;
-7289.239143042463;-5531.81088349949;-7293.910657633622;-4719.503786504721;-89416.47731262176;-88074.34446505838;-91993.83461401876;-107056.85401640584;
-6322.213270928058;-11031.837586383532;-6402.411330033699;-9289.02736771433;-87927.94053887612;-89714.91780458901;-90772.24472430286;-107526.10653950054;
-6797.791337703627;-8584.992120861069;-6829.530814830162;-7078.506896317827;-88592.30143932122;-88932.98672830901;-91316.57675702295;-107288.50749594063;
-8166.18748500198;1620.3673625430301;-8076.60169322511;2060.093231212286;-90663.32467357215;-86628.18659880002;-93018.95266997251;-106625.44299667396;
-7544.227843788606;-3583.2305053747305;-7526.0111720575305;-2959.8403525162166;-89796.27815440633;-87650.17541053002;-92306.26729801504;-106934.41116027966;
-6401.070225366381;-10717.12502445281;-6476.619121625319;-9071.969577308844;-88055.65840669375;-89580.36030296807;-90877.20851626499;-107489.29321638266;
-6595.061015493991;-9733.424750974746;-6645.665364940806;-8093.723129477875;-88295.35851423246;-89267.30177012704;-91072.78628024893;-107385.71523257677;
-8005.5231458572325;262.0965554829306;-7928.543737953155;859.7374987289309;-90411.26405134966;-86896.9663258751;-92811.08144653816;-106699.13669814309;
-7785.559628672556;-1599.0661500771225;-7744.521825852612;-1134.7310107625738;-90153.83901045789;-87241.80903933157;-92599.96922015777;-106813.89055417664;
-6523.803654170472;-10165.43926780692;-6590.702425325207;-8657.300014173987;-88249.15745844334;-89368.77868995412;-91035.8388466643;-107429.07761682005;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-6353.818637587862;-10892.541514938059;-6432.072094925892;-9195.239447979862;-87968.57601029587;-89647.75081250082;-90801.21258511694;-107495.6187600635;
-6680.735251991183;-9232.030419353297;-6722.890642033893;-7651.404458451803;-88409.03948653216;-89110.79485545098;-91161.67916794767;-107327.39953129286;
-8086.659978229997;986.7624624684408;-8002.572715589133;1504.3618088199864;-90526.2190730833;-86746.36027173523;-92901.53895634878;-106644.59844167215;
-7669.598778438423;-2524.4730740157456;-7638.932185045742;-1988.7911663998566;-89970.33118847982;-87423.64048047549;-92444.78105840458;-106854.90600525214;
-6456.7037173156405;-10456.347221892742;-6527.916375150249;-8878.604636025982;-88131.98961400862;-89470.81440339261;-90935.34540359324;-107445.6626112059;
-6504.2458777720785;-10187.522791328764;-6562.606282544885;-8491.137145893234;-88151.52503866257;-89403.53565258213;-90950.34342412275;-107413.31963697907;
-7887.841211300041;-675.4697174393795;-7819.981315133729;22.575261899860134;-90217.76499960005;-87083.13400544334;-92647.62313933649;-106739.41454165155;
-7900.067615517094;-624.5971470591005;-7846.825760224553;-226.40081958780524;-90308.24486115514;-87039.61515898886;-92722.6802972174;-106742.25321319739;
-6604.225230720667;-9765.834780434941;-6664.820809939005;-8343.280356321378;-88361.22910514225;-89222.88885389434;-91123.6141471403;-107376.05927897207;
-6381.601855945809;-10788.650606709793;-6451.898092257749;-9016.06786442612;-87975.05801618792;-89610.98219287184;-90806.24172761939;-107476.4186115764;
-7632.539586131524;-2678.3424828460793;-7587.322007098438;-1774.1920678844533;-89829.11286701118;-87512.7568856188;-92327.85908315887;-106862.10326696673;
-8082.4578502724;978.2017443420583;-8009.792329048197;1284.2418294241227;-90572.30837015015;-86729.61881513821;-92939.3357562227;-106648.53234869629;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-6482.721147861618;-10281.1766005965;-6542.713229979662;-8575.582036445385;-88110.62134630934;-89429.68719359484;-90913.99948763842;-107410.92800032235;
-7852.704269016299;-921.0259820253829;-7787.504230440168;-200.6739617197468;-90155.40363256975;-87128.4633431987;-92593.10723461;-106741.0462189968;
-7925.302735007136;-359.01371944114203;-7868.998690724217;16.49558740801661;-90336.4751144022;-86982.19352748318;-92742.39453582698;-106713.79944250578;
-6620.921983828782;-9634.652392226744;-6679.617664768418;-8239.948241704493;-88380.27279141817;-89172.21744921416;-91135.19235076813;-107348.16430189184;
-6363.07225979236;-10832.683543286746;-6434.262565882513;-9056.859798057056;-87941.3068820604;-89619.02882087576;-90774.41284351502;-107465.44390504884;
-7592.127632156329;-2951.4137448565657;-7549.748724669066;-2024.3080883393395;-89759.73305222191;-87562.80244145423;-92266.97293126262;-106864.00316524543;
-8101.79210922624;1168.9738832681041;-8026.5337856452215;1462.0499565660903;-90590.14506222548;-86687.30696288431;-92950.66809066154;-106625.51005190732;
-6812.074102410567;-8607.969714161125;-6855.883521542969;-7396.460461194571;-88672.6336088936;-88853.66038723712;-91375.36184494042;-107258.10912348141;
-6298.8556979722625;-11108.48171812078;-6377.086803565837;-9302.013731242863;-87852.72691878401;-89730.92165361902;-90702.37317113556;-107501.69843455535;
-7310.383893297183;-5067.229874995933;-7293.754195422434;-3926.4415414859704;-89335.45223897127;-88036.83823786238;-91918.33042124873;-107000.84054480083;
-8210.935677401505;2121.873452886755;-8122.489824591855;2395.1905840862496;-90738.94062506445;-86512.56102473271;-93073.37916772118;-106573.0058041818;
-7037.983183620356;-7237.67366858407;-7063.374765321585;-6226.614859892709;-89015.46466534909;-88475.84885070907;-91656.83736286609;-107150.21725299564;
-6286.67399724412;-11153.654593664956;-6367.54260868342;-9359.815342404288;-87842.17689540112;-89758.32489232122;-90694.39359836503;-107514.48363238378;
-7038.877253398568;-7001.035750035733;-7047.281509313764;-5664.356728119461;-88928.13639976221;-88501.97803997733;-91584.35065559753;-107138.48258715661;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8141.198234700947;1421.8838717799035;-8052.417105724467;1886.554287261282;-90589.78743431419;-86648.99607288791;-92948.63408191611;-106600.54315335074;
-7592.239390878605;-3197.8864309652367;-7568.725355711622;-2607.979191300773;-89832.8009048463;-87554.04055762776;-92326.71914419165;-106877.7718398299;
-6422.639658765753;-10626.376941964263;-6495.95338057916;-9006.478966054794;-88055.01020610455;-89528.66071804294;-90867.10552777119;-107446.17670132837;
-6561.8910267223155;-9900.705206478264;-6614.663495381295;-8241.15523590508;-88213.1711498703;-89303.31043044453;-90995.73981711148;-107366.96211897876;
-7966.698165738365;-49.41970699068391;-7891.886877046451;581.1230040935283;-90317.25261417063;-86943.86028574232;-92724.17786409592;-106682.79757294626;
-7828.0726466265505;-1239.3371748134107;-7781.581018159512;-801.1759282560264;-90181.89044974929;-87151.17271556529;-92613.15674938641;-106757.38534419362;
-6551.452762061687;-10025.070312627591;-6615.289344226044;-8548.178797743178;-88258.25461843665;-89301.81286356603;-91033.26839605194;-107380.03788948512;
-6421.276202353979;-10614.396406936217;-6487.2809037305005;-8864.746554463693;-88009.77027532701;-89538.42843036991;-90828.90639649707;-107437.28070703516;
-7728.070941933506;-1960.6726718750801;-7673.867961629387;-1129.590109537853;-89952.09216500427;-87345.00704348172;-92423.4127907053;-106796.56795222378;
-8030.512396158266;482.7529767457219;-7963.233645347792;813.7152568954536;-90475.77118584767;-86813.32609812333;-92854.75675520382;-106657.36128775612;
-6723.538842623097;-9147.362011356594;-6774.277302536643;-7842.8695014559635;-88523.50276988778;-89011.82133100288;-91250.90733181326;-107297.69406291176;
-6332.807997799873;-11016.794862365112;-6407.50752776951;-9217.658247668534;-87884.80167207739;-89689.23565020987;-90726.9153865475;-107484.30877736912;
-7454.463238056092;-4064.2400460529384;-7424.847176652811;-3020.1006555677245;-89537.7355262918;-87807.41993277312;-92082.86161218425;-106929.87375615523;
-8172.624787405109;1741.6032244686157;-8089.3421875646345;2021.223547604507;-90676.46749931187;-86575.95057200796;-93019.62322230617;-106585.2098566544;
-6929.2866503341975;-7945.486360250278;-6963.082487950622;-6830.268422397187;-88838.55060798534;-88658.88728605358;-91509.13703550542;-107194.96544539517;
-7419.840385894822;-4313.841976385353;-7393.398272204194;-3242.098181497834;-89469.87563012549;-87853.4421746066;-92021.84134982126;-106925.71633168655;
-8184.985302088893;1848.3551559871623;-8100.518059792288;2127.863720400777;-90676.7580719898;-86547.85442922765;-93014.75054201491;-106560.39942030901;
-6955.102915180078;-7786.699567639776;-6987.557648129184;-6694.950961464759;-88861.70701524103;-88605.80189297223;-91522.97276532325;-107163.00245082409;
-6287.456308300056;-11168.294986283183;-6367.699070894608;-9359.480066237458;-87812.20320608655;-89745.89732240407;-90662.02827239374;-107484.68875702487;
-7139.393048214084;-6350.197654986103;-7138.901309836067;-5071.521409931352;-89049.23815122106;-88327.65678497039;-91676.48454624231;-107063.93951939816;
-8239.38944809311;2322.6144698398675;-8146.786170814774;2626.1288077984823;-90742.9192355775;-86464.81769857618;-93069.35585371923;-106534.20317580739;
-7197.060548908777;-6189.041577463338;-7209.152842659098;-5301.051473742899;-89226.97922312966;-88200.47535901969;-91823.04493463576;-107046.46045523412;
-6304.7342067640075;-11100.524497094691;-6385.513411225487;-9330.266336234372;-87846.5354855699;-89721.06453431422;-90690.72791227435;-107481.53716105667;
-6880.336329977075;-8063.771791907763;-6903.962123866335;-6610.886050568349;-88664.05053902275;-88763.49345010442;-91360.319120922;-107191.61268372688;
-8200.139784829591;1957.6998898625243;-8107.849431973628;2352.6105108988895;-90669.2031823639;-86535.76213547733;-93008.58146054525;-106551.5481295047;
-7451.266938598984;-4292.876040086275;-7440.873377427266;-3602.0059707171886;-89607.62943120355;-87773.98172306798;-92136.03641224343;-106922.92236362964;
-6366.670890649663;-10856.354040664917;-6444.097333442847;-9168.819686033688;-87949.37586180876;-89612.99384987282;-90775.1728028265;-107452.12226535348;
-6659.389336036365;-9372.734650699455;-6703.511679591141;-7773.1320587554055;-88338.13975311992;-89133.07954467292;-91092.99225723652;-107300.1751065463;
-8070.79023966673;813.6258499176324;-7988.021729948728;1352.5934639684515;-90461.600179863;-86760.10659457525;-92837.88118814006;-106614.5129936353;
-7706.52386027859;-2279.2967890854825;-7672.929188362264;-1761.6080357561154;-89984.70336016457;-87354.93121801988;-92446.45743923873;-106802.93819939354;
-6394.968199130082;-10701.769376012013;-6470.51709538902;-9057.12801899052;-87999.24260368856;-89543.636386828;-90814.5342248123;-107426.9542010968;
-6583.3039979105;-9740.867881878363;-6634.355382246421;-8096.5618010236985;-88230.73962101217;-89238.57977850197;-91003.38411371519;-107325.38787429189;
-7995.1295846855155;241.26472965058443;-7918.440749459357;842.9066351540846;-90348.43329768578;-86865.74093887102;-92743.24390211629;-106637.95997356893;
-7784.822021105531;-1569.0254055291898;-7743.381886885391;-1105.4055220372109;-90103.74875113353;-87201.77706501211;-92542.90521656338;-106751.97622203545;
-6522.373142525333;-10146.127360597535;-6589.16015495779;-8640.223281410132;-88198.15077759634;-89332.0324220696;-90978.1266424807;-107368.97377597974;
-6436.587147305864;-10517.926277867113;-6501.787185881995;-8777.105364454432;-88016.76637134152;-89491.93680190288;-90828.68287905252;-107403.28370371864;
-7768.505247653156;-1620.7920456876811;-7711.530651036579;-819.3031930092803;-89998.51673823796;-87258.95282732879;-92455.91222714332;-106752.46796041346;
-7996.358930630557;223.4503893197047;-7933.461121733323;570.617684199534;-90411.91225193886;-86848.28422645143;-92796.08342600864;-106647.3700579846;
-6688.424252083809;-9310.932077280531;-6742.783694599116;-7974.454221064356;-88455.17348708792;-89049.59577913235;-91188.85888920532;-107288.19457151825;
-6339.960556025571;-10968.515094341648;-6414.749492973029;-9172.686537824457;-87879.4372534081;-89656.87032423858;-90716.70063933142;-107454.60330898802;
-7497.870325788299;-3718.078579673598;-7465.303834116917;-2708.226765182825;-89587.82578561614;-87717.67767878505;-92118.490292846;-106884.96910154451;
-8155.056316263237;1580.178926012388;-8075.0817746021485;1863.9566736169666;-90635.72026916985;-86594.25665071687;-92980.77589044285;-106573.56459779319;
-6894.775556895203;-8162.6559093780415;-6932.974688169324;-7017.978372332856;-88769.21549668498;-88708.17288257754;-91447.04388940858;-107192.12677384935;
-6292.977189180517;-11153.319317498126;-6373.331710497345;-9343.051534062808;-87817.63467998919;-89736.9342728775;-90666.43156605144;-107481.00071918973;
-7216.19364216252;-5808.480776367281;-7209.465767081472;-4585.996816873171;-89163.72378632115;-88197.05554211802;-91770.25011423232;-107025.20394625711;
-7924.967458840306;-386.95340001027586;-7854.805332995097;282.72721561517903;-90235.86991260886;-87002.01952481503;-92651.75821206073;-106680.8306194342;
-7871.122106447471;-882.1339466731486;-7821.724751201243;-466.7714794601774;-90227.51036018257;-87069.18651690322;-92645.27620616868;-106715.63228555111;
-6580.7335472981395;-9882.466183002733;-6643.653707939829;-8434.363714976755;-88286.52957517262;-89241.46315353671;-91051.01568114945;-107344.94565069028;
-6396.443414264133;-10716.812100030435;-6465.711470331129;-8951.516026439194;-87958.22715261306;-89562.5906661261;-90781.05131161826;-107425.12135805147;
-7674.113830818395;-2364.0322523155514;-7625.6999523282;-1490.123747601956;-89853.69978591202;-87420.33242229611;-92336.97859489663;-106798.89253364713;
-8063.4588674853885;784.7250443369204;-7993.967293973839;1101.493966757532;-90506.39307575145;-86743.34278623377;-92874.2698281133;-106617.44107215895;
