CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6333.523253622443;-11149.743038385277;-6394.521164240977;-9305.232382444428;-90028.82570371935;-84727.17073287615;-86576.64347608609;-102538.09124685422;
-7474.736270277056;-3630.660907108892;-7456.09491540133;-2645.1501423299483;-91756.14616348103;-82625.32444302135;-87980.60124881283;-101838.74986633657;
-8087.107013119104;1528.3899341094416;-8040.168349762959;1764.5361142797608;-92759.87359999104;-81464.86657439072;-88797.69161912103;-101463.70994612097;
-6853.804809308625;-8340.575795242286;-6895.088481317578;-7186.018787147855;-90886.86446986967;-83734.57446510487;-87272.34152225751;-102215.66733308641;
-6278.090927373282;-11355.624956563111;-6343.514483393966;-9490.818916656843;-89954.55085689436;-84815.01308858552;-86515.93613814547;-102565.62859602316;
-7186.130545870131;-5810.447729879347;-7187.270484837352;-4594.758700699652;-91314.16276862178;-83148.35526327555;-87620.44759040447;-102008.64547594136;
-8167.372127458111;2282.828364709421;-8110.911620964006;2523.5343007486226;-92869.12892688859;-81318.66381390856;-88886.98683822;-101412.36798910714;
-7085.435937098973;-6779.351148527998;-7113.129748479098;-5851.2843669991935;-91247.91219805625;-83299.43070404897;-87565.84227870015;-102070.96213948276;
-6276.571008750321;-11334.81548247522;-6343.805056071885;-9497.725605693533;-89962.39631919817;-84811.57091993939;-86522.35108880415;-102565.31567160078;
-6914.936830393891;-7734.172968169805;-6934.874586448024;-6313.339628379301;-90900.6554961986;-83646.86621986225;-87284.47851949674;-102173.19901862134;
-8155.726868596897;2159.1338108937516;-8096.226524856869;2479.590771149489;-92836.38362126156;-81346.02234912185;-88860.723538485;-101419.25232639938;
-7339.329402366806;-4866.801782465194;-7350.773495527923;-4161.1125065222395;-91638.75480160175;-82831.63104434384;-87884.22052672155;-101917.04802716352;
-6328.49411112;-11128.35241894155;-6394.78938517444;-9369.42659252007;-90050.79746851891;-84718.61001474978;-86594.83779607271;-102537.48774975393;
-6682.612798525429;-9226.040151839275;-6718.733217565205;-7631.13142623084;-90548.43670707187;-84077.4949285382;-86998.7338183801;-102317.03249419124;
