CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6925.062170632144;-8110.2410686303465;-6967.195208930399;-6986.462412650873;-88094.1928141347;-85544.75284156238;-87844.00973844645;-98893.66166516086;
-6304.510689319455;-11413.471271213446;-6372.907027352694;-9537.064675934873;-87090.84535728043;-86720.18637897806;-87030.67446120674;-99277.64228315858;
-7167.936225883512;-6203.70432182602;-7174.887618409111;-4945.301108992232;-88381.14450945193;-85134.30775812958;-88078.74775871608;-98746.74364885612;
-8202.330255786212;2287.946914189686;-8148.2166824599135;2539.0911148895166;-90016.66635473566;-83202.2900226462;-89410.39763812991;-98115.93271683845;
-7154.905158866068;-6551.363355083866;-7183.425984791039;-5646.587091277492;-88450.23375156328;-85122.57309229053;-88133.8001053095;-98755.61729140488;
-6312.445558601089;-11360.564692087733;-6382.227704790557;-9519.071521648351;-87112.88417731336;-86701.03093397987;-87048.37704281534;-99272.63549240059;
-8177.47511595191;2036.8474169787667;-8121.260478646813;2375.856325132409;-89964.47503143252;-83251.66502614797;-89367.88462017592;-98129.54492921174;
-6291.278456601913;-11408.576239177733;-6360.457105691088;-9537.422303846157;-87086.03973222253;-86733.79859135134;-87039.97278690014;-99283.52079195033;
-7081.949064963945;-6746.0246975451355;-7094.220172669909;-5428.1211409713205;-88262.36733941644;-85283.63976283548;-87995.28634491996;-98797.25859132512;
-8191.869639381128;2303.4813765861245;-8136.660830576519;2574.3845193844463;-90010.11729361025;-83207.85560701558;-89417.95252775581;-98116.8044348722;
-7209.912801970578;-6035.172168633005;-7234.522072615871;-5190.902077067146;-88549.9001800895;-85001.15841640931;-88227.63272853289;-98714.28891590702;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-6993.927895298946;-7534.929518095198;-7031.545881217227;-6493.360578222344;-88218.78143772858;-85391.68809553243;-87958.8082979689;-98841.09036220198;
-6281.555447763854;-11399.724948373432;-6351.315242208868;-9530.69442876511;-87077.88134549634;-86727.60715813722;-87033.11080135236;-99276.47999244691;
-7046.610956980105;-6936.573319026628;-7061.094887387144;-5596.742701142157;-88213.10409463693;-85330.0419843247;-87955.47788804506;-98808.45681529724;
-8185.901723611561;2291.187917135706;-8130.648211318042;2570.1600396823933;-90003.18825282912;-83207.05094421518;-89412.83397827554;-98113.67519064847;
-7232.555119103804;-5843.215387250828;-7255.599767637225;-5021.207633162455;-88587.27229681877;-84952.78924140803;-88258.79106030359;-98697.18983139872;
-6309.092796932793;-11282.199476027426;-6378.9867018445375;-9466.075535544818;-87129.08919204345;-86676.60047729022;-87074.77445301706;-99261.83959982867;
-6800.764119716182;-8576.811382390426;-6832.101265442523;-7052.087134371654;-87840.20994188904;-85778.44032984262;-87652.00825357536;-98956.24654963572;
-8125.507310093321;1724.9288231049566;-8070.812591411185;2115.7937783949114;-89896.23515561047;-83323.3694223606;-89325.75158187766;-98149.79560968824;
-7475.987967966554;-3895.4396719264596;-7482.715843047601;-3275.8940191142583;-88961.86518214527;-84496.67954405303;-88563.46768897388;-98545.13091386926;
-6379.83606813384;-10974.058326966564;-6447.673612555696;-9258.69605048848;-87248.24634173469;-86537.88555120058;-87171.22223034171;-99216.4208550955;
-6599.330198684955;-9804.615057064899;-6644.704239929229;-8129.485920606366;-87536.44973474143;-86151.20037212377;-87405.5802709556;-99080.8798767185;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8073.4948007458215;1262.068898924458;-8034.4463031824;1519.2704223716764;-89856.67256792457;-83422.43235378651;-89308.27251771362;-98192.9791799759;
-6822.713532771294;-8627.460435326151;-6871.417983939408;-7413.358380002783;-87953.1086031328;-85725.75726816145;-87758.1119845047;-98955.12896241296;
-6293.223058369525;-11371.941730015486;-6362.4911144365215;-9490.193067812093;-87089.45954912419;-86727.13777150367;-87057.80947897548;-99279.8327541152;
-7255.063325770298;-5410.150338429254;-7256.650299626625;-4227.0948561543055;-88533.20342698139;-84961.88640140134;-88230.89608322336;-98691.19956388469;
-8166.031022790793;2142.0123746409863;-8116.5219088222875;2387.143956082339;-89986.46914797655;-83248.98281681334;-89413.77275154267;-98131.84715889062;
-7039.05606735421;-7198.982798931933;-7075.154134649531;-6201.178574702571;-88291.9834008197;-85312.96525156085;-88032.8819790938;-98816.59285027896;
-6280.191991352081;-11388.862000568153;-6351.6281666312425;-9524.681809506632;-87079.96005773068;-86739.18536176508;-87049.6957957382;-99283.1855157835;
-6987.378834173541;-7330.321649351317;-7007.115424527577;-5943.597071599612;-88124.77000054956;-85449.57911367169;-87898.5479949174;-98850.8357227845;
-8175.6869763954855;2237.990765332075;-8121.327533880179;2540.3428125790138;-89986.9385346101;-83234.76710733977;-89414.37624864296;-98124.60519368711;
-7279.158506293119;-5430.289260183485;-7300.124442592197;-4649.408715892878;-88663.33528320018;-84866.37739734381;-88334.96580540726;-98669.09368861839;
-6316.53592783641;-11236.534862105234;-6387.770937415474;-9434.738389818476;-87144.91422711781;-86670.78902373184;-87102.44591265272;-99262.5772073957;
-8097.053539401715;1483.932314387836;-8044.839864354118;1910.8953369731114;-89851.55401844431;-83388.59181268119;-89304.40566592285;-98173.86843846661;
-7528.223994758606;-3454.8867887123574;-7532.515529694025;-2872.2885694847787;-89042.91260754022;-84413.30753723474;-88644.60452134664;-98520.76751241297;
-6717.772092553627;-9203.151965517041;-6771.729203668739;-7891.5292491351665;-87795.10412157823;-85914.49539834207;-87641.435878448;-99017.24446025425;
-6307.706988776564;-11275.13632477955;-6375.142201798225;-9404.854107481731;-87114.56055814751;-86692.40316062012;-87089.48190086865;-99267.1816667535;
-7384.03289127742;-4353.4716193046115;-7376.41094641816;-3287.1369465752778;-88738.5936067812;-84713.82674143634;-88409.4194661879;-98608.81103382242;
-8124.143853681548;1797.4378821179728;-8079.462716515389;2035.908643711644;-89934.14371420667;-83325.76105901731;-89383.21791687227;-98160.50209528234;
-6923.65401073146;-7951.320165553113;-6966.681118807926;-6848.708611572816;-88116.65631731228;-85534.87337051313;-87902.86188159727;-98893.41579597186;
-6273.6205784822205;-11402.45186119698;-6344.632070616731;-9526.872280463253;-87070.79584250401;-86752.1270218047;-87054.07673765144;-99288.39347224159;
-7110.402835655551;-6407.9769144030715;-7121.556356138749;-5123.086884389745;-88318.91725288836;-85217.34448878103;-88067.97421788862;-98774.6162741919;
-8177.251598507357;2299.011027695063;-8124.769702526296;2560.101754677505;-90001.95890688407;-83229.38033692603;-89438.40437393241;-98125.74513265434;
-7155.151028055076;-6347.627204373742;-7184.163592358064;-5465.202685022675;-88476.22883036481;-85102.30006006957;-88195.11094035041;-98750.09641052442;
-6290.272628101424;-11333.586136530177;-6362.200541758602;-9498.17264058264;-87104.25640395361;-86726.71308835901;-87082.06112170948;-99283.54314369478;
-6859.683318100371;-8159.213740731924;-6888.271199258709;-6683.149240392357;-87936.05422211341;-85685.30061069735;-87757.28496995986;-98931.03378189013;
-8143.120484724103;1963.936026565555;-8089.252780586813;2319.1946529382053;-89934.50134211795;-83300.54829127173;-89384.00022792819;-98147.64984222053;
-7398.919153084655;-4453.272158297558;-7412.03962707992;-3780.08231879262;-88851.6710819806;-84648.13496448219;-88500.63693531;-98599.40094940674;
-6346.286099706424;-11081.793735241145;-6416.694094740641;-9333.775560113854;-87201.62060280092;-86610.34990672469;-87160.29222730306;-99244.29348043127;
-6641.753809661128;-9502.441823773603;-6685.339711348976;-7865.5565220781;-87607.79650304276;-86080.03241777807;-87490.09221674112;-99060.80801019765;
-7743.113665951928;-1476.310369528576;-7713.609363270923;-710.0478661117395;-89296.53785187459;-84053.91383813786;-88877.3308846153;-98394.10017658475;
-7922.218194272304;23.379924700251188;-7897.966551538295;342.94281517777625;-89643.88396071005;-83686.0041244035;-89159.23108568562;-98280.97799789644;
-6649.196940564745;-9574.660310108698;-6708.786691282594;-8189.120374813125;-87688.1957278485;-86048.15883018481;-87568.3680258236;-99063.42316429892;
-6332.740942566507;-11165.143390314985;-6400.444376521633;-9307.534612123325;-87149.63044519788;-86659.07670963726;-87132.17373277829;-99259.20209398295;
-7484.1016512038295;-3567.249008089186;-7471.8305434978665;-2580.263028176192;-88893.20062317856;-84537.67264338407;-88549.29668298921;-98553.73633548456;
-8081.161449093992;1434.3337934415094;-8042.694096886408;1684.0027790072895;-89874.77748093338;-83403.92510937752;-89348.17038156633;-98187.81592700673;
-6844.528835359673;-8443.349116247788;-6894.082652817089;-7261.4559246845165;-87993.65466757472;-85690.59797413326;-87816.91942416661;-98947.32820359805;
-6284.684691987597;-11381.463573153445;-6356.8584748337835;-9502.754748195977;-87082.82108102097;-86753.9822165945;-87078.86482225238;-99294.20492579996;
-7214.629020050647;-5679.287693415606;-7221.088674198231;-4469.968911405672;-88475.89355419797;-85050.30990246653;-88210.77951321358;-98726.13534046833;
-8170.300205981756;2213.470901664603;-8122.109844936114;2461.172933718316;-89994.89575563619;-83259.5551919407;-89447.38977520344;-98141.79368517324;
-7069.052108413232;-6975.733575312326;-7105.664265831026;-6009.780586931776;-88341.91719793287;-85278.52121335521;-88100.40659909327;-98812.83775721047;
-6279.4320320406005;-11377.239093451393;-6353.416306187667;-9521.21728911606;-87084.27394441057;-86757.67025442961;-87079.8035955195;-99296.14952756757;
-6950.543159311195;-7555.806047416455;-6975.1300782120325;-6145.433324031034;-88072.77984294652;-85534.67220481303;-87882.72295984304;-98885.5926854125;
-8167.439182691477;2196.371817156293;-8115.449025088433;2510.5255854756338;-89976.5896769273;-83266.55128795521;-89432.23529246275;-98140.85491190612;
-6543.763761969061;-10099.099290263568;-6594.2340009491445;-8380.27249339491;-87453.90474246797;-86294.5644610601;-87392.83977661608;-99139.12852276904;
-7775.6354541344;-1331.4040102248205;-7761.576206872011;-918.3661244352013;-89416.65612657739;-83987.08212221648;-88988.48610979154;-98386.58999044777;
-6528.519872250542;-10240.250556498833;-6591.551791614508;-8710.407758999796;-87489.82399580766;-86296.75493201673;-87421.29354730768;-99147.77864787325;
-6405.428815535166;-10833.130578175853;-6465.510304631031;-9015.710236514835;-87249.00630104617;-86546.08864141568;-87226.49809437968;-99222.99226796535;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7446.461313541093;-4100.740444748455;-7456.072563656875;-3455.9149689573014;-88917.60872812376;-84592.21089985501;-88583.22663107236;-98586.72751030058;
-6366.112097038281;-11027.99308633722;-6435.670725783197;-9294.816469528256;-87225.5369693681;-86612.40626721458;-87209.17549242682;-99252.74243983538;
-6615.088178525946;-9706.625009372832;-6660.439868025765;-8039.4977974293;-87558.95794140792;-86171.7863287671;-87480.07863522515;-99099.65534206097;
-7995.643674807987;591.583620498612;-7948.414438773923;1128.8972054597384;-89685.45820539692;-83614.45619040207;-89210.26011827709;-98255.56406445075;
-7683.94859837873;-2101.6227724102464;-7676.393708752837;-1631.1856068593988;-89278.56704933252;-84152.10505153002;-88877.21912589303;-98440.30123237387;
-6473.936912290682;-10517.233373788999;-6539.092247377903;-8921.944668524822;-87401.15462555345;-86403.1939391129;-87351.24318018476;-99183.31792155719;
-6454.334432403378;-10582.947502487601;-6510.638476686297;-8799.345350187463;-87320.15190364742;-86458.53685838424;-87285.84197590852;-99193.7114827289;
-7786.5878089175;-1169.264455946023;-7751.741439311677;-434.00382208869723;-89356.12760259243;-84000.06848574501;-88941.70390864658;-98380.21974327801;
-7898.525345149678;-258.2520554366178;-7874.027833226662;82.32147482889592;-89600.02983808874;-83761.24009624006;-89139.58390230942;-98310.79522499982;
-6625.615850164396;-9743.59479470191;-6683.886847959381;-8321.397998499633;-87642.10643078166;-86121.47255199822;-87546.88799940205;-99091.5863623126;
-6273.374709293212;-11405.804622865275;-6344.5873671278205;-9530.046228175906;-87063.48682206712;-86795.37764732572;-87103.09411324192;-99308.06300736226;
-7058.949119919434;-6766.230674532732;-7073.410698582018;-5437.195949220175;-88233.01949894661;-85348.23630431131;-88052.55151421446;-98821.24201312567;
-8172.624787405109;2299.949800962186;-8119.204118156925;2580.754766554209;-89986.13387180971;-83265.50075596581;-89479.64334245246;-98138.44092350495;
-7195.719444241458;-6013.580383489178;-7221.781578276346;-5162.001271486434;-88532.17524673644;-85056.90366708084;-88294.79972062109;-98737.06534350698;
-6293.491279302988;-11303.388929771058;-6365.329785982345;-9475.150343793672;-87104.23405220915;-86750.38358573719;-87135.99588108015;-99293.64613218859;
-6812.275268110665;-8439.951651090581;-6844.081800470567;-6924.950411909868;-87857.2866746529;-85803.56369061038;-87747.27138844389;-98972.25039866572;
-8123.003914714327;1814.648725348559;-8069.762059421785;2199.366950913304;-89894.78229222087;-83367.42471068201;-89405.52495783866;-98170.78389773177;
-7441.990964650031;-4085.764775963399;-7452.09395314383;-3440.4699135386845;-88909.85267279777;-84603.49853080494;-88602.33737258165;-98587.53217310098;
-6360.322995224356;-11017.644228654413;-6430.418065836199;-9285.182867668018;-87217.04330647508;-86621.45872371897;-87227.32510892453;-99251.93777703498;
-6607.466233666687;-9706.87087856184;-6653.421420266798;-8037.664954383965;-87547.64795871353;-86184.16919519534;-87496.1495394885;-99099.94591473888;
-7988.938151471395;581.4359285159027;-7942.223005559803;1123.5327867904648;-89674.88583026956;-83628.49308592;-89227.1133335964;-98257.12868656263;
-7683.300397789526;-2084.7919088354;-7676.080784330462;-1613.2818595506978;-89275.46015685322;-84164.17499353588;-88900.68845757109;-98443.3410696198;
-6474.406298924244;-10506.75040563946;-6539.829854944927;-8913.04867423161;-87399.63470693049;-86414.92860495194;-87376.03126478569;-99186.67068322549;
-6451.965147491115;-10586.43437462263;-6508.850337129872;-8801.64757986636;-87314.11693264448;-86476.3064952262;-87307.18789186334;-99199.21001186491;
-7783.033881549107;-1183.1001857638582;-7748.992174743674;-444.39738326041504;-89347.79040191059;-84020.36386971043;-88961.10522283378;-98386.70174917004;
-7898.32417944958;-233.88865398033312;-7874.228998926759;105.58964080687056;-89596.9452973539;-83774.27116325751;-89163.12028922085;-98314.79618725732;
-6624.408855963809;-9727.45683520518;-6682.992778181169;-8307.495213448432;-87638.77602085783;-86130.99439513616;-87569.97735142439;-99093.15098442447;
-6343.849759560795;-11116.640104846967;-6408.356894058811;-9261.132390634108;-87156.64889295684;-86668.48679405294;-87179.20180311226;-99263.02424228481;
-7525.407674957237;-3242.6122716203063;-7508.1074247488295;-2286.315236844449;-88948.43178372763;-84490.48811083891;-88635.6191200756;-98539.09594286632;
-8060.553140706199;1250.647157507796;-8021.817567565152;1511.469663556774;-89836.84657059272;-83468.40989213108;-89358.40748052688;-98209.85474703966;
-6807.983733175246;-8642.011420966557;-6857.157570976922;-7421.7626359179785;-87930.06395459938;-85776.83100424183;-87805.6764967056;-98974.0608899666;
-6282.829497197807;-11364.275081667314;-6352.388125942723;-9480.961797352053;-87073.03101694955;-86770.41074876914;-87110.80546507901;-99296.26128628985;
-7250.05653501231;-5362.429364017173;-7251.397639679628;-4181.452593976569;-88525.20150246639;-84994.11761690589;-88290.6869996413;-98703.6941890352;
-8156.911511053027;2140.9171391626764;-8107.670618017986;2388.1497845828276;-89971.31466523584;-83294.71448596889;-89468.24395278025;-98150.4661620219;
-7025.91324161449;-7223.167386432575;-7062.614806010104;-6218.478824910978;-88270.1904499758;-85368.10700513209;-88082.12287212884;-98838.72107728972;
-6269.709023202542;-11388.34791044568;-6341.569881626354;-9521.463158305069;-87062.7492145001;-86786.57106001033;-87102.33415393045;-99302.02803635932;
-6980.7627178147695;-7280.879590616178;-7000.43225293544;-5894.378530309025;-88115.62813706734;-85479.30693379724;-87956.97545492357;-98861.45280140077;
-8166.701575124452;2247.266739281027;-8112.677408775975;2551.5410365511225;-89973.05810130335;-83275.71550318188;-89469.4732987253;-98140.38552527256;
-7263.0428985408425;-5475.484487472116;-7284.791145895857;-4686.043225055126;-88637.22844567639;-84924.0896015274;-88380.33984665154;-98691.02074992904;
-6305.225945142025;-11239.775865051255;-6376.7515273990075;-9434.045485740362;-87126.1611135198;-86719.98521327796;-87153.9666836222;-99281.84441111618;
-6747.701078379283;-8847.960394377757;-6783.665035207872;-7284.299407517839;-87759.00605428292;-85922.78789553499;-87668.14621307209;-99011.70122762934;
