CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6325.118997707248;-11129.313543953127;-6396.331655541856;-9366.766734929888;-87459.60443730408;-88564.92055236347;-89464.33239750056;-105738.19050052053;
-6824.25580313871;-8546.949451798137;-6848.3956871504415;-7048.332041303163;-88162.09741378992;-87736.78842029434;-90038.77223000197;-105484.87818060855;
-8209.19224133399;1705.5051571732947;-8115.1137489216035;2118.1183598182633;-90254.6006744624;-85404.22742417186;-91755.16268672499;-104810.19077422509;
-7559.583492229402;-3695.8385939405675;-7537.20939602964;-3077.8128597513273;-89345.51052397616;-86471.52322191278;-91007.8768143507;-105132.32411531499;
-6404.020655634482;-10807.89545868581;-6470.539447133476;-9146.37853460056;-87588.26107838882;-88424.28337625068;-89569.16207899596;-105697.64443607861;
-6609.2543732231115;-9764.538379256534;-6651.856798154927;-8119.449987345933;-87846.982520459;-88092.02469492254;-89780.63193328762;-105588.7243853479;
-8046.985631821827;330.96228014973167;-7964.842970948574;908.7995778083299;-89999.65667720517;-85682.03725600688;-91545.97271036777;-104888.82421121886;
-7816.136815087416;-1646.8094762336584;-7770.338090698492;-1195.5501074254641;-89723.63498492658;-86047.10829819541;-91318.6554692573;-105009.12129987733;
-6534.264270575556;-10243.916242589503;-6592.289399181534;-8725.875166162868;-87791.63960118766;-88207.2702893341;-89735.63787169909;-105637.31707779373;
-6449.417048623211;-10583.126316443244;-6505.788148139495;-8833.610574437449;-87615.57491011321;-88357.04932892912;-89591.17854728443;-105667.55898804177;
-7808.157242316872;-1568.3548531955307;-7745.550006097556;-789.9330007950069;-89634.71974548338;-86081.52998465658;-91246.01229977755;-105001.94638990717;
-8036.390904950012;198.34938029639488;-7968.843933206074;528.3505354345483;-90044.42722134915;-85680.24911645045;-91582.36135034102;-104900.84944973582;
-6703.914010991337;-9388.313816584805;-6750.1374185249115;-8046.560948677176;-88054.76433691554;-87913.85893986929;-89950.77341208141;-105551.70989652991;
-6343.805056071885;-11049.763685436688;-6409.183908603658;-9240.121750846118;-87466.91345774096;-88524.55330187718;-89469.49565046975;-105716.53166014334;
-7525.206509257139;-3724.2476611432626;-7486.739157049556;-2726.577547380632;-89207.62261243137;-86554.3811386086;-90895.69340892952;-105137.55442351752;
-8196.988188861393;1596.2051267868433;-8111.738635508852;1862.012071849355;-90272.63853223783;-85413.12341846507;-91770.04894853222;-104820.31611446335;
-6914.89212690498;-8200.810337163251;-6945.1340371530105;-7059.530265275272;-88377.25530591671;-87554.55464775022;-90214.50164490959;-105447.10373247907;
-6296.732282249008;-11241.139321463028;-6367.11792553877;-9415.270020397904;-87404.17211105491;-88608.2158813734;-89418.75719055619;-105744.98543083495;
