CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7402.22721126404;-4806.541479413686;-7391.140746014207;-3694.6763032288914;-91229.1814362027;-84045.46487873375;-87223.86058853395;-103250.12841822248;
-8278.72851833445;2046.033983949898;-8198.821031906728;2291.6126002803567;-92592.28022006515;-82560.54908758988;-88347.14750613541;-102832.9778114531;
-7052.847093683135;-7533.342544238872;-7082.127878919588;-6499.574363180919;-90782.21360232992;-84622.00577521394;-86858.83424983434;-103437.99483036934;
-6305.6729800311305;-11311.636723475067;-6387.189792059636;-9480.470058974035;-89621.21929183237;-85887.94152592916;-85905.35353485985;-103795.95801782109;
-7112.973286267911;-6823.071160682579;-7126.853719574657;-5503.267705830062;-90797.63630600409;-84530.22951248045;-86868.98194181704;-103390.6091321241;
-8314.044274573836;2353.102249276906;-8228.548852032287;2639.070467838105;-92631.4181246064;-82507.46369450852;-88379.26696291768;-102815.25287810003;
-7308.439291529571;-5820.327200928593;-7317.357637567239;-5003.259182364844;-91167.22240057259;-84194.59571773956;-87175.49141353267;-103315.2390498208;
-6336.585442612821;-11200.995588421296;-6416.6717429961855;-9421.081473956285;-89674.57290584719;-85842.29926375143;-85950.034672026;-103786.97261655005;
-6855.682355842871;-8492.925285449659;-6891.691016160371;-6994.173764487954;-90413.83450196202;-84972.39172129532;-86554.49289733087;-103522.2385552214;
-8251.72761103244;1785.7926232567577;-8169.495543181365;2183.0725292053853;-92524.46502738775;-82621.07761157484;-88291.02227580814;-102846.47826510409;
-7573.866256936343;-3845.8635027245887;-7560.768134685533;-3229.3129836693984;-91563.83175418756;-83752.83584032487;-87501.73747560233;-103188.37054829247;
-6415.956487173616;-10898.509430707625;-6491.0359967989925;-9217.814709879722;-89801.66492482006;-85711.4297999656;-86054.41731863229;-103752.34976438878;
-6638.3116410150105;-9737.582175443433;-6692.51462131913;-8089.543353264732;-90093.84692833983;-85336.5910454501;-86291.74814125874;-103629.37046639567;
-8092.471431788377;466.2126858487947;-8022.354009432079;1025.945070498594;-92276.47242265612;-82884.96230661421;-88085.87796519733;-102918.40617876127;
-7824.362257046969;-1816.9286032830005;-7788.77827987412;-1368.9772926541916;-91937.23999705791;-83321.7153932709;-87808.17989208459;-103059.69155546327;
-6538.622860744341;-10355.920834055047;-6605.342817943432;-8816.735007373692;-89994.76164516946;-85498.30591658424;-86212.6006141425;-103690.83776364777;
-6479.658958871241;-10580.980548975534;-6546.870654448349;-8826.502719700662;-89860.98645460444;-85609.66230746059;-86101.55714768854;-103712.27308658042;
-7865.221245911271;-1376.50983053563;-7814.59454472;-620.5514813126899;-91925.66179343007;-83282.57748872966;-87797.74162742397;-103035.0152295846;
-8054.048783069705;42.53536969844934;-7997.789442275696;364.467545088237;-92271.39857666477;-82952.24105742468;-88084.22393610764;-102955.17479839025;
-6710.351313394465;-9539.07633293585;-6765.537770454618;-8175.8657903511275;-90257.81932566396;-85219.11027659301;-86429.3007766367;-103614.43950109954;
-6373.130544797247;-11083.537171308657;-6449.014717223015;-9263.702841246468;-89707.85465334114;-85791.60550732679;-85976.56619269446;-103768.33126167432;
-7583.030472163019;-3499.4338154117845;-7556.364841027837;-2522.5284722481338;-91500.5986691235;-83749.43837516767;-87447.22157087584;-103166.86817012647;
-8217.551793760276;1482.4570992537856;-8144.260423691324;1736.663488943993;-92507.72357079072;-82668.57506854237;-88277.81239483505;-102867.7347740811;
-6914.780368182704;-8392.722415056518;-6954.477066335329;-7230.6999243140135;-90571.81663177212;-84864.38809208729;-86686.457596595;-103510.23566844889;
-6318.77110228194;-11298.158621568517;-6399.170327087681;-9458.006555796452;-89634.33976582764;-85880.99013340357;-85916.68586929869;-103796.18153526564;
-7291.519020976904;-5645.02246916562;-7290.222619798496;-4445.761972160575;-91061.81157372137;-84247.34583465407;-87086.91145025629;-103312.75800618625;
-8308.590448926741;2271.473678526125;-8225.173738619535;2525.6353647274213;-92630.59111006155;-82524.54042727238;-88379.1105007065;-102824.66296251571;
-7153.966385598945;-6896.898972618458;-7175.245246320396;-5948.715621079877;-90935.03247917087;-84458.56981975673;-86984.6298676288;-103392.59843738061;
-6314.390160368701;-11290.402566242525;-6395.526992741465;-9474.010404826451;-89636.93256818445;-85882.53240377098;-85918.8763402553;-103797.85791609979;
-7008.4118257059845;-7536.605898929346;-7031.3000120282195;-6143.68988796352;-90641.55407447267;-84715.10079087029;-86741.06290829933;-103446.77906594028;
-8299.806213355805;2228.5359774274802;-8214.422549536534;2550.2669871171697;-92606.11594988298;-82532.94468318757;-88357.80928824059;-102821.37725608078;
-7411.369074746261;-5063.318319716253;-7411.592592190814;-4327.543595736456;-91323.41639082629;-84019.35804120994;-87303.2539848392;-103263.94179629587;
-6363.452239448099;-11108.839346032066;-6441.772752019496;-9362.363441272193;-89718.53878719077;-85801.9543650096;-85986.08803583242;-103777.56253213437;
-6765.29190126561;-9037.078504214109;-6808.810747720093;-7475.406822610716;-90280.86397419739;-85127.64693828189;-86445.28227392225;-103568.81959066626;
-8198.977494117915;1339.1377138063567;-8120.366408868601;1794.8674315056123;-92442.47882872568;-82707.75767657252;-88222.89415870835;-102869.65702410425;
-7675.477287230169;-3034.69634469704;-7653.282004986049;-2490.0066840656623;-91717.12001766206;-83576.94996320605;-87627.35427944116;-103135.82159707804;
-6458.80478129444;-10714.88985000728;-6530.933860651715;-9085.55943793767;-89870.79887042033;-85636.39499382913;-86110.96723210422;-103730.6909240116;
-6570.228227404145;-10114.611400915552;-6630.019143822092;-8420.19270899209;-89994.18049981362;-85454.98823582986;-86210.16427399687;-103665.55794066882;
-8010.485233126311;-213.39210431481652;-7947.386258528979;420.8386446045214;-92150.006252528;-83030.6956804628;-87981.80824301342;-102961.72385951565;
-7920.944144838351;-1042.2618439509683;-7876.732394305754;-650.7263363273545;-92079.5312022604;-83166.63899023998;-87925.37008826376;-103016.28446773106;
-6598.994922518125;-10064.521141591209;-6661.356289548432;-8591.630588964295;-90090.13653876026;-85393.11860717757;-86290.45174008033;-103660.39468769965;
-6426.886490212261;-10812.85754595489;-6497.987389324593;-9027.35549537605;-89787.78449151332;-85687.66989560961;-86040.82745800346;-103733.19431939058;
-7754.490703879679;-2198.986971257564;-7712.782348726077;-1355.901522147837;-91761.19765772793;-83457.97162747046;-87661.30657926877;-103082.42327957432;
-8125.574365326687;681.3035227422146;-8061.73778316233;968.5904942262763;-92377.9046389943;-82822.42212562825;-88170.90400110531;-102914.15934731477;
-6784.3579392859865;-9118.237688331328;-6833.665887554394;-7832.967678662262;-90374.78600439859;-85081.17766155931;-86524.29569057176;-103571.77002093436;
-6342.106323493282;-11193.351291817582;-6420.113911642303;-9360.508246482403;-89667.5097545993;-85832.57625491337;-85942.74800333357;-103778.30013970139;
-7463.8509707273215;-4360.266549619026;-7447.0648106413855;-3293.171917578211;-91324.1092949044;-83942.1104123724;-87301.26467958269;-103220.44530158583;
-8259.930701247538;1886.107252372176;-8181.721947398419;2131.5964617248133;-92569.48144072073;-82588.8463960703;-88327.58972973701;-102841.11384643482;
-7003.002703547801;-7839.136760131927;-7035.748009174826;-6761.492104708208;-90709.27986017226;-84705.13191284322;-86798.32807759382;-103461.8217899587;
-6307.349360865279;-11312.329627553181;-6388.352082771312;-9476.737317649999;-89624.21442558938;-85886.77923521749;-85907.32048837192;-103795.55568642089;
-7170.283159051319;-6430.194548391646;-7178.665063222059;-5149.73016378047;-90886.17156579156;-84430.18310429848;-86940.75339326303;-103360.52368408725;
-8314.088978062748;2359.6736621467667;-8228.504148543376;2632.5214067127;-92637.27428165368;-82503.86506365122;-88383.13381470846;-102814.31410483291;
-7253.521055402882;-6199.9492287575285;-7266.328604975773;-5338.490645705539;-91087.62783856725;-84284.0921025386;-87109.21849122268;-103340.5412245442;
-6324.1578726956695;-11234.970239993363;-6404.445338779133;-9440.840416054776;-89658.30083588373;-85856.00088310253;-85935.34957591887;-103788.80545959539;
-6903.828013399603;-8181.610188676142;-6935.321621337131;-6715.693380319283;-90489.22693600976;-84884.59406907488;-86615.08847654921;-103495.03648221928;
-8272.179457209046;1971.289750491351;-8188.203953290457;2343.267481716571;-92560.78661212762;-82583.05729425637;-88320.21365406677;-102835.61531729881;
-7518.433930687182;-4266.076298484361;-7509.6943986051565;-3610.14200569892;-91484.21484043775;-83843.58392281341;-87435.64336724799;-103214.23151662726;
-6393.425928762666;-10978.79689679109;-6469.600673866353;-9273.381146595615;-89769.67957850453;-85744.17510559263;-86027.304652608;-103760.01641273695;
-6680.690548502273;-9510.577858755334;-6731.09373224899;-7891.5292491351665;-90157.90702794875;-85267.85943125004;-86343.89476107297;-103609.76798650838;
-8134.783284042273;796.4597101759566;-8061.178989550947;1317.4341699402535;-92342.81240019947;-82820.52222734955;-88140.55033213501;-102902.44703322019;
-7776.149544256872;-2226.144340770762;-7744.790046786076;-1746.9899948823447;-91867.59196133519;-83408.2836995463;-87750.64650185664;-103086.7818697431;
-6509.520889463532;-10490.008949042434;-6577.850172263405;-8918.591906856527;-89951.84629581527;-85548.97732126444;-86176.88252650292;-103705.76872894392;
-6506.570459195431;-10432.54261404784;-6571.032890204536;-8696.884953604336;-89903.87945221418;-85557.2474667129;-86135.48709577169;-103694.88342939419;
-7913.94804882384;-967.0482238588601;-7858.403963852402;-251.12184895537484;-92004.67521007959;-83189.08014167311;-87861.30998865486;-103005.57798213697;
-8005.29962841268;-318.758227677134;-7952.638918475976;28.185549758142205;-92205.79620668844;-83016.65878494487;-88028.36692671382;-102969.88224624185;
-6667.055984384535;-9729.73671313962;-6724.410560656854;-8326.784768913361;-90196.50849062306;-85277.96241974384;-86377.37767426702;-103627.69408556152;
-6389.4920217385325;-11000.187516234817;-6463.431592396688;-9190.590285133158;-89734.52028447633;-85757.742614477;-85997.3980185268;-103756.55189234638;
-7645.503597915602;-3047.146266358646;-7613.205327177683;-2115.1902812946178;-91596.2194319033;-83649.14609779669;-87525.6091386806;-103139.53198665763;
-8191.377901003111;1235.9173579117487;-8120.880498991072;1498.5950587505174;-92472.56427676252;-82717.34657494386;-88248.57631308751;-102884.09625102238;
-6869.182809493877;-8654.28252867252;-6912.053455359156;-7449.769371720478;-90505.09667457303;-84940.92046510226;-86630.93586336802;-103532.38624720411;
-6325.007238984971;-11271.023603799773;-6404.422987034677;-9431.832663039288;-89645.1133066551;-85867.33321754137;-85924.59838683586;-103791.24179974101;
-7349.052411204864;-5207.084740052788;-7342.279832634907;-4053.1088773141955;-91152.33613876536;-84140.50449615771;-87160.00165462514;-103279.38685171449;
-8295.201753998012;2174.511811079003;-8212.969686146938;2422.660878021822;-92617.00124943272;-82539.56079954634;-88366.79468951163;-102828.06042767293;
-7101.395082640062;-7234.298555171318;-7126.384332941096;-6241.925804844595;-90858.63421662262;-84544.33346323174;-86920.88269244226;-103416.87243185907;
-6308.936334721606;-11304.819441416197;-6389.894353138728;-9480.023024084929;-89630.51761752578;-85886.89099393976;-85912.43903785218;-103797.52263993295;
-7061.720736231892;-7170.864304407157;-7079.40096609604;-5814.046360736652;-90724.70256384643;-84618.45184784554;-86808.25225213198;-103417.02889407026;
-8308.188117526546;2313.36084763537;-8222.089197884703;2616.2493367492366;-92624.42202859189;-82516.0244126349;-88372.18145992536;-102816.97396242309;
-7356.987280486498;-5458.698327386181;-7361.345870655284;-4680.991730808226;-91244.42532592123;-84110.5084550987;-87237.6963183518;-103290.58507568658;
-6344.296794449901;-11160.136599556996;-6423.399618077233;-9394.661712010111;-89692.90133630054;-85822.45091467511;-85963.4457186992;-103780.13298274673;
-6808.319009342076;-8759.089858423455;-6847.680431327872;-7230.208185935997;-90348.67916687479;-85045.57133264201;-86499.52995771528;-103542.33277348672;
-8224.637296752608;1586.9068010934354;-8143.65692659103;2009.7794544433898;-92487.53994554759;-82655.70046373612;-88258.6793015813;-102853.13908495178;
-7618.7485598026;-3458.619530036394;-7600.97892296063;-2877.3624154761333;-91636.6760893674;-83664.9487811266;-87559.80730769722;-103159.60385317849;
-6432.720295515096;-10815.09272040042;-6506.056369072959;-9157.375592872571;-89833.38205020214;-85675.39878790364;-86079.11599625541;-103740.41393284964;
-6603.934658042748;-9923.705151522774;-6660.46221977022;-8252.420515110554;-90047.04237545043;-85394.12443567807;-86252.49847799522;-103646.5142543929;
-8054.071134814159;155.81401059794553;-7986.72532877032;749.8786747310967;-92220.63776500676;-82951.72696730221;-88038.96165358563;-102938.05336213749;
-7870.965644236285;-1438.9159010548474;-7830.911318172374;-1019.6418785621976;-92009.48083513747;-83245.2500754893;-87866.76381430196;-103038.07741857499;
-6565.199084901701;-10222.615030123596;-6629.728571144173;-8713.984038112645;-90040.8509422363;-85449.13207878257;-86249.21277156028;-103676.17501928509;
-6450.288766656968;-10696.82964048739;-6519.266250046045;-8925.833872060046;-89824.5531111423;-85646.14035441165;-86069.79531881755;-103720.20795586205;
-7809.610105706466;-1766.458364302917;-7762.91731153933;-966.5117819919327;-91848.12359191461;-83360.76389083432;-87731.71457430298;-103053.63423271588;
-8084.111879362093;349.0448414140751;-8023.985686777317;654.1908567179271;-92321.66764994475;-82884.89525138083;-88123.11597145986;-102931.03491437853;
-6740.034430031113;-9342.112760795684;-6792.181049845344;-8015.335561673112;-90310.83766351196;-85149.81986878156;-86470.33857945664;-103589.76317522087;
-6353.393954443211;-11135.81790158962;-6430.261603625012;-9308.965123768465;-89686.91106878652;-85807.83287380134;-85957.27663722953;-103769.35944191927;
-7523.977163312097;-3906.749654620845;-7501.804232812433;-2885.5878574356866;-91417.94191812778;-83837.75011751057;-87377.372369453;-103189.73400470424;
-8236.617831780653;1685.6344563525267;-8160.621900632608;1934.9905174959324;-92540.08889676201;-82626.33027152185;-88302.4887207137;-102852.46853261812;
