CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7812.202908063282;-1997.9777333709876;-7773.243817477682;-1494.3035238150983;-89506.68895324337;-86527.31317607322;-91063.93498944462;-104943.18365373417;
-6543.584948013419;-10399.86436365418;-6606.818033077483;-8831.710676158747;-87593.26786914682;-88662.19534423297;-89494.88723217098;-105562.01405072381;
-6502.3683312378325;-10534.0865891083;-6560.929901710738;-8771.87505625189;-87483.31963817116;-88738.41479282556;-89403.7591700267;-105570.68652757247;
-7878.297016417625;-1302.4137976662873;-7816.360332531969;-528.4846459012801;-89531.72290703331;-86427.04325044672;-91083.246896654;-104894.30038861041;
-8030.132416502526;-153.44472568568298;-7969.782706473197;224.47856956464884;-89826.74358209892;-86153.77082273613;-91326.34446934992;-104830.48615819051;
-6701.209449912245;-9615.765168162008;-6753.400773215387;-8213.349665802678;-87839.04765117737;-88385.65956183191;-89695.44943516844;-105480.58664567312;
-6390.117870583281;-11038.006667853197;-6458.335394660878;-9211.220945265406;-87324.93517696085;-88916.22291996753;-89273.73907253017;-105622.47551947541;
-7607.729149786133;-3375.9180755517577;-7569.127687111818;-2387.590990971445;-89123.26712885704;-86877.18503203214;-90747.45663970192;-105022.66645701724;
-8199.692749940485;1308.9181553027815;-8121.595754813642;1609.7279321823041;-90069.28236118346;-85873.32348505539;-91525.74438163571;-104747.2259100945;
-6901.592838954072;-8530.789140556948;-6939.300231850176;-7318.564631767826;-88144.66305311478;-88051.6350926918;-89946.16895272362;-105385.74819394926;
-6336.518387379455;-11267.335565964648;-6410.279144081967;-9418.980409977486;-87251.57675165853;-89012.89421473673;-89214.7081154237;-105655.37728731362;
-7327.326515594306;-5475.819763638945;-7313.736654965479;-4274.681720099655;-88700.64034469609;-87359.8709535445;-90401.3398768115;-105165.89643548685;
-8296.006416798404;2161.1231161502737;-8206.040645365792;2449.0359364790843;-90199.63773484681;-85718.35884074675;-91633.09981025456;-104700.13078452717;
-7132.17343475502;-7105.865431531123;-7151.932376853511;-6097.44412868549;-88494.71372302934;-87661.39598624659;-90232.8971305963;-105272.4472013053;
-6328.717628564552;-11282.646510916533;-6404.400635290222;-9452.530378404901;-87248.78278360162;-89026.4617236211;-89212.67410667827;-105662.28397635031;
-7050.477808770873;-7375.852152806778;-7061.20664610942;-5979.337510983648;-88288.85415659597;-87823.44613354756;-90063.58266634736;-105300.99037897473;
-8301.97433256797;2210.1628434852178;-8208.3875785336;2556.905455220396;-90194.47448187762;-85714.00025057796;-91628.92003404141;-104696.30863622531;
-7382.423565676638;-5336.7919131269355;-7381.484792409515;-4533.358458680923;-88871.78765199038;-87235.57290262854;-90541.90999769092;-105147.5680050335;
-6365.530951682443;-11121.937468282875;-6439.626984551786;-9353.601557445712;-87314.89924370042;-88952.7456704075;-89266.318293371;-105640.64748771758;
-6802.284038339143;-8888.215886141765;-6834.627012565972;-7327.2594603609405;-87923.8054661519;-88229.51027506714;-89763.86812494614;-105418.04646468717;
-8208.834613422707;1422.7555898136604;-8120.411112357511;1892.3657408196618;-90044.74014577153;-85860.40417676022;-91504.84550057001;-104732.36200003172;
-7637.546376889512;-3364.9433690242017;-7614.479376611635;-2749.6221959140535;-89252.54961878654;-86804.72067650803;-90854.36503343166;-105021.37005583884;
-6453.909749258727;-10769.204589033674;-6522.931936136715;-9107.37474052605;-87456.49754482479;-88802.65370639012;-89382.3461988385;-105599.45322268644;
-6603.085291753447;-9990.089832555037;-6652.79557142205;-8296.676969132062;-87632.94221555498;-88557.94680809342;-89525.44206684138;-105514.3601315451;
-8034.4015996934895;-32.231215504552786;-7959.590311001577;607.229841617327;-89773.47937506191;-86155.93894194829;-91281.6409804393;-104815.80106208338;
-7882.007405997206;-1386.1657841403228;-7836.499254286201;-927.2397669839581;-89612.61387021707;-86399.41649429995;-91150.48094397556;-104903.59871430382;
-6585.516820611575;-10180.102012169602;-6646.0006411076365;-8661.300976431487;-87662.15594555807;-88580.27620080426;-89550.83364854261;-105536.77893123377;
-6456.435496382177;-10725.506928623548;-6518.953325623671;-8937.836758832545;-87420.89121590748;-88802.25137498992;-89352.10428859048;-105587.4726876584;
-7793.762718887654;-1941.7854478103457;-7739.112703694428;-1101.136338846247;-89405.97199272776;-86562.47247010142;-90979.80302331485;-104932.18659546216;
-8085.385928796045;359.03607118559734;-8019.269468697246;705.4657584984016;-89909.75796100593;-86050.66222556379;-91394.00319981614;-104797.7408525635;
-6755.501837194185;-9308.071053990252;-6803.893363939926;-7963.09953488106;-87925.61595745277;-88285.50139492768;-89765.92448543603;-105450.389438914;
-6365.732117382541;-11137.069599279119;-6436.385981605767;-9298.705673063478;-87292.52514750065;-88955.8525628868;-89247.3640140729;-105635.30542079276;
-7517.472805675603;-4044.704621399;-7486.9179710051985;-2988.763509841384;-88989.02255165846;-87027.88049314982;-90637.37429825954;-105066.76644882756;
-8236.215500380456;1652.7550402587701;-8154.005784273838;1942.5677588662816;-90122.16658856471;-85808.61518485728;-91569.2632280902;-104727.10934008472;
-6969.028051975733;-8120.142891424048;-7001.795709347214;-6970.480915365329;-88249.47038286572;-87934.15432383471;-90031.99965143201;-105351.617080166;
-6325.543680851899;-11291.676615676477;-6400.533783499454;-9444.081419000795;-87240.46793466425;-89025.1653224427;-89205.36508624138;-105658.8418077042;
-7232.868043526179;-6104.641390400099;-7227.5930318347255;-4839.756171674272;-88563.31122676269;-87507.32541171616;-90288.061235912;-105206.57661039551;
-8303.82952735776;2268.120916857829;-8212.455596024465;2566.293187891625;-90209.91953729624;-85698.89047132617;-91641.23584523628;-104692.3076739678;
-7207.789386247324;-6585.382710144843;-7221.803930020801;-5641.066210397031;-88610.5628145412;-87531.7558684058;-90328.00380325364;-105235.07508457603;
-6334.462026889566;-11251.80110356821;-6410.480309782066;-9435.788921807876;-87261.90325759689;-89013.96709847059;-89223.58175797245;-105659.57941527122;
-6965.340014140608;-7893.719720091787;-6983.690796338416;-6443.985574720571;-88165.51723069159;-87957.04251015694;-89962.08339477581;-105338.58601314855;
-8278.25913170089;2048.9173589846323;-8185.722909655919;2427.332392612981;-90158.51052504905;-85740.75528869097;-91598.5216615822;-104700.0637292938;
-7461.258168370506;-4728.735056964762;-7453.8597409558;-3987.0147689598525;-88991.81651971537;-87098.80257830651;-90640.391783761;-105107.49132722513;
-6386.608646703798;-11034.028057340152;-6459.900016772749;-9294.436489872514;-87351.31023541812;-88914.12185598873;-89295.93435477429;-105630.29863003477;
-6730.266717704144;-9272.218855883939;-6768.95758735628;-7666.380127236859;-87821.2780143354;-88338.83265719804;-89679.2220686939;-105448.19896795737;
-8158.52083665381;1032.047096734893;-8073.763021679285;1549.221759941788;-89968.76656636794;-85936.57892186391;-91441.85828469496;-104751.94212817456;
-7709.139014379861;-2724.2753177017353;-7679.031214598563;-2163.0006626845197;-89363.25780907366;-86665.37990157366;-90944.12963916417;-104976.10777331683;
-6481.514153661032;-10603.064072497376;-6548.435276560221;-8982.495544254249;-87506.27487972676;-88732.60333926718;-89421.57351035757;-105574.19575145195;
-6545.507198036576;-10252.49931246034;-6599.933695785248;-8525.424721887675;-87552.9676738939;-88639.75419279984;-89459.14679278694;-105535.68369575545;
