CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7003.516793670273;-8565.747268885048;-7036.82089290868;-7366.17384745763;-89019.04094446194;-85481.49740475386;-86730.49053317196;-104626.68295224702;
-6419.0186761639925;-11378.87077079663;-6493.718206133629;-9515.294076835404;-88101.68064852722;-86474.1607277585;-85977.84024212841;-104906.68325503866;
-7404.261220009473;-5661.518056573636;-7390.850173336288;-4449.159437317781;-89540.88712226;-84829.69818469265;-87156.33596853448;-104417.71649333436;
-8407.318104185833;2182.513735594003;-8310.020960571881;2453.3498231589583;-91083.67157979865;-83139.45926898233;-88426.13857104047;-103938.02570557901;
-7247.150808233119;-7069.700309002436;-7260.874779328678;-6086.380015180113;-89387.15182389639;-85074.91917311182;-87032.61906297435;-104509.87273572359;
-6412.7378359720515;-11378.87077079663;-6488.756118864551;-9537.467007335068;-88102.03827643851;-86480.79919586172;-85978.24257352861;-104910.68421729616;
-7117.153062481054;-7616.491033612613;-7129.759446353847;-6196.819984533785;-89114.8852246863;-85310.8865393265;-86806.79938874238;-104558.84540782517;
-8403.13832797269;2158.083278904352;-8303.158975024102;2502.0542743270726;-91064.47143131154;-83147.03651035267;-88409.84414933255;-103936.25991776705;
-7507.615686370813;-5212.717379655526;-7498.5408781219585;-4446.074896582949;-89778.91084896456;-84629.78418228438;-87353.83598254157;-104378.24331262629;
-6458.424801638699;-11196.413480807958;-6531.760875196562;-9424.836567024777;-88180.44819598773;-86398.05303788818;-86042.72735628216;-104887.88543795174;
-6863.326652446587;-9133.839205961134;-6898.441242985874;-7546.463018234136;-88742.9969004389;-85726.29371002837;-86501.34044901615;-104679.16484822809;
-8299.336826722245;1268.8861809833265;-8206.554735488264;1745.2018553259202;-90898.26385954188;-83321.58128280417;-88272.55973488805;-103983.69031950121;
-7773.422631433325;-3138.3860872252094;-7740.364401383925;-2567.1425541809267;-90175.34138862388;-84179.6200489545;-87679.03151262183;-104245.49630230622;
-6552.6150527733635;-10794.126784101341;-6619.111492527902;-9141.304688609205;-88332.90944491739;-86225.78814337113;-86166.95835196476;-104836.78935012691;
-6658.294100558055;-10220.581021378162;-6710.798348283572;-8499.988436697537;-88446.65747245043;-86051.48924010864;-86257.70643445331;-104771.49990457296;
-8098.774623724774;-333.01864063961995;-8022.175195476437;323.34033529047196;-90592.69316109338;-83641.70296689308;-88019.73915335408;-104069.29750076504;
-8021.124663487038;-1109.8758709282722;-7964.418287803923;-695.5192322157899;-90540.36772732351;-83763.0729392854;-87978.90251623423;-104122.29348686857;
-6697.94609522177;-10135.309116281167;-6753.981918571225;-8641.56438607745;-88558.81852612717;-85979.04723632899;-86352.14255477698;-104766.35900334823;
-6516.561688966953;-10920.838823418479;-6581.404099631799;-9107.933534137432;-88242.38487987338;-86288.48478656827;-86090.80595860553;-104843.24900427449;
-7838.779132220642;-2378.3820722558585;-7785.090242038995;-1500.830233196048;-90198.36368541286;-84080.02067566165;-87695.43769305202;-104195.65191217088;
-8225.665476997552;639.3269466551479;-8148.149627226548;949.1891800390697;-90837.86944602364;-83417.04558337279;-88223.16237964183;-104018.24611642912;
-6887.622998669505;-9170.227845934372;-6929.532519523206;-7866.517647089679;-88849.3688523017;-85660.57958132977;-86590.56861288173;-104675.38740341514;
-6433.904937971228;-11292.928313365974;-6506.324590006422;-9434.425465396103;-88125.68642207223;-86434.01699471677;-85996.45924525968;-104890.63470251975;
-7545.859521133843;-4579.380700514401;-7518.769206854011;-3476.903257000835;-89758.10137487667;-84575.80471942482;-87334.05468869861;-104340.71473368583;
-8367.286129866377;1857.65348168057;-8274.54874212131;2122.61106045378;-91035.14594258618;-83196.00918245426;-88386.15130020992;-103954.96832787614;
-7118.829443315201;-7859.409792352891;-7142.70110639347;-6767.2141512887665;-89198.12312103786;-85283.25978317975;-86877.36384598778;-104569.64130039708;
-6402.590143989342;-11397.288608227804;-6478.317854203922;-9538.98692595803;-88088.15784313176;-86484.30841974121;-85966.10557628937;-104907.89024923924;
-7247.1955117220305;-6680.3999758243535;-7246.971994277477;-5361.311776794408;-89315.04509628357;-85068.9289055978;-86969.69890233266;-104482.73771795485;
-8411.09554899878;2284.705911243667;-8311.138547794646;2581.6041328435103;-91089.03599846792;-83117.12987627147;-88429.6254431755;-103926.5816124179;
-7370.2865684374065;-6173.484763322444;-7372.879370794221;-5299.509203375484;-89578.97449481183;-84850.39590005827;-87189.3271433505;-104441.2975837347;
-6422.170272132191;-11303.52304023779;-6497.294485246478;-9490.997730612486;-88127.76513430657;-86445.32697741115;-85998.6497162163;-104897.94372295662;
-6974.884209023025;-8426.518252672942;-6999.3146657126745;-6918.714275206838;-88913.09367574379;-85522.37874536261;-86639.96596812797;-104615.46237653046;
-8356.46788555001;1810.915984024523;-8258.902521002594;2216.0637040214187;-90995.38218920019;-83209.10730470506;-88352.02018642667;-103949.40274350677;
-7637.211100722683;-4184.201858544571;-7616.379274890337;-3518.5222051766164;-89977.97548508353;-84400.34352545066;-87516.89195834303;-104309.4222914484;
-6494.880496845305;-11019.097092044007;-6565.355547112888;-9301.7455103094;-88246.29643515307;-86318.88315902748;-86095.99156331916;-104862.8067806729;
-6746.583491156518;-9726.4957101936;-6791.1081661114895;-8066.141076820026;-88579.65035195951;-85896.54694754446;-86366.40296773947;-104724.5165377279;
-8202.062034852748;533.1338087479841;-8116.611315800109;1098.364722533789;-90755.43621247247;-83463.0007699729;-88153.96137880819;-104018.80491004049;
-7897.117185248993;-2103.187394522118;-7852.212530638281;-1611.6501822054604;-90362.87252460391;-83964.35039810544;-87833.16914238562;-104181.63736839741;
-6615.982248304159;-10496.69212063457;-6677.807173467538;-8918.323685923062;-88436.66624267891;-86110.45314198175;-86251.96203612829;-104803.32878867732;
-6576.576122829452;-10616.989209293033;-6636.009411336114;-8842.998307108677;-88332.350651306;-86181.91166900536;-86164.36554960794;-104810.52605039193;
-7970.497962295767;-1328.2077107677117;-7904.806185341619;-559.7100329053442;-90402.23394658971;-83849.61889381634;-87863.07577646682;-104128.30610612704;
-8125.127330437581;-183.82074640044527;-8057.625062182554;171.41552822774986;-90697.27697339976;-83575.83237598329;-88107.69326778571;-104064.69304140724;
-6783.955607885791;-9690.196477198182;-6833.420018365386;-8288.160954494591;-88695.65590568256;-85826.54128391044;-86464.41536717599;-104722.10254932674;
-6463.051612740947;-11140.44471269187;-6532.3420205524;-9298.258638174371;-88171.08281506096;-86370.47098523033;-86032.91494046629;-104868.01473713097;
-7689.491831003646;-3483.7875942930696;-7649.191635750728;-2488.4420619537905;-89978.42251997264;-84324.92873965846;-87514.94735657542;-104266.57399732758;
-8302.734291879451;1328.3418212344434;-8216.993000148894;1609.5267664822063;-90950.74575552295;-83289.28301206625;-88316.57031972054;-103981.36573807786;
-6995.33605519963;-8558.818228103904;-7028.729561415859;-7358.283681664906;-89016.8057700164;-85478.0775878522;-86728.27771047088;-104623.91133593456;
-6406.814623691395;-11369.371279403125;-6481.469450172121;-9505.280495319426;-88094.95277344619;-86467.70107361092;-85971.31353274746;-104900.3130078689;
-7390.760766358468;-5664.602597308469;-7377.461478407559;-4450.299376285002;-89532.0805349446;-84825.2725392905;-87148.24463704164;-104412.01679849825;
-8395.784604046894;2179.608008814813;-8298.576867410764;2452.075773725006;-91077.18957390661;-83134.89951311344;-88420.19300701536;-103933.01891482102;
-7236.354915661206;-7058.367974563596;-7250.14594199013;-6074.332424918703;-89381.96621918277;-85068.59362943096;-87027.72403093864;-104504.28479960977;
-6401.003170133015;-11367.5831398467;-6477.04380476997;-9526.179376385138;-88096.11506415786;-86473.53487891375;-85972.67698915923;-104904.22456314857;
-7102.4456146294615;-7611.864222510365;-7115.096701991165;-6193.042539720838;-89105.60925073734;-85302.77285608923;-86798.12691189372;-104550.7317245879;
-8391.85069702276;2153.121191635274;-8292.050158029813;2497.4498149692795;-91058.92819868663;-83141.53798121668;-88404.70324810782;-103931.07431305341;
-7500.060796744919;-5203.754330128948;-7491.164802451707;-4436.30718425598;-89777.94972395299;-84624.15154268165;-87352.83015404108;-104374.55527479116;
-6448.455923611632;-11184.142373101995;-6521.769645425039;-9413.236011652472;-88176.71545466369;-86390.78872094021;-86039.03931844704;-104882.29750183792;
-6847.4569138833185;-9125.367894812573;-6882.593856167061;-7536.382381484793;-88732.08924914472;-85717.1294948017;-86491.08099831117;-104669.86652253468;
-8284.227047470456;1262.1583059022792;-8191.556714958753;1741.4467622574286;-90887.89265011462;-83313.7134687559;-88262.8814295389;-103975.17430486373;
-7762.470276650224;-3137.827293613827;-7729.657915789833;-2564.370937868469;-90169.66404553223;-84175.4179209969;-87674.00237011939;-104241.07065690406;
-6543.562596268964;-10785.543714230504;-6610.349608701421;-9132.766322227279;-88329.71314546028;-86221.20603575779;-86164.09732867448;-104832.96720182506;
-6650.783914421072;-10218.569364377185;-6703.556383080052;-8496.769785495972;-88444.22113230481;-86051.35512964192;-86255.98535013024;-104770.91875921712;
-8093.544315522232;-335.29851857406123;-8017.213108207358;322.93800389027643;-90592.8272715601;-83643.37934772723;-88020.4767609211;-104070.88447462136;
-8015.670837839943;-1102.8127196803953;-7959.2103313458365;-686.8020518782201;-90541.10533489053;-83760.94952356214;-87979.88599299025;-104121.71234151273;
-6693.967484708725;-10128.625944689029;-6750.226825502733;-8635.238842396599;-88561.0537005727;-85977.86259387287;-86354.48948794478;-104766.85074172626;
-6510.750235408573;-10917.68722745028;-6575.793811773517;-9104.603124213592;-88242.27312115111;-86288.14951040143;-86091.1188830279;-104843.38311474123;
-7830.061951883073;-2384.1488223253277;-7776.708337868255;-1505.0994163870116;-90194.83210978891;-84079.46188205027;-87692.68842848402;-104194.40021448139;
-8221.217479850946;639.0140222327736;-8143.9922027578605;948.1609997941256;-90838.83057103521;-83419.52662700733;-88224.88346396488;-104020.57069785247;
-6884.2031817678435;-9169.28907266725;-6926.2915165771865;-7865.623577311466;-88851.4252127916;-85663.44060462006;-86593.1390634941;-104678.3601854277;
-6427.244118123546;-11289.016758086296;-6499.99904632557;-9430.223337438505;-88124.52413136055;-86433.27938714974;-85995.81104467047;-104890.07590890836;
-7538.259928019039;-4584.2757325501125;-7511.460186417125;-3478.4231756237955;-89755.4862207754;-84576.8105479253;-87332.3112526311;-104340.64767845246;
-8358.814818717816;1859.5086764703606;-8266.189189695024;2126.0755808443523;-91032.15080882917;-83192.83523474161;-88383.75966355321;-103952.26376679704;
-7111.051036244755;-7851.4972748157115;-7135.056809789755;-6759.256930262677;-89196.13381578134;-85279.99642848926;-86875.91098259819;-104567.18260850699;
-6396.7116351975965;-11395.858096582664;-6472.66286285673;-9537.064675934873;-88087.57669777593;-86485.42600696397;-85966.2396867561;-104908.78431901746;
-7239.752380818413;-6690.212391640233;-7239.841787796234;-5368.307872808919;-89312.25112822666;-85071.34289399897;-86968.04487324296;-104483.72119471089;
-8405.060577995846;2283.1859926207057;-8305.349445980723;2581.9170572658845;-91088.36544613427;-83117.55455941612;-88429.69249840885;-103927.05099905145;
-7365.5927021017915;-6163.471181806467;-7368.4090219031605;-5289.406214881685;-89580.06973029015;-84849.25596109104;-87190.89176546238;-104441.54345292371;
-6417.454054052121;-11300.863182647608;-6492.868839844327;-9488.293169533394;-88128.59214885141;-86445.99752974481;-86000.12493135035;-104899.24012413505;
-6969.6091973315715;-8426.697066628583;-6994.2631714657755;-6919.0719031181225;-88913.16073097715;-85523.51868432983;-86640.77063092835;-104616.80348119779;
-8350.27645233589;1812.2123852029308;-8252.912253488572;2216.4660354216144;-90994.42106418862;-83209.4872843608;-88351.81902072657;-103949.89448188478;
-7631.51140588658;-4170.924922338119;-7610.8360422654205;-3507.5922021379715;-89978.04254031689;-84399.24828997234;-87517.47310369887;-104309.2211257483;
-6490.588961909886;-11017.376007720948;-6561.2428261331115;-9300.046777730797;-88247.39167063138;-86320.80540905063;-86097.8244063645;-104864.79608592941;
-6745.28708997811;-9727.92622183874;-6789.901171910903;-8067.996271609816;-88583.62896247256;-85901.91136621372;-86371.1862410529;-104729.85860465272;
-8199.692749940485;536.7547913497438;-8114.264382632302;1099.5493649899204;-90758.49840146284;-83465.7500345409;-88157.64941664331;-104022.15767170879;
-7889.204667711815;-2087.742339103501;-7844.434123567835;-1599.5131849662287;-90360.99497806966;-83959.27655211408;-87831.55981678484;-104178.10579277347;
-6607.443881922231;-10487.058518774333;-6669.4252692967975;-8909.830023030047;-88434.25225427774;-86106.00514483514;-86249.92802738286;-104799.99837875347;
-6571.725794282651;-10613.412930180184;-6631.226138022678;-8840.51726347414;-88333.4458867843;-86182.17988993882;-86165.99722695319;-104811.50952714797;
-7968.19573261687;-1328.45357995672;-7902.727473107276;-562.0346143286961;-90405.29613558008;-83854.82685027443;-87866.80851779087;-104133.1787864183;
-8120.925202479983;-175.84117362990065;-8053.579396436143;179.4398044872051;-90699.26627865629;-83575.36298934973;-88109.86138699787;-104065.63181467436;
-6778.881761894437;-9681.971035238628;-6828.59204156304;-8280.91898929107;-88697.10876907215;-85824.57433039836;-86466.04704452123;-104721.87903188218;
-6457.843656282861;-11135.214404489328;-6527.357581538866;-9294.056510216775;-88171.97688483917;-86369.50986021875;-86034.03252768905;-104868.26060631998;
-7681.6240169553785;-3482.6029518369382;-7641.36852519137;-2489.3584834764583;-89976.1873455271;-84322.73826870183;-87513.18156876345;-104264.78585777114;
-8294.933533064548;1335.2038067822227;-8209.281648311811;1615.628792718505;-90949.0693746888;-83284.83501491965;-88315.07275284204;-103978.3929560653;
-6987.758813829281;-8547.396486687241;-7021.4428927234285;-7348.091286193287;-89015.46466534909;-85473.76370117233;-86727.31658545931;-104621.16207136656;
-6400.042045121437;-11362.352831644159;-6474.987444280082;-9499.31257954986;-88094.34927634589;-86465.28708520974;-85971.06766355845;-104898.99425494602;
-7382.490620910004;-5663.395603107882;-7369.504257381471;-4448.712402428675;-89529.59949131006;-84823.52910322299;-87146.34473876296;-104410.42982464193;
-8388.430880121097;2185.6206280732904;-8291.379605696155;2457.887227283386;-91076.18374540613;-83131.18912353387;-88419.38834421497;-103930.89549909777;
-7231.236366180941;-7046.96858489139;-7245.139151232142;-6064.117677702628;-89383.37437908344;-85066.31375149653;-87029.22159781714;-104503.79306123174;
-6397.426891020166;-11363.895102011575;-6473.601636123853;-9523.340704839315;-88098.77492174805;-86473.9148585695;-85975.42625372723;-104905.87859223827;
-7097.260009915831;-7609.182013175728;-7110.112262977632;-6189.443908863534;-89106.05628562646;-85303.9351468009;-86798.90922294966;-104552.00577402185;
-8388.207362676545;2160.251398116517;-8288.607989383698;2505.16116680636;-91061.36453883226;-83141.64973993895;-88407.34075395355;-103932.50482469855;
-7494.741081564556;-5189.560972399828;-7485.9791977380755;-4422.918489327251;-89779.02260768684;-84621.58109206929;-87353.94774126384;-104373.86237071305;
-6443.94087123166;-11180.052003866675;-6517.455758745165;-9409.927953473087;-88178.34713200893;-86390.98988664031;-86040.91686498128;-104883.43744080514;
-6846.026402238179;-9129.435912303437;-6881.520972433206;-7541.21035828714;-88736.42548756904;-85722.985651849;-86496.04308558024;-104675.49916213742;
-8283.265922458879;1262.2700646245557;-8190.997921347371;1740.9773756238671;-90892.74297866142;-83319.7707915033;-88268.24584820817;-103981.18692412222;
