Año;Mes;Dia; Hora
2020;04;24;19-54-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6937.377981827019;-7113.7108938349365;-7031.545881217227;-7604.465795095658;-89273.49320334116;-72094.45650511462;-88525.87205480004;-177696.86015806918;
-7056.736297218358;-7828.542033260112;-7186.599932503693;-7312.01557064242;-55446.87723480192;-100904.93868648275;-44004.32634405212;-112618.90681015335;
-7769.354613942459;-7255.018622281387;-7271.782430622868;-7177.793345188302;-89900.57139403479;-70838.0202457929;-88775.4069298991;-177205.70292540826;
-8165.293415223768;-7008.7023983839035;-7781.335148970503;-7082.463155086417;-57229.98764872404;-98622.93733631818;-44239.71256491096;-112027.81492803275;
-7144.913929094545;-7131.145254510076;-7087.089966188666;-7492.796479796944;-89440.4607344223;-71781.12975134012;-88592.05557013222;-177578.93235432295;
-6990.172802230454;-7847.7421817472205;-7146.009164572855;-7307.20994558453;-55364.712222184215;-101008.7401877332;-43988.74717816677;-112644.20898487676;
-7536.091808806874;-7195.808851219279;-7205.509508312883;-7286.221657540997;-89724.43964772698;-71181.03011620404;-88705.31185928725;-177336.2594647717;
-8187.756918401351;-6966.457601363373;-7795.640265421899;-7061.005480409322;-57286.11287905132;-98544.8626929358;-44244.74170741341;-112005.0832039217;
-7374.55575162837;-7153.765219898846;-7149.361926241151;-7370.5771411153255;-89624.1026668671;-71435.4600233388;-88665.19047798998;-177448.62168414853;
-6974.548932856194;-7844.992917179217;-7136.55437666826;-7302.471375760005;-55357.96199535871;-101032.63420255593;-43989.95417236736;-112654.37902860393;
-7304.058349616332;-7147.953766340467;-7146.970289584433;-7411.145557301707;-89552.06299448764;-71549.90095494998;-88643.19636144595;-177483.82568166562;
-8175.351700228656;-6966.971691485845;-7794.813250877053;-7058.144457119043;-57279.9214458372;-98566.47682982408;-44248.89913188209;-112014.26977089283;
-7609.584344575924;-7180.117926611653;-7214.271392139362;-7247.240215210941;-89810.82914004674;-71083.62121386781;-88740.22528412644;-177315.76291510617;
-6996.72186335586;-7809.990085362207;-7145.65153666157;-7286.4675267300045;-55411.65088554036;-100967.41181223534;-43995.40799801445;-112637.99519991818;
-7072.583684037171;-7096.701216304447;-7082.843134742157;-7524.468901690114;-89378.52405053664;-71898.07407833029;-88575.67174144647;-177618.74081119787;
-8114.912583221506;-6994.5537441436945;-7764.750154584665;-7059.306747830719;-57198.27052334196;-98669.67483397423;-44237.5444456988;-112040.15309097209;
-7828.854957682486;-7204.928362957045;-7273.995253323943;-7129.044190531277;-89983.9434008531;-70749.30617204978;-88808.64397390414;-177187.84388158846;
-7058.055050141222;-7750.556796855545;-7176.899275410089;-7265.05455554182;-55525.04128516213;-100825.79115936652;-44009.42254178793;-112601.94183611177;
-6867.55113214864;-7054.2552535838195;-7027.030828837255;-7627.577498862446;-89225.81693241799;-72209.97032045964;-88517.42309539593;-177741.60835046868;
-8018.822433808141;-7054.501122772828;-7715.866889460909;-7071.555503792228;-57056.29224256185;-98853.71909781922;-44219.66305013455;-112088.11993457317;
-8020.297648942191;-7228.509453357394;-7327.505329549948;-7027.231994537354;-90134.41534452622;-70459.09112204208;-88869.06073916683;-177077.22509827913;
-7155.173379799531;-7667.855342370909;-7227.973011490466;-7237.941889517533;-55692.992292999304;-100612.95784866308;-44030.83551297611;-112547.29182091854;
-6701.65648480135;-7020.347657245119;-6981.276807937242;-7711.038912658562;-89103.17291059172;-72462.67914327135;-88470.88676344;-177841.61005516173;
-7890.858696801508;-7142.499940693372;-7649.661022384289;-7093.415509869517;-56860.60271985564;-99109.4901096213;-44195.61257310064;-112155.95747899503;
-8165.3604704571335;-7247.284918699851;-7369.548960870381;-6951.191359900398;-90248.11866857037;-70241.54159325857;-88915.66412635615;-176994.45658856115;
-7280.097279560242;-7564.344413798382;-7294.312989033818;-7204.436624579028;-55904.84212694671;-100339.81953141923;-44057.165867944466;-112475.67683168374;
-6586.388538645332;-6993.011473776278;-6946.2516243757755;-7762.8055528170535;-89018.54920608393;-72629.13258423001;-88436.62153919;-177906.4524658266;
-7734.664706547822;-7243.842750053734;-7565.1043731098625;-7115.856661302646;-56621.461405928305;-99409.07054055578;-44160.967369194914;-112231.2381543205;
-8249.850064498194;-7255.130381003664;-7393.107699526275;-6901.592838954072;-90313.43046586878;-70107.60994048238;-88941.52509469094;-176941.72882339108;
-7426.680019698146;-7447.981232164054;-7373.192295216596;-7168.383260772617;-56149.05728686539;-100026.44807415582;-44088.72653111536;-112394.07061267742;
-6533.705476964174;-6979.488668380817;-6929.890147434491;-7786.498401939679;-88983.21109810009;-72707.14017237905;-88423.29989949464;-177939.10836447577;
-7568.680652222712;-7359.26715842094;-7475.607988310813;-7145.092743050188;-56363.61168189188;-99740.36809687235;-44126.38922052255;-112317.24766698452;
-8276.091012488725;-7257.522017660382;-7403.143632786708;-6887.1983155248545;-90334.12818123438;-70070.17076851973;-88951.98571109601;-176928.02720403997;
-7586.584399531413;-7325.650134760158;-7460.788781736945;-7131.882862077101;-56412.94198190475;-99690.45665150364;-44124.35521177712;-112307.34584419083;
-6541.908567179271;-6977.991101502312;-6931.030086401712;-7780.977521059218;-88994.8563569613;-72695.71843096238;-88428.93253909738;-177938.12488771975;
-7400.014388562965;-7478.424308112181;-7383.988187788509;-7176.027557376333;-56100.68811186411;-100079.1758393259;-44091.09581602762;-112405.47000234963;
-8235.634355024618;-7249.229520467463;-7394.381748960227;-6905.683208189394;-90302.58986980795;-70130.36401633787;-88941.1898185241;-176951.00479734002;
-7742.867796762919;-7206.4035780910945;-7546.842997889877;-7096.231829670886;-56669.83058092959;-99361.3048626548;-44158.59808428265;-112221.69395943808;
-6606.303942955011;-6985.836563806125;-6946.631604031516;-7744.879453763897;-89048.85817156533;-72596.09670592508;-88450.32315854111;-177902.27268961343;
-7242.032258752854;-7588.5290012990245;-7296.659922201625;-7204.034293178832;-55854.46129494444;-100393.1507936896;-44056.36120514407;-112486.15979983329;
-8135.789112542762;-7232.018677236877;-7368.073745736331;-6953.158313412466;-90224.045839792;-70277.25968089816;-88911.17142572063;-177006.3253648669;
-7884.264932187192;-7095.851850015146;-7624.247088938605;-7061.407811809518;-56902.44518547597;-99055.91297816194;-44187.27537241881;-112139.93127822058;
-6720.968392010736;-7000.387549446529;-6973.297235166698;-7677.623054697879;-89140.03093719852;-72411.13602055742;-88484.02958917971;-177831.03768003438;
-7104.189050696976;-7681.1546303218165;-7217.870022996667;-7225.581374833749;-55640.59980399607;-100659.94121550814;-44023.258271605766;-112552.47742563218;
-7982.500849068267;-7207.9011449696;-7327.147701638663;-7028.640154438038;-90104.06167555592;-70505.58275050911;-88864.92566644259;-177092.98307812013;
-8004.517317356744;-7010.423482706962;-7692.732833949666;-7037.424390008973;-57096.30186513685;-98809.28382984208;-44214.81272158775;-112076.36291698969;
-6890.50637370424;-7032.127026573065;-7021.2640787677865;-7594.608675790868;-89274.78960451957;-72163.79161641498;-88539.61837764006;-177740.37900452365;
-7006.914258827479;-7758.961052770741;-7164.270539792841;-7249.207168723008;-55486.149249809896;-100868.4606395317;-44004.862785919046;-112609.74259492668;
-7789.44883220778;-7182.084880123721;-7277.7726981368905;-7130.541757409783;-89954.21558072753;-70802.6597860646;-88808.82278785978;-177208.2286725317;
-8088.001082897316;-6952.733630267815;-7741.325526395503;-7021.018209578778;-57229.831186512856;-98636.75071439156;-44233.56583518575;-112031.36885540115;
-7092.566143580216;-7067.621596768093;-7075.914093961012;-7489.399014639737;-89432.83878956304;-71857.84093831074;-88602.27031734829;-177624.46285777842;
-6945.80458948667;-7804.916239370852;-7128.038362030788;-7261.567683406793;-55390.19321086326;-100992.60222823647;-43990.69177993439;-112642.10792089796;
-7565.707870210156;-7151.597100686682;-7218.540575330327;-7246.2567384549075;-89780.22960188742;-71142.51806050754;-88742.46045857196;-177339.52281946217;
-8130.402342129033;-6925.978592154813;-7767.857047063952;-7013.351561230607;-57296.171164056206;-98548.90835868221;-44243.19943704599;-112007.63130278961;
-7317.245878844962;-7106.446576886961;-7135.615603401137;-7370.174809715129;-89607.18239631444;-71513.08763183208;-88670.28667572579;-177492.4534550254;
-6926.380923555008;-7820.07072211155;-7114.02381825731;-7265.099259030731;-55360.55479771552;-101029.32614437654;-43984.70151242036;-112651.09332216899;
-7328.868785961722;-7119.589402626682;-7155.039269332799;-7368.386670158705;-89596.31944850915;-71500.81652412612;-88671.60542864865;-177478.0365798517;
-8129.888252006562;-6932.3935428134855;-7770.91923605433;-7015.2738112537645;-57292.55018145445;-98550.60709126081;-44243.55706495727;-112007.20661964496;
-7551.7827334144995;-7148.445504718484;-7199.563944287771;-7247.620194866681;-89788.65620954707;-71156.66671474776;-88742.08047891624;-177356.19722082582;
-6947.257452876264;-7804.603314948477;-7121.668114861026;-7259.556026405815;-55395.98231267719;-100981.20283856426;-43986.981390354806;-112637.68227549581;
-7093.437861613973;-7086.575876066194;-7090.263913901319;-7487.05208147193;-89414.13037945394;-71852.96825801948;-88600.43747430295;-177613.4210960175;
-8083.418975283978;-6969.47508686484;-7748.142808454372;-7024.505081713806;-57216.531898561945;-98641.26576677154;-44232.761172385355;-112028.6419425776;
-7774.160239000349;-7187.069319137254;-7259.19839849453;-7128.440693430984;-89960.07173777482;-70813.25451293642;-88808.93454658205;-177223.11493433893;
-7007.160128016488;-7759.318680682026;-7150.568920441738;-7245.429723910061;-55494.240581302714;-100850.53454047853;-43997.240841059785;-112602.34416751197;
-6883.778498623193;-7059.150285619532;-7033.334020773652;-7595.033358935519;-89253.08606065346;-72170.34067754039;-88538.59019739511;-177736.89213238863;
-8002.371549889034;-7039.279584798764;-7707.932020179274;-7045.873349413079;-57082.309673107826;-98815.29644910056;-44217.539634411296;-112074.73123964445;
-7974.2977588531685;-7226.676610312058;-7316.552974766848;-7027.0755323261665;-90114.05290532744;-70513.94230293541;-88871.8770589682;-177109.36690680587;
-7106.446576886961;-7692.554019994023;-7203.274333867352;-7228.218880679475;-55652.13330413501;-100651.69342180413;-44019.056143648166;-112552.07509423199;
-6711.0442174725795;-7038.027887109267;-6985.970674272857;-7683.94859837873;-89121.05430615596;-72431.20788707827;-88488.05290318167;-177839.15136327164;
-7883.974359509273;-7131.815806843735;-7645.637708382334;-7071.890779959057;-56889.59293241417;-99057.38819329599;-44191.96923875442;-112136.39970259664;
-8129.307106650724;-7258.281976971863;-7361.345870655284;-6947.27980462072;-90232.49479919611;-70279.53955883259;-88920.2909374584;-177019.42348711772;
-7234.030334237855;-7602.007103205575;-7271.20128526703;-7203.14022340062;-55856.60706241216;-100388.85925875418;-44046.124106183546;-112483.96932887666;
-6586.612056089885;-7022.292259012731;-6949.80555174417;-7744.007735730141;-89026.6181858323;-72612.72640379982;-88450.74784168576;-177909.6040617948;
-7735.357610625936;-7240.28882268534;-7564.903207409765;-7100.031626228289;-56650.65278418694;-99351.13481892763;-44157.1228691486;-112209.10992730975;
-8219.898726928082;-7275.179895780075;-7384.926961055632;-6891.780423138192;-90299.12534941737;-70127.59240002542;-88944.81080112587;-176957.06212008742;
-7376.41094641816;-7490.382491395771;-7345.163207669641;-7167.668004950047;-56087.634693102205;-100077.34299628055;-44071.78390881824;-112398.60801680184;
-6518.081607589914;-7012.099863541111;-6925.6433159879825;-7769.0863930089945;-88974.56097299588;-72698.93708216395;-88427.34556524105;-177940.98591101004;
-7571.295806323983;-7358.864827020744;-7474.356290621316;-7130.497053920872;-56387.2598275256;-99674.11752630681;-44118.119075074086;-112288.88330327075;
-8252.666384299562;-7284.522924962393;-7394.113528026764;-6868.847533327047;-90321.20887293923;-70066.72859987362;-88952.90213261869;-176930.7094133746;
-7535.7788843845;-7372.119411482741;-7430.502168000004;-7132.7322283664025;-56343.361001415375;-99740.32339338344;-44103.81395862269;-112308.7093006026;
-6515.2205842996345;-7016.749026387814;-6923.095217120078;-7767.722936597221;-88974.76213869598;-72697.28305307425;-88427.45732396333;-177941.92468427715;
-7408.530403200437;-7485.822735526888;-7386.17865874513;-7167.220970060942;-56122.3469522413;-100011.24888792621;-44083.38446419054;-112376.3680310688;
-8227.58772702071;-7289.4626604870155;-7391.408966947672;-6883.309111989631;-90299.19240465075;-70105.82180092596;-88947.0906790603;-176946.0203583265;
-7702.925229421286;-7259.824247339278;-7523.8430528453655;-7104.032588485788;-56606.932772032356;-99406.72360738798;-44142.46012478592;-112224.17500307263;
-6575.167962928768;-7035.859767897102;-6941.267185362242;-7740.9678984842185;-89024.04773521992;-72611.67587181042;-88449.47379225181;-177913.35915486328;
-7254.348069947729;-7608.042074208507;-7302.426672271094;-7203.5202030563605;-55870.19692304098;-100333.60574646066;-44050.77326903025;-112460.67881115423;
-8137.219624187902;-7283.226523783985;-7369.88423703721;-6928.727856722815;-90226.12455202635;-70238.0323693791;-88919.8886060582;-176995.775341484;
-7851.050239926606;-7153.407591987561;-7605.561030573968;-7073.6789195154815;-56841.760199279815;-99096.63785655951;-44173.17142166751;-112141.76412126591;
-6684.020958426114;-7059.2396925973535;-6969.832714776125;-7682.339272777948;-89109.94548916168;-72440.21564009377;-88483.00140893477;-177848.740261643;
-7121.131672994098;-7713.385845826369;-7229.068246968776;-7234.700886571513;-55652.42387681292;-100610.90148817319;-44022.05127740518;-112532.94200097823;
-7996.560096330655;-7270.687195144558;-7335.5966610427695;-7002.890944825524;-90114.74580940555;-70450.91038357143;-88878.6272857937;-177077.71683665717;
-7978.477535066311;-7066.727526989881;-7677.75716516461;-7050.410753537507;-57041.18246331006;-98835.9271092328;-44201.20050921447;-112073.56894893276;
-6841.488998113751;-7090.241562156864;-7011.652828652004;-7597.670864781245;-89232.79067668805;-72193.85471270737;-88530.7447350913;-177754.88528667515;
-7016.324343243164;-7793.650960165377;-7169.433792762017;-7257.320851960284;-55481.656549174375;-100822.79602560951;-43997.307896293154;-112586.49678069315;
-7809.386588261913;-7249.698907101025;-7287.048672085843;-7098.176431438498;-89967.17959251162;-70729.16725029555;-88822.07737232177;-177184.11114026443;
-8073.003062367805;-7005.595505904616;-7732.697753035754;-7034.809235907703;-57186.692319714115;-98644.4397144842;-44222.345259469184;-112023.34457914169;
-7040.263061554798;-7130.072370776221;-7066.571064778694;-7495.277523431483;-89387.77767274114;-71890.96622359351;-88592.61436374359;-177640.60081727515;
-6951.459580833863;-7849.127989903449;-7132.17343475502;-7274.956378335522;-55373.04942286604;-100960.9298063433;-43983.1815937974;-112623.04188287759;
-7589.847754221887;-7225.000229477911;-7230.386999891639;-7212.684418283036;-89795.20527067248;-71059.68249555618;-88756.58676106772;-177311.31491795956;
-8126.401379871533;-6976.605293346083;-7766.024204018618;-7028.77426490477;-57264.74461135204;-98539.8559021778;-44235.30927125327;-111996.05309916177;
-7265.121610775186;-7174.41823177555;-7129.468873675928;-7379.964873786555;-89562.25538995927;-71549.27510610523;-88662.50826865534;-177510.93834768992;
-6929.130188123011;-7873.022004726173;-7117.890670048078;-7283.651206928636;-55332.8609863354;-101011.40004532339;-43978.24185827278;-112636.96701967323;
-7354.416829874138;-7197.552287286793;-7168.919702639545;-7334.8814052202;-89611.38452427203;-71413.53296202814;-88686.15641428906;-177447.97348355933;
-8133.352772397134;-6978.147563713499;-7773.243817477682;-7029.847148638624;-57269.68434687667;-98523.89675663672;-44236.58332068722;-111990.10753513665;
-7497.333883921371;-7216.99830496291;-7192.098461639698;-7255.733878103957;-89741.06934560173;-71187.86975000736;-88732.0445456558;-177371.39640705544;
-6945.044630175189;-7862.449629598812;-7122.763350339335;-7280.343148749251;-55356.106800568916;-100972.5303617156;-43978.62183792852;-112624.94178115629;
-7119.634106115593;-7169.009109617366;-7106.066597231222;-7454.99967992302;-89428.48019939425;-71763.29305926479;-88615.18962564346;-177582.55333692473;
-8100.115728392092;-7013.306857741697;-7759.408087659846;-7041.961794133401;-57208.217049624574;-98597.79162380596;-44230.682460151016;-112009.06181443475;
