Año;Mes;Dia; Hora
2020;10;12;14-55-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;-1;2;2;-2;-1;0;
-1;-3;0;-1;-2;-1;-3;-2;
0;-1;-2;-3;1;-1;-1;0;
-1;0;2;3;-1;-1;0;-3;
0;-2;-1;-2;-1;-1;0;-1;
-1;-1;-2;0;1;-1;-3;0;
0;0;-3;-1;-3;0;-3;-2;
0;1;-4;-2;-1;0;-1;1;
0;0;0;0;-1;-3;-1;-1;
0;-1;-5;-1;-1;1;-3;-2;
-1;-1;2;0;2;-2;0;-2;
-2;0;-2;1;2;-1;0;-1;
-1;-3;-1;0;-1;-3;-2;-1;
0;0;-1;-2;-1;3;2;-1;
-2;0;2;0;1;0;0;-1;
2;-2;-2;-1;1;-1;-1;-1;
-1;-1;-4;-1;-3;-2;-1;-1;
-1;-3;-1;0;-3;-4;1;-2;
1;-4;-2;0;-1;0;-2;-1;
-1;-1;-2;-7;0;-4;-2;0;
-1;1;1;1;0;-1;-1;-1;
-2;-1;0;-2;-1;0;-1;0;
-1;-1;-1;-3;0;-6;0;-2;
-1;1;1;-1;-1;3;-1;-1;
-1;-1;-2;0;3;-1;-1;0;
0;0;-1;-5;-5;-1;0;0;
-2;0;0;1;0;0;0;-2;
-1;-5;0;-3;-3;-2;2;-1;
-1;-1;-1;-1;0;1;-1;-3;
-2;-1;0;4;0;-2;-2;0;
-2;-2;-3;-1;-2;2;-2;-1;
-3;0;-1;1;2;-1;0;0;
0;0;1;1;-3;-1;-1;-1;
-2;1;-1;0;-2;-2;-1;0;
-1;0;-3;-2;2;3;0;0;
-3;-4;-2;1;-3;-1;-2;-2;
1;0;1;-1;0;-2;-1;-2;
-2;0;0;-1;-3;0;-1;1;
-1;0;0;1;1;-2;-2;0;
1;-2;-2;0;2;0;-1;0;
-1;-1;-2;0;-1;0;-1;-4;
-2;1;-1;-1;-1;-3;-2;0;
1;-1;0;2;-1;-1;1;-3;
-2;-3;-2;-1;-4;-2;-2;0;
-1;-3;-3;-3;-3;-2;1;-2;
-1;-1;-5;-4;-3;0;1;-3;
-2;-2;1;6;0;-1;-1;-1;
1;0;-2;-5;0;-3;-2;1;
-5;-3;1;3;2;0;-2;-2;
0;-2;-2;-5;-5;-3;-1;-1;
0;0;0;-1;0;-1;-2;-3;
0;-3;0;1;0;1;0;0;
0;-1;-2;-2;-2;-2;-2;-1;
1;-2;0;3;1;0;0;-1;
-2;0;-3;-6;-3;-1;0;0;
-2;1;-1;-1;-3;0;-1;-1;
0;0;0;-1;-1;-1;-1;-1;
1;-1;-2;1;-2;-2;-3;-2;
-1;0;0;-1;0;-1;-4;-2;
-1;-1;-4;0;-1;-3;-1;0;
2;-1;0;-3;1;3;1;0;
-1;0;0;-1;-2;0;1;0;
-1;-2;-1;-3;0;-1;0;1;
-1;-1;0;-1;0;-2;-2;-2;
-1;0;0;1;0;-1;-2;-2;
-2;-1;0;0;0;0;1;-1;
-2;-1;-2;-1;-2;-1;-2;-2;
-1;-1;0;-1;0;2;0;0;
0;-4;-3;-1;-1;-4;-1;-1;
-2;0;-1;-2;-2;1;-1;1;
-1;0;-2;-1;-5;-2;-1;-3;
-3;-1;-2;-1;0;-2;0;0;
1;0;-4;-1;-1;1;-3;-1;
-1;-3;1;0;1;-1;1;0;
0;-1;-1;-3;-2;2;-1;0;
-1;-1;-3;0;-2;-2;-1;-2;
-1;2;1;0;2;-2;1;-1;
-1;0;-3;-3;-2;-1;-3;0;
-1;2;-1;-2;-1;-1;-2;-2;
-1;-2;-1;1;3;1;0;0;
-1;-1;-2;-3;-3;-3;0;-2;
0;-3;0;1;-3;-3;1;0;
0;0;-2;-1;0;-7;1;-1;
-2;-1;-1;0;-4;-5;-3;-1;
-1;-1;-1;-1;-1;-1;-1;-3;
0;-3;-3;-2;0;0;0;1;
0;-1;0;-1;1;1;0;-1;
-4;-1;-2;-1;-4;-2;-1;-3;
0;0;-1;-7;-6;-3;-3;-1;
1;-1;-1;2;2;-2;-1;0;
-1;-3;0;-1;-2;-1;-3;-2;
0;-1;-2;-3;1;-1;-1;0;
-1;0;2;3;-1;-1;0;-3;
0;-2;-1;-2;-1;-1;0;-1;
-1;-1;-2;0;1;-1;-3;0;
0;0;-3;-1;-3;0;-3;-2;
0;1;-4;-2;-1;0;-1;1;
0;0;0;0;-1;-3;-1;-1;
0;-1;-5;-1;-1;1;-3;-2;
-1;-1;2;0;2;-2;0;-2;
-2;0;-2;1;2;-1;0;-1;
-1;-3;-1;0;-1;-3;-2;-1;
0;0;-1;-2;-1;3;2;-1;
-2;0;2;0;1;0;0;-1;
2;-2;-2;-1;1;-1;-1;-1;
-1;-1;-4;-1;-3;-2;-1;-1;
-1;-3;-1;0;-3;-4;1;-2;
1;-4;-2;0;-1;0;-2;-1;
-1;-1;-2;-7;0;-4;-2;0;
-1;1;1;1;0;-1;-1;-1;
-2;-1;0;-2;-1;0;-1;0;
-1;-1;-1;-3;0;-6;0;-2;
-1;1;1;-1;-1;3;-1;-1;
-1;-1;-2;0;3;-1;-1;0;
0;0;-1;-5;-5;-1;0;0;
-2;0;0;1;0;0;0;-2;
-1;-5;0;-3;-3;-2;2;-1;
-1;-1;-1;-1;0;1;-1;-3;
-2;-1;0;4;0;-2;-2;0;
-2;-2;-3;-1;-2;2;-2;-1;
-3;0;-1;1;2;-1;0;0;
0;0;1;1;-3;-1;-1;-1;
-2;1;-1;0;-2;-2;-1;0;
-1;0;-3;-2;2;3;0;0;
-3;-4;-2;1;-3;-1;-2;-2;
1;0;1;-1;0;-2;-1;-2;
-2;0;0;-1;-3;0;-1;1;
-1;0;0;1;1;-2;-2;0;
1;-2;-2;0;2;0;-1;0;
-1;-1;-2;0;-1;0;-1;-4;
-2;1;-1;-1;-1;-3;-2;0;
1;-1;0;2;-1;-1;1;-3;
-2;-3;-2;-1;-4;-2;-2;0;
-1;-3;-3;-3;-3;-2;1;-2;
-1;-1;-5;-4;-3;0;1;-3;
-2;-2;1;6;0;-1;-1;-1;
1;0;-2;-5;0;-3;-2;1;
-5;-3;1;3;2;0;-2;-2;
0;-2;-2;-5;-5;-3;-1;-1;
0;0;0;-1;0;-1;-2;-3;
0;-3;0;1;0;1;0;0;
0;-1;-2;-2;-2;-2;-2;-1;
1;-2;0;3;1;0;0;-1;
-2;0;-3;-6;-3;-1;0;0;
-2;1;-1;-1;-3;0;-1;-1;
0;0;0;-1;-1;-1;-1;-1;
1;-1;-2;1;-2;-2;-3;-2;
-1;0;0;-1;0;-1;-4;-2;
-1;-1;-4;0;-1;-3;-1;0;
2;-1;0;-3;1;3;1;0;
-1;0;0;-1;-2;0;1;0;
-1;-2;-1;-3;0;-1;0;1;
-1;-1;0;-1;0;-2;-2;-2;
-1;0;0;1;0;-1;-2;-2;
-2;-1;0;0;0;0;1;-1;
-2;-1;-2;-1;-2;-1;-2;-2;
-1;-1;0;-1;0;2;0;0;
0;-4;-3;-1;-1;-4;-1;-1;
-2;0;-1;-2;-2;1;-1;1;
1;0;2;0;0;-1;-1;1;
-1;-2;-3;-6;-2;0;-2;-1;
0;-1;2;9;5;1;0;0;
-2;-1;-3;1;-1;-2;-3;-2;
-1;-1;0;-4;-2;1;0;-3;
0;0;0;-2;-1;0;1;-1;
-2;-1;-2;-5;-1;-3;-1;0;
-2;-1;0;3;0;-2;-1;0;
0;-3;-3;-2;-1;-2;-1;-1;
-1;-1;0;1;-1;0;-1;-2;
-1;-1;-2;-4;-5;-2;-2;-2;
0;0;4;4;4;0;-2;0;
-2;-2;-1;-5;-2;-2;-2;0;
0;-1;-3;-1;-1;2;0;-1;
0;-2;-3;0;0;-3;-2;-1;
-2;-1;-4;-3;-4;-2;-1;-1;
-2;-2;-1;1;-4;0;-1;-1;
-1;1;0;1;1;-2;1;-2;
-3;-3;-4;-5;-1;0;-2;-3;
-1;-1;-1;-5;-3;-5;-2;1;
-2;-1;1;3;5;-2;0;-2;
-1;-1;-3;2;0;0;0;-1;
0;2;3;-1;-1;1;0;1;
-1;-1;-1;1;1;1;-1;0;
-1;1;-1;-2;-4;0;-2;-1;
-2;-1;-1;-2;0;-3;-1;-1;
-1;0;-3;-2;-2;0;-1;1;
1;-2;1;0;-2;1;0;-2;
-1;0;-3;-2;-1;-2;0;-3;
0;0;1;1;0;-1;-2;1;
-1;-5;-1;-2;-3;-1;-2;-2;
-3;0;0;0;0;-1;-1;-1;
-2;-1;-2;0;2;-1;0;1;
-2;-1;-1;0;0;0;-1;-1;
1;0;1;0;-2;-1;-1;0;
0;-1;-2;0;-4;-1;-1;0;
-2;1;1;1;-3;-2;0;-2;
-3;1;-1;-2;-1;-1;-1;-1;
-2;1;0;0;0;-2;-3;-2;
0;-2;-2;-3;1;-2;0;-1;
1;-2;-2;-1;-2;-1;-2;-2;
-3;-2;0;0;-2;0;1;0;
-1;-3;-3;-2;-2;-2;-1;-2;
-3;0;1;-4;-2;-2;0;-3;
-1;-1;2;3;2;0;-2;-2;
2;-3;-2;-2;-3;-1;1;-2;
1;0;1;-1;2;0;1;-1;
-2;-1;-4;-6;-4;-1;-2;-3;
1;-1;-3;-2;0;-2;1;-1;
-1;-1;1;1;-1;-1;0;1;
-2;-2;-2;1;-1;0;-1;-1;
0;-1;-2;-1;-1;-2;-1;-2;
-2;-1;-1;-3;-4;0;-1;-2;
0;-3;-2;-1;0;-1;-3;-2;
-4;-1;-1;-2;0;-1;1;-1;
-1;0;-2;-2;-2;-1;2;-3;
-1;-4;-3;0;-1;-5;-2;-1;
-1;-3;-1;-1;-1;-3;-1;-1;
0;-1;2;0;6;2;1;-1;
0;-1;-2;-3;-3;-1;0;-1;
-3;-1;0;2;0;-1;-3;-1;
-2;-1;-1;0;2;1;-1;-1;
-2;0;-2;-4;-3;-1;-1;-1;
1;-1;1;1;0;0;0;2;
-1;1;-2;-2;-1;-3;-1;-2;
0;-1;-1;0;-3;-1;-1;-1;
1;-2;-3;-4;-2;-3;-1;-1;
-1;0;0;0;3;-2;-1;-1;
-2;-2;-2;-2;0;1;-2;-3;
0;0;0;-1;-1;0;0;0;
-2;-2;-1;-1;-1;-1;0;0;
0;1;-1;-2;-4;1;1;-2;
-2;-3;-1;-1;-2;-4;-2;-2;
-2;0;-1;1;1;0;-2;0;
-2;-2;-2;-2;-2;-2;-1;-1;
-2;-4;-2;0;-1;0;0;-1;
-1;0;-1;-2;-2;0;0;0;
1;1;-1;-2;-3;-2;-2;1;
-1;0;-2;-2;0;2;2;-2;
-2;1;0;-1;-2;-5;-4;-2;
-2;1;2;-1;-1;0;1;-2;
-3;-2;-1;0;-1;-4;0;-2;
-1;-1;-1;-1;-2;3;-1;1;
-1;-1;-1;-2;-2;-1;1;-1;
-3;1;1;0;-1;0;-2;-1;
1;0;-2;-1;-1;0;0;-1;
-2;-1;-1;1;0;-1;-1;1;
2;-2;-3;0;-3;-2;-2;-3;
1;-2;-2;-2;0;-3;-2;-3;
-2;1;0;-1;0;-1;0;-1;
-3;0;-2;-1;0;-1;-3;-3;
0;-1;1;-3;2;-2;1;0;
0;-1;-3;-2;-6;-4;0;-2;
-1;0;-2;0;-1;1;-3;-2;
-1;0;-1;0;-4;-2;1;-1;
1;-1;-2;-3;-2;0;-2;-2;
-1;-2;0;-2;-2;-1;-2;0;
-2;-1;-1;2;2;-2;-1;-1;
3;0;0;-1;-3;-3;-2;1;
-2;-2;-2;-4;1;2;-1;-1;
-2;1;0;-3;-3;-1;-2;1;
0;-1;-1;-2;0;1;0;-3;
-3;0;-2;-1;1;-2;-2;-1;
0;0;-1;3;-1;-1;-2;0;
1;-1;-2;-1;-4;-1;1;-2;
0;-4;-2;0;1;4;1;1;
-1;-1;-1;0;0;-2;1;-1;
-3;2;-2;-2;-2;0;0;0;
-1;-1;-2;-1;2;0;-1;-2;
1;-1;-3;0;-1;-3;-1;0;
-2;-2;-1;-4;-1;-1;-2;-1;
1;-1;-2;-3;-2;0;-2;-2;
-1;-2;0;-2;-2;-1;-2;0;
-2;-1;-1;2;2;-2;-1;-1;
3;0;0;-1;-3;-3;-2;1;
-2;-2;-2;-4;1;2;-1;-1;
-2;1;0;-3;-3;-1;-2;1;
0;-1;-1;-2;0;1;0;-3;
-3;0;-2;-1;1;-2;-2;-1;
0;0;-1;3;-1;-1;-2;0;
1;-1;-2;-1;-4;-1;1;-2;
0;-4;-2;0;1;4;1;1;
-1;-1;-1;0;0;-2;1;-1;
-3;2;-2;-2;-2;0;0;0;
-1;-1;-2;-1;2;0;-1;-2;
1;-1;-3;0;-1;-3;-1;0;
-2;-2;-1;-4;-1;-1;-2;-1;
-1;-2;-1;0;-1;1;-1;-1;
-2;0;0;-1;-2;0;0;-2;
1;-1;1;1;-1;1;1;-2;
-3;-1;-1;0;0;-1;-3;-1;
0;-2;-2;-2;-1;-4;-1;1;
-1;-2;-5;-2;-2;-3;-1;-2;
-1;1;1;1;-1;0;0;-1;
-3;0;-4;-1;1;-2;1;-3;
-3;-2;1;-2;0;0;-1;-3;
-2;-1;-3;-1;2;0;-4;-2;
-1;-4;-2;-3;-3;-3;-3;-1;
1;-1;0;-1;-4;1;-1;1;
1;0;-2;0;-1;0;0;0;
1;2;-1;0;-2;-1;0;1;
-3;1;-1;-2;-3;-3;-4;-1;
-1;-3;-1;0;-2;-2;0;-2;
-1;-2;-1;1;0;-3;0;-2;
-2;-3;2;-1;0;-1;-1;1;
-1;-1;-3;-1;-1;-1;-2;-1;
3;2;2;-2;-3;0;-3;0;
-2;-3;-2;-2;-2;1;0;-2;
1;1;-1;0;3;1;2;0;
-2;-3;-4;-3;-2;-2;0;-1;
-1;-2;-4;-2;0;-2;-1;-2;
0;-1;1;-1;1;0;-3;1;
-4;-5;-4;-3;-1;-2;-3;-1;
1;0;-2;-2;1;-1;1;-1;
-2;-2;-1;0;2;-1;0;0;
0;-1;2;0;0;-1;1;-2;
-1;-1;-1;1;0;0;-1;-4;
0;-4;0;0;0;-1;-1;0;
-1;-2;-3;-1;-1;-1;-1;0;
0;-1;-1;-1;-3;-3;-1;-2;
-1;1;0;-1;1;8;1;0;
-2;0;-2;-3;0;1;0;0;
-1;1;-1;-2;-2;-4;-1;-1;
1;-3;2;2;2;-2;-1;-1;
-3;0;-1;0;0;4;1;0;
0;-2;-1;2;-3;-3;-2;-3;
-2;0;-1;-1;0;0;-1;1;
-2;-2;-2;-1;-3;-1;-2;0;
2;-2;-1;-1;1;-1;1;-1;
-3;-2;-2;-1;-3;-2;0;-2;
-1;-3;-1;1;1;2;2;-1;
-3;-4;-2;-2;-3;-3;-2;-1;
-4;0;0;-2;-1;-2;0;1;
-1;-2;-3;-2;0;-3;-1;-2;
0;2;2;0;0;-1;-1;-4;
0;-2;-2;0;-2;-1;-2;0;
-1;-1;-2;-3;-2;-1;-3;-1;
-2;-2;-4;-3;0;-3;-1;0;
-2;1;2;0;-1;-1;-2;-2;
-1;-4;-2;-3;-1;-1;-2;-1;
-2;-2;2;-1;-1;1;0;0;
0;-4;-3;-1;-3;-1;-1;-1;
1;1;-1;-1;2;0;-1;-2;
-2;0;-2;-1;-1;-1;0;-1;
-2;0;1;1;1;-1;-1;-2;
2;-2;-2;-2;-1;0;0;-1;
0;0;-2;0;-1;-2;0;-3;
-2;0;-2;0;0;0;0;-2;
-2;0;0;-2;0;-1;-1;-5;
-2;-1;0;0;-1;-1;-2;-2;
-1;-1;-2;-1;-4;-5;-2;-2;
0;-3;0;-2;-3;0;-4;0;
0;-2;0;-1;0;-1;-1;-2;
-2;-1;-3;-2;-1;1;-1;-1;
-3;-1;-1;-2;0;-1;-3;-3;
0;-1;-1;-2;-2;-1;1;-1;
-1;-1;-3;-2;2;0;1;1;
-2;2;4;2;1;1;-1;-1;
-2;-1;-1;-1;-4;-3;-2;1;
1;0;-1;1;-2;-2;-1;1;
-1;0;1;0;-1;1;1;1;
1;-2;-2;-2;0;-2;-1;-2;
0;1;-2;0;-1;-1;-1;1;
-2;-2;-4;-1;-2;0;-1;0;
-1;-3;1;-1;-1;2;-1;-1;
-2;-2;0;-2;-5;-1;1;-1;
-3;-3;-5;-2;-2;-3;-3;-2;
-2;-2;-1;-2;-1;-4;-1;-1;
1;-2;-2;-1;1;3;1;3;
1;-1;-2;-3;2;-2;-2;-1;
-2;-1;-1;0;-2;-2;-1;-1;
-2;-2;2;-4;-4;-2;-3;-2;
-3;-2;-3;-1;-4;-3;1;-3;
0;0;2;-1;1;1;1;-1;
0;-1;-3;0;2;1;-1;0;
0;0;-1;-2;-1;-1;0;1;
-1;1;-1;-4;-2;-2;-2;-1;
-2;-3;-1;1;-1;1;1;-1;
-2;-2;1;-2;-2;-2;-2;-3;
0;-1;-2;1;-3;-2;-1;-3;
-1;-1;-3;-2;0;-1;1;-1;
-1;-3;-3;0;-3;-1;-1;0;
1;1;1;2;-2;1;-3;-2;
-1;0;0;-1;-1;-4;-2;0;
0;-3;-1;1;2;-2;3;-3;
1;-1;-3;-2;1;-2;0;-1;
-1;-1;-2;-1;2;2;1;0;
-3;-3;-3;0;-1;-3;-1;-4;
-3;-1;-3;-2;-1;-1;-3;1;
0;-1;1;2;0;-2;0;2;
3;-1;-2;2;-2;1;0;0;
0;-1;-1;0;-3;0;-2;-2;
-2;1;-1;-3;-1;1;1;1;
-2;-1;-1;-2;-1;0;1;-1;
-4;-1;-1;-2;0;-1;0;-3;
0;0;0;1;-1;0;1;-2;
3;0;-1;-2;-2;-1;-2;-1;
-2;2;0;-2;-1;-2;-2;-1;
0;-2;0;1;0;0;-1;-1;
-4;-4;-2;-2;-3;-1;-2;0;
-1;-2;-2;-1;-2;-2;-3;0;
1;-2;0;-1;0;0;0;0;
-1;-1;-2;-3;-5;-3;-2;-1;
-1;1;-1;1;0;0;0;0;
-2;0;-1;0;0;-2;-3;-1;
2;-1;1;-2;-1;-2;-2;-2;
-1;-1;0;-1;0;-2;-2;-3;
-2;-1;0;-4;-2;0;0;0;
0;0;0;0;1;1;1;-1;
-3;-2;0;-1;1;-3;-1;0;
-1;-1;-3;-1;1;3;0;-2;
0;-1;-2;1;-1;-3;-1;-1;
-1;-3;1;0;-1;-3;-1;0;
0;-3;-3;-3;-2;0;0;-2;
0;1;-1;-2;-2;-3;-3;0;
-1;-2;-3;-1;0;-1;-2;-3;
-1;0;-3;-1;-3;0;0;-1;
-2;0;0;1;0;-1;-1;-1;
-1;-3;-2;-2;3;1;-1;1;
-1;0;0;-1;-3;-2;-1;-1;
-1;-3;0;-1;0;0;-2;0;
-2;-3;-5;-3;-2;-1;0;0;
2;1;4;1;-1;0;1;-1;
0;-1;-2;-3;2;-1;-2;0;
-3;-2;-2;0;-3;-1;-1;-2;
-1;-1;-2;-1;-5;-4;-4;-2;
-1;-1;-1;0;1;0;2;-1;
-1;1;-1;1;-3;-3;-4;-2;
1;-1;-3;-3;1;-2;0;-1;
-2;0;-1;-1;2;2;1;-1;
-2;-1;-3;-2;-2;-1;1;-1;
0;-1;-1;0;1;1;0;-1;
-2;-2;0;-1;-2;-2;-1;-4;
-1;0;1;-2;-3;-1;-2;-1;
-2;-1;-1;2;-3;-5;-1;1;
0;-4;0;2;4;10;3;0;
-2;-3;-2;-1;-1;-14;-4;-1;
1;1;-1;-1;4;24;7;0;
-5;-2;2;-2;-2;-10;-2;0;
-2;0;-3;-4;-4;-5;-4;-4;
-1;2;0;4;-1;-1;-4;-1;
4;-2;1;-1;0;-4;-1;3;
1;-4;-3;-2;4;4;-2;0;
-6;0;-1;0;-1;-7;-1;-7;
1;-2;-1;-1;-3;-1;0;-1;
-3;-4;-4;1;6;3;3;1;
2;1;-2;-1;-7;-3;-2;-1;
5;0;-1;1;-1;-5;-7;3;
-1;1;-1;-3;-1;5;2;1;
-4;-5;0;-3;-5;-6;-5;-6;
-2;-3;-1;-2;0;1;5;-2;
0;1;-2;-3;0;-3;1;0;
-1;-3;0;-2;-1;9;-1;-1;
-3;1;0;0;3;3;0;-6;
0;-7;0;1;1;-1;-3;0;
5;0;-3;-3;-7;-4;0;10;
0;0;0;2;-1;2;5;0;
-2;1;1;2;-1;-6;-2;-2;
-1;-1;-5;-4;4;7;-3;-5;
-4;-3;-1;-4;-1;-1;0;-8;
1;-2;-1;-3;1;-9;-6;-1;
-4;-2;-5;-1;-4;-4;5;0;
-1;2;4;5;-2;-2;17;-5;
4;0;1;-1;1;1;-25;9;
6;4;-2;-4;-5;-2;-10;3;
-3;-2;0;0;5;2;2;-7;
-12;-6;-9;-6;-14;-32;-13;-14;
9;4;10;6;5;23;26;13;
-7;-5;-7;-3;-3;-21;-13;-17;
6;4;6;3;-1;-12;0;16;
-3;-5;-5;-1;4;10;5;2;
-4;-3;-8;-7;-6;-10;-6;-4;
-2;-3;0;1;6;6;-3;-1;
-2;0;2;0;-2;-4;2;-1;
5;0;3;4;9;15;7;3;
-3;-4;-6;-7;-8;-18;-10;-2;
-1;-2;0;0;-1;10;6;1;
-1;-3;-7;-2;-11;-11;2;-4;
1;9;10;4;3;-2;-3;10;
1;-1;-2;2;5;13;10;7;
-7;-3;-2;-2;0;-21;-19;-9;
3;4;2;-2;-2;27;26;8;
-12;-5;-6;-6;-4;-10;-20;-16;
13;0;3;3;4;10;8;12;
-4;-4;-4;1;-1;-9;2;-3;
0;0;0;2;6;2;0;3;
-2;0;-3;-4;-1;-2;-4;-7;
-9;-5;-4;-4;-6;-2;-8;-11;
3;1;1;-1;-2;4;5;6;
2;-3;1;3;6;8;3;1;
1;-1;-3;-2;-15;-12;-2;-1;
-5;-3;-4;-2;5;-4;-7;-7;
5;2;2;1;0;5;2;5;
-2;0;2;-2;-5;-7;-5;-1;
-3;-3;-3;0;0;3;3;0;
-2;0;0;-3;-1;3;0;1;
3;1;-1;1;-2;6;2;2;
-3;-1;1;0;2;-17;-9;-4;
2;-1;-4;-6;0;5;-2;1;
-7;-4;-5;-5;-11;-4;-6;-8;
-2;0;2;1;-3;-6;-1;0;
0;-2;-4;-2;2;9;-3;-1;
-1;-3;-2;0;11;10;2;0;
1;1;-1;0;-10;-18;-1;-1;
1;1;1;0;9;4;4;1;
-5;-2;-3;-2;-11;-38;-12;-5;
1;1;2;3;13;26;6;0;
1;2;0;-3;-1;-5;0;-1;
0;1;-2;0;2;-7;-6;-3;
-4;-3;-4;-7;-3;17;3;-2;
3;0;3;7;7;-1;-3;-2;
-2;-2;-2;-4;-13;-15;4;1;
-1;1;1;2;11;5;1;-3;
-1;-2;-2;-1;-7;0;-4;0;
-3;0;-6;-9;-16;-40;-7;-1;
1;-2;1;-1;3;8;-2;-1;
-1;-3;0;1;-2;-7;0;0;
3;4;2;4;7;-25;-18;-2;
-1;-1;-2;-2;5;50;48;9;
-1;-1;-4;1;-2;9;-2;0;
-2;-4;-4;-6;-7;-5;0;-5;
0;-2;1;3;6;13;10;0;
-2;-1;0;1;5;-2;-20;-6;
-3;-1;1;-1;-7;-5;0;-4;
2;-2;-2;-3;-9;-23;-7;0;
3;1;2;-2;1;19;17;6;
-8;0;-2;0;-5;-16;-15;-8;
7;-3;0;-1;4;5;6;12;
-13;0;-1;-2;-7;-25;-25;-27;
-4;-3;-1;0;1;8;6;-2;
5;-2;-2;-1;-3;-5;-1;7;
-5;0;0;0;-3;0;-15;-9;
-1;0;-4;-1;1;-2;-6;-1;
-5;-3;-1;-1;-5;-8;-3;-5;
-4;2;1;-1;-13;-11;-4;-3;
3;-4;-5;-5;5;4;4;5;
-3;0;2;2;-9;-6;0;2;
-4;-4;-1;-1;3;-1;-9;-10;
1;2;3;3;5;4;2;0;
0;-1;-4;-3;3;7;0;1;
-2;0;-1;0;-11;-28;-7;-2;
-1;-1;-2;-2;4;16;6;2;
-2;-3;-1;-1;-2;-4;-3;-4;
1;1;-2;-1;0;6;5;2;
1;-1;-2;-6;0;4;2;1;
-5;-4;-3;-2;-6;-13;-6;-2;
-3;1;-1;5;5;1;-4;-6;
3;6;4;5;0;-9;-1;5;
0;-5;-5;-4;-2;11;1;-1;
0;0;1;3;2;3;2;0;
-3;-2;-2;-3;-5;-11;-3;-2;
-1;-3;0;-2;2;2;0;2;
-3;0;-6;-2;0;3;-1;-2;
0;-1;4;0;-3;5;3;0;
-1;-5;-2;-3;10;6;4;0;
-1;-2;1;1;-6;-9;-4;-2;
0;0;0;-1;-2;0;0;1;
0;-1;-3;1;5;5;0;-1;
-3;-2;-3;-4;-1;4;2;1;
-2;-1;1;-1;-10;-8;-5;-5;
2;-1;-1;1;3;-3;-1;-1;
-3;0;-4;-1;-3;4;3;0;
-2;-2;-1;0;-4;-11;-3;1;
1;1;1;1;10;12;4;1;
-1;-2;-3;-1;-5;1;-1;-3;
2;0;1;-1;-1;-3;-1;2;
-2;-1;0;-3;-3;6;0;-1;
-2;-1;1;0;-1;-7;-3;-2;
-1;0;-3;-4;-6;-8;0;-1;
-1;-2;-2;-1;1;5;1;-2;
2;-1;-2;-1;-9;-4;-3;-1;
-1;-2;-2;1;5;-4;-3;-4;
2;-1;0;-2;-4;0;-2;-3;
-1;-2;-2;-6;-2;-7;-2;-1;
-2;-2;-2;-1;-6;-5;0;-3;
-1;0;0;0;-2;3;1;-1;
0;0;-3;0;0;-5;-3;1;
-1;-1;-1;1;-1;4;-2;-2;
-3;-2;-2;-1;3;-4;-1;-3;
-1;-2;-1;-2;1;-6;-1;0;
-4;0;-4;-1;-6;-7;-1;-1;
-2;1;-3;-2;-4;-2;-3;-1;
0;-2;-2;0;1;7;-1;0;
-3;-4;-5;0;-4;-6;-3;-3;
-2;0;2;1;10;5;0;0;
4;2;-2;-1;-7;-7;1;0;
0;-1;4;0;6;2;-1;0;
-1;-1;0;-2;-1;-1;-2;-2;
1;-2;-3;0;1;4;1;-1;
-1;-3;-2;2;1;-5;-1;0;
-2;0;-3;-4;-2;-1;-1;-1;
0;-2;-2;-4;-2;3;-1;0;
-1;-3;2;-1;-2;-2;-1;-2;
1;1;0;-2;0;4;3;-1;
-3;0;-2;1;-6;-3;-4;-3;
-1;3;4;1;0;-3;-2;-1;
-2;-2;-1;-2;-2;-2;-4;0;
-2;0;-3;-3;3;9;3;2;
-3;1;3;5;-1;-7;-2;-4;
1;2;-3;-2;4;10;4;1;
1;2;3;5;-8;-8;-1;0;
3;-1;-1;-1;1;1;-2;-1;
1;-2;-4;-1;7;6;0;1;
0;-3;1;3;-3;-8;-3;-4;
-4;-1;0;-1;-1;-3;-2;-4;
-1;-2;-2;-2;-3;-4;-1;0;
-2;-3;-3;-2;-2;1;-1;-3;
-3;-4;-5;-3;0;-5;-1;-3;
0;1;2;2;-2;-2;-2;0;
-1;-1;-1;2;0;-3;-2;-2;
-3;-2;-3;-3;3;6;-3;0;
0;-4;-1;0;-10;-3;0;-3;
-3;-3;-1;-1;5;5;0;0;
0;-1;0;-4;-3;-1;0;-1;
1;-1;0;-1;2;-4;0;0;
0;2;2;0;-3;-4;-2;-1;
-2;-2;0;-1;2;-1;-1;-1;
1;1;0;-3;-1;-1;0;0;
-3;-5;-2;-1;-11;-5;-2;-2;
3;-2;-4;-2;7;6;1;1;
-6;-5;-2;0;-4;-5;-5;-2;
-1;-1;0;0;5;-3;0;-1;
0;2;-3;0;-10;-6;0;0;
0;2;1;0;5;5;0;-2;
-1;-2;0;-2;-3;-3;-3;-1;
0;0;-1;-1;-1;-2;-1;0;
1;-2;0;-2;-2;1;0;0;
-1;-1;0;-3;-4;-1;-2;-1;
-3;-3;-2;-2;9;4;0;0;
-2;-2;0;-2;-12;-10;-3;-2;
0;0;-1;-1;9;5;2;0;
-1;2;1;2;1;-1;-2;-1;
0;0;-3;-1;-7;1;3;-2;
0;-3;-4;-1;-3;3;0;-1;
-1;0;-3;-3;2;-2;-3;0;
0;-3;-1;-1;-6;3;1;2;
