Año;Mes;Dia; Hora
2020;09;20;09-55-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-1;-1;-3;-3;-2;-1;0;
-1;-3;-1;2;5;5;2;-1;
-3;-1;-2;-6;-5;-8;-4;-2;
2;1;0;-2;2;1;0;0;
1;0;1;5;1;-2;-1;-1;
-1;1;0;1;0;2;0;-2;
-3;-1;-3;1;-1;2;0;-1;
1;-3;-6;-8;-8;-1;-2;1;
-3;-5;-3;-2;-1;4;0;-3;
1;1;0;0;-2;-5;-1;0;
3;4;2;4;6;-1;2;-1;
-3;-2;-3;0;-7;-3;0;-3;
-2;0;0;-3;-4;-3;-2;-2;
1;-1;0;1;-2;0;0;-1;
-4;-4;-7;-9;-2;-3;-2;0;
0;-2;-1;-5;2;2;0;-2;
0;-1;-1;8;6;1;2;2;
2;-1;0;-3;-12;-5;-8;-3;
-2;-2;1;4;11;6;1;1;
-1;-1;0;-1;-3;-4;-4;-1;
0;0;-3;-4;-2;-6;-3;-3;
-1;-3;-3;-4;-1;5;1;1;
0;1;1;0;-2;0;-1;-1;
-2;-3;0;3;1;-1;-1;-1;
-1;-1;0;-1;-3;1;-2;-1;
-4;-1;0;0;2;-5;1;-1;
0;-1;-2;-3;-3;1;-3;-1;
2;0;0;-1;0;3;0;0;
0;1;-1;0;-2;-4;-3;0;
1;2;-1;-3;0;0;0;-1;
-3;0;-1;0;-2;-6;-2;0;
-1;-1;1;-2;-1;1;1;-2;
-3;-6;-6;-6;-5;-2;-2;-2;
-2;1;-1;0;3;1;0;0;
0;3;5;2;1;1;1;-1;
-2;-2;-3;2;-2;4;-2;-3;
2;1;-2;-6;-2;13;1;1;
-2;-3;-1;-2;-7;-21;-7;-4;
-1;-2;0;4;2;-1;-1;-2;
0;-3;0;1;4;3;0;0;
-2;-2;-1;-2;-1;8;2;0;
0;-1;5;4;-1;-10;-9;-2;
-18;-22;-19;-31;-9;31;5;-14;
-2;-3;-5;9;17;-12;-20;-5;
-20;-20;-9;2;9;-34;-15;-7;
-4;-4;-11;-24;-49;-11;5;6;
1;8;4;10;18;-5;4;6;
18;16;11;-7;-37;29;19;8;
-8;-5;0;7;31;-17;-13;-12;
-3;3;2;9;15;-2;-21;-10;
-10;-8;-13;-23;-2;10;-3;-5;
16;9;15;51;15;21;14;7;
3;-3;-8;-24;-22;-54;-14;1;
-18;-21;-11;-1;-10;-18;-19;-12;
-16;-3;3;16;9;-7;-15;-7;
-6;-15;-16;-27;-3;8;-2;-3;
7;9;10;16;-12;-4;6;2;
-2;-1;-9;-19;6;-15;-7;-5;
5;7;12;21;3;-17;-7;4;
-6;-5;-14;-37;-18;19;6;-4;
3;6;8;19;24;2;2;0;
-5;0;4;5;-15;-12;9;2;
4;-1;4;16;14;33;11;4;
0;-2;1;-3;1;-35;-10;-4;
-7;-6;-10;-15;2;35;7;-2;
3;-9;-10;-8;-12;1;7;2;
-8;-8;-1;-2;7;-11;0;-5;
6;-1;0;2;-4;15;4;4;
0;3;-4;-11;-11;0;-3;-2;
1;0;3;9;9;13;8;12;
12;8;0;1;-7;-32;-13;-1;
-14;-17;-3;-2;-2;-8;-5;-15;
0;10;1;-8;-15;6;0;-3;
9;5;-2;0;2;-10;4;7;
-2;-8;-7;-3;10;18;3;0;
2;7;-1;-2;-21;-22;-6;0;
-3;-11;-4;-4;-7;6;4;-3;
-4;1;-2;2;6;-3;1;-2;
3;0;0;1;-9;-16;-6;-1;
-1;-8;-4;0;8;2;3;0;
-4;-4;-1;1;5;21;2;-2;
-4;4;7;3;6;3;0;-4;
4;3;0;-3;-13;-9;2;3;
0;2;-3;1;-7;-27;-8;-2;
-6;-10;-3;-1;-4;-7;-1;-3;
4;9;3;-4;1;5;1;0;
-2;-3;-1;0;4;15;4;1;
-1;-3;-6;-7;-4;-1;-4;-1;
1;3;5;2;3;3;1;-2;
-2;1;2;8;0;0;2;2;
0;2;0;-9;-8;-9;-5;-2;
0;-5;-1;0;1;-1;1;0;
-2;2;0;3;10;-2;-2;-1;
-1;-6;-2;2;-2;8;2;3;
1;3;-2;-7;-3;-4;-3;-3;
0;-1;3;6;3;-1;-1;-1;
-1;-3;-4;-5;-5;6;1;-1;
-1;2;-4;-6;-5;-5;0;-1;
0;4;0;3;4;-4;-1;-1;
-4;-3;-7;-9;-1;7;-4;-3;
-2;-3;-5;-9;-3;5;-3;-1;
0;-1;5;15;8;5;1;1;
1;3;3;5;-4;-28;-8;-2;
-4;-3;-1;0;-3;-1;-2;-2;
0;-1;-2;-4;3;8;-1;-1;
-4;-3;-6;-10;-7;-14;-4;-2;
-3;0;3;3;-2;7;0;0;
3;3;0;0;8;7;2;2;
0;1;2;2;-3;-9;0;-2;
2;0;-1;-6;-2;11;1;-1;
-1;-2;-2;-2;-4;-2;-3;-3;
-2;1;2;1;-7;-6;-2;-3;
0;-1;0;5;1;0;-1;-1;
-2;-1;-5;-5;-1;1;2;1;
3;0;2;0;2;15;2;3;
-2;-6;-3;-2;-5;-5;-5;-4;
1;4;4;5;2;-5;0;0;
0;-1;0;3;2;-2;-2;0;
-3;6;-2;-4;-4;3;1;-2;
-2;-5;-2;-3;0;3;2;0;
1;-1;-2;-3;-3;0;0;0;
-1;-1;1;1;-1;-3;-1;-1;
-3;-6;-4;-2;-4;-3;1;-1;
-3;-1;-3;0;-2;0;0;0;
-1;-3;-3;-7;-8;-6;-1;-2;
2;3;-2;-1;9;3;0;-1;
0;0;2;1;2;2;0;-1;
1;-1;-2;1;0;0;0;-2;
-3;-3;-2;-5;-7;-7;-3;-2;
1;-2;-4;-7;-2;-3;0;-1;
-2;2;3;9;4;-7;-2;-1;
-2;-3;-2;-6;-8;-5;-1;-2;
2;2;-1;3;4;-1;1;1;
-1;-2;-2;-4;-7;2;-1;-3;
0;-1;-2;-6;1;-2;-3;-4;
-3;-4;1;7;1;6;1;0;
5;3;-1;3;4;0;-1;0;
-3;-2;-2;-3;-7;-11;-3;-2;
-3;-4;0;5;-1;2;-2;0;
-2;-1;-2;-4;-1;-2;-2;0;
-2;-6;-2;0;3;1;-1;0;
-1;2;2;0;1;0;-1;1;
-3;-4;-6;-8;-7;0;-4;-1;
1;4;5;2;2;-2;-1;1;
-3;-1;-2;1;1;1;0;-1;
0;-4;-3;-1;-7;-1;-1;0;
1;0;-4;-5;-3;-2;-1;0;
1;1;0;1;4;0;-1;0;
-1;0;-1;0;0;0;-4;0;
-3;-1;2;-1;0;4;0;-2;
-1;-1;-4;1;0;-8;-1;-1;
3;1;1;-2;-2;1;-1;0;
-1;-2;0;-4;-3;0;-1;-1;
-1;-3;0;-1;-5;0;0;-2;
-1;2;-2;1;7;0;-2;-1;
1;0;-3;-5;2;2;2;0;
-4;-5;-6;-8;-6;-8;-6;-4;
-1;-1;0;2;-3;-3;-1;-2;
2;4;7;9;6;5;1;2;
0;-1;3;4;1;-2;-1;-2;
-3;-3;-2;-2;1;0;1;-1;
4;-1;-5;-4;-4;-7;-2;0;
-3;-1;-1;-3;-3;-2;-1;0;
-1;-3;-1;2;5;5;2;-1;
-3;-1;-2;-6;-5;-8;-4;-2;
2;1;0;-2;2;1;0;0;
1;0;1;5;1;-2;-1;-1;
-1;1;0;1;0;2;0;-2;
-3;-1;-3;1;-1;2;0;-1;
1;-3;-6;-8;-8;-1;-2;1;
-3;-5;-3;-2;-1;4;0;-3;
1;1;0;0;-2;-5;-1;0;
3;4;2;4;6;-1;2;-1;
-3;-2;-3;0;-7;-3;0;-3;
-2;0;0;-3;-4;-3;-2;-2;
1;-1;0;1;-2;0;0;-1;
-4;-4;-7;-9;-2;-3;-2;0;
0;-2;-1;-5;2;2;0;-2;
0;-1;-1;8;6;1;2;2;
2;-1;0;-3;-12;-5;-8;-3;
-2;-2;1;4;11;6;1;1;
-1;-1;0;-1;-3;-4;-4;-1;
0;0;-3;-4;-2;-6;-3;-3;
-1;-3;-3;-4;-1;5;1;1;
0;1;1;0;-2;0;-1;-1;
-2;-3;0;3;1;-1;-1;-1;
-1;-1;0;-1;-3;1;-2;-1;
-4;-1;0;0;2;-5;1;-1;
0;-1;-2;-3;-3;1;-3;-1;
2;0;0;-1;0;3;0;0;
0;1;-1;0;-2;-4;-3;0;
1;2;-1;-3;0;0;0;-1;
-3;0;-1;0;-2;-6;-2;0;
-1;-1;1;-2;-1;1;1;-2;
-3;-6;-6;-6;-5;-2;-2;-2;
-2;1;-1;0;3;1;0;0;
0;3;5;2;1;1;1;-1;
-2;-2;-3;2;-2;4;-2;-3;
2;1;-2;-6;-2;13;1;1;
-2;-3;-1;-2;-7;-21;-7;-4;
-1;-2;0;4;2;-1;-1;-2;
0;-3;0;1;4;3;0;0;
-2;-2;-1;-2;-1;8;2;0;
-2;-4;-3;-3;-5;0;0;0;
0;0;1;-1;1;1;-1;1;
-5;-1;0;2;-2;-9;-3;-1;
3;2;-1;3;-1;1;0;1;
-1;-2;0;-1;1;0;-2;-1;
-2;-3;-1;-2;-4;-1;0;-1;
0;0;-1;-2;-1;-7;-2;-1;
-4;-6;1;1;0;4;0;-1;
3;3;-3;-1;-1;-1;1;0;
2;3;-2;-4;0;-2;2;0;
-3;-2;-5;0;-2;-7;-4;-3;
5;4;5;5;4;1;1;1;
1;-2;3;2;1;3;1;0;
-2;-2;-2;-2;-7;-2;-2;-1;
-2;-4;-3;-7;1;0;2;0;
-1;2;-3;-5;-4;-1;1;0;
-1;0;4;7;5;-1;-4;-1;
-1;-1;2;3;4;-3;-1;3;
-3;-2;-1;-2;-3;-1;-2;-3;
-1;-1;-3;-3;3;6;0;0;
-1;-3;-3;-5;-7;-3;-1;0;
-2;-2;-1;-2;-3;-4;-2;-3;
-2;-1;-1;-1;-1;5;1;-1;
-1;-4;-4;-7;-2;-1;0;-1;
-4;-2;-2;1;-3;1;-1;-2;
-1;1;3;8;12;-1;-1;0;
3;5;6;5;1;0;0;1;
-3;-5;-5;-2;-2;3;1;0;
3;5;3;-1;-1;-3;-1;1;
-4;-4;-2;-6;-3;1;1;-2;
0;-1;-2;-6;-1;0;-4;0;
-3;-1;-2;0;0;-2;-2;0;
-1;-6;-6;-6;0;2;2;1;
-3;-2;-4;-4;-5;-3;-2;-1;
1;1;1;1;-4;-4;0;-1;
-4;-3;-3;-4;-3;-4;-2;0;
4;2;5;8;9;10;6;2;
0;-4;-3;-7;-4;-8;-6;-1;
1;0;-3;-5;2;2;2;0;
-4;-5;-6;-8;-6;-8;-6;-4;
-1;-1;0;2;-3;-3;-1;-2;
2;4;7;9;6;5;1;2;
0;-1;3;4;1;-2;-1;-2;
-3;-3;-2;-2;1;0;1;-1;
4;-1;-5;-4;-4;-7;-2;0;
-3;-1;-1;-3;-3;-2;-1;0;
-1;-3;-1;2;5;5;2;-1;
-3;-1;-2;-6;-5;-8;-4;-2;
2;1;0;-2;2;1;0;0;
1;0;1;5;1;-2;-1;-1;
-1;1;0;1;0;2;0;-2;
-3;-1;-3;1;-1;2;0;-1;
1;-3;-6;-8;-8;-1;-2;1;
-3;-5;-3;-2;-1;4;0;-3;
1;1;0;0;-2;-5;-1;0;
3;4;2;4;6;-1;2;-1;
-3;-2;-3;0;-7;-3;0;-3;
-2;0;0;-3;-4;-3;-2;-2;
1;-1;0;1;-2;0;0;-1;
-4;-4;-7;-9;-2;-3;-2;0;
0;-2;-1;-5;2;2;0;-2;
0;-1;-1;8;6;1;2;2;
2;-1;0;-3;-12;-5;-8;-3;
-2;-2;1;4;11;6;1;1;
-1;-1;0;-1;-3;-4;-4;-1;
0;0;-3;-4;-2;-6;-3;-3;
-1;-3;-3;-4;-1;5;1;1;
0;1;1;0;-2;0;-1;-1;
-2;-3;0;3;1;-1;-1;-1;
-1;-1;0;-1;-3;1;-2;-1;
-4;-1;0;0;2;-5;1;-1;
0;-1;-2;-3;-3;1;-3;-1;
2;0;0;-1;0;3;0;0;
0;1;-1;0;-2;-4;-3;0;
1;2;-1;-3;0;0;0;-1;
-3;0;-1;0;-2;-6;-2;0;
-1;-1;1;-2;-1;1;1;-2;
-3;-6;-6;-6;-5;-2;-2;-2;
-2;1;-1;0;3;1;0;0;
0;3;5;2;1;1;1;-1;
-2;-2;-3;2;-2;4;-2;-3;
2;1;-2;-6;-2;13;1;1;
-2;-3;-1;-2;-7;-21;-7;-4;
-1;-2;0;4;2;-1;-1;-2;
0;-3;0;1;4;3;0;0;
-2;-2;-1;-2;-1;8;2;0;
-2;-4;-3;-3;-5;0;0;0;
0;0;1;-1;1;1;-1;1;
-5;-1;0;2;-2;-9;-3;-1;
3;2;-1;3;-1;1;0;1;
-1;-2;0;-1;1;0;-2;-1;
-2;-3;-1;-2;-4;-1;0;-1;
0;0;-1;-2;-1;-7;-2;-1;
-4;-6;1;1;0;4;0;-1;
3;3;-3;-1;-1;-1;1;0;
2;3;-2;-4;0;-2;2;0;
-3;-2;-5;0;-2;-7;-4;-3;
5;4;5;5;4;1;1;1;
1;-2;3;2;1;3;1;0;
-2;-2;-2;-2;-7;-2;-2;-1;
-2;-4;-3;-7;1;0;2;0;
-1;2;-3;-5;-4;-1;1;0;
-1;0;4;7;5;-1;-4;-1;
-1;-1;2;3;4;-3;-1;3;
-3;-2;-1;-2;-3;-1;-2;-3;
-1;-1;-3;-3;3;6;0;0;
-1;-3;-3;-5;-7;-3;-1;0;
-2;-2;-1;-2;-3;-4;-2;-3;
-2;-1;-1;-1;-1;5;1;-1;
-1;-4;-4;-7;-2;-1;0;-1;
-4;-2;-2;1;-3;1;-1;-2;
-1;1;3;8;12;-1;-1;0;
3;5;6;5;1;0;0;1;
-3;-5;-5;-2;-2;3;1;0;
3;5;3;-1;-1;-3;-1;1;
-4;-4;-2;-6;-3;1;1;-2;
0;-1;-2;-6;-1;0;-4;0;
-3;-1;-2;0;0;-2;-2;0;
-1;-6;-6;-6;0;2;2;1;
-3;-2;-4;-4;-5;-3;-2;-1;
1;1;1;1;-4;-4;0;-1;
-4;-3;-3;-4;-3;-4;-2;0;
4;2;5;8;9;10;6;2;
0;-4;-3;-7;-4;-8;-6;-1;
-1;-2;2;11;4;2;-1;-1;
-4;-3;-4;-9;-6;-2;-1;-1;
2;1;-1;8;5;5;2;2;
-2;-2;-2;-1;-4;1;2;-2;
0;1;0;-4;-3;-2;-2;-4;
-2;-2;-3;-4;-3;-4;-4;-3;
0;-1;-3;-5;-4;-1;-1;-1;
-4;-1;-1;1;1;-3;-2;0;
2;0;0;-1;-1;-3;0;1;
-3;-5;-4;-2;-3;-4;-1;0;
0;-1;-1;-4;-2;-1;0;-1;
-3;-1;5;8;1;3;2;-2;
1;0;2;1;3;0;2;0;
0;-1;1;0;-3;-15;-7;-1;
0;-4;-3;-4;0;3;0;0;
-1;-2;-6;-7;-3;0;-2;0;
-3;-2;1;4;-1;-3;0;0;
-3;-2;-1;-2;-2;0;1;-2;
0;2;-1;-6;-3;-4;0;2;
0;0;1;2;0;3;0;-1;
-1;0;-2;3;0;3;-2;1;
-1;-1;1;4;5;3;0;0;
-1;-1;3;7;-3;-7;-4;-2;
0;1;-4;-6;1;0;1;-1;
0;-2;-5;-7;-7;-8;-5;-2;
0;0;0;-3;-3;-1;0;-1;
-2;-3;0;0;-2;1;-2;1;
1;-1;0;-2;-3;-4;-2;-1;
-2;3;0;-2;0;1;-1;-4;
-2;-3;-5;-5;-3;1;-1;-2;
0;1;0;-1;1;2;1;-1;
0;-2;1;1;1;-2;0;2;
0;-2;-1;-3;2;12;2;1;
-5;-5;-2;-4;-5;-9;-4;-2;
7;7;-1;0;1;-2;-1;0;
-2;-2;-2;-3;-4;-5;-4;-2;
0;-1;1;2;2;0;0;-2;
-1;0;4;3;2;-3;0;0;
-4;-4;-2;-5;-2;2;-1;-1;
-1;2;2;7;8;2;1;0;
-2;-2;-2;-3;-4;-5;-3;-1;
0;-1;-6;-3;1;5;1;-1;
-5;-2;-1;-4;-2;-6;-3;-2;
1;0;2;7;5;2;2;1;
-3;0;2;0;-1;-5;0;1;
0;-1;-1;-2;-5;-5;-1;-1;
-3;-1;-3;-2;-1;3;0;-4;
1;2;-2;-6;-8;-10;-2;-1;
-1;-2;-2;-6;2;4;4;-1;
5;2;1;0;-1;-4;-5;-1;
-3;-5;0;1;-2;-3;-2;-3;
0;-3;-3;-6;-3;1;-1;-1;
0;0;-3;-1;-5;-4;-1;-3;
-2;1;-3;-5;-1;-1;-1;-1;
-1;-1;-1;2;2;1;0;0;
-2;-3;-4;-3;-3;0;-1;0;
0;2;1;0;0;-2;-2;-1;
-1;-1;1;4;2;2;-2;-1;
0;1;-1;1;1;5;0;-1;
-2;-4;-3;-3;-2;-3;-2;-1;
-1;-4;-5;-6;-3;0;0;-1;
-5;-4;-1;-1;-3;2;-2;-2;
7;7;3;7;-2;-7;-4;-2;
-2;0;1;0;2;-1;0;0;
-1;-1;3;8;4;-6;-2;-2;
-2;-3;-2;-5;-4;0;2;1;
-1;-3;-1;-1;6;-1;-1;2;
-1;-1;-2;-4;-4;1;-1;-3;
1;0;0;-2;-1;3;0;1;
-3;-3;-4;-3;-1;0;0;-2;
-3;-6;-3;-5;-6;-4;-1;-2;
-2;1;-1;-4;-3;1;-3;-3;
-2;0;1;5;2;3;0;0;
0;2;1;1;-1;-1;-1;-1;
-2;-2;-1;-3;-2;-1;1;-1;
-2;-2;0;-2;2;0;-1;-1;
-1;-1;-4;-2;-3;3;-2;0;
0;-2;-4;-3;-1;-9;-4;-2;
0;0;1;1;0;-1;1;0;
-4;-2;-2;-2;-2;-1;-1;-1;
3;0;0;-2;-3;-7;-2;0;
-6;-7;-5;-4;-4;3;0;0;
-1;-4;-7;-14;-7;1;-2;-1;
0;0;3;6;7;-2;0;-1;
3;7;9;18;6;-7;0;0;
-2;0;0;0;-3;-1;-3;-2;
1;0;0;0;-3;-2;-1;-1;
-3;-6;-7;-11;-10;-5;-2;-2;
-2;-4;-3;-6;0;5;1;-2;
-3;-5;-2;-3;-2;-4;-1;-1;
-1;-2;-5;-8;-7;-3;-2;0;
1;5;6;9;14;17;6;0;
2;2;4;1;-2;-7;-5;-3;
0;0;0;3;3;3;-1;-1;
1;0;-2;-1;-3;-9;-4;-1;
-1;-3;-7;-11;-7;0;0;-1;
-3;-4;-4;-4;-1;-1;-1;-3;
2;1;0;2;0;0;0;1;
1;0;0;1;-1;-3;-2;-1;
-5;-6;-8;-13;-10;-2;-2;-2;
-2;-1;-1;4;8;7;3;1;
4;8;9;18;3;-12;0;0;
-1;-2;0;0;3;8;0;-2;
-2;-2;-2;0;-4;-2;-1;-1;
-2;-3;-4;-7;-8;-1;-2;-1;
-2;-4;-3;-6;-2;0;0;0;
0;1;0;-2;0;-3;-1;-2;
0;-1;-1;1;1;-1;-2;-1;
-2;-2;-1;-1;-2;-3;-1;0;
-2;-1;1;1;0;1;-1;-1;
-1;0;0;-1;-2;-1;-1;-2;
-2;-4;-8;-10;-7;-2;-2;-1;
-1;0;3;4;4;8;1;-1;
0;3;4;4;6;8;4;-1;
-1;-2;0;-1;1;0;-2;-1;
-2;-3;-1;-2;-4;-1;0;-1;
0;0;-1;-2;-1;-7;-2;-1;
-4;-6;1;1;0;4;0;-1;
3;3;-3;-1;-1;-1;1;0;
2;3;-2;-4;0;-2;2;0;
-3;-2;-5;0;-2;-7;-4;-3;
5;4;5;5;4;1;1;1;
1;-2;3;2;1;3;1;0;
-2;-2;-2;-2;-7;-2;-2;-1;
-2;-4;-3;-7;1;0;2;0;
-1;2;-3;-5;-4;-1;1;0;
-1;0;4;7;5;-1;-4;-1;
-1;-1;2;3;4;-3;-1;3;
-3;-2;-1;-2;-3;-1;-2;-3;
-1;-1;-3;-3;3;6;0;0;
-1;-3;-3;-5;-7;-3;-1;0;
-2;-2;-1;-2;-3;-4;-2;-3;
-2;-1;-1;-1;-1;5;1;-1;
-1;-4;-4;-7;-2;-1;0;-1;
-4;-2;-2;1;-3;1;-1;-2;
-1;1;3;8;12;-1;-1;0;
3;5;6;5;1;0;0;1;
-3;-5;-5;-2;-2;3;1;0;
3;5;3;-1;-1;-3;-1;1;
-4;-4;-2;-6;-3;1;1;-2;
0;-1;-2;-6;-1;0;-4;0;
-3;-1;-2;0;0;-2;-2;0;
-1;-6;-6;-6;0;2;2;1;
-3;-2;-4;-4;-5;-3;-2;-1;
1;1;1;1;-4;-4;0;-1;
-4;-3;-3;-4;-3;-4;-2;0;
4;2;5;8;9;10;6;2;
0;-4;-3;-7;-4;-8;-6;-1;
-1;-2;2;11;4;2;-1;-1;
-4;-3;-4;-9;-6;-2;-1;-1;
2;1;-1;8;5;5;2;2;
-2;-2;-2;-1;-4;1;2;-2;
0;1;0;-4;-3;-2;-2;-4;
-2;-2;-3;-4;-3;-4;-4;-3;
0;-1;-3;-5;-4;-1;-1;-1;
-4;-1;-1;1;1;-3;-2;0;
2;0;0;-1;-1;-3;0;1;
-3;-5;-4;-2;-3;-4;-1;0;
0;-1;-1;-4;-2;-1;0;-1;
-3;-1;5;8;1;3;2;-2;
1;0;2;1;3;0;2;0;
0;-1;1;0;-3;-15;-7;-1;
0;-4;-3;-4;0;3;0;0;
-1;-2;-6;-7;-3;0;-2;0;
-3;-2;1;4;-1;-3;0;0;
-3;-2;-1;-2;-2;0;1;-2;
0;2;-1;-6;-3;-4;0;2;
0;0;1;2;0;3;0;-1;
-1;0;-2;3;0;3;-2;1;
-1;-1;1;4;5;3;0;0;
-1;-1;3;7;-3;-7;-4;-2;
0;1;-4;-6;1;0;1;-1;
0;-2;-5;-7;-7;-8;-5;-2;
0;0;0;-3;-3;-1;0;-1;
-2;-3;0;0;-2;1;-2;1;
1;-1;0;-2;-3;-4;-2;-1;
-2;3;0;-2;0;1;-1;-4;
-2;-3;-5;-5;-3;1;-1;-2;
0;1;0;-1;1;2;1;-1;
0;-2;1;1;1;-2;0;2;
0;-2;-1;-3;2;12;2;1;
-5;-5;-2;-4;-5;-9;-4;-2;
7;7;-1;0;1;-2;-1;0;
-2;-2;-2;-3;-4;-5;-4;-2;
0;-1;1;2;2;0;0;-2;
-1;0;4;3;2;-3;0;0;
-4;-4;-2;-5;-2;2;-1;-1;
-1;2;2;7;8;2;1;0;
-2;-2;-2;-3;-4;-5;-3;-1;
0;-1;-6;-3;1;5;1;-1;
-5;-2;-1;-4;-2;-6;-3;-2;
1;0;2;7;5;2;2;1;
-3;0;2;0;-1;-5;0;1;
0;-1;-1;-2;-5;-5;-1;-1;
-3;-1;-3;-2;-1;3;0;-4;
1;2;-2;-6;-8;-10;-2;-1;
-1;-2;-2;-6;2;4;4;-1;
5;2;1;0;-1;-4;-5;-1;
-3;-5;0;1;-2;-3;-2;-3;
0;-3;-3;-6;-3;1;-1;-1;
0;0;-3;-1;-5;-4;-1;-3;
-2;1;-3;-5;-1;-1;-1;-1;
-1;-1;-1;2;2;1;0;0;
-2;-3;-4;-3;-3;0;-1;0;
0;2;1;0;0;-2;-2;-1;
-1;-1;1;4;2;2;-2;-1;
0;1;-1;1;1;5;0;-1;
-2;-4;-3;-3;-2;-3;-2;-1;
-1;-4;-5;-6;-3;0;0;-1;
-5;-4;-1;-1;-3;2;-2;-2;
7;7;3;7;-2;-7;-4;-2;
-2;0;1;0;2;-1;0;0;
-1;-1;3;8;4;-6;-2;-2;
-2;-3;-2;-5;-4;0;2;1;
-1;-3;-1;-1;6;-1;-1;2;
-1;-1;-2;-4;-4;1;-1;-3;
1;0;0;-2;-1;3;0;1;
-3;-3;-4;-3;-1;0;0;-2;
-3;-6;-3;-5;-6;-4;-1;-2;
-2;1;-1;-4;-3;1;-3;-3;
-2;0;1;5;2;3;0;0;
0;2;1;1;-1;-1;-1;-1;
-2;-2;-1;-3;-2;-1;1;-1;
-2;-2;0;-2;2;0;-1;-1;
-1;-1;-4;-2;-3;3;-2;0;
0;-2;-4;-3;-1;-9;-4;-2;
0;0;1;1;0;-1;1;0;
-4;-2;-2;-2;-2;-1;-1;-1;
3;0;0;-2;-3;-7;-2;0;
-6;-7;-5;-4;-4;3;0;0;
-1;-4;-7;-14;-7;1;-2;-1;
0;0;3;6;7;-2;0;-1;
3;7;9;18;6;-7;0;0;
-2;0;0;0;-3;-1;-3;-2;
1;0;0;0;-3;-2;-1;-1;
-3;-6;-7;-11;-10;-5;-2;-2;
-2;-4;-3;-6;0;5;1;-2;
-3;-5;-2;-3;-2;-4;-1;-1;
-1;-2;-5;-8;-7;-3;-2;0;
1;5;6;9;14;17;6;0;
2;2;4;1;-2;-7;-5;-3;
0;0;0;3;3;3;-1;-1;
1;0;-2;-1;-3;-9;-4;-1;
-1;-3;-7;-11;-7;0;0;-1;
-3;-4;-4;-4;-1;-1;-1;-3;
2;1;0;2;0;0;0;1;
1;0;0;1;-1;-3;-2;-1;
-5;-6;-8;-13;-10;-2;-2;-2;
-2;-1;-1;4;8;7;3;1;
4;8;9;18;3;-12;0;0;
-1;-2;0;0;3;8;0;-2;
-2;-2;-2;0;-4;-2;-1;-1;
-2;-3;-4;-7;-8;-1;-2;-1;
-2;-4;-3;-6;-2;0;0;0;
0;1;0;-2;0;-3;-1;-2;
0;-1;-1;1;1;-1;-2;-1;
-2;-2;-1;-1;-2;-3;-1;0;
-2;-1;1;1;0;1;-1;-1;
-1;0;0;-1;-2;-1;-1;-2;
-2;-4;-8;-10;-7;-2;-2;-1;
-1;0;3;4;4;8;1;-1;
0;3;4;4;6;8;4;-1;
-4;-3;0;0;-4;-12;-4;-3;
0;-4;-5;-5;-7;-9;-4;-3;
-1;-1;-5;-9;-6;-7;-3;-2;
0;-1;-3;-7;-6;1;0;0;
0;2;2;4;4;7;1;-1;
1;0;1;3;4;2;2;0;
-1;0;0;2;2;-1;1;0;
-2;-3;-4;-6;-4;6;-3;-3;
1;-1;-1;0;-5;-7;-4;-3;
-2;-2;-1;-5;-5;0;-1;-2;
-1;0;-1;-2;-1;-3;-2;-2;
-3;-3;1;3;0;1;1;0;
-1;0;-3;-6;-3;-10;-5;-2;
4;3;2;3;0;4;1;1;
-4;-3;-3;-1;-4;-3;-2;-2;
0;-2;-3;-3;-1;-9;-3;-1;
-3;-1;0;2;0;7;2;0;
0;1;-1;-2;3;-1;-2;-1;
2;1;0;1;-1;0;-1;-2;
-1;-2;-2;1;0;-3;-1;-1;
0;0;-1;3;-1;0;1;1;
-3;-3;-3;-4;-3;-1;0;-2;
-4;-3;-4;-5;-3;3;0;-1;
4;1;-2;-6;-4;-4;-2;-1;
0;0;2;1;2;2;-1;-2;
-1;-2;-1;0;3;4;2;0;
1;1;0;0;-2;-1;-3;-1;
-1;3;3;7;0;-3;-1;-2;
-1;0;0;-5;-2;-3;0;0;
0;-3;-3;-4;-3;3;0;-1;
-3;-1;-6;2;-1;-2;0;-1;
-3;-1;1;2;0;-3;-2;-2;
2;0;2;0;4;13;4;-1;
-7;-4;1;1;-4;-18;-8;-4;
8;8;1;1;3;6;2;1;
0;2;-1;-3;-1;-3;0;-2;
-2;1;0;0;0;1;-1;-1;
-4;-4;-6;-3;-3;1;1;0;
-3;-1;-1;0;0;-1;-1;0;
-2;-2;-3;-6;-3;-3;-2;0;
-1;-1;-2;-3;-4;1;0;0;
1;4;3;2;1;-1;1;1;
-2;-3;0;0;0;3;-1;-3;
-1;0;1;4;2;0;-1;-1;
-1;-2;-1;0;-2;-5;-3;0;
-1;-1;-2;-4;-5;0;-2;-1;
-3;-4;-3;-6;-3;-2;0;0;
-2;-2;-1;-4;1;0;2;-2;
-2;-4;-4;-1;1;2;-1;0;
0;3;5;2;-2;-7;0;1;
-5;-3;2;6;3;6;-2;-2;
-2;-8;-1;-1;-1;-1;-2;0;
-1;-6;-6;-6;0;2;2;1;
-3;-2;-4;-4;-5;-3;-2;-1;
1;1;1;1;-4;-4;0;-1;
