Año;Mes;Dia; Hora
2020;09;20;09-56-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;0;5;6;5;0;1;-2;
-1;-4;-5;-9;-9;-16;-5;-2;
-1;-3;-3;-5;-5;1;-2;0;
2;0;2;5;3;0;3;0;
-2;-1;-3;-5;-2;4;0;-2;
0;-1;1;1;0;-6;-3;-2;
1;0;0;-1;1;-1;1;-1;
-3;-4;-6;-6;-5;-5;-2;-1;
-3;-1;-3;3;-1;-2;-3;-1;
-1;-1;1;-6;2;8;2;0;
-1;-1;0;1;2;4;0;2;
-1;1;-2;-4;0;-1;0;-1;
1;0;-2;-1;-2;-3;0;-2;
-2;0;-2;0;-4;3;-2;0;
1;-2;-2;-1;-1;-6;-1;-2;
0;-2;-2;-6;1;5;2;1;
-1;0;1;4;-4;-9;-4;-2;
-3;-2;-7;-10;-3;-4;-2;-3;
0;4;5;6;-1;2;1;-1;
-1;1;3;7;3;1;1;1;
-1;-1;2;4;3;2;0;1;
0;-3;-4;-6;-1;3;2;1;
-2;-4;-5;-14;-8;-3;-2;-2;
0;0;3;11;5;5;0;-3;
-1;1;2;6;-1;-8;-3;-1;
-2;-2;-2;-5;-3;2;-2;-2;
-1;-1;0;-3;1;-2;-2;-1;
0;-1;-1;-2;4;1;-1;-1;
1;-1;-2;-3;0;1;1;-1;
0;0;1;0;0;6;2;-2;
-2;-1;-2;-4;-4;-2;-1;-1;
0;0;-1;-1;0;-2;1;0;
-9;-3;1;17;31;-18;4;5;
3;2;-5;-25;-46;-8;-15;-13;
0;4;0;-4;-14;-14;-4;0;
7;7;9;3;-4;-2;3;4;
0;0;-5;-3;28;22;-1;1;
8;10;-2;-18;-23;-30;8;7;
-5;-1;1;-1;-36;-20;-3;-6;
7;3;-1;-21;3;14;2;1;
6;13;18;39;48;19;3;3;
4;3;5;-2;-9;1;-11;-4;
0;-4;-11;-17;-23;8;13;7;
-5;-12;-14;-6;7;-12;-14;2;
6;0;2;0;-13;3;13;1;
-4;-5;-3;20;47;30;-9;6;
-9;8;12;20;9;-38;-24;-7;
-11;-18;-13;-18;-17;22;-18;-17;
6;6;-4;-7;-16;-5;-11;-16;
-5;2;5;-12;-10;-19;-7;-13;
11;13;3;8;8;23;25;16;
-8;-9;-6;-5;-13;-25;23;19;
-10;-8;3;0;-12;-9;-15;-7;
-11;-16;-17;-14;21;30;4;-3;
-8;-2;0;-11;-39;-6;-17;-13;
12;11;19;41;13;9;20;4;
-2;-3;-8;-14;-3;-16;-13;-1;
-3;-6;7;16;3;-12;2;2;
4;-1;0;-2;26;20;10;-4;
-5;2;-11;-47;-60;31;13;0;
0;3;9;10;-2;-58;-8;-8;
1;4;4;16;31;5;-14;-6;
0;-3;-8;0;-23;-50;-12;3;
15;7;-2;-16;-29;-10;-13;7;
29;12;0;-5;-31;17;32;24;
-12;3;12;22;40;25;27;9;
-10;-18;-7;14;23;9;-19;-13;
-20;-12;-10;-11;22;-3;-11;-18;
11;15;0;-24;-30;17;8;5;
10;3;-1;-2;-22;-17;-8;3;
-9;-11;-10;-8;9;29;13;1;
-17;-16;-17;-25;-58;-48;-29;-18;
12;22;22;32;69;37;16;4;
-6;-8;-11;-5;12;16;-10;-6;
3;-2;-5;-16;-51;-36;-14;-4;
8;1;-2;-8;14;-31;-3;-4;
-25;-29;-19;-4;42;33;10;1;
-3;1;1;4;1;-16;-25;-9;
-13;-7;-5;-11;-6;29;18;11;
2;7;12;23;9;-18;-6;-3;
4;6;2;-9;-10;-5;4;2;
-8;-3;-6;-10;-8;16;-2;-10;
4;4;8;20;22;11;-3;3;
-9;-8;-9;-17;-27;-27;-1;-3;
-7;-14;-12;-12;-12;7;-1;-3;
7;10;7;4;24;17;5;2;
10;11;10;13;9;-16;-14;1;
-18;-17;-12;-6;-6;6;-1;-7;
7;-8;-4;-7;-23;-32;-6;-2;
14;27;14;15;5;-6;2;4;
-7;-28;-17;9;16;12;-7;-2;
2;15;4;-10;-35;-19;1;1;
-8;-6;-8;-6;21;41;1;-2;
5;13;9;3;3;0;-2;-3;
1;-2;-1;0;-12;2;3;4;
-2;0;2;-1;-2;25;10;2;
-3;0;4;3;-2;-9;-7;0;
-1;0;4;12;26;3;0;-1;
-6;-11;-7;-7;-18;-25;-6;-2;
-1;4;-7;-13;-21;3;4;1;
0;-12;-8;-5;-2;11;-1;2;
2;9;8;7;-6;-43;-8;-6;
1;2;1;-2;6;12;-1;-2;
7;-2;-3;1;4;12;8;5;
-6;-5;0;1;-10;-33;-16;-6;
-6;-1;-4;-5;-5;-15;-3;-3;
-1;-1;-1;-5;12;33;6;-1;
-3;-3;1;8;-8;-50;-12;-4;
-5;-2;-4;-4;-4;12;-1;-1;
0;-3;-9;-13;2;18;0;-2;
-1;-3;9;12;1;-2;-1;0;
0;2;-2;-1;4;-2;0;0;
-3;1;5;10;13;10;3;-1;
0;4;0;-6;-17;-22;-4;1;
-1;-5;-11;-7;3;10;-1;1;
5;7;4;1;4;-4;3;1;
-2;-1;-1;-1;0;-4;-1;-1;
-2;-8;-3;-3;2;15;2;-2;
1;-2;0;-1;6;1;0;0;
2;1;4;6;4;9;2;1;
-4;-4;-7;-7;0;-2;0;-2;
0;0;-1;2;-2;2;0;-1;
-2;-2;-5;-5;0;-3;-4;-2;
0;0;3;4;0;9;2;-1;
-1;2;4;4;-4;-11;-5;-3;
3;4;2;4;2;4;2;0;
0;-2;-2;-11;-7;-5;0;0;
1;-1;0;6;8;10;2;0;
-4;-2;-1;-3;-1;-7;-2;0;
-3;0;1;2;11;10;5;0;
4;-2;-1;3;-5;-11;-8;1;
-3;-2;-4;-7;-6;-3;-1;-2;
-3;-3;-5;-1;-2;-5;-4;0;
2;2;2;0;-2;9;2;1;
-1;1;-1;0;11;18;7;-1;
-1;0;2;0;-1;-11;-6;-1;
2;4;0;-2;-2;-1;2;0;
-4;-5;-4;0;-1;3;0;-2;
1;0;-1;1;1;5;0;-2;
-1;0;-1;1;-2;-1;5;3;
-2;-3;-3;-8;-7;-7;-5;-3;
-2;-1;0;-5;2;0;1;1;
1;0;1;9;1;-4;-2;-1;
3;0;-3;-3;-1;0;1;0;
0;1;1;1;3;5;1;0;
-3;-3;-3;0;-6;-13;-8;-2;
-5;-5;-8;-7;-2;0;-2;-4;
1;4;9;9;6;1;1;-1;
3;1;0;1;-4;-3;-4;2;
-3;-2;-2;-3;0;1;1;-3;
0;1;-4;-1;-1;-3;-1;1;
-3;-3;-2;-1;-2;3;-1;-4;
-2;-1;-2;-3;-4;-4;-1;-1;
-2;0;-2;-2;0;-6;-1;0;
-1;-2;-2;-7;-8;-4;-2;0;
-2;-3;-5;-2;3;4;2;-1;
-1;1;1;4;3;0;-1;1;
-2;-3;-1;-2;-4;1;3;1;
1;1;-1;-1;-3;-7;-2;-2;
-2;-2;-1;-4;-2;0;-3;-1;
-1;-1;0;-1;1;-2;-2;0;
-3;-1;-3;0;-1;-3;-2;-2;
-1;0;3;1;0;0;0;-1;
1;0;1;4;3;6;1;1;
-2;-1;1;-2;-9;-8;-2;-1;
-1;-1;0;-4;-2;9;0;-1;
-2;0;-3;-6;4;-7;-2;-1;
0;-2;-3;-2;-5;-5;-1;-1;
1;1;0;-3;0;4;2;1;
-2;-2;0;4;0;1;2;1;
-1;-3;-2;-2;-1;-1;-2;0;
1;2;3;-1;-1;-4;1;-1;
-2;-3;-1;2;1;-2;-2;0;
-4;-3;-2;-2;-1;2;-2;-2;
-2;0;-3;-4;-4;-7;-2;-2;
-1;-1;-1;3;3;1;0;0;
-1;-4;-9;-15;-7;-5;-1;-2;
3;3;4;13;4;-2;0;1;
-3;2;4;2;-1;4;1;0;
-1;-1;-3;-3;-3;-4;-5;-2;
-2;0;5;6;5;0;1;-2;
-1;-4;-5;-9;-9;-16;-5;-2;
-1;-3;-3;-5;-5;1;-2;0;
2;0;2;5;3;0;3;0;
-2;-1;-3;-5;-2;4;0;-2;
0;-1;1;1;0;-6;-3;-2;
1;0;0;-1;1;-1;1;-1;
-3;-4;-6;-6;-5;-5;-2;-1;
-3;-1;-3;3;-1;-2;-3;-1;
-1;-1;1;-6;2;8;2;0;
-1;-1;0;1;2;4;0;2;
-1;1;-2;-4;0;-1;0;-1;
1;0;-2;-1;-2;-3;0;-2;
-2;0;-2;0;-4;3;-2;0;
1;-2;-2;-1;-1;-6;-1;-2;
0;-2;-2;-6;1;5;2;1;
-1;0;1;4;-4;-9;-4;-2;
-3;-2;-7;-10;-3;-4;-2;-3;
0;4;5;6;-1;2;1;-1;
-1;1;3;7;3;1;1;1;
-1;-1;2;4;3;2;0;1;
0;-3;-4;-6;-1;3;2;1;
-2;-4;-5;-14;-8;-3;-2;-2;
0;0;3;11;5;5;0;-3;
-1;1;2;6;-1;-8;-3;-1;
-2;-2;-2;-5;-3;2;-2;-2;
-1;-1;0;-3;1;-2;-2;-1;
0;-1;-1;-2;4;1;-1;-1;
1;-1;-2;-3;0;1;1;-1;
0;0;1;0;0;6;2;-2;
-2;-1;-2;-4;-4;-2;-1;-1;
0;0;-1;-1;0;-2;1;0;
0;1;7;12;8;6;1;0;
-1;-1;0;4;-2;2;-1;0;
-1;-3;-3;-5;-4;-3;-2;-2;
-2;-2;-5;-7;-5;-2;-1;0;
-1;-1;-3;-7;-4;3;-1;-2;
0;-1;1;-1;2;-2;-2;0;
-2;-1;-1;6;0;1;1;2;
0;0;-2;-2;-2;2;-2;-3;
0;-1;-3;-3;-2;-8;-3;-1;
-1;-2;0;0;-1;-1;1;-3;
0;-2;-5;-7;-3;-1;-2;-3;
-1;-3;0;-3;-3;-2;0;-1;
-3;-2;0;3;-1;-1;1;0;
-1;0;-2;1;2;3;1;-1;
-1;0;0;1;-1;-5;-1;-1;
1;1;2;2;2;1;0;-2;
-1;-2;-4;-7;-4;-1;0;-1;
-3;-2;-3;-6;-3;-4;-3;-1;
0;1;0;0;-5;-3;-3;-2;
-1;0;0;-1;-3;-1;0;-1;
-4;-3;-2;-2;-1;2;-2;-2;
-2;0;-3;-4;-4;-7;-2;-2;
-1;-1;-1;3;3;1;0;0;
-1;-4;-9;-15;-7;-5;-1;-2;
3;3;4;13;4;-2;0;1;
-3;2;4;2;-1;4;1;0;
-1;-1;-3;-3;-3;-4;-5;-2;
-2;0;5;6;5;0;1;-2;
-1;-4;-5;-9;-9;-16;-5;-2;
-1;-3;-3;-5;-5;1;-2;0;
2;0;2;5;3;0;3;0;
-2;-1;-3;-5;-2;4;0;-2;
0;-1;1;1;0;-6;-3;-2;
1;0;0;-1;1;-1;1;-1;
-3;-4;-6;-6;-5;-5;-2;-1;
-3;-1;-3;3;-1;-2;-3;-1;
-1;-1;1;-6;2;8;2;0;
-1;-1;0;1;2;4;0;2;
-1;1;-2;-4;0;-1;0;-1;
1;0;-2;-1;-2;-3;0;-2;
-2;0;-2;0;-4;3;-2;0;
1;-2;-2;-1;-1;-6;-1;-2;
0;-2;-2;-6;1;5;2;1;
-1;0;1;4;-4;-9;-4;-2;
-3;-2;-7;-10;-3;-4;-2;-3;
0;4;5;6;-1;2;1;-1;
-1;1;3;7;3;1;1;1;
-1;-1;2;4;3;2;0;1;
0;-3;-4;-6;-1;3;2;1;
-2;-4;-5;-14;-8;-3;-2;-2;
0;0;3;11;5;5;0;-3;
-1;1;2;6;-1;-8;-3;-1;
-2;-2;-2;-5;-3;2;-2;-2;
-1;-1;0;-3;1;-2;-2;-1;
0;-1;-1;-2;4;1;-1;-1;
1;-1;-2;-3;0;1;1;-1;
0;0;1;0;0;6;2;-2;
-2;-1;-2;-4;-4;-2;-1;-1;
0;0;-1;-1;0;-2;1;0;
0;1;7;12;8;6;1;0;
-1;-1;0;4;-2;2;-1;0;
-1;-3;-3;-5;-4;-3;-2;-2;
-2;-2;-5;-7;-5;-2;-1;0;
-1;-1;-3;-7;-4;3;-1;-2;
0;-1;1;-1;2;-2;-2;0;
-2;-1;-1;6;0;1;1;2;
0;0;-2;-2;-2;2;-2;-3;
0;-1;-3;-3;-2;-8;-3;-1;
-1;-2;0;0;-1;-1;1;-3;
0;-2;-5;-7;-3;-1;-2;-3;
-1;-3;0;-3;-3;-2;0;-1;
-3;-2;0;3;-1;-1;1;0;
-1;0;-2;1;2;3;1;-1;
-1;0;0;1;-1;-5;-1;-1;
1;1;2;2;2;1;0;-2;
-1;-2;-4;-7;-4;-1;0;-1;
-3;-2;-3;-6;-3;-4;-3;-1;
0;1;0;0;-5;-3;-3;-2;
-1;0;0;-1;-3;-1;0;-1;
-2;-1;-3;-2;0;6;2;0;
-2;-1;-1;-6;-4;-3;-1;-2;
-1;-1;0;5;3;-1;-1;1;
1;1;0;1;3;2;0;-2;
0;-2;-4;-3;-1;0;-1;0;
-2;-1;-1;-1;-3;-4;-1;-1;
-1;-1;-4;-2;-3;-2;-1;-1;
-1;-1;1;4;5;4;-1;-1;
-1;-1;2;6;0;-3;-1;0;
-2;-2;-1;-3;-2;-1;-1;-1;
-2;-2;-1;-2;-1;1;-1;-2;
0;-2;-5;-8;-3;3;1;1;
-1;-2;-5;-4;-8;-15;-6;-5;
0;0;3;3;4;7;-1;-1;
-2;-1;-1;-7;-6;-2;-2;-2;
0;2;2;7;4;0;-1;-1;
-4;-1;0;2;0;2;2;1;
-4;0;-3;-1;-1;0;-1;-1;
0;-3;-1;-1;3;6;1;0;
-2;0;-2;-4;-4;-16;-4;-2;
0;0;-2;-3;-5;-7;-4;-1;
0;-1;-3;-5;-4;-2;0;-1;
-2;0;-1;-1;-2;0;-2;0;
-1;-1;0;4;2;3;1;0;
-1;-1;-3;4;4;5;1;0;
0;2;5;5;3;1;2;-1;
-2;-1;-1;-6;-8;-11;-8;-3;
-1;-1;-1;-4;-8;-5;-2;0;
-2;-3;-2;-5;-3;1;0;-2;
0;-2;-2;-2;1;3;3;1;
0;0;3;5;1;-1;-1;0;
3;-2;-1;-3;-1;0;0;-1;
0;0;1;1;2;0;0;-1;
2;0;3;5;3;4;1;-2;
-1;-3;-4;-4;-6;-9;-3;-2;
-1;-1;-1;-2;-1;4;0;-2;
-1;-2;-3;-2;-2;-5;-2;0;
-1;0;-1;-9;-3;-3;-2;0;
0;1;-1;5;4;8;3;0;
-1;1;1;1;1;5;-1;-2;
-1;2;2;4;1;-3;-1;0;
-1;-2;0;-1;0;1;1;-1;
0;-3;-3;-4;-1;-1;-1;-1;
-1;-1;2;1;1;0;-1;0;
-1;-5;-9;-10;-7;-1;-3;-2;
0;3;1;8;3;0;0;0;
0;2;8;7;4;1;0;-1;
0;-1;-2;-5;-4;-8;-3;-1;
-1;-2;-4;-1;-1;-1;-3;1;
-3;-5;-8;-8;-8;-2;-1;-1;
-2;-2;-6;-8;-5;-3;-3;-1;
-1;-2;1;2;1;3;0;-1;
0;2;3;1;7;13;5;1;
-1;-1;-1;-3;-9;-23;-8;-4;
-2;-2;-3;-4;-1;0;0;-1;
-3;0;-1;-1;-4;-5;-1;-1;
0;-2;-5;-6;-3;-2;-3;1;
0;1;1;3;1;6;2;-2;
0;-2;-5;-6;-4;-2;1;-2;
-1;0;2;5;5;1;0;-1;
-1;-1;1;7;2;-4;-3;-1;
1;-1;3;4;5;5;2;0;
-2;-2;-1;-2;-5;-1;-3;-3;
0;-4;-3;-5;-1;-1;1;-1;
-3;-2;-2;-3;-8;-8;-3;-1;
-1;-1;-4;-4;-5;0;0;2;
-2;-2;-5;-7;1;0;0;-1;
1;1;6;8;6;8;3;1;
-1;-1;-3;-1;-4;-10;-5;-3;
0;-3;-3;-2;-2;3;-2;1;
-1;0;-2;-4;-4;-3;-1;-3;
-1;-3;-5;-4;-1;1;1;-2;
-3;1;-4;-2;2;4;2;1;
-3;-3;-2;-4;-5;-4;-1;-3;
-1;-3;-1;0;3;3;-1;-1;
3;3;8;10;2;-4;-1;1;
2;1;3;6;5;5;1;-1;
0;-1;-1;1;3;-3;-1;-1;
-1;-3;-4;-5;-4;5;1;2;
-3;-4;-5;-8;-7;-13;-5;-2;
-1;-1;0;0;-2;-3;-3;-1;
-2;-1;-2;-3;-2;2;1;0;
-2;-1;-3;-4;-4;2;0;-1;
0;0;2;-1;2;0;0;0;
0;1;1;4;1;3;0;-1;
-1;-2;1;6;1;-3;-4;0;
0;0;-2;-1;-2;9;2;-2;
-3;-3;-4;-6;-9;-18;-8;-3;
0;2;2;2;0;2;0;0;
-1;-1;-1;-2;-1;-5;-2;-1;
-1;-2;-3;-6;-3;-1;-1;-1;
0;0;0;5;5;7;2;-1;
-1;0;0;0;-1;-3;0;-2;
-2;-1;-3;-4;-3;-2;-1;-2;
-2;-1;-4;-2;-3;-4;-1;-1;
-2;-1;1;-4;7;12;3;2;
-2;-1;2;5;-4;-6;-8;-2;
0;0;0;2;3;0;0;1;
-4;-3;-5;-8;-6;-4;-2;-3;
0;-3;-5;-6;-4;1;1;1;
1;-1;2;1;1;3;0;0;
-2;1;0;6;1;-5;-1;-2;
-1;-2;-2;-1;-1;-3;0;-2;
-1;0;-2;-4;-1;-1;0;0;
-1;0;0;3;2;2;0;-1;
-2;1;-1;-1;-3;-9;-3;-2;
0;0;0;-1;0;4;1;-1;
-1;-2;-2;-5;-5;-5;-1;-2;
-2;-2;0;-1;1;0;-1;0;
-3;-3;-3;-3;0;0;-1;0;
-2;-2;2;1;3;10;1;-2;
0;0;-2;0;-2;1;-1;0;
0;1;6;1;3;2;2;0;
-1;-1;1;3;0;-3;-1;-2;
0;-1;-2;-6;-4;1;-1;0;
-1;-2;-4;5;1;-9;-2;-1;
-3;-2;-2;0;-1;1;-1;-3;
-2;-2;-2;-5;-3;2;0;-1;
-2;0;-2;0;-1;-5;-2;-1;
-2;-1;-1;-6;0;2;0;-1;
1;0;-1;1;1;-3;0;1;
0;1;-1;0;3;7;2;0;
-2;-1;1;-2;-8;-28;-8;-3;
-2;0;0;4;3;3;1;0;
-2;-2;-1;0;-2;-3;-2;1;
-1;-2;-3;-4;-4;1;-1;-1;
-1;-2;-3;-1;-1;5;2;0;
-2;-1;0;-4;-4;-4;-2;-2;
0;-1;-2;-1;-1;-3;-1;-1;
2;3;7;10;5;0;1;0;
1;0;2;0;2;-1;0;0;
-3;-3;-2;1;-1;0;-2;0;
-2;-2;-3;-4;-4;0;-2;-3;
-3;-4;-5;-9;-5;-3;-3;0;
0;-1;-2;-1;-1;-1;-1;-1;
0;0;-2;-3;2;2;1;-1;
1;1;1;0;0;-2;-1;-1;
-2;-2;-1;-6;-2;-1;-1;-2;
-2;-2;-3;3;0;-4;-3;-2;
-1;0;-3;-4;-2;2;0;1;
-1;-4;-2;0;0;-8;-1;-1;
0;-1;-1;-2;4;1;-1;-1;
1;-1;-2;-3;0;1;1;-1;
0;0;1;0;0;6;2;-2;
-2;-1;-2;-4;-4;-2;-1;-1;
0;0;-1;-1;0;-2;1;0;
0;1;7;12;8;6;1;0;
-1;-1;0;4;-2;2;-1;0;
-1;-3;-3;-5;-4;-3;-2;-2;
-2;-2;-5;-7;-5;-2;-1;0;
-1;-1;-3;-7;-4;3;-1;-2;
0;-1;1;-1;2;-2;-2;0;
-2;-1;-1;6;0;1;1;2;
0;0;-2;-2;-2;2;-2;-3;
0;-1;-3;-3;-2;-8;-3;-1;
-1;-2;0;0;-1;-1;1;-3;
0;-2;-5;-7;-3;-1;-2;-3;
-1;-3;0;-3;-3;-2;0;-1;
-3;-2;0;3;-1;-1;1;0;
-1;0;-2;1;2;3;1;-1;
-1;0;0;1;-1;-5;-1;-1;
1;1;2;2;2;1;0;-2;
-1;-2;-4;-7;-4;-1;0;-1;
-3;-2;-3;-6;-3;-4;-3;-1;
0;1;0;0;-5;-3;-3;-2;
-1;0;0;-1;-3;-1;0;-1;
-2;-1;-3;-2;0;6;2;0;
-2;-1;-1;-6;-4;-3;-1;-2;
-1;-1;0;5;3;-1;-1;1;
1;1;0;1;3;2;0;-2;
0;-2;-4;-3;-1;0;-1;0;
-2;-1;-1;-1;-3;-4;-1;-1;
-1;-1;-4;-2;-3;-2;-1;-1;
-1;-1;1;4;5;4;-1;-1;
-1;-1;2;6;0;-3;-1;0;
-2;-2;-1;-3;-2;-1;-1;-1;
-2;-2;-1;-2;-1;1;-1;-2;
0;-2;-5;-8;-3;3;1;1;
-1;-2;-5;-4;-8;-15;-6;-5;
0;0;3;3;4;7;-1;-1;
-2;-1;-1;-7;-6;-2;-2;-2;
0;2;2;7;4;0;-1;-1;
-4;-1;0;2;0;2;2;1;
-4;0;-3;-1;-1;0;-1;-1;
0;-3;-1;-1;3;6;1;0;
-2;0;-2;-4;-4;-16;-4;-2;
0;0;-2;-3;-5;-7;-4;-1;
0;-1;-3;-5;-4;-2;0;-1;
-2;0;-1;-1;-2;0;-2;0;
-1;-1;0;4;2;3;1;0;
-1;-1;-3;4;4;5;1;0;
0;2;5;5;3;1;2;-1;
-2;-1;-1;-6;-8;-11;-8;-3;
-1;-1;-1;-4;-8;-5;-2;0;
-2;-3;-2;-5;-3;1;0;-2;
0;-2;-2;-2;1;3;3;1;
0;0;3;5;1;-1;-1;0;
3;-2;-1;-3;-1;0;0;-1;
0;0;1;1;2;0;0;-1;
2;0;3;5;3;4;1;-2;
-1;-3;-4;-4;-6;-9;-3;-2;
-1;-1;-1;-2;-1;4;0;-2;
-1;-2;-3;-2;-2;-5;-2;0;
-1;0;-1;-9;-3;-3;-2;0;
0;1;-1;5;4;8;3;0;
-1;1;1;1;1;5;-1;-2;
-1;2;2;4;1;-3;-1;0;
-1;-2;0;-1;0;1;1;-1;
0;-3;-3;-4;-1;-1;-1;-1;
-1;-1;2;1;1;0;-1;0;
-1;-5;-9;-10;-7;-1;-3;-2;
0;3;1;8;3;0;0;0;
0;2;8;7;4;1;0;-1;
0;-1;-2;-5;-4;-8;-3;-1;
-1;-2;-4;-1;-1;-1;-3;1;
-3;-5;-8;-8;-8;-2;-1;-1;
-2;-2;-6;-8;-5;-3;-3;-1;
-1;-2;1;2;1;3;0;-1;
0;2;3;1;7;13;5;1;
-1;-1;-1;-3;-9;-23;-8;-4;
-2;-2;-3;-4;-1;0;0;-1;
-3;0;-1;-1;-4;-5;-1;-1;
0;-2;-5;-6;-3;-2;-3;1;
0;1;1;3;1;6;2;-2;
0;-2;-5;-6;-4;-2;1;-2;
-1;0;2;5;5;1;0;-1;
-1;-1;1;7;2;-4;-3;-1;
1;-1;3;4;5;5;2;0;
-2;-2;-1;-2;-5;-1;-3;-3;
0;-4;-3;-5;-1;-1;1;-1;
-3;-2;-2;-3;-8;-8;-3;-1;
-1;-1;-4;-4;-5;0;0;2;
-2;-2;-5;-7;1;0;0;-1;
1;1;6;8;6;8;3;1;
-1;-1;-3;-1;-4;-10;-5;-3;
0;-3;-3;-2;-2;3;-2;1;
-1;0;-2;-4;-4;-3;-1;-3;
-1;-3;-5;-4;-1;1;1;-2;
-3;1;-4;-2;2;4;2;1;
-3;-3;-2;-4;-5;-4;-1;-3;
-1;-3;-1;0;3;3;-1;-1;
3;3;8;10;2;-4;-1;1;
2;1;3;6;5;5;1;-1;
0;-1;-1;1;3;-3;-1;-1;
-1;-3;-4;-5;-4;5;1;2;
-3;-4;-5;-8;-7;-13;-5;-2;
-1;-1;0;0;-2;-3;-3;-1;
-2;-1;-2;-3;-2;2;1;0;
-2;-1;-3;-4;-4;2;0;-1;
0;0;2;-1;2;0;0;0;
0;1;1;4;1;3;0;-1;
-1;-2;1;6;1;-3;-4;0;
0;0;-2;-1;-2;9;2;-2;
-3;-3;-4;-6;-9;-18;-8;-3;
0;2;2;2;0;2;0;0;
-1;-1;-1;-2;-1;-5;-2;-1;
-1;-2;-3;-6;-3;-1;-1;-1;
0;0;0;5;5;7;2;-1;
-1;0;0;0;-1;-3;0;-2;
-2;-1;-3;-4;-3;-2;-1;-2;
-2;-1;-4;-2;-3;-4;-1;-1;
-2;-1;1;-4;7;12;3;2;
-2;-1;2;5;-4;-6;-8;-2;
0;0;0;2;3;0;0;1;
-4;-3;-5;-8;-6;-4;-2;-3;
0;-3;-5;-6;-4;1;1;1;
1;-1;2;1;1;3;0;0;
-2;1;0;6;1;-5;-1;-2;
-1;-2;-2;-1;-1;-3;0;-2;
-1;0;-2;-4;-1;-1;0;0;
-1;0;0;3;2;2;0;-1;
-2;1;-1;-1;-3;-9;-3;-2;
0;0;0;-1;0;4;1;-1;
-1;-2;-2;-5;-5;-5;-1;-2;
-2;-2;0;-1;1;0;-1;0;
-3;-3;-3;-3;0;0;-1;0;
-2;-2;2;1;3;10;1;-2;
0;0;-2;0;-2;1;-1;0;
0;1;6;1;3;2;2;0;
-1;-1;1;3;0;-3;-1;-2;
0;-1;-2;-6;-4;1;-1;0;
-1;-2;-4;5;1;-9;-2;-1;
-3;-2;-2;0;-1;1;-1;-3;
-2;-2;-2;-5;-3;2;0;-1;
-2;0;-2;0;-1;-5;-2;-1;
-2;-1;-1;-6;0;2;0;-1;
1;0;-1;1;1;-3;0;1;
0;1;-1;0;3;7;2;0;
-2;-1;1;-2;-8;-28;-8;-3;
-2;0;0;4;3;3;1;0;
-2;-2;-1;0;-2;-3;-2;1;
-1;-2;-3;-4;-4;1;-1;-1;
-1;-2;-3;-1;-1;5;2;0;
-2;-1;0;-4;-4;-4;-2;-2;
0;-1;-2;-1;-1;-3;-1;-1;
2;3;7;10;5;0;1;0;
1;0;2;0;2;-1;0;0;
-3;-3;-2;1;-1;0;-2;0;
-2;-2;-3;-4;-4;0;-2;-3;
-3;-4;-5;-9;-5;-3;-3;0;
0;-1;-2;-1;-1;-1;-1;-1;
0;0;-2;-3;2;2;1;-1;
1;1;1;0;0;-2;-1;-1;
-2;-2;-1;-6;-2;-1;-1;-2;
-2;-2;-3;3;0;-4;-3;-2;
-1;0;-3;-4;-2;2;0;1;
-1;-4;-2;0;0;-8;-1;-1;
-4;-3;-5;-5;-4;-1;-2;-1;
0;0;4;3;1;-1;-1;-2;
-1;-2;-1;0;-1;2;0;-2;
-1;-3;-2;-4;-3;-1;0;-1;
0;0;2;6;1;-6;-1;1;
-3;-2;-1;-9;-5;-4;-5;-3;
0;0;1;4;3;1;0;2;
1;0;2;0;2;4;1;0;
0;0;-3;-2;0;2;0;-1;
1;1;-2;-2;0;-2;0;-2;
-4;0;-1;-2;-2;-4;-3;-3;
-3;-3;-3;-3;-5;0;-2;-1;
1;0;0;-3;1;5;2;1;
-2;-2;1;5;-1;-6;-3;-1;
-2;-1;1;-2;-4;-3;-3;-2;
-2;1;-2;0;0;-5;-3;-2;
0;-2;-2;-3;-2;2;-1;-1;
0;-1;0;-4;-2;7;1;1;
1;-2;-3;0;0;2;-1;-2;
-1;-1;-3;-5;0;3;0;0;
0;-1;0;7;2;6;0;0;
-1;-2;-2;-1;-1;-6;-2;0;
-2;-1;2;2;0;5;0;1;
0;-1;-3;-4;-2;-3;-2;0;
-1;-1;-4;-1;-1;1;1;0;
1;-2;-1;2;1;2;-1;1;
-3;0;-1;-2;1;-2;-2;0;
-1;0;-4;-1;0;-1;0;-1;
0;0;1;-5;-4;-4;-2;-2;
-1;-1;1;6;3;2;0;-1;
-2;-3;-3;1;-1;-5;-1;-2;
-1;-2;1;2;2;-1;-1;-1;
-2;-1;-5;-6;-5;-2;0;-1;
2;-1;-1;-1;4;6;3;1;
-1;0;0;-1;-3;-1;0;-1;
-2;-1;-3;-2;0;6;2;0;
-2;-1;-1;-6;-4;-3;-1;-2;
-1;-1;0;5;3;-1;-1;1;
1;1;0;1;3;2;0;-2;
0;-2;-4;-3;-1;0;-1;0;
-2;-1;-1;-1;-3;-4;-1;-1;
-1;-1;-4;-2;-3;-2;-1;-1;
-1;-1;1;4;5;4;-1;-1;
-1;-1;2;6;0;-3;-1;0;
-2;-2;-1;-3;-2;-1;-1;-1;
