Año;Mes;Dia; Hora
2020;09;20;09-56-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;3;3;-2;-2;-1;-2;
0;0;-5;-5;-2;0;-2;-2;
-1;-2;-1;-3;-1;-2;-1;0;
0;-2;2;4;2;1;2;-1;
-1;-3;-1;-5;-3;-1;0;0;
0;0;-2;7;3;-2;-3;-2;
1;0;0;-5;-4;-1;1;1;
0;-1;-2;-5;-3;-2;0;-2;
1;-1;0;2;2;0;-1;-1;
-3;-3;1;-1;-2;1;-2;0;
-2;-1;-2;-2;-3;-3;0;-1;
-2;-1;1;6;5;0;-1;-1;
-2;0;-3;-5;-2;-1;1;-1;
-1;-1;0;0;-2;1;2;0;
-1;1;-2;1;-2;-4;-3;-2;
4;-1;-2;-4;2;0;0;2;
-1;0;-3;-5;-1;-1;1;0;
-3;0;2;0;0;0;-2;-5;
-2;-1;1;-1;-10;0;1;-2;
-4;-3;-3;-10;-7;-4;-2;-2;
1;1;4;19;19;3;-3;0;
0;-1;-2;-2;-3;-1;1;0;
-1;0;0;4;7;1;-3;-2;
-5;-4;-3;-6;-3;-2;-2;-3;
2;-1;-8;-16;-19;-1;2;-1;
-2;-2;-2;-10;-29;-3;-3;-2;
1;5;11;26;51;9;-3;1;
3;-2;-1;-8;-37;-9;3;0;
-6;-6;-8;-14;7;-13;-12;-11;
1;-2;-12;-20;-5;8;1;-3;
6;-3;-2;1;5;11;8;6;
-6;-3;1;14;25;-9;-7;-5;
-6;-10;-13;-34;-77;2;6;-5;
1;5;10;29;41;-18;-21;-2;
-2;0;-3;0;16;5;8;0;
10;6;0;-16;-24;-5;0;7;
11;7;2;-2;6;7;9;3;
16;19;24;42;53;39;32;15;
-32;-27;-15;-1;-1;-33;-34;-14;
-3;-8;-12;-17;-40;2;-13;1;
-2;1;-6;-23;-18;-25;5;1;
5;5;8;19;37;28;20;-3;
20;15;5;2;-22;-19;-13;4;
-14;-7;-6;-11;13;0;4;-4;
4;1;-8;-28;-56;1;3;7;
-18;-12;0;23;27;14;-1;-6;
2;1;4;7;-16;8;17;4;
-5;-4;-4;-5;29;-22;-21;-11;
10;1;-2;5;26;14;4;5;
-9;0;-5;-21;-15;-4;-3;-12;
12;7;14;37;52;13;0;3;
-2;-2;-4;-2;-2;1;-2;0;
-1;-1;-3;-6;-3;-1;1;-1;
0;-3;1;1;-2;-1;-1;0;
1;-1;-3;-2;1;0;-1;-1;
0;2;8;9;5;0;-2;-2;
-1;2;2;1;0;0;1;1;
-1;-1;-3;-3;1;2;-1;0;
-1;-2;-1;0;-2;-2;0;-2;
-2;-5;-8;-9;-5;-3;-2;0;
-2;-3;-5;-1;-3;-2;-4;-1;
-2;-1;2;-3;-3;-2;0;-1;
0;2;6;10;6;5;1;1;
-1;0;4;2;1;0;1;-2;
-1;-2;0;-4;1;1;-2;-2;
-2;1;-3;0;1;-3;-1;-1;
1;-2;-2;-2;-4;-5;0;-2;
-2;-3;-4;-4;-4;-4;-1;-1;
-4;-3;-2;-4;-4;-3;0;-2;
0;-4;-5;-7;-1;2;-2;-1;
0;-2;-2;4;2;-1;-1;0;
-1;2;9;12;2;-2;0;-1;
1;2;3;2;2;0;0;2;
-2;-2;-1;0;-1;0;0;-1;
-1;-2;-5;-6;-4;-3;-2;-2;
-2;-3;-10;-16;-8;-3;-1;0;
-2;-2;-7;0;-1;-2;-1;-2;
1;4;7;12;5;1;0;0;
-1;1;3;-1;-1;0;2;0;
1;-1;-2;-4;-1;0;0;-1;
-4;-1;1;-3;-1;-2;-3;-1;
-2;-4;-8;-9;-5;-3;-1;0;
-1;-1;0;7;5;2;0;0;
0;0;-3;-1;5;1;-1;0;
-1;3;7;12;2;1;-1;-1;
-1;0;0;1;-1;0;0;0;
-2;-2;-6;-11;-8;-3;-1;0;
-1;-3;-6;-9;-5;-2;0;-1;
0;1;1;1;0;-1;-2;-1;
0;-3;-2;0;-1;-1;-1;-1;
0;0;0;3;1;3;-1;-2;
-1;1;2;9;0;-1;-1;-1;
-2;-3;-5;-8;-3;-2;0;-2;
-2;-3;-2;-3;-3;-3;0;-1;
1;-3;-4;-12;-3;-1;1;-1;
0;0;3;3;-2;-2;-1;-2;
0;0;-5;-5;-2;0;-2;-2;
-1;-2;-1;-3;-1;-2;-1;0;
0;-2;2;4;2;1;2;-1;
-1;-3;-1;-5;-3;-1;0;0;
0;0;-2;7;3;-2;-3;-2;
1;0;0;-5;-4;-1;1;1;
0;-1;-2;-5;-3;-2;0;-2;
1;-1;0;2;2;0;-1;-1;
-3;-3;1;-1;-2;1;-2;0;
-2;-1;-2;-2;-3;-3;0;-1;
-2;-1;1;6;5;0;-1;-1;
-2;0;-3;-5;-2;-1;1;-1;
-1;-1;0;0;-2;1;2;0;
-1;1;-2;1;-2;-4;-3;-2;
4;-1;-2;-4;2;0;0;2;
-1;0;-3;-5;-1;-1;1;0;
-3;0;2;0;0;0;-2;-5;
-2;-1;1;-1;-10;0;1;-2;
-4;-3;-3;-10;-7;-4;-2;-2;
1;1;4;19;19;3;-3;0;
0;-1;-2;-2;-3;-1;1;0;
-1;0;0;4;7;1;-3;-2;
-5;-4;-3;-6;-3;-2;-2;-3;
2;-1;-8;-16;-19;-1;2;-1;
-2;-2;-2;-10;-29;-3;-3;-2;
1;5;11;26;51;9;-3;1;
3;-2;-1;-8;-37;-9;3;0;
-6;-6;-8;-14;7;-13;-12;-11;
1;-2;-12;-20;-5;8;1;-3;
6;-3;-2;1;5;11;8;6;
-6;-3;1;14;25;-9;-7;-5;
-6;-10;-13;-34;-77;2;6;-5;
1;5;10;29;41;-18;-21;-2;
-2;0;-3;0;16;5;8;0;
10;6;0;-16;-24;-5;0;7;
11;7;2;-2;6;7;9;3;
16;19;24;42;53;39;32;15;
-32;-27;-15;-1;-1;-33;-34;-14;
-3;-8;-12;-17;-40;2;-13;1;
-2;1;-6;-23;-18;-25;5;1;
5;5;8;19;37;28;20;-3;
20;15;5;2;-22;-19;-13;4;
-14;-7;-6;-11;13;0;4;-4;
4;1;-8;-28;-56;1;3;7;
-18;-12;0;23;27;14;-1;-6;
2;1;4;7;-16;8;17;4;
-5;-4;-4;-5;29;-22;-21;-11;
10;1;-2;5;26;14;4;5;
-9;0;-5;-21;-15;-4;-3;-12;
12;7;14;37;52;13;0;3;
-9;-1;7;7;-32;-14;-8;-2;
-11;-10;-4;6;-6;-24;-12;-2;
-8;-7;-5;-8;-13;20;20;-1;
-8;-3;5;24;50;8;-6;-5;
7;1;-7;-37;-66;-7;5;3;
11;12;10;-11;-17;34;19;9;
-9;-13;-13;11;35;-15;1;-3;
-10;-5;-2;9;-10;-10;-8;-7;
-6;-6;2;8;16;4;7;-1;
7;2;-2;-2;-18;3;1;-1;
1;6;3;-14;13;-1;-5;-4;
-4;-3;9;32;9;9;0;1;
15;9;-1;-19;-8;-1;5;2;
-14;-12;-16;-27;-28;1;-1;-3;
2;-3;5;17;11;1;7;0;
-5;-3;4;25;25;-9;-3;0;
-10;-8;-4;-3;-15;7;-3;-6;
-3;0;-2;3;18;-2;-15;-7;
7;10;2;-8;-26;4;3;0;
-6;-8;-10;-22;-19;-15;-15;-8;
5;11;10;16;1;-6;4;9;
-3;-11;-12;-24;-6;-17;-4;-8;
12;16;23;45;34;20;3;8;
1;-3;-10;-13;-9;5;6;2;
-7;6;-2;-20;-20;7;1;-5;
7;3;14;26;17;7;8;8;
-6;-9;-15;-12;-17;-20;-17;-12;
-3;-8;-2;12;22;20;0;9;
3;5;-9;-38;-49;-36;-8;2;
-1;1;-1;-3;35;1;-2;-4;
2;-7;-9;-8;-44;3;11;9;
5;5;6;16;28;10;-3;-5;
9;17;13;0;-19;4;15;6;
-2;-2;-9;1;-13;0;-5;0;
-1;2;5;-2;20;12;6;-3;
-1;-6;-7;3;-6;-5;-12;-5;
2;-3;-5;-9;-3;7;14;3;
-8;-16;-20;-45;-75;-2;-1;-4;
3;18;28;46;88;14;-6;-1;
-7;-13;-10;7;-30;-39;-11;-2;
2;-9;-5;0;-1;2;-8;5;
1;3;-2;-3;33;-3;-12;-12;
-2;0;5;10;10;-2;9;2;
-2;-8;-6;-8;-12;5;-6;-7;
-14;-5;-9;-14;-5;0;-9;-5;
13;17;18;-3;-8;-6;6;4;
-15;-13;-9;-8;-8;-11;-7;-4;
-2;-11;-20;-27;-10;17;7;3;
10;4;5;15;-12;-11;4;7;
6;12;14;14;33;14;4;5;
5;7;-1;-12;-14;-27;-14;-7;
-8;-10;-2;11;28;20;1;-3;
-11;-17;-15;0;7;-8;0;-3;
-11;-6;-4;-12;-36;-9;-8;-2;
5;0;-6;-8;-15;0;2;1;
4;2;4;3;4;10;-4;-6;
-3;-4;-1;3;-3;-6;3;0;
1;-2;-10;-21;-18;6;7;0;
-1;2;7;11;16;4;3;1;
2;0;-2;-14;-47;-2;-1;-1;
2;3;8;28;66;18;3;4;
-5;-8;-17;-47;-60;-10;-2;-3;
3;7;13;60;64;2;-3;0;
-3;-2;-3;-4;-1;-5;-4;-3;
-5;-6;-3;-3;9;3;0;-2;
-3;-4;-10;-24;-49;-10;-6;-4;
2;0;-1;-6;21;-16;-14;-5;
-8;-2;-4;-1;10;0;0;-4;
3;-2;-2;3;-8;-2;3;1;
5;8;5;11;23;-3;-3;3;
1;-2;5;16;19;5;-7;-1;
3;27;25;-1;-3;-3;1;-3;
-2;6;-4;-7;-11;-4;1;-2;
-3;-5;4;0;-2;-4;-6;-2;
4;2;-6;-4;-6;-13;-4;0;
-8;-15;-14;-11;-32;-8;-5;-1;
4;4;11;19;34;18;6;3;
1;0;2;2;-3;2;1;0;
-5;-3;-2;0;8;-2;-2;-1;
-2;-4;-9;-10;-20;-12;-3;-2;
-1;-5;-4;2;-1;-16;-2;-2;
0;-1;-8;-5;14;22;1;0;
-1;6;14;9;2;0;2;-1;
-3;-10;-4;4;17;21;0;0;
6;2;3;4;15;18;3;5;
-3;5;0;-5;-24;-18;-2;-3;
-2;-12;-7;-6;7;4;1;-1;
4;13;0;-2;-8;-14;-4;-2;
-4;-8;2;3;5;-4;0;-3;
2;5;4;1;-11;-5;-1;0;
2;7;-1;-6;1;-5;-1;-2;
-3;-8;-2;2;3;-1;-2;0;
0;-3;-3;0;-11;-2;0;0;
1;4;3;5;0;-1;-1;0;
-1;-2;-3;-7;-8;-2;0;-2;
-2;-8;-8;-9;-2;0;-1;-2;
2;2;0;7;7;2;1;-1;
-2;-2;4;4;-4;-5;0;-1;
0;0;-3;0;1;5;1;-1;
-3;-3;-3;-10;-8;-2;-3;-2;
-1;-5;-3;-1;0;-4;-1;-2;
-1;0;2;7;13;4;1;2;
0;1;-1;0;-4;1;-2;-1;
-4;-2;-5;-8;-5;-5;-4;-4;
1;0;5;7;7;-5;-3;0;
-1;-1;0;0;-2;1;2;0;
-1;1;-2;1;-2;-4;-3;-2;
4;-1;-2;-4;2;0;0;2;
-1;0;-3;-5;-1;-1;1;0;
-3;0;2;0;0;0;-2;-5;
-2;-1;1;-1;-10;0;1;-2;
-4;-3;-3;-10;-7;-4;-2;-2;
1;1;4;19;19;3;-3;0;
0;-1;-2;-2;-3;-1;1;0;
-1;0;0;4;7;1;-3;-2;
-5;-4;-3;-6;-3;-2;-2;-3;
2;-1;-8;-16;-19;-1;2;-1;
-2;-2;-2;-10;-29;-3;-3;-2;
1;5;11;26;51;9;-3;1;
3;-2;-1;-8;-37;-9;3;0;
-6;-6;-8;-14;7;-13;-12;-11;
1;-2;-12;-20;-5;8;1;-3;
6;-3;-2;1;5;11;8;6;
-6;-3;1;14;25;-9;-7;-5;
-6;-10;-13;-34;-77;2;6;-5;
1;5;10;29;41;-18;-21;-2;
-2;0;-3;0;16;5;8;0;
10;6;0;-16;-24;-5;0;7;
11;7;2;-2;6;7;9;3;
16;19;24;42;53;39;32;15;
-32;-27;-15;-1;-1;-33;-34;-14;
-3;-8;-12;-17;-40;2;-13;1;
-2;1;-6;-23;-18;-25;5;1;
5;5;8;19;37;28;20;-3;
20;15;5;2;-22;-19;-13;4;
-14;-7;-6;-11;13;0;4;-4;
4;1;-8;-28;-56;1;3;7;
-18;-12;0;23;27;14;-1;-6;
2;1;4;7;-16;8;17;4;
-5;-4;-4;-5;29;-22;-21;-11;
10;1;-2;5;26;14;4;5;
-9;0;-5;-21;-15;-4;-3;-12;
12;7;14;37;52;13;0;3;
-9;-1;7;7;-32;-14;-8;-2;
-11;-10;-4;6;-6;-24;-12;-2;
-8;-7;-5;-8;-13;20;20;-1;
-8;-3;5;24;50;8;-6;-5;
7;1;-7;-37;-66;-7;5;3;
11;12;10;-11;-17;34;19;9;
-9;-13;-13;11;35;-15;1;-3;
-10;-5;-2;9;-10;-10;-8;-7;
-6;-6;2;8;16;4;7;-1;
7;2;-2;-2;-18;3;1;-1;
1;6;3;-14;13;-1;-5;-4;
-4;-3;9;32;9;9;0;1;
15;9;-1;-19;-8;-1;5;2;
-14;-12;-16;-27;-28;1;-1;-3;
2;-3;5;17;11;1;7;0;
-5;-3;4;25;25;-9;-3;0;
-10;-8;-4;-3;-15;7;-3;-6;
-3;0;-2;3;18;-2;-15;-7;
7;10;2;-8;-26;4;3;0;
-6;-8;-10;-22;-19;-15;-15;-8;
5;11;10;16;1;-6;4;9;
-3;-11;-12;-24;-6;-17;-4;-8;
12;16;23;45;34;20;3;8;
1;-3;-10;-13;-9;5;6;2;
-7;6;-2;-20;-20;7;1;-5;
7;3;14;26;17;7;8;8;
-6;-9;-15;-12;-17;-20;-17;-12;
-3;-8;-2;12;22;20;0;9;
3;5;-9;-38;-49;-36;-8;2;
-1;1;-1;-3;35;1;-2;-4;
2;-7;-9;-8;-44;3;11;9;
5;5;6;16;28;10;-3;-5;
9;17;13;0;-19;4;15;6;
-2;-2;-9;1;-13;0;-5;0;
-1;2;5;-2;20;12;6;-3;
-1;-6;-7;3;-6;-5;-12;-5;
2;-3;-5;-9;-3;7;14;3;
-8;-16;-20;-45;-75;-2;-1;-4;
3;18;28;46;88;14;-6;-1;
-7;-13;-10;7;-30;-39;-11;-2;
2;-9;-5;0;-1;2;-8;5;
1;3;-2;-3;33;-3;-12;-12;
-2;0;5;10;10;-2;9;2;
-2;-8;-6;-8;-12;5;-6;-7;
-14;-5;-9;-14;-5;0;-9;-5;
13;17;18;-3;-8;-6;6;4;
-15;-13;-9;-8;-8;-11;-7;-4;
-2;-11;-20;-27;-10;17;7;3;
10;4;5;15;-12;-11;4;7;
6;12;14;14;33;14;4;5;
5;7;-1;-12;-14;-27;-14;-7;
-8;-10;-2;11;28;20;1;-3;
-11;-17;-15;0;7;-8;0;-3;
-11;-6;-4;-12;-36;-9;-8;-2;
5;0;-6;-8;-15;0;2;1;
4;2;4;3;4;10;-4;-6;
-3;-4;-1;3;-3;-6;3;0;
1;-2;-10;-21;-18;6;7;0;
-1;2;7;11;16;4;3;1;
2;0;-2;-14;-47;-2;-1;-1;
2;3;8;28;66;18;3;4;
-5;-8;-17;-47;-60;-10;-2;-3;
3;7;13;60;64;2;-3;0;
-3;-2;-3;-4;-1;-5;-4;-3;
-5;-6;-3;-3;9;3;0;-2;
-3;-4;-10;-24;-49;-10;-6;-4;
2;0;-1;-6;21;-16;-14;-5;
-8;-2;-4;-1;10;0;0;-4;
3;-2;-2;3;-8;-2;3;1;
5;8;5;11;23;-3;-3;3;
1;-2;5;16;19;5;-7;-1;
3;27;25;-1;-3;-3;1;-3;
-2;6;-4;-7;-11;-4;1;-2;
-3;-5;4;0;-2;-4;-6;-2;
4;2;-6;-4;-6;-13;-4;0;
-8;-15;-14;-11;-32;-8;-5;-1;
4;4;11;19;34;18;6;3;
1;0;2;2;-3;2;1;0;
-5;-3;-2;0;8;-2;-2;-1;
-2;-4;-9;-10;-20;-12;-3;-2;
-1;-5;-4;2;-1;-16;-2;-2;
0;-1;-8;-5;14;22;1;0;
-1;6;14;9;2;0;2;-1;
-3;-10;-4;4;17;21;0;0;
6;2;3;4;15;18;3;5;
-3;5;0;-5;-24;-18;-2;-3;
-2;-12;-7;-6;7;4;1;-1;
4;13;0;-2;-8;-14;-4;-2;
-4;-8;2;3;5;-4;0;-3;
2;5;4;1;-11;-5;-1;0;
2;7;-1;-6;1;-5;-1;-2;
-3;-8;-2;2;3;-1;-2;0;
0;-3;-3;0;-11;-2;0;0;
1;4;3;5;0;-1;-1;0;
-1;-2;-3;-7;-8;-2;0;-2;
-2;-8;-8;-9;-2;0;-1;-2;
2;2;0;7;7;2;1;-1;
-2;-2;4;4;-4;-5;0;-1;
0;0;-3;0;1;5;1;-1;
-3;-3;-3;-10;-8;-2;-3;-2;
-1;-5;-3;-1;0;-4;-1;-2;
-1;0;2;7;13;4;1;2;
0;1;-1;0;-4;1;-2;-1;
-4;-2;-5;-8;-5;-5;-4;-4;
1;0;5;7;7;-5;-3;0;
1;3;-3;-4;0;-5;-3;0;
-3;-4;2;6;2;4;2;-1;
0;0;0;-4;-2;-3;-2;0;
-1;-2;-7;-9;-10;1;-1;-2;
-2;-3;-1;0;1;0;0;-1;
-3;-1;1;6;2;-2;-1;0;
1;-2;-4;-4;-2;-3;-3;1;
0;3;2;-1;1;2;-1;-2;
1;3;-2;-3;-7;-3;-2;-1;
0;-6;-1;-1;2;-2;-1;-2;
-3;-4;-5;-7;-4;-1;0;-2;
1;2;5;6;-1;-1;0;0;
-1;0;1;4;-1;-4;1;-1;
0;1;1;11;8;1;-1;0;
-2;1;-1;-3;-5;-2;-3;-2;
-4;-4;-5;-7;-2;2;0;-1;
-3;-4;-3;-7;-3;-1;-1;0;
-1;0;-2;0;-4;-2;-1;-2;
0;-2;3;2;2;-2;-1;0;
-2;-4;-3;-3;-2;-3;-2;-1;
0;-1;2;1;-1;0;1;0;
-2;0;-8;-11;-3;-3;0;0;
-1;-1;-1;5;0;3;-2;-1;
0;1;2;1;0;-4;-1;0;
-2;0;-1;0;2;3;-2;-1;
1;1;-2;0;-1;-6;-2;0;
-2;-5;-5;-7;-3;-3;0;-1;
-1;-4;-5;-5;-4;0;-1;-2;
1;3;8;6;0;-1;-1;1;
0;0;-1;-1;-6;-3;0;-1;
-1;1;2;5;6;3;-1;-1;
0;-3;-4;-3;0;-1;-1;1;
-1;-5;-10;-19;-8;-4;-3;-2;
1;2;2;14;6;4;1;0;
1;3;7;5;-1;-2;1;-2;
-2;0;-3;-6;1;0;0;-2;
0;-1;-3;3;-3;-1;0;-2;
-2;-3;-5;-13;-3;2;-1;-1;
0;-1;-3;-2;-2;-2;0;1;
1;-1;-1;1;3;1;0;0;
-1;0;3;6;1;-4;-2;-3;
-2;-2;2;1;-2;0;-1;-2;
-3;-4;-4;-6;-3;-2;-1;-2;
0;0;-2;-4;-2;1;-1;-1;
0;-1;-1;4;0;-6;-1;-1;
-1;0;8;2;-1;-1;-1;-1;
-2;-2;-5;-8;-3;2;-3;-1;
-2;-2;1;6;0;0;0;-1;
-3;-1;-4;-2;0;1;-2;-2;
-1;-4;0;-2;-2;-3;-1;-2;
-1;-1;-1;-6;-4;0;1;0;
1;0;-2;2;0;-1;-1;-2;
0;1;5;9;3;-1;-1;0;
-2;-1;-5;-11;-5;0;1;0;
2;0;2;8;7;3;-1;-1;
-1;-1;-2;-1;-1;-1;0;-1;
-2;-1;-1;-2;0;1;-1;-2;
4;1;-8;-28;-56;1;3;7;
-18;-12;0;23;27;14;-1;-6;
2;1;4;7;-16;8;17;4;
-5;-4;-4;-5;29;-22;-21;-11;
10;1;-2;5;26;14;4;5;
-9;0;-5;-21;-15;-4;-3;-12;
12;7;14;37;52;13;0;3;
-9;-1;7;7;-32;-14;-8;-2;
-11;-10;-4;6;-6;-24;-12;-2;
-8;-7;-5;-8;-13;20;20;-1;
-8;-3;5;24;50;8;-6;-5;
7;1;-7;-37;-66;-7;5;3;
11;12;10;-11;-17;34;19;9;
-9;-13;-13;11;35;-15;1;-3;
-10;-5;-2;9;-10;-10;-8;-7;
-6;-6;2;8;16;4;7;-1;
7;2;-2;-2;-18;3;1;-1;
1;6;3;-14;13;-1;-5;-4;
-4;-3;9;32;9;9;0;1;
15;9;-1;-19;-8;-1;5;2;
-14;-12;-16;-27;-28;1;-1;-3;
2;-3;5;17;11;1;7;0;
-5;-3;4;25;25;-9;-3;0;
-10;-8;-4;-3;-15;7;-3;-6;
-3;0;-2;3;18;-2;-15;-7;
7;10;2;-8;-26;4;3;0;
-6;-8;-10;-22;-19;-15;-15;-8;
5;11;10;16;1;-6;4;9;
-3;-11;-12;-24;-6;-17;-4;-8;
12;16;23;45;34;20;3;8;
1;-3;-10;-13;-9;5;6;2;
-7;6;-2;-20;-20;7;1;-5;
7;3;14;26;17;7;8;8;
-6;-9;-15;-12;-17;-20;-17;-12;
-3;-8;-2;12;22;20;0;9;
3;5;-9;-38;-49;-36;-8;2;
-1;1;-1;-3;35;1;-2;-4;
2;-7;-9;-8;-44;3;11;9;
5;5;6;16;28;10;-3;-5;
9;17;13;0;-19;4;15;6;
-2;-2;-9;1;-13;0;-5;0;
-1;2;5;-2;20;12;6;-3;
-1;-6;-7;3;-6;-5;-12;-5;
2;-3;-5;-9;-3;7;14;3;
-8;-16;-20;-45;-75;-2;-1;-4;
3;18;28;46;88;14;-6;-1;
-7;-13;-10;7;-30;-39;-11;-2;
2;-9;-5;0;-1;2;-8;5;
1;3;-2;-3;33;-3;-12;-12;
-2;0;5;10;10;-2;9;2;
-2;-8;-6;-8;-12;5;-6;-7;
-14;-5;-9;-14;-5;0;-9;-5;
13;17;18;-3;-8;-6;6;4;
-15;-13;-9;-8;-8;-11;-7;-4;
-2;-11;-20;-27;-10;17;7;3;
10;4;5;15;-12;-11;4;7;
6;12;14;14;33;14;4;5;
5;7;-1;-12;-14;-27;-14;-7;
-8;-10;-2;11;28;20;1;-3;
-11;-17;-15;0;7;-8;0;-3;
-11;-6;-4;-12;-36;-9;-8;-2;
5;0;-6;-8;-15;0;2;1;
4;2;4;3;4;10;-4;-6;
-3;-4;-1;3;-3;-6;3;0;
1;-2;-10;-21;-18;6;7;0;
-1;2;7;11;16;4;3;1;
2;0;-2;-14;-47;-2;-1;-1;
2;3;8;28;66;18;3;4;
-5;-8;-17;-47;-60;-10;-2;-3;
3;7;13;60;64;2;-3;0;
-3;-2;-3;-4;-1;-5;-4;-3;
-5;-6;-3;-3;9;3;0;-2;
-3;-4;-10;-24;-49;-10;-6;-4;
2;0;-1;-6;21;-16;-14;-5;
-8;-2;-4;-1;10;0;0;-4;
3;-2;-2;3;-8;-2;3;1;
5;8;5;11;23;-3;-3;3;
1;-2;5;16;19;5;-7;-1;
3;27;25;-1;-3;-3;1;-3;
-2;6;-4;-7;-11;-4;1;-2;
-3;-5;4;0;-2;-4;-6;-2;
4;2;-6;-4;-6;-13;-4;0;
-8;-15;-14;-11;-32;-8;-5;-1;
4;4;11;19;34;18;6;3;
1;0;2;2;-3;2;1;0;
-5;-3;-2;0;8;-2;-2;-1;
-2;-4;-9;-10;-20;-12;-3;-2;
-1;-5;-4;2;-1;-16;-2;-2;
0;-1;-8;-5;14;22;1;0;
-1;6;14;9;2;0;2;-1;
-3;-10;-4;4;17;21;0;0;
6;2;3;4;15;18;3;5;
-3;5;0;-5;-24;-18;-2;-3;
-2;-12;-7;-6;7;4;1;-1;
4;13;0;-2;-8;-14;-4;-2;
-4;-8;2;3;5;-4;0;-3;
2;5;4;1;-11;-5;-1;0;
2;7;-1;-6;1;-5;-1;-2;
-3;-8;-2;2;3;-1;-2;0;
0;-3;-3;0;-11;-2;0;0;
1;4;3;5;0;-1;-1;0;
-1;-2;-3;-7;-8;-2;0;-2;
-2;-8;-8;-9;-2;0;-1;-2;
2;2;0;7;7;2;1;-1;
-2;-2;4;4;-4;-5;0;-1;
0;0;-3;0;1;5;1;-1;
-3;-3;-3;-10;-8;-2;-3;-2;
-1;-5;-3;-1;0;-4;-1;-2;
-1;0;2;7;13;4;1;2;
0;1;-1;0;-4;1;-2;-1;
-4;-2;-5;-8;-5;-5;-4;-4;
1;0;5;7;7;-5;-3;0;
1;3;-3;-4;0;-5;-3;0;
-3;-4;2;6;2;4;2;-1;
0;0;0;-4;-2;-3;-2;0;
-1;-2;-7;-9;-10;1;-1;-2;
-2;-3;-1;0;1;0;0;-1;
-3;-1;1;6;2;-2;-1;0;
1;-2;-4;-4;-2;-3;-3;1;
0;3;2;-1;1;2;-1;-2;
1;3;-2;-3;-7;-3;-2;-1;
0;-6;-1;-1;2;-2;-1;-2;
-3;-4;-5;-7;-4;-1;0;-2;
1;2;5;6;-1;-1;0;0;
-1;0;1;4;-1;-4;1;-1;
0;1;1;11;8;1;-1;0;
-2;1;-1;-3;-5;-2;-3;-2;
-4;-4;-5;-7;-2;2;0;-1;
-3;-4;-3;-7;-3;-1;-1;0;
-1;0;-2;0;-4;-2;-1;-2;
0;-2;3;2;2;-2;-1;0;
-2;-4;-3;-3;-2;-3;-2;-1;
0;-1;2;1;-1;0;1;0;
-2;0;-8;-11;-3;-3;0;0;
-1;-1;-1;5;0;3;-2;-1;
0;1;2;1;0;-4;-1;0;
-2;0;-1;0;2;3;-2;-1;
1;1;-2;0;-1;-6;-2;0;
-2;-5;-5;-7;-3;-3;0;-1;
-1;-4;-5;-5;-4;0;-1;-2;
1;3;8;6;0;-1;-1;1;
0;0;-1;-1;-6;-3;0;-1;
-1;1;2;5;6;3;-1;-1;
0;-3;-4;-3;0;-1;-1;1;
-1;-5;-10;-19;-8;-4;-3;-2;
1;2;2;14;6;4;1;0;
1;3;7;5;-1;-2;1;-2;
-2;0;-3;-6;1;0;0;-2;
0;-1;-3;3;-3;-1;0;-2;
-2;-3;-5;-13;-3;2;-1;-1;
0;-1;-3;-2;-2;-2;0;1;
1;-1;-1;1;3;1;0;0;
-1;0;3;6;1;-4;-2;-3;
-2;-2;2;1;-2;0;-1;-2;
-3;-4;-4;-6;-3;-2;-1;-2;
0;0;-2;-4;-2;1;-1;-1;
0;-1;-1;4;0;-6;-1;-1;
-1;0;8;2;-1;-1;-1;-1;
-2;-2;-5;-8;-3;2;-3;-1;
-2;-2;1;6;0;0;0;-1;
-3;-1;-4;-2;0;1;-2;-2;
-1;-4;0;-2;-2;-3;-1;-2;
-1;-1;-1;-6;-4;0;1;0;
1;0;-2;2;0;-1;-1;-2;
0;1;5;9;3;-1;-1;0;
-2;-1;-5;-11;-5;0;1;0;
2;0;2;8;7;3;-1;-1;
-1;-1;-2;-1;-1;-1;0;-1;
-2;-1;-1;-2;0;1;-1;-2;
-1;-2;-4;3;-5;-2;-4;0;
-1;-2;-3;-8;-7;-2;-1;0;
-1;1;4;1;-5;-2;-2;-4;
1;0;0;0;9;5;0;-1;
0;-2;-2;2;6;2;0;0;
-2;-2;-1;4;1;-7;-2;0;
-3;-2;-2;-2;-2;-4;-1;0;
-1;-1;-3;-9;-8;-4;-2;-3;
-1;-4;-7;-7;-3;-1;-2;-1;
-1;0;0;0;-3;1;1;-1;
0;1;3;2;4;2;-1;2;
0;2;0;1;0;-1;-1;1;
-1;-1;5;4;3;-2;1;1;
0;-3;-1;0;-3;-2;-2;-1;
-2;-3;-4;-5;-4;-1;-2;0;
1;-1;-1;0;-1;0;-1;0;
0;1;-2;-3;-3;-4;-1;-1;
-2;0;-3;-5;-5;1;-1;-3;
-3;-5;-6;-8;-2;-2;-1;-1;
-1;-2;-2;-5;-9;-5;-2;-1;
0;4;6;11;14;4;1;-2;
-1;-1;2;4;6;0;0;-1;
1;2;0;-2;0;-1;0;-2;
0;-2;-3;1;-1;-3;0;-2;
-1;-2;-4;-5;-9;-3;0;0;
1;-3;-3;-5;-3;0;0;-2;
0;-3;-1;1;-1;-1;-1;-2;
-4;-4;-2;-5;-1;0;-2;-2;
-2;-2;-7;-12;-8;-4;-1;-1;
