Año;Mes;Dia; Hora
2020;09;20;09-55-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-4;-6;-5;-1;0;-1;-2;
-3;3;-1;-4;0;2;0;-1;
1;-1;-2;0;-3;-1;-1;0;
1;1;1;-1;0;2;2;0;
-1;-4;-1;-1;-2;-1;-1;-1;
0;-1;-4;-4;-4;-9;-3;-1;
-3;-3;-4;-4;-5;-3;-2;-2;
-2;-2;0;0;5;0;-1;0;
2;0;0;1;-2;1;-1;-3;
-3;-3;-1;0;-1;-4;-2;-2;
3;9;3;3;-2;1;0;1;
0;-3;0;-2;-2;1;0;-1;
-2;-2;-1;1;-2;-2;-1;-1;
-2;-3;-1;2;1;-2;-2;-1;
2;-1;-4;-8;-4;-2;-2;1;
-2;1;1;-1;-2;-1;-1;-1;
3;1;-1;5;0;-3;-2;2;
-2;1;2;0;-2;-3;-1;-2;
-5;-4;-4;-2;1;2;0;-3;
-3;-1;-2;-2;-3;-1;-1;1;
-2;-1;1;0;1;1;1;1;
1;-3;-2;-4;-3;-2;-2;-3;
-3;-3;-3;-5;-2;-5;-1;-1;
0;1;-1;-1;-1;2;-2;0;
-4;0;0;1;2;2;-1;0;
1;-1;-1;-2;-3;-3;1;1;
-4;-5;-2;-5;-3;-1;-3;-1;
2;-1;-1;0;2;1;-2;-1;
0;0;1;-4;0;-5;-1;-1;
2;0;-5;-1;2;3;2;1;
-2;-4;1;1;-1;-5;-4;-2;
2;-1;1;-1;-1;0;0;0;
-1;-1;-3;-3;-1;-2;0;-1;
0;2;1;5;-1;2;-1;-1;
-3;-1;-2;1;2;1;3;0;
-1;0;-1;-1;-3;-6;-2;-1;
-2;-1;1;-1;-4;-5;-2;-4;
-2;-3;-4;-7;-2;-6;-2;-1;
-1;-3;-2;-1;-1;0;0;0;
2;-1;-2;-3;0;2;-1;0;
-1;-2;-1;1;-2;0;0;0;
-3;-1;0;0;-1;-1;0;-1;
3;1;-4;-6;-4;-9;-4;-1;
1;0;4;1;2;5;-1;0;
2;2;2;3;2;-3;1;-1;
1;-1;2;3;1;2;0;-2;
-4;-3;-5;-2;-1;2;0;-1;
-3;-5;-4;-4;-3;-3;1;0;
-2;0;0;1;-1;1;-1;-1;
-1;-2;-6;-5;-2;-3;0;-2;
-1;0;1;-2;-5;0;1;-2;
-1;-3;-2;1;0;0;-1;-2;
-2;0;1;4;-1;-2;0;1;
0;-3;-2;-2;-1;-2;-1;-1;
-1;-3;-1;-2;-1;-1;0;-1;
0;1;-2;-2;-4;-2;-2;-1;
0;-2;-1;-1;-1;-1;-3;-1;
0;0;-2;-1;2;3;0;-3;
-3;0;-4;-7;-6;-6;-3;-3;
0;0;5;5;2;-1;-2;-1;
-1;0;1;3;2;-3;0;-2;
-1;1;0;3;-1;0;0;-2;
0;-2;0;0;1;-4;-1;-1;
0;-3;-3;-5;-2;1;2;-2;
-1;-4;-4;-4;-4;-7;-4;0;
0;-1;0;-1;-1;2;-1;0;
-4;-3;-4;-2;-2;-2;0;0;
-1;1;2;5;1;0;-1;1;
-2;1;-1;-9;-16;3;3;-2;
-5;-6;-3;-13;-11;-19;-11;-7;
12;5;4;10;16;4;4;7;
-5;-3;-9;-19;-30;-18;-9;-2;
0;1;-1;3;8;-3;-6;-2;
-4;-1;2;7;13;23;9;1;
-5;-8;-5;-16;-33;-23;-8;-7;
1;-1;-4;-11;5;0;5;1;
-1;-5;-7;-30;-24;0;-10;1;
3;4;7;35;31;10;21;9;
-5;-2;1;11;11;-1;-22;-10;
6;2;6;16;0;30;23;1;
-2;-2;-7;-20;-26;-52;-23;-3;
2;3;1;-5;31;14;9;5;
5;4;1;-5;-13;3;-17;-6;
5;4;-9;-35;-51;-17;-5;-7;
-5;9;18;37;43;12;-2;1;
-9;-9;-1;17;25;21;-8;-3;
-24;-23;-17;-19;-32;-41;-10;-20;
-2;-2;3;9;29;2;-2;3;
21;13;11;21;12;0;13;14;
15;8;-1;-20;-23;-18;-21;-5;
9;10;2;-3;13;43;14;10;
-12;-15;-17;-16;-30;-23;-19;-13;
-4;-6;-5;-8;8;26;11;-4;
-6;-5;-5;-13;-45;-51;-9;-2;
-24;-3;2;1;5;-16;13;1;
-2;1;4;2;21;36;1;1;
-9;-4;2;29;26;12;5;2;
5;-3;-13;-19;-34;-2;-5;-11;
15;12;10;4;30;18;10;6;
-2;1;7;15;-2;1;-3;5;
-11;-25;-29;-24;7;19;15;0;
-11;-10;-2;1;4;-20;-15;-6;
5;4;-3;8;10;-11;-7;0;
9;19;16;4;7;-6;4;0;
0;-9;-1;-18;-60;-10;-6;-3;
-11;-5;-8;-19;-15;22;7;-2;
11;13;20;28;24;4;0;-7;
-5;-12;-15;-34;-33;-10;-3;18;
-7;0;6;21;37;16;9;-2;
-9;1;6;22;43;6;14;2;
1;-1;-4;-7;-18;12;-30;-6;
6;-5;0;12;8;-4;-2;-13;
-15;-8;-4;-17;-31;-24;-10;-4;
7;5;7;15;14;6;4;6;
-3;-5;-9;-12;-9;2;14;4;
3;7;5;5;17;-4;6;3;
1;-6;-6;-5;-16;-10;-9;-2;
-1;10;12;2;-9;20;-2;-6;
-6;-21;-24;-22;-6;-14;-13;-2;
-5;-5;-5;8;3;-16;5;1;
2;2;-4;-5;-4;2;3;-4;
6;6;4;-4;-23;-10;-1;0;
-1;0;-2;-10;-19;6;12;5;
-3;-4;-4;12;42;8;-9;-3;
10;20;27;49;54;19;1;-4;
2;5;5;11;9;-1;-6;2;
-6;-7;-8;-24;-34;0;6;-3;
4;4;1;-3;-9;-13;-1;4;
-2;5;3;9;16;4;4;-5;
10;-1;-5;-4;1;18;5;10;
12;5;4;6;-1;-35;-8;6;
-13;-1;-5;-7;-18;6;3;-8;
-15;-28;-16;-13;-11;-8;-5;-1;
9;9;3;-4;-6;7;6;3;
-7;-3;-5;4;16;8;-2;-6;
7;2;2;3;13;22;11;3;
1;6;-2;-6;-11;-26;-10;-1;
-11;-16;-14;-20;-19;-23;-23;-11;
6;5;-1;-9;-37;9;5;4;
-2;3;6;1;-22;-7;-4;-5;
6;10;10;10;56;17;4;1;
0;-4;-4;12;16;-6;0;2;
-4;1;2;0;-4;-12;-4;2;
-12;-13;-11;-11;6;6;2;-8;
-1;-4;-6;-23;-38;-24;-2;-2;
3;4;0;-10;-10;3;-4;-3;
-5;-4;0;15;26;4;-1;-1;
-4;-9;-9;-14;-14;2;-5;-1;
-1;-8;-6;-6;-19;-14;1;-3;
-4;-4;-1;1;1;0;0;-5;
-3;-4;-3;-4;-7;2;4;-1;
12;20;11;15;12;-5;-3;6;
3;-6;-10;-4;-15;0;-8;-2;
-12;-8;-4;-10;-9;-9;-2;-2;
4;4;3;5;10;2;3;1;
-2;4;7;8;21;14;2;-2;
-7;-8;-3;-1;4;4;1;-3;
-4;-7;-2;1;-12;-18;-1;-2;
-2;-4;-2;2;2;-4;-8;-3;
2;2;3;-6;4;13;0;-2;
-3;-13;-11;-5;-6;-8;-7;-2;
-4;3;5;-2;7;27;8;0;
-1;-6;-6;-1;-19;-31;-9;-4;
1;4;2;-3;-8;-4;-2;0;
4;5;3;5;15;11;6;1;
-1;0;-3;2;2;-10;-1;-1;
-8;-11;0;0;10;19;1;-3;
0;0;-4;-9;-15;-19;-4;0;
4;3;-1;2;-6;-20;0;0;
1;3;3;4;11;16;2;0;
2;5;1;2;6;7;1;-1;
1;-3;3;2;5;3;0;0;
1;2;-3;-4;2;5;1;-2;
-6;-17;-11;-9;-6;-3;0;-3;
6;14;5;2;8;6;1;1;
-1;1;3;5;1;-4;-1;0;
-4;0;-1;-3;-21;-10;-4;-2;
1;0;1;0;8;5;1;2;
-3;-9;-5;-4;-1;3;-2;-2;
-2;0;-4;-6;-4;-6;-4;-1;
2;3;3;1;2;0;3;2;
-2;0;2;4;7;4;1;0;
-1;-3;1;0;1;2;0;2;
-3;-6;-7;-11;-5;0;-1;-1;
2;5;8;10;8;-5;-1;0;
-3;-7;-5;-7;-1;1;-2;-3;
-1;-5;-3;-5;0;8;1;0;
4;8;8;12;5;1;0;0;
-1;-2;-3;-5;-7;-7;-4;-1;
0;-2;-2;0;-3;-5;-1;1;
-4;-3;-2;1;-1;8;-1;-4;
0;-1;-3;-3;-2;-1;-2;1;
-3;-1;-1;-2;2;3;1;-2;
3;1;-2;1;-2;-15;-4;-1;
2;-2;-4;-2;-2;4;0;-1;
-4;0;1;-2;-2;-2;0;-1;
0;-2;-1;1;3;11;0;1;
-2;-2;2;6;-1;-8;-2;-2;
-1;2;0;-2;-4;-2;-2;-1;
-3;-4;-6;-5;-1;0;-1;-2;
-3;3;-1;-4;0;2;0;-1;
1;-1;-2;0;-3;-1;-1;0;
1;1;1;-1;0;2;2;0;
-1;-4;-1;-1;-2;-1;-1;-1;
0;-1;-4;-4;-4;-9;-3;-1;
-3;-3;-4;-4;-5;-3;-2;-2;
-2;-2;0;0;5;0;-1;0;
2;0;0;1;-2;1;-1;-3;
-3;-3;-1;0;-1;-4;-2;-2;
3;9;3;3;-2;1;0;1;
0;-3;0;-2;-2;1;0;-1;
-2;-2;-1;1;-2;-2;-1;-1;
-2;-3;-1;2;1;-2;-2;-1;
2;-1;-4;-8;-4;-2;-2;1;
-2;1;1;-1;-2;-1;-1;-1;
3;1;-1;5;0;-3;-2;2;
-2;1;2;0;-2;-3;-1;-2;
-5;-4;-4;-2;1;2;0;-3;
-3;-1;-2;-2;-3;-1;-1;1;
-2;-1;1;0;1;1;1;1;
1;-3;-2;-4;-3;-2;-2;-3;
-3;-3;-3;-5;-2;-5;-1;-1;
0;1;-1;-1;-1;2;-2;0;
-4;0;0;1;2;2;-1;0;
1;-1;-1;-2;-3;-3;1;1;
-4;-5;-2;-5;-3;-1;-3;-1;
2;-1;-1;0;2;1;-2;-1;
0;0;1;-4;0;-5;-1;-1;
2;0;-5;-1;2;3;2;1;
-2;-4;1;1;-1;-5;-4;-2;
2;-1;1;-1;-1;0;0;0;
-1;-1;-3;-3;-1;-2;0;-1;
0;2;1;5;-1;2;-1;-1;
-3;-1;-2;1;2;1;3;0;
-1;0;-1;-1;-3;-6;-2;-1;
-2;-1;1;-1;-4;-5;-2;-4;
-2;-3;-4;-7;-2;-6;-2;-1;
-1;-3;-2;-1;-1;0;0;0;
2;-1;-2;-3;0;2;-1;0;
-1;-2;-1;1;-2;0;0;0;
-3;-1;0;0;-1;-1;0;-1;
3;1;-4;-6;-4;-9;-4;-1;
1;0;4;1;2;5;-1;0;
2;2;2;3;2;-3;1;-1;
1;-1;2;3;1;2;0;-2;
-4;-3;-5;-2;-1;2;0;-1;
-3;-5;-4;-4;-3;-3;1;0;
-1;-1;-3;0;3;0;0;-1;
0;-2;-2;0;-3;-5;-1;1;
-4;-3;-2;1;-1;8;-1;-4;
0;-1;-3;-3;-2;-1;-2;1;
-3;-1;-1;-2;2;3;1;-2;
3;1;-2;1;-2;-15;-4;-1;
2;-2;-4;-2;-2;4;0;-1;
-4;0;1;-2;-2;-2;0;-1;
0;-2;-1;1;3;11;0;1;
-2;-2;2;6;-1;-8;-2;-2;
-1;2;0;-2;-4;-2;-2;-1;
-3;-4;-6;-5;-1;0;-1;-2;
-3;3;-1;-4;0;2;0;-1;
1;-1;-2;0;-3;-1;-1;0;
1;1;1;-1;0;2;2;0;
-1;-4;-1;-1;-2;-1;-1;-1;
0;-1;-4;-4;-4;-9;-3;-1;
-3;-3;-4;-4;-5;-3;-2;-2;
-2;-2;0;0;5;0;-1;0;
2;0;0;1;-2;1;-1;-3;
-3;-3;-1;0;-1;-4;-2;-2;
3;9;3;3;-2;1;0;1;
0;-3;0;-2;-2;1;0;-1;
-2;-2;-1;1;-2;-2;-1;-1;
-2;-3;-1;2;1;-2;-2;-1;
2;-1;-4;-8;-4;-2;-2;1;
-2;1;1;-1;-2;-1;-1;-1;
3;1;-1;5;0;-3;-2;2;
-2;1;2;0;-2;-3;-1;-2;
-5;-4;-4;-2;1;2;0;-3;
-3;-1;-2;-2;-3;-1;-1;1;
-2;-1;1;0;1;1;1;1;
1;-3;-2;-4;-3;-2;-2;-3;
-3;-3;-3;-5;-2;-5;-1;-1;
0;1;-1;-1;-1;2;-2;0;
-4;0;0;1;2;2;-1;0;
1;-1;-1;-2;-3;-3;1;1;
-4;-5;-2;-5;-3;-1;-3;-1;
2;-1;-1;0;2;1;-2;-1;
0;0;1;-4;0;-5;-1;-1;
2;0;-5;-1;2;3;2;1;
-2;-4;1;1;-1;-5;-4;-2;
2;-1;1;-1;-1;0;0;0;
-1;-1;-3;-3;-1;-2;0;-1;
0;2;1;5;-1;2;-1;-1;
-3;-1;-2;1;2;1;3;0;
-1;0;-1;-1;-3;-6;-2;-1;
-2;-1;1;-1;-4;-5;-2;-4;
-2;-3;-4;-7;-2;-6;-2;-1;
-1;-3;-2;-1;-1;0;0;0;
2;-1;-2;-3;0;2;-1;0;
-1;-2;-1;1;-2;0;0;0;
-3;-1;0;0;-1;-1;0;-1;
3;1;-4;-6;-4;-9;-4;-1;
1;0;4;1;2;5;-1;0;
2;2;2;3;2;-3;1;-1;
1;-1;2;3;1;2;0;-2;
-4;-3;-5;-2;-1;2;0;-1;
-3;-5;-4;-4;-3;-3;1;0;
-1;-1;-3;0;3;0;0;-1;
-2;4;10;17;6;2;1;0;
-1;0;-2;-1;1;-4;-3;-3;
0;1;-1;-1;-1;2;-2;0;
-2;-3;-2;-3;-8;-4;-2;-1;
0;-5;-6;-6;-1;5;1;0;
-1;-1;-2;-3;-3;0;-1;0;
-3;-2;-4;-3;-3;-3;-2;-1;
-1;-1;-4;-2;-3;-2;-2;-2;
1;2;1;-3;5;4;2;1;
0;0;2;5;3;-9;0;0;
-1;-1;-3;-2;-4;-4;-5;-2;
-2;-1;1;1;-5;-8;-5;-2;
-2;-1;1;-2;-2;-1;0;-2;
0;-3;-5;-4;-1;2;1;-1;
0;1;1;1;3;3;0;0;
-4;-4;-7;-6;-4;-2;-1;-1;
1;0;0;-3;-4;-6;-4;-1;
0;3;4;15;12;7;2;0;
0;1;5;4;0;-7;-2;0;
0;2;2;1;1;1;-1;-2;
-4;-4;-4;-5;-5;-1;0;-1;
-5;-5;-5;-8;-10;-3;-2;-3;
-1;-6;-2;-2;-1;-1;0;-2;
-2;0;-1;-5;1;0;-1;-1;
2;1;-2;-1;-2;-2;-2;-1;
4;0;0;-1;2;3;1;2;
0;1;1;4;0;1;0;-1;
-2;-1;1;1;1;1;0;-1;
-3;-4;-2;-4;-1;-2;0;-1;
-2;-1;-1;2;-1;3;-1;-1;
-2;-1;-6;-8;-3;-3;-1;0;
2;1;0;0;-2;-7;-1;0;
0;-1;1;5;6;6;0;-2;
-2;0;-1;-3;2;-4;-3;-1;
0;1;4;4;3;2;0;-1;
0;-1;0;1;0;0;1;0;
-1;-3;-5;-8;-5;-2;-2;-3;
-1;-2;-3;-5;-9;0;-2;-1;
0;0;0;4;2;1;0;-1;
-1;-2;-1;0;0;2;-2;-1;
-1;1;4;2;2;0;1;1;
-1;-1;0;-2;1;0;-2;0;
-1;-1;1;-3;-1;-3;1;1;
-1;-1;0;-1;1;1;0;-3;
-2;-2;-4;-3;-3;-1;0;-1;
-2;-1;-2;-6;-5;-2;0;-1;
-1;-1;-3;-5;-4;-1;-1;-1;
0;0;0;3;2;-4;-1;-1;
0;-1;2;4;-2;-3;-1;1;
-2;-1;0;4;1;0;-2;0;
0;-1;0;-2;2;2;0;-1;
-1;-3;-2;-5;-1;2;1;0;
-2;-2;-3;-4;-3;-3;-1;-2;
-1;0;-5;-5;-2;4;1;0;
-1;-1;-2;-2;-3;-4;-2;-2;
0;3;4;7;5;1;0;1;
-1;1;-2;-1;0;1;-1;-1;
-1;-2;-1;-2;-1;0;0;-2;
-2;-2;-1;-4;-4;-1;-2;0;
-2;-2;-3;0;0;1;-2;-1;
-3;-3;-3;-2;-3;-3;-1;-2;
1;2;0;-2;0;-2;-1;-1;
-1;-1;-1;-2;0;0;-1;-2;
-1;-1;-1;-1;-4;-8;-2;0;
-1;-1;-1;2;-1;2;0;-1;
0;0;3;0;-1;-1;-2;-1;
-2;-1;-2;0;0;-3;0;-1;
-1;-1;-3;-5;0;3;-1;0;
-2;-3;-6;-7;-2;1;-1;-2;
-2;-3;-3;1;-6;-6;-3;-3;
1;4;2;3;2;4;-1;0;
0;-2;1;3;2;2;-2;1;
0;0;-1;1;-1;2;1;-1;
-2;-3;-3;-4;-3;-5;-4;-2;
-1;-1;-1;10;3;-1;0;-2;
0;-2;-3;-6;-3;-2;1;-1;
1;0;2;0;2;-1;0;-1;
-3;-1;-3;-2;-3;2;-2;-1;
-1;-1;-1;-1;-4;1;0;-1;
-1;-1;-1;-1;-2;0;-3;-3;
0;-1;1;4;4;-2;0;-1;
0;-2;0;-2;-1;0;0;0;
-1;-3;-2;-5;-2;0;1;0;
-3;-1;-2;-5;-5;4;-4;-1;
-2;-1;-4;-5;-1;-1;0;-1;
-1;1;-1;1;0;-3;-1;0;
0;-1;1;3;0;1;1;-1;
-1;0;-2;-4;-3;-4;0;-1;
0;-2;2;0;-1;1;-1;-1;
-2;-3;-3;1;-1;-5;-3;-2;
1;-2;-3;-2;-5;1;-1;-1;
-2;-3;-5;-5;-5;-2;-2;-1;
-3;-1;0;-4;-1;0;0;-2;
0;3;2;5;3;3;1;0;
-1;-1;-1;0;-1;-4;-1;0;
2;-1;-2;-3;-4;-2;1;1;
0;-2;0;-4;-1;0;0;0;
1;-2;-4;-7;-3;-4;-1;-2;
-2;-1;4;8;3;5;1;-1;
-2;0;1;2;0;-12;-1;0;
-3;-4;-4;-4;0;-1;0;-3;
-1;1;2;2;-1;-3;-1;-1;
-1;-2;-3;-1;-2;-2;0;0;
-1;0;-3;0;1;6;1;0;
-1;-1;-1;-2;-2;-8;-4;0;
-1;-1;-4;-5;-2;0;-1;-2;
-1;-3;0;-2;3;1;0;-1;
-1;-1;0;2;-1;-5;-1;-2;
1;-1;-3;-2;-3;3;1;0;
-2;-1;4;5;0;-4;-2;-2;
-2;-2;-2;-5;-4;-4;-1;-1;
-1;-1;-1;-2;1;3;0;-1;
0;0;0;3;2;0;-1;0;
0;-3;-3;-3;0;-3;-1;-1;
-1;-3;-2;-2;-1;-3;-3;-1;
-2;-1;-2;-3;-1;0;-1;1;
-1;1;1;-1;-2;1;-1;-1;
0;2;0;2;1;-4;-3;-1;
-1;0;-1;2;2;2;-1;-2;
0;-2;-2;-3;-3;-2;-1;-2;
0;-3;-2;-3;-1;2;0;0;
-2;-1;-3;-3;-5;-7;-2;0;
0;-1;-2;-2;-1;3;-1;-1;
-1;2;3;2;-1;-5;-2;-2;
-1;1;-1;-3;-2;1;-1;-1;
-1;-2;-2;-2;-1;0;-1;1;
-1;-1;0;-1;-1;-3;1;0;
-2;-2;-1;-5;-6;0;-3;-2;
-1;-2;-3;-7;-3;-6;0;-2;
1;0;-1;7;5;1;0;-1;
0;-1;0;-3;1;2;-1;-1;
1;0;4;5;4;1;1;1;
-2;-2;-2;-3;-4;-1;-1;-1;
-2;-1;-6;-6;-3;-3;-2;-2;
0;-1;0;0;1;-1;-2;-3;
-1;-1;-3;-5;-3;0;-1;-2;
0;0;2;-1;0;0;-2;-1;
-3;0;2;5;3;3;1;-1;
0;1;-2;-4;-8;-4;-3;0;
-3;-2;1;-2;1;1;-1;0;
-2;-1;-1;-2;-1;-2;-2;-1;
-3;-1;-2;1;2;1;3;0;
-1;0;-1;-1;-3;-6;-2;-1;
-2;-1;1;-1;-4;-5;-2;-4;
-2;-3;-4;-7;-2;-6;-2;-1;
-1;-3;-2;-1;-1;0;0;0;
2;-1;-2;-3;0;2;-1;0;
-1;-2;-1;1;-2;0;0;0;
-3;-1;0;0;-1;-1;0;-1;
3;1;-4;-6;-4;-9;-4;-1;
1;0;4;1;2;5;-1;0;
2;2;2;3;2;-3;1;-1;
1;-1;2;3;1;2;0;-2;
-4;-3;-5;-2;-1;2;0;-1;
-3;-5;-4;-4;-3;-3;1;0;
-1;-1;-3;0;3;0;0;-1;
-2;4;10;17;6;2;1;0;
-1;0;-2;-1;1;-4;-3;-3;
0;1;-1;-1;-1;2;-2;0;
-2;-3;-2;-3;-8;-4;-2;-1;
0;-5;-6;-6;-1;5;1;0;
-1;-1;-2;-3;-3;0;-1;0;
-3;-2;-4;-3;-3;-3;-2;-1;
-1;-1;-4;-2;-3;-2;-2;-2;
1;2;1;-3;5;4;2;1;
0;0;2;5;3;-9;0;0;
-1;-1;-3;-2;-4;-4;-5;-2;
-2;-1;1;1;-5;-8;-5;-2;
-2;-1;1;-2;-2;-1;0;-2;
0;-3;-5;-4;-1;2;1;-1;
0;1;1;1;3;3;0;0;
-4;-4;-7;-6;-4;-2;-1;-1;
1;0;0;-3;-4;-6;-4;-1;
0;3;4;15;12;7;2;0;
0;1;5;4;0;-7;-2;0;
0;2;2;1;1;1;-1;-2;
-4;-4;-4;-5;-5;-1;0;-1;
-5;-5;-5;-8;-10;-3;-2;-3;
-1;-6;-2;-2;-1;-1;0;-2;
-2;0;-1;-5;1;0;-1;-1;
2;1;-2;-1;-2;-2;-2;-1;
4;0;0;-1;2;3;1;2;
0;1;1;4;0;1;0;-1;
-2;-1;1;1;1;1;0;-1;
-3;-4;-2;-4;-1;-2;0;-1;
-2;-1;-1;2;-1;3;-1;-1;
-2;-1;-6;-8;-3;-3;-1;0;
2;1;0;0;-2;-7;-1;0;
0;-1;1;5;6;6;0;-2;
-2;0;-1;-3;2;-4;-3;-1;
0;1;4;4;3;2;0;-1;
0;-1;0;1;0;0;1;0;
-1;-3;-5;-8;-5;-2;-2;-3;
-1;-2;-3;-5;-9;0;-2;-1;
0;0;0;4;2;1;0;-1;
-1;-2;-1;0;0;2;-2;-1;
-1;1;4;2;2;0;1;1;
-1;-1;0;-2;1;0;-2;0;
-1;-1;1;-3;-1;-3;1;1;
-1;-1;0;-1;1;1;0;-3;
-2;-2;-4;-3;-3;-1;0;-1;
-2;-1;-2;-6;-5;-2;0;-1;
-1;-1;-3;-5;-4;-1;-1;-1;
0;0;0;3;2;-4;-1;-1;
0;-1;2;4;-2;-3;-1;1;
-2;-1;0;4;1;0;-2;0;
0;-1;0;-2;2;2;0;-1;
-1;-3;-2;-5;-1;2;1;0;
-2;-2;-3;-4;-3;-3;-1;-2;
-1;0;-5;-5;-2;4;1;0;
-1;-1;-2;-2;-3;-4;-2;-2;
0;3;4;7;5;1;0;1;
-1;1;-2;-1;0;1;-1;-1;
-1;-2;-1;-2;-1;0;0;-2;
-2;-2;-1;-4;-4;-1;-2;0;
-2;-2;-3;0;0;1;-2;-1;
-3;-3;-3;-2;-3;-3;-1;-2;
1;2;0;-2;0;-2;-1;-1;
-1;-1;-1;-2;0;0;-1;-2;
-1;-1;-1;-1;-4;-8;-2;0;
-1;-1;-1;2;-1;2;0;-1;
0;0;3;0;-1;-1;-2;-1;
-2;-1;-2;0;0;-3;0;-1;
-1;-1;-3;-5;0;3;-1;0;
-2;-3;-6;-7;-2;1;-1;-2;
-2;-3;-3;1;-6;-6;-3;-3;
1;4;2;3;2;4;-1;0;
0;-2;1;3;2;2;-2;1;
0;0;-1;1;-1;2;1;-1;
-2;-3;-3;-4;-3;-5;-4;-2;
-1;-1;-1;10;3;-1;0;-2;
0;-2;-3;-6;-3;-2;1;-1;
1;0;2;0;2;-1;0;-1;
-3;-1;-3;-2;-3;2;-2;-1;
-1;-1;-1;-1;-4;1;0;-1;
-1;-1;-1;-1;-2;0;-3;-3;
0;-1;1;4;4;-2;0;-1;
0;-2;0;-2;-1;0;0;0;
-1;-3;-2;-5;-2;0;1;0;
-3;-1;-2;-5;-5;4;-4;-1;
-2;-1;-4;-5;-1;-1;0;-1;
-1;1;-1;1;0;-3;-1;0;
0;-1;1;3;0;1;1;-1;
-1;0;-2;-4;-3;-4;0;-1;
0;-2;2;0;-1;1;-1;-1;
-2;-3;-3;1;-1;-5;-3;-2;
1;-2;-3;-2;-5;1;-1;-1;
-2;-3;-5;-5;-5;-2;-2;-1;
-3;-1;0;-4;-1;0;0;-2;
0;3;2;5;3;3;1;0;
-1;-1;-1;0;-1;-4;-1;0;
2;-1;-2;-3;-4;-2;1;1;
0;-2;0;-4;-1;0;0;0;
1;-2;-4;-7;-3;-4;-1;-2;
-2;-1;4;8;3;5;1;-1;
-2;0;1;2;0;-12;-1;0;
-3;-4;-4;-4;0;-1;0;-3;
-1;1;2;2;-1;-3;-1;-1;
-1;-2;-3;-1;-2;-2;0;0;
-1;0;-3;0;1;6;1;0;
-1;-1;-1;-2;-2;-8;-4;0;
-1;-1;-4;-5;-2;0;-1;-2;
-1;-3;0;-2;3;1;0;-1;
-1;-1;0;2;-1;-5;-1;-2;
1;-1;-3;-2;-3;3;1;0;
-2;-1;4;5;0;-4;-2;-2;
-2;-2;-2;-5;-4;-4;-1;-1;
-1;-1;-1;-2;1;3;0;-1;
0;0;0;3;2;0;-1;0;
0;-3;-3;-3;0;-3;-1;-1;
-1;-3;-2;-2;-1;-3;-3;-1;
-2;-1;-2;-3;-1;0;-1;1;
-1;1;1;-1;-2;1;-1;-1;
0;2;0;2;1;-4;-3;-1;
-1;0;-1;2;2;2;-1;-2;
0;-2;-2;-3;-3;-2;-1;-2;
0;-3;-2;-3;-1;2;0;0;
-2;-1;-3;-3;-5;-7;-2;0;
0;-1;-2;-2;-1;3;-1;-1;
-1;2;3;2;-1;-5;-2;-2;
-1;1;-1;-3;-2;1;-1;-1;
-1;-2;-2;-2;-1;0;-1;1;
-1;-1;0;-1;-1;-3;1;0;
-2;-2;-1;-5;-6;0;-3;-2;
-1;-2;-3;-7;-3;-6;0;-2;
1;0;-1;7;5;1;0;-1;
0;-1;0;-3;1;2;-1;-1;
1;0;4;5;4;1;1;1;
-2;-2;-2;-3;-4;-1;-1;-1;
-2;-1;-6;-6;-3;-3;-2;-2;
0;-1;0;0;1;-1;-2;-3;
-1;-1;-3;-5;-3;0;-1;-2;
0;0;2;-1;0;0;-2;-1;
-3;0;2;5;3;3;1;-1;
0;1;-2;-4;-8;-4;-3;0;
-3;-2;1;-2;1;1;-1;0;
-2;-1;-1;-2;-1;-2;-2;-1;
-3;0;1;5;2;0;0;0;
0;0;-3;-2;-3;-4;-1;0;
-1;-3;-4;-3;-2;6;0;-1;
0;-1;-1;-5;-3;-7;-2;-2;
1;-1;-1;4;3;0;-1;0;
-1;0;1;2;0;-1;1;-1;
-2;2;6;7;0;-2;-1;-2;
-2;0;-1;-5;-3;2;-1;-2;
0;-3;-3;-4;-7;-1;0;-1;
1;0;0;-5;1;3;-2;-2;
0;2;6;8;4;-2;1;-1;
-1;-3;-2;-4;-2;-3;-2;-2;
-1;-1;-2;-1;-2;-1;2;-2;
-1;-3;-4;-1;-1;-2;-1;-1;
-1;-1;-4;-3;-3;-5;-3;-1;
-1;0;0;0;1;-2;-2;0;
-1;2;0;-8;-3;2;-1;0;
-3;-2;0;4;1;1;0;-1;
0;-2;1;4;3;6;1;2;
0;-1;-3;-3;-3;-5;-1;-1;
-1;-1;-1;4;-3;-9;-4;-1;
0;0;1;-3;0;0;0;0;
-2;-2;0;1;1;0;-2;-2;
0;0;-1;0;-4;0;0;0;
-3;-1;0;-4;2;7;0;0;
-2;-4;-7;-7;-7;-5;-4;-3;
-1;-2;-4;-6;-2;-2;-1;-1;
0;1;4;1;1;6;1;-1;
0;2;3;1;1;-4;-2;0;
-1;1;1;10;3;1;-1;1;
0;-1;-3;-3;1;1;1;-1;
1;-3;-2;-3;-5;-7;-3;-2;
-2;-3;-3;-2;-2;0;0;-2;
-2;-2;-3;-4;-2;-3;-2;-1;
-2;-2;1;-2;-2;-3;-1;-2;
-1;0;-1;1;0;2;0;0;
0;0;1;1;1;0;0;-1;
