Año;Mes;Dia; Hora
2020;09;20;09-56-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-2;-2;0;1;-2;-1;-1;
-2;-7;-10;-13;-11;-7;-3;0;
0;2;-1;-4;-1;3;4;-2;
0;0;2;3;-2;-13;-7;-3;
-1;-1;-1;-1;1;3;-1;-1;
-2;1;2;2;-3;-3;-3;-2;
-1;-2;0;4;0;3;3;-2;
-1;-2;-4;-10;-3;4;-1;-1;
0;-1;-1;0;-3;-5;-3;-1;
3;1;2;4;2;-2;0;1;
-3;-4;-3;-2;-2;-1;-2;-1;
-1;-3;-1;-3;-3;0;-2;-1;
-1;-1;-1;-1;4;4;1;-1;
2;0;-1;4;4;1;3;0;
-2;-1;0;-1;1;0;-6;-2;
-3;-1;2;-2;-2;7;-2;-3;
-1;-2;-4;-9;-7;-10;-2;0;
-2;-1;3;10;4;0;1;-2;
6;3;-2;-3;-4;-3;0;0;
-1;-1;-3;1;0;3;-3;-5;
0;-1;0;-7;-3;-1;-2;0;
-1;-2;-2;1;2;-1;-2;0;
-3;0;5;5;3;3;1;-2;
1;2;0;0;-3;-4;1;1;
-5;-2;-6;-4;-1;-2;1;-2;
3;-3;-4;-8;-5;1;0;0;
-2;-2;-4;-9;-2;3;-2;-2;
-2;-2;-2;-6;-7;-18;-4;-2;
-1;0;3;8;2;6;0;-1;
-2;-1;-1;3;-1;2;2;-1;
-1;-1;-1;1;-1;-10;-1;-1;
1;-2;-1;-2;0;5;1;1;
-2;-3;-6;-8;-3;0;-2;-2;
-1;0;0;2;1;0;-1;0;
-2;-3;-4;-3;-3;2;1;-2;
1;0;-2;-8;-10;-11;-4;-1;
1;4;5;4;7;9;2;-1;
0;0;1;6;4;3;1;-2;
0;0;-1;-1;0;-2;-2;-1;
-2;-1;0;2;2;1;0;-2;
0;0;-1;-1;-5;-2;-1;0;
0;-3;-2;-6;-1;1;1;-2;
-1;0;-2;-1;-2;-5;-3;0;
-3;-3;-4;-6;-6;-2;1;1;
-1;-2;0;3;1;1;-1;0;
-1;1;3;2;-1;-2;-1;0;
0;1;2;4;-1;1;-1;0;
1;1;-2;-4;-1;0;0;1;
-1;-3;-5;-2;1;-2;0;-2;
-1;-2;-4;-6;-5;-2;-4;-1;
-1;-2;-1;-4;0;-2;0;-1;
-1;1;2;7;1;-1;-2;-2;
-3;0;-1;-1;-1;3;0;-2;
-2;-1;2;3;0;-5;0;-1;
0;-1;-3;-5;-4;-1;-1;-1;
-2;-4;-5;-6;-6;-2;-2;0;
-1;0;2;-3;1;0;0;-1;
-1;1;2;3;1;0;-1;1;
1;0;-1;-1;-2;2;1;0;
0;1;-1;4;1;-4;0;0;
0;0;2;3;-2;9;0;-1;
-5;-2;-4;-7;-15;-6;-2;-3;
6;-5;-5;-3;1;-1;2;5;
-8;-5;4;3;2;-3;-4;-6;
-3;-4;-3;-5;5;3;-8;-11;
2;0;-1;-2;-6;-7;-3;3;
-10;0;-5;-10;-8;1;-3;-3;
4;0;-6;-20;-4;0;11;13;
-1;-2;7;35;25;-4;-8;-5;
2;4;0;-11;-15;2;13;8;
1;3;7;17;23;-10;-20;-16;
4;2;-7;-15;-34;4;15;5;
-18;-11;6;9;14;13;3;1;
-2;-4;-7;-9;31;3;3;-6;
-3;-1;-4;-5;-32;-19;-22;-4;
0;-13;-10;-15;4;6;-3;0;
18;16;11;24;4;-35;-5;6;
4;8;-3;-19;-21;11;0;-4;
0;0;11;27;41;43;24;12;
-14;-10;-9;-2;28;15;-30;-20;
-7;-14;-23;-39;-40;-19;-8;-11;
-18;-7;3;14;-23;-51;-7;-4;
12;1;-11;-23;-5;19;15;12;
1;3;1;-2;-5;29;6;7;
6;5;5;-3;-15;17;26;3;
-8;-16;-24;-57;-58;8;-14;-12;
8;9;6;0;-35;-48;9;0;
4;10;28;85;107;41;11;7;
32;15;0;0;0;7;-9;5;
-11;2;2;0;0;-18;-7;-3;
10;-2;1;10;30;57;31;19;
-11;-1;-9;-35;-47;-44;-27;-24;
4;11;4;-1;14;-1;10;13;
-3;-16;-6;30;14;-27;-16;8;
10;3;2;-8;-2;6;-10;-9;
0;4;-4;-13;-33;-41;-12;-3;
-6;-7;-6;-7;2;12;2;-1;
-20;-18;-15;-16;-3;-4;3;3;
7;1;-3;3;-8;-21;0;2;
-4;-2;-15;-45;-60;-15;-3;-11;
-9;10;22;51;40;-10;2;1;
-2;-6;2;1;-38;-1;-27;-12;
11;9;12;23;57;13;15;11;
-12;-13;-14;-22;-27;-19;-7;-4;
3;5;8;8;23;19;-13;-8;
-1;6;1;-6;-6;-4;5;-2;
-8;-11;-5;9;-2;-37;-14;-2;
0;-2;-2;0;16;32;5;0;
0;-1;-5;-9;-19;-3;3;-3;
-5;2;6;2;11;-3;-5;-4;
3;-8;-2;-17;-47;2;11;7;
-8;-9;-2;9;26;6;-4;0;
7;4;4;-13;-15;7;11;7;
-11;-7;-9;-3;0;-27;-18;-6;
7;14;9;11;7;14;6;-1;
4;14;5;2;2;-7;1;-2;
1;-1;-11;-8;-4;-7;-5;6;
-5;-26;-12;1;5;-7;-3;-12;
0;7;5;-7;-8;4;1;9;
-12;-6;7;4;1;3;-6;-12;
3;5;-1;-8;1;-8;5;-2;
-6;-16;-17;-7;-18;0;-2;-2;
-5;-2;2;0;-22;-57;-10;0;
-4;-17;-9;-8;10;37;7;-1;
-1;0;-1;-3;-6;-30;-6;-1;
-4;-10;-3;-4;0;32;2;-4;
11;30;13;11;28;25;5;3;
0;-11;-3;3;-18;-25;-2;-1;
1;2;0;4;-2;1;3;4;
-1;8;-2;-8;4;3;0;-3;
-8;-9;-5;-3;4;11;-2;-3;
-1;-6;-1;2;-9;-12;-3;0;
7;5;1;1;4;15;5;4;
-1;-6;-4;-10;-5;-22;-3;-4;
-1;-11;-10;-4;-6;6;1;0;
1;7;12;15;18;23;6;-1;
-2;-15;-3;5;17;10;3;3;
-1;12;3;-5;-11;-12;-2;-4;
-2;-6;-5;-5;-3;-9;-7;-1;
-1;0;-4;-8;1;-3;-1;-1;
1;5;1;0;-2;18;4;0;
-3;-5;-3;3;-16;-8;-1;1;
-3;-5;0;5;12;2;4;-1;
1;3;6;12;20;4;-10;-2;
-2;0;-6;-9;-25;-11;0;-1;
-4;-5;-4;-8;-11;-7;-1;-3;
0;1;2;13;20;29;-1;1;
-9;-13;-4;-5;-24;-35;-13;-7;
0;16;2;-7;16;11;1;1;
-1;-9;1;13;9;4;6;0;
3;6;0;-4;-7;0;1;-1;
0;-6;-1;-5;3;0;-1;-2;
1;8;2;0;3;4;-4;0;
-9;-10;-7;-9;-9;-8;-3;-6;
2;0;1;1;2;1;-1;2;
-3;-5;-5;-12;-16;-26;-8;-1;
1;0;1;3;7;10;2;0;
-3;-4;2;5;3;-12;-8;-6;
2;2;-2;-3;4;12;6;1;
2;1;0;-2;-1;0;4;1;
-1;4;2;1;2;3;-2;0;
-3;-4;1;-3;-5;0;-4;-3;
1;2;-5;-3;-3;-7;1;-1;
-2;-5;-3;2;1;10;0;2;
1;1;-2;-5;-6;-13;-2;0;
-2;-5;-4;-5;-2;-2;-3;-2;
-2;-2;-2;-5;-1;2;-3;-3;
0;-4;-4;-1;-3;-3;4;0;
2;7;8;14;8;3;-3;1;
-4;-4;-2;-1;1;-3;3;0;
0;4;1;-9;-8;-5;-4;0;
1;-4;-3;0;-2;-10;-3;-2;
0;3;-5;-9;-4;-7;-1;-3;
-1;0;5;18;6;4;-3;-1;
-1;5;3;-1;-1;0;2;1;
-2;-3;-2;-1;1;-2;-4;-1;
1;0;-6;-7;-4;-2;1;1;
-1;-5;-5;-6;-3;3;3;0;
-4;0;1;0;0;-3;-3;-3;
0;1;1;2;-5;-6;-2;-1;
-2;-3;-3;-5;6;4;1;-3;
-2;-2;-7;-9;-3;-1;4;1;
1;-1;1;6;-2;-1;-3;0;
-2;4;2;2;5;0;-1;-3;
-2;-2;1;-1;-5;-9;-2;1;
-2;-2;2;6;-2;-4;-1;-3;
-1;-1;-3;-9;-3;0;-3;0;
0;1;5;9;4;3;1;-1;
-3;-2;-2;0;1;-2;-1;-1;
-2;-7;-10;-13;-11;-7;-3;0;
0;2;-1;-4;-1;3;4;-2;
0;0;2;3;-2;-13;-7;-3;
-1;-1;-1;-1;1;3;-1;-1;
-2;1;2;2;-3;-3;-3;-2;
-1;-2;0;4;0;3;3;-2;
-1;-2;-4;-10;-3;4;-1;-1;
0;-1;-1;0;-3;-5;-3;-1;
3;1;2;4;2;-2;0;1;
-3;-4;-3;-2;-2;-1;-2;-1;
-1;-3;-1;-3;-3;0;-2;-1;
-1;-1;-1;-1;4;4;1;-1;
2;0;-1;4;4;1;3;0;
-2;-1;0;-1;1;0;-6;-2;
-3;-1;2;-2;-2;7;-2;-3;
-1;-2;-4;-9;-7;-10;-2;0;
-2;-1;3;10;4;0;1;-2;
6;3;-2;-3;-4;-3;0;0;
-1;-1;-3;1;0;3;-3;-5;
0;-1;0;-7;-3;-1;-2;0;
-1;-2;-2;1;2;-1;-2;0;
-3;0;5;5;3;3;1;-2;
1;2;0;0;-3;-4;1;1;
-5;-2;-6;-4;-1;-2;1;-2;
3;-3;-4;-8;-5;1;0;0;
-2;-2;-4;-9;-2;3;-2;-2;
-2;-2;-2;-6;-7;-18;-4;-2;
-1;0;3;8;2;6;0;-1;
-2;-1;-1;3;-1;2;2;-1;
-1;-1;-1;1;-1;-10;-1;-1;
1;-2;-1;-2;0;5;1;1;
-2;-3;-6;-8;-3;0;-2;-2;
-1;0;0;2;1;0;-1;0;
-2;-3;-4;-3;-3;2;1;-2;
1;0;-2;-8;-10;-11;-4;-1;
1;4;5;4;7;9;2;-1;
0;0;-3;2;0;-2;-3;0;
-2;-2;-4;-5;-1;-1;-1;-2;
-1;2;6;7;1;5;0;0;
2;-1;-3;-5;-1;-3;-2;1;
-1;-2;2;1;2;-5;-2;-1;
-2;-3;-3;-2;-5;5;-2;2;
-2;-2;-5;-2;-2;-2;0;-1;
-1;0;-1;0;-4;-4;-1;-1;
-3;-2;-4;-12;-5;-2;-2;-1;
0;0;-1;5;3;1;3;-2;
0;1;4;7;2;2;1;-1;
-2;-1;-1;-1;-4;-4;-3;-2;
-1;-2;-4;-10;-3;4;-1;-1;
0;-1;-1;0;-3;-5;-3;-1;
3;1;2;4;2;-2;0;1;
-3;-4;-3;-2;-2;-1;-2;-1;
-1;-3;-1;-3;-3;0;-2;-1;
-1;-1;-1;-1;4;4;1;-1;
2;0;-1;4;4;1;3;0;
-2;-1;0;-1;1;0;-6;-2;
-3;-1;2;-2;-2;7;-2;-3;
-1;-2;-4;-9;-7;-10;-2;0;
-2;-1;3;10;4;0;1;-2;
6;3;-2;-3;-4;-3;0;0;
-1;-1;-3;1;0;3;-3;-5;
0;-1;0;-7;-3;-1;-2;0;
-1;-2;-2;1;2;-1;-2;0;
-3;0;5;5;3;3;1;-2;
1;2;0;0;-3;-4;1;1;
-5;-2;-6;-4;-1;-2;1;-2;
3;-3;-4;-8;-5;1;0;0;
-2;-2;-4;-9;-2;3;-2;-2;
-2;-2;-2;-6;-7;-18;-4;-2;
-1;0;3;8;2;6;0;-1;
-2;-1;-1;3;-1;2;2;-1;
-1;-1;-1;1;-1;-10;-1;-1;
1;-2;-1;-2;0;5;1;1;
-2;-3;-6;-8;-3;0;-2;-2;
-1;0;0;2;1;0;-1;0;
-2;-3;-4;-3;-3;2;1;-2;
1;0;-2;-8;-10;-11;-4;-1;
1;4;5;4;7;9;2;-1;
0;0;-3;2;0;-2;-3;0;
-2;-2;-4;-5;-1;-1;-1;-2;
-1;2;6;7;1;5;0;0;
2;-1;-3;-5;-1;-3;-2;1;
-1;-2;2;1;2;-5;-2;-1;
-2;-3;-3;-2;-5;5;-2;2;
-2;-2;-5;-2;-2;-2;0;-1;
-1;0;-1;0;-4;-4;-1;-1;
-3;-2;-4;-12;-5;-2;-2;-1;
0;0;-1;5;3;1;3;-2;
0;1;4;7;2;2;1;-1;
-2;-1;-1;-1;-4;-4;-3;-2;
0;-1;0;-1;-2;-3;-1;-1;
-3;-2;-3;-2;-1;-1;-2;-1;
-2;0;-3;0;0;0;-2;-1;
0;0;0;-3;-2;-3;-3;-2;
-2;-2;-4;-11;-3;-4;-1;2;
0;1;5;13;7;10;3;2;
-1;1;1;4;4;2;1;1;
-4;-3;-3;-6;-5;-2;-1;-2;
0;1;-1;6;3;-2;0;-1;
0;-1;-3;-10;-8;-3;-1;-2;
-2;-3;-4;-6;-4;-1;0;-1;
0;2;3;3;5;2;-2;-1;
1;0;0;1;4;5;1;-1;
1;0;-2;-1;-3;-13;-5;-2;
-1;-2;-1;0;-5;3;-1;-1;
-1;-1;-3;-6;-5;-1;-1;-1;
-1;-1;0;-1;-1;-6;-4;-2;
-3;-3;-2;-8;-1;-3;-3;-3;
0;1;1;7;2;1;1;-1;
-1;2;7;8;4;5;0;1;
-1;-3;-4;-3;-3;-3;-1;-2;
0;0;0;-5;-1;0;0;0;
1;0;-4;-4;-3;1;0;1;
-3;0;1;0;-3;-4;-1;0;
-3;-1;-2;-4;-4;-1;-1;1;
0;1;3;0;1;-2;-1;-2;
-1;-1;-1;6;1;-1;-3;0;
-1;0;-5;-6;-3;-3;0;-1;
-2;-4;-4;-5;-3;-3;-2;-1;
1;-1;-3;-3;-1;0;0;0;
-1;-1;6;9;3;-1;-1;-1;
-1;-3;-2;-4;-2;1;-2;-3;
-1;-2;-4;-3;0;-4;1;0;
0;0;-2;0;0;-1;2;1;
-3;-2;-3;-6;-12;8;-2;-3;
-2;-1;-1;0;-2;-10;-4;-1;
-2;-2;-5;-5;-3;-6;-3;-2;
0;-2;5;8;4;-1;0;0;
1;1;-1;2;5;3;4;1;
-1;1;3;2;-2;2;0;-2;
-1;-2;-2;-6;-3;-1;-1;-1;
-3;-2;-4;0;1;2;1;-1;
-4;-2;-1;-6;-4;-6;-1;0;
-2;-3;-3;-4;-3;3;0;-2;
1;2;6;8;2;-1;-1;-1;
0;-1;1;1;-1;-1;-2;0;
-1;-1;0;3;2;0;-1;-3;
0;-3;-3;-5;-4;-3;0;1;
-1;-2;-2;-1;2;3;0;-1;
-2;-3;-3;-3;-1;-1;1;-1;
-2;-2;-1;0;-5;-1;-2;-2;
-1;1;0;-1;-1;0;0;-1;
1;0;2;5;4;4;-2;-2;
-1;0;-4;-2;0;5;1;-2;
-1;0;1;0;-1;-13;-1;-1;
-2;-3;-4;-4;-4;-3;-2;-2;
-2;-1;-2;-2;-2;0;-1;-1;
-2;1;0;-1;2;1;0;-2;
0;-2;2;0;1;3;1;1;
-2;-2;-1;1;3;1;-3;0;
-1;-2;-3;0;-3;-1;0;2;
-1;0;0;-3;-3;-6;-2;-3;
0;-3;-7;-1;-2;-4;-2;0;
-1;0;-1;-5;-2;0;1;-1;
-3;1;2;9;2;0;1;-2;
0;-1;2;2;0;-4;-3;0;
1;-2;-4;-8;-3;0;0;-3;
-1;-2;-2;1;4;2;-1;0;
0;-2;-4;-7;-5;-7;-4;-2;
-2;-2;-3;-7;-6;2;-2;-1;
-1;2;4;9;2;-8;-2;-2;
0;1;-1;-3;-1;-1;-2;-1;
-2;0;3;1;2;2;0;-2;
-3;1;-1;-2;-2;-1;-2;-2;
0;-3;-3;-5;-2;1;0;-1;
0;2;3;8;5;4;2;-2;
-1;-2;-1;-3;0;-1;-2;0;
0;-3;-1;1;-5;-7;-2;0;
-2;-3;-6;-11;-4;-1;-2;-1;
0;1;3;9;-4;-2;-2;0;
-2;0;0;0;0;3;-1;0;
0;1;-2;1;1;-2;-3;-1;
-2;0;1;-6;-2;-1;-3;-1;
-1;-3;0;-2;-2;-1;0;0;
2;1;0;4;3;-1;0;-2;
0;-1;1;2;3;-2;0;-2;
-2;-2;-2;-2;-2;-2;0;-2;
-2;-2;-4;-6;-5;5;-1;-2;
0;0;-4;-6;-3;-11;1;0;
-1;0;2;5;-3;-2;-6;-3;
0;-1;-2;-7;-2;0;-2;-1;
-1;-1;-1;3;-1;-1;0;1;
-1;-3;-3;0;-4;-2;-2;0;
-1;-1;-2;-1;0;2;1;-1;
-1;1;3;3;2;-3;0;-1;
0;-2;-3;-5;-4;-1;-1;-2;
0;1;-2;1;-1;1;1;1;
-3;-4;-6;-7;-5;-3;-1;0;
0;0;0;-2;-2;-3;0;0;
-2;0;4;8;5;2;0;1;
-1;-1;-2;-3;1;-1;0;0;
1;-1;0;4;0;7;0;0;
-1;0;-2;-5;-4;-11;-3;-1;
-1;-2;-1;-6;-7;2;-3;-1;
0;1;3;5;4;2;3;1;
-1;-2;-2;-2;-3;-7;-2;-2;
-1;-3;-2;-1;-3;1;-2;-1;
-1;-2;-3;-4;-2;4;0;-1;
0;1;-3;-4;-1;-4;0;-1;
2;0;-2;2;3;4;2;0;
-2;0;1;1;0;-3;-3;-2;
-1;-1;0;-1;1;0;-1;0;
-1;-4;-2;-3;-3;0;0;0;
-1;0;-1;0;-1;-2;0;0;
0;2;1;-3;1;1;2;-1;
-1;-1;0;0;1;3;0;-1;
0;0;0;0;-4;-3;0;-2;
-1;-4;-6;-9;-4;-1;-2;0;
-2;-3;-3;5;0;-5;-4;-3;
2;1;4;1;3;3;1;-1;
-3;2;1;2;3;1;-1;-2;
0;1;0;0;0;6;1;-2;
-2;-3;-3;-2;-4;0;2;-1;
-2;-4;-6;-8;-2;-9;-5;-3;
-1;-2;-1;-4;-2;2;1;-2;
-1;-2;-2;-2;-1;-2;-2;-1;
-1;0;-1;2;-3;0;-1;-1;
0;0;0;1;2;3;0;-2;
-3;-1;-3;-2;-4;-6;-2;-1;
-1;0;-2;-1;3;1;1;0;
-2;0;-1;1;-1;-1;-2;-1;
-2;-3;-2;-3;-2;0;1;-2;
-1;-3;-3;-8;-3;-4;-2;1;
-3;1;4;6;-3;0;0;-2;
0;1;2;8;4;-1;-1;-1;
-2;-1;0;1;-1;-1;0;-1;
1;2;5;6;3;2;1;-1;
-3;-5;-8;-12;-6;-3;-2;-1;
0;-3;-3;-7;-5;-5;-2;-3;
-1;-2;2;8;2;1;-1;0;
-2;-3;-6;-8;-4;-1;-2;-1;
1;1;4;6;0;-2;-2;0;
0;2;-1;-3;-1;-2;0;0;
2;-3;-3;-5;1;9;2;0;
-3;-4;-5;-1;-1;-16;-4;-1;
-1;-2;0;0;0;2;0;0;
-2;-1;0;1;-5;-3;-3;-3;
0;2;0;-4;-3;3;0;0;
2;1;2;4;2;-1;1;2;
-2;-2;1;3;2;0;-1;-1;
-1;-1;0;-2;-1;5;1;-1;
-1;-1;-5;-7;-2;0;-1;-2;
0;-3;-2;-4;-4;-4;-1;0;
1;1;2;8;7;5;1;0;
-1;1;-3;-6;-6;-4;-3;-3;
0;1;-1;0;-1;-1;0;-1;
-1;2;-1;-4;3;0;0;-1;
0;-3;-4;-6;-3;-1;-1;1;
0;-1;-1;0;-3;-5;-3;-1;
3;1;2;4;2;-2;0;1;
-3;-4;-3;-2;-2;-1;-2;-1;
-1;-3;-1;-3;-3;0;-2;-1;
-1;-1;-1;-1;4;4;1;-1;
2;0;-1;4;4;1;3;0;
-2;-1;0;-1;1;0;-6;-2;
-3;-1;2;-2;-2;7;-2;-3;
-1;-2;-4;-9;-7;-10;-2;0;
-2;-1;3;10;4;0;1;-2;
6;3;-2;-3;-4;-3;0;0;
-1;-1;-3;1;0;3;-3;-5;
0;-1;0;-7;-3;-1;-2;0;
-1;-2;-2;1;2;-1;-2;0;
-3;0;5;5;3;3;1;-2;
1;2;0;0;-3;-4;1;1;
-5;-2;-6;-4;-1;-2;1;-2;
3;-3;-4;-8;-5;1;0;0;
-2;-2;-4;-9;-2;3;-2;-2;
-2;-2;-2;-6;-7;-18;-4;-2;
-1;0;3;8;2;6;0;-1;
-2;-1;-1;3;-1;2;2;-1;
-1;-1;-1;1;-1;-10;-1;-1;
1;-2;-1;-2;0;5;1;1;
-2;-3;-6;-8;-3;0;-2;-2;
-1;0;0;2;1;0;-1;0;
-2;-3;-4;-3;-3;2;1;-2;
1;0;-2;-8;-10;-11;-4;-1;
1;4;5;4;7;9;2;-1;
0;0;-3;2;0;-2;-3;0;
-2;-2;-4;-5;-1;-1;-1;-2;
-1;2;6;7;1;5;0;0;
2;-1;-3;-5;-1;-3;-2;1;
-1;-2;2;1;2;-5;-2;-1;
-2;-3;-3;-2;-5;5;-2;2;
-2;-2;-5;-2;-2;-2;0;-1;
-1;0;-1;0;-4;-4;-1;-1;
-3;-2;-4;-12;-5;-2;-2;-1;
0;0;-1;5;3;1;3;-2;
0;1;4;7;2;2;1;-1;
-2;-1;-1;-1;-4;-4;-3;-2;
0;-1;0;-1;-2;-3;-1;-1;
-3;-2;-3;-2;-1;-1;-2;-1;
-2;0;-3;0;0;0;-2;-1;
0;0;0;-3;-2;-3;-3;-2;
-2;-2;-4;-11;-3;-4;-1;2;
0;1;5;13;7;10;3;2;
-1;1;1;4;4;2;1;1;
-4;-3;-3;-6;-5;-2;-1;-2;
0;1;-1;6;3;-2;0;-1;
0;-1;-3;-10;-8;-3;-1;-2;
-2;-3;-4;-6;-4;-1;0;-1;
0;2;3;3;5;2;-2;-1;
1;0;0;1;4;5;1;-1;
1;0;-2;-1;-3;-13;-5;-2;
-1;-2;-1;0;-5;3;-1;-1;
-1;-1;-3;-6;-5;-1;-1;-1;
-1;-1;0;-1;-1;-6;-4;-2;
-3;-3;-2;-8;-1;-3;-3;-3;
0;1;1;7;2;1;1;-1;
-1;2;7;8;4;5;0;1;
-1;-3;-4;-3;-3;-3;-1;-2;
0;0;0;-5;-1;0;0;0;
1;0;-4;-4;-3;1;0;1;
-3;0;1;0;-3;-4;-1;0;
-3;-1;-2;-4;-4;-1;-1;1;
0;1;3;0;1;-2;-1;-2;
-1;-1;-1;6;1;-1;-3;0;
-1;0;-5;-6;-3;-3;0;-1;
-2;-4;-4;-5;-3;-3;-2;-1;
1;-1;-3;-3;-1;0;0;0;
-1;-1;6;9;3;-1;-1;-1;
-1;-3;-2;-4;-2;1;-2;-3;
-1;-2;-4;-3;0;-4;1;0;
0;0;-2;0;0;-1;2;1;
-3;-2;-3;-6;-12;8;-2;-3;
-2;-1;-1;0;-2;-10;-4;-1;
-2;-2;-5;-5;-3;-6;-3;-2;
0;-2;5;8;4;-1;0;0;
1;1;-1;2;5;3;4;1;
-1;1;3;2;-2;2;0;-2;
-1;-2;-2;-6;-3;-1;-1;-1;
-3;-2;-4;0;1;2;1;-1;
-4;-2;-1;-6;-4;-6;-1;0;
-2;-3;-3;-4;-3;3;0;-2;
1;2;6;8;2;-1;-1;-1;
0;-1;1;1;-1;-1;-2;0;
-1;-1;0;3;2;0;-1;-3;
0;-3;-3;-5;-4;-3;0;1;
-1;-2;-2;-1;2;3;0;-1;
-2;-3;-3;-3;-1;-1;1;-1;
-2;-2;-1;0;-5;-1;-2;-2;
-1;1;0;-1;-1;0;0;-1;
1;0;2;5;4;4;-2;-2;
-1;0;-4;-2;0;5;1;-2;
-1;0;1;0;-1;-13;-1;-1;
-2;-3;-4;-4;-4;-3;-2;-2;
-2;-1;-2;-2;-2;0;-1;-1;
-2;1;0;-1;2;1;0;-2;
0;-2;2;0;1;3;1;1;
-2;-2;-1;1;3;1;-3;0;
-1;-2;-3;0;-3;-1;0;2;
-1;0;0;-3;-3;-6;-2;-3;
0;-3;-7;-1;-2;-4;-2;0;
-1;0;-1;-5;-2;0;1;-1;
-3;1;2;9;2;0;1;-2;
0;-1;2;2;0;-4;-3;0;
1;-2;-4;-8;-3;0;0;-3;
-1;-2;-2;1;4;2;-1;0;
0;-2;-4;-7;-5;-7;-4;-2;
-2;-2;-3;-7;-6;2;-2;-1;
-1;2;4;9;2;-8;-2;-2;
0;1;-1;-3;-1;-1;-2;-1;
-2;0;3;1;2;2;0;-2;
-3;1;-1;-2;-2;-1;-2;-2;
0;-3;-3;-5;-2;1;0;-1;
0;2;3;8;5;4;2;-2;
-1;-2;-1;-3;0;-1;-2;0;
0;-3;-1;1;-5;-7;-2;0;
-2;-3;-6;-11;-4;-1;-2;-1;
0;1;3;9;-4;-2;-2;0;
-2;0;0;0;0;3;-1;0;
0;1;-2;1;1;-2;-3;-1;
-2;0;1;-6;-2;-1;-3;-1;
-1;-3;0;-2;-2;-1;0;0;
2;1;0;4;3;-1;0;-2;
0;-1;1;2;3;-2;0;-2;
-2;-2;-2;-2;-2;-2;0;-2;
-2;-2;-4;-6;-5;5;-1;-2;
0;0;-4;-6;-3;-11;1;0;
-1;0;2;5;-3;-2;-6;-3;
0;-1;-2;-7;-2;0;-2;-1;
-1;-1;-1;3;-1;-1;0;1;
-1;-3;-3;0;-4;-2;-2;0;
-1;-1;-2;-1;0;2;1;-1;
-1;1;3;3;2;-3;0;-1;
0;-2;-3;-5;-4;-1;-1;-2;
0;1;-2;1;-1;1;1;1;
-3;-4;-6;-7;-5;-3;-1;0;
0;0;0;-2;-2;-3;0;0;
-2;0;4;8;5;2;0;1;
-1;-1;-2;-3;1;-1;0;0;
1;-1;0;4;0;7;0;0;
-1;0;-2;-5;-4;-11;-3;-1;
-1;-2;-1;-6;-7;2;-3;-1;
0;1;3;5;4;2;3;1;
-1;-2;-2;-2;-3;-7;-2;-2;
-1;-3;-2;-1;-3;1;-2;-1;
-1;-2;-3;-4;-2;4;0;-1;
0;1;-3;-4;-1;-4;0;-1;
2;0;-2;2;3;4;2;0;
-2;0;1;1;0;-3;-3;-2;
-1;-1;0;-1;1;0;-1;0;
-1;-4;-2;-3;-3;0;0;0;
-1;0;-1;0;-1;-2;0;0;
0;2;1;-3;1;1;2;-1;
-1;-1;0;0;1;3;0;-1;
0;0;0;0;-4;-3;0;-2;
-1;-4;-6;-9;-4;-1;-2;0;
-2;-3;-3;5;0;-5;-4;-3;
2;1;4;1;3;3;1;-1;
-3;2;1;2;3;1;-1;-2;
0;1;0;0;0;6;1;-2;
-2;-3;-3;-2;-4;0;2;-1;
-2;-4;-6;-8;-2;-9;-5;-3;
-1;-2;-1;-4;-2;2;1;-2;
-1;-2;-2;-2;-1;-2;-2;-1;
-1;0;-1;2;-3;0;-1;-1;
0;0;0;1;2;3;0;-2;
-3;-1;-3;-2;-4;-6;-2;-1;
-1;0;-2;-1;3;1;1;0;
-2;0;-1;1;-1;-1;-2;-1;
-2;-3;-2;-3;-2;0;1;-2;
-1;-3;-3;-8;-3;-4;-2;1;
-3;1;4;6;-3;0;0;-2;
0;1;2;8;4;-1;-1;-1;
-2;-1;0;1;-1;-1;0;-1;
1;2;5;6;3;2;1;-1;
-3;-5;-8;-12;-6;-3;-2;-1;
0;-3;-3;-7;-5;-5;-2;-3;
-1;-2;2;8;2;1;-1;0;
-2;-3;-6;-8;-4;-1;-2;-1;
1;1;4;6;0;-2;-2;0;
0;2;-1;-3;-1;-2;0;0;
2;-3;-3;-5;1;9;2;0;
-3;-4;-5;-1;-1;-16;-4;-1;
-1;-2;0;0;0;2;0;0;
-2;-1;0;1;-5;-3;-3;-3;
0;2;0;-4;-3;3;0;0;
2;1;2;4;2;-1;1;2;
-2;-2;1;3;2;0;-1;-1;
-1;-1;0;-2;-1;5;1;-1;
-1;-1;-5;-7;-2;0;-1;-2;
0;-3;-2;-4;-4;-4;-1;0;
1;1;2;8;7;5;1;0;
-1;1;-3;-6;-6;-4;-3;-3;
0;1;-1;0;-1;-1;0;-1;
-1;2;-1;-4;3;0;0;-1;
0;-3;-4;-6;-3;-1;-1;1;
-2;-2;0;0;-2;-3;0;-2;
-2;-3;-3;-2;-5;5;-2;2;
-2;-2;-5;-2;-2;-2;0;-1;
-1;0;-1;0;-4;-4;-1;-1;
-3;-2;-4;-12;-5;-2;-2;-1;
0;0;-1;5;3;1;3;-2;
0;1;4;7;2;2;1;-1;
