Año;Mes;Dia; Hora
2020;10;12;15-01-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-3;-4;-3;0;0;-1;
-1;-4;-1;-3;2;-4;-2;0;
0;-1;0;1;-3;3;2;1;
-2;-3;-4;-6;-8;-3;3;-2;
0;0;0;2;8;2;0;-2;
-3;-1;-1;0;-4;0;-2;-4;
-2;0;-2;-7;-8;-4;-2;-1;
0;0;-2;1;7;-2;-2;0;
-1;-3;-1;-1;-4;-1;-1;-2;
-1;0;-1;0;6;2;-1;1;
-2;1;-1;0;1;0;-1;-2;
-2;-1;0;2;-2;-2;-2;-3;
-2;-1;-2;-1;0;-3;-2;0;
1;-1;-2;-3;-4;1;0;-1;
0;-2;-2;2;-1;2;1;0;
1;-1;-1;0;-1;0;-1;0;
-1;0;-2;-1;0;0;-1;0;
0;-1;-1;-1;-4;-2;-2;-2;
0;0;-1;0;-3;0;1;0;
-2;-2;-3;-5;-2;-3;-1;-1;
-2;-1;-2;-2;-2;-3;-2;1;
0;0;2;3;2;-1;-1;-3;
-2;0;-1;0;1;1;1;0;
3;-1;1;1;2;-5;-2;-1;
1;-2;-1;-3;0;-2;-3;-1;
-2;-1;-3;-1;0;1;1;-1;
-4;-3;0;-1;-3;0;-2;-1;
0;-2;-4;-4;-11;-5;-1;-2;
1;0;1;4;16;-4;-4;-1;
-2;0;-4;-8;-1;5;5;-1;
0;2;-1;1;-2;-2;-1;1;
-1;-2;-1;1;-2;-1;1;-1;
-1;-2;-4;0;-1;-1;-2;-1;
-1;-1;-2;1;0;0;1;-1;
0;-2;-1;-2;-4;-1;2;-1;
-2;1;-1;-1;-3;-1;0;-1;
0;-2;2;-4;-1;0;0;-1;
-2;-1;0;-5;0;-7;-4;-1;
-1;-3;-2;-3;0;-2;0;-1;
-1;-1;-2;0;-2;2;1;-1;
-3;0;-1;-2;-8;-2;-1;-2;
0;0;-2;0;6;-1;-4;-1;
-3;-2;0;2;-4;-5;-2;-2;
-3;0;0;-1;2;1;1;0;
-2;-1;-2;-4;-3;1;0;-1;
-2;0;-2;-3;-8;-1;-1;-1;
-1;2;0;0;-3;2;-2;-1;
1;-3;-2;-6;11;1;0;1;
-1;-3;0;0;-4;0;0;-2;
1;0;0;1;-5;-3;-3;-1;
-4;-1;-1;0;3;-3;0;1;
-1;-1;-3;-2;-2;-1;0;-1;
0;-1;-2;-1;-2;-3;-2;0;
1;-3;-2;1;1;0;1;0;
0;0;-2;-1;-7;-3;-4;-2;
-2;-1;0;-5;0;-7;-4;-1;
-1;-3;-2;-3;0;-2;0;-1;
-1;-1;-2;0;-2;2;1;-1;
-3;0;-1;-2;-8;-2;-1;-2;
0;0;-2;0;6;-1;-4;-1;
-3;-2;0;2;-4;-5;-2;-2;
-3;0;0;-1;2;1;1;0;
-2;-1;-2;-4;-3;1;0;-1;
-2;0;-2;-3;-8;-1;-1;-1;
-1;2;0;0;-3;2;-2;-1;
1;-3;-2;-6;11;1;0;1;
-1;-3;0;0;-4;0;0;-2;
1;0;0;1;-5;-3;-3;-1;
-4;-1;-1;0;3;-3;0;1;
-1;-1;-3;-2;-2;-1;0;-1;
0;-1;-2;-1;-2;-3;-2;0;
1;-3;-2;1;1;0;1;0;
0;0;-2;-1;-7;-3;-4;-2;
0;-1;-1;-13;-9;3;2;0;
-2;0;-1;4;10;-2;0;-1;
1;-1;0;-2;-1;1;-1;-1;
-2;0;0;1;-2;0;0;-3;
-1;-3;-3;-1;-2;-5;-3;-1;
2;-1;1;-2;-7;0;-2;-2;
1;0;-1;-2;-1;1;0;0;
-3;-2;1;1;2;1;-1;-3;
0;1;0;2;2;-3;-2;-1;
0;0;-1;-1;-4;0;-1;0;
0;-3;-4;0;-6;-1;-2;-3;
0;1;3;4;12;3;1;1;
-2;0;-3;5;-3;-5;-1;-1;
1;-2;0;-5;7;1;-2;-1;
0;0;-2;-1;-1;1;-1;0;
-1;-3;-3;0;-3;-5;-1;-1;
-3;-2;-2;0;-3;0;1;1;
0;0;-2;-1;-3;0;-3;-2;
1;-1;-1;-3;1;-2;-3;-1;
1;2;0;-2;-1;-1;0;-1;
-3;-1;1;1;4;1;0;-1;
-3;-2;-3;0;-7;-3;0;-3;
1;0;0;-1;2;-1;-1;-1;
0;-2;0;0;-5;-1;0;0;
0;-1;-2;-3;1;-2;-3;-2;
1;1;2;8;1;4;0;1;
0;0;-2;-4;-1;0;1;-1;
-4;-1;-1;0;-1;-2;-1;-1;
-1;0;-1;-3;-2;-2;-2;-2;
0;-2;-1;-3;-3;-3;-2;-4;
-2;-3;-1;0;-1;-1;-1;1;
-1;-1;-2;-11;-6;2;-1;-1;
-2;-1;0;4;6;-2;0;-1;
0;-2;-1;-1;1;-2;-1;-1;
0;0;1;-4;-7;0;0;-4;
-1;-2;-1;2;2;-3;-1;-2;
0;-2;-2;-5;-6;-3;-1;1;
-2;0;-1;-2;-2;-2;0;-2;
0;-2;-1;-1;5;2;-4;1;
0;-3;-1;-1;-1;2;2;-1;
-2;0;-1;-2;-5;-5;-4;-2;
-2;1;-2;3;6;2;1;0;
0;-2;-3;-3;-4;-4;-2;-2;
0;-1;0;0;-4;0;-1;0;
-1;-4;-1;0;2;0;1;-1;
-1;0;0;-6;-6;-1;1;0;
-2;-2;-1;-3;-2;-2;0;-3;
-1;0;0;4;3;-3;-3;-3;
-2;-1;-2;-4;-3;-1;1;-1;
1;0;-1;-1;-1;2;-2;-1;
-1;-1;-3;-2;-3;-1;0;-1;
0;-2;0;3;1;1;1;0;
-2;0;-3;-6;-3;-4;-5;-3;
1;0;2;8;5;-1;-1;-1;
0;0;-2;1;5;1;2;-1;
0;-1;-1;-1;-3;-1;-1;-1;
-2;-2;1;1;-1;0;-3;-2;
-2;-2;-1;0;-3;-3;-1;0;
-1;-1;-2;-1;-2;-3;-2;0;
-1;-1;-2;1;2;-1;0;-1;
0;-1;-2;-2;-6;-1;2;-2;
-1;-5;-4;-4;-10;-2;-3;-2;
0;4;4;5;16;7;1;2;
-3;-1;-2;-6;-8;0;1;-2;
-1;-1;0;-3;2;1;-1;0;
-1;1;-1;-3;-3;-2;-1;0;
-1;-2;-3;-4;-8;-4;-3;-1;
-1;-1;0;1;0;-3;-2;0;
-1;0;-1;0;1;-1;1;0;
-2;-2;-2;-1;1;-2;1;1;
-1;0;-2;-4;-3;-2;0;-2;
1;1;2;3;4;0;0;1;
-2;-1;-3;-5;-6;-3;-2;0;
-2;-3;0;1;-5;-3;0;-3;
0;-3;-2;0;-3;0;0;0;
0;-1;-1;-2;-2;1;-2;-2;
-1;0;-2;-2;-1;0;0;-1;
-1;-2;-2;1;-3;-1;-1;-1;
1;-1;-3;-2;0;-2;-1;-1;
-1;-1;1;0;-1;1;0;0;
-1;-2;0;-6;-9;-5;-2;-1;
1;1;3;5;11;0;-2;-1;
-1;0;-3;-2;-1;-4;-3;-1;
-1;-1;-4;1;-1;-1;0;0;
-2;-2;-1;-1;-5;-1;-1;-1;
-2;-3;-4;-6;-8;-2;-2;0;
-1;-2;0;1;2;-3;-2;0;
0;2;-1;-1;1;-2;2;1;
-1;-2;-1;-1;1;1;-2;-2;
-1;-1;-2;-1;-4;0;-2;-3;
0;-2;0;0;1;2;-2;-2;
0;-2;0;0;-3;0;-2;-2;
0;1;-4;0;-1;-1;2;-1;
1;-1;-3;-2;0;-5;-2;1;
-2;-2;-2;-7;-4;-1;0;-2;
1;3;5;12;4;1;0;-1;
0;-1;0;-1;1;-1;-1;-1;
-3;-1;0;-1;-5;0;2;-3;
-3;-2;-2;0;1;-1;-2;-3;
0;-3;-2;-5;-3;-2;-1;-2;
-2;0;-1;-2;0;-2;0;-1;
-1;0;-2;1;-5;-4;1;-4;
1;0;0;-2;0;-1;0;1;
-1;-3;-1;-2;0;0;-2;-2;
-1;-2;0;1;-9;-5;-1;0;
-3;1;0;-6;8;-1;-2;2;
0;1;2;8;6;5;2;-1;
-2;-2;-3;0;7;-1;-4;-2;
-1;1;-1;-5;-12;-5;-2;0;
-2;-3;-4;-3;-11;-5;-1;-3;
0;0;-3;-1;-3;-5;-3;-1;
-1;0;-2;-3;5;7;4;1;
-2;-3;-1;-2;4;0;-2;-3;
-1;0;1;1;-1;2;0;0;
-3;-2;0;0;-1;-6;-1;-2;
-2;-1;-2;-6;-4;2;1;-3;
1;0;0;-1;-3;2;0;0;
1;1;-2;-2;-3;-3;-1;1;
0;-1;-1;1;2;1;0;0;
-3;-3;-2;-1;-7;-4;-3;-1;
0;-2;-2;-3;3;1;-1;-1;
-1;-1;4;4;3;0;-1;0;
0;-1;-6;-8;-7;-3;0;-1;
-1;1;2;6;-4;-3;-1;0;
-2;-3;-4;-4;-1;-1;-1;0;
-4;0;1;-1;-1;-1;-1;-1;
1;-1;-1;-5;-8;-1;1;-1;
-2;-2;-1;0;0;0;-1;-2;
-2;-2;-1;-2;-5;-1;-2;-3;
1;0;0;3;2;3;1;-2;
-1;-2;-2;0;1;-5;-1;0;
-1;0;0;-2;0;5;3;-1;
0;-2;-1;-5;-7;-3;-3;0;
-1;-2;0;1;-4;-6;-2;0;
-2;-3;0;-3;0;-2;-2;-1;
-2;-3;0;1;1;0;-2;0;
-1;-1;1;0;0;6;3;0;
-3;-1;-3;-6;-8;1;-2;-1;
2;0;3;8;7;-8;-3;1;
-2;0;-1;0;-5;2;1;1;
-2;-2;-1;-2;-3;-4;-1;0;
-2;-1;1;-1;1;0;2;0;
-2;-1;-4;-7;-5;1;-1;-2;
-2;-1;-3;-1;1;-5;-3;-1;
-3;-3;0;5;2;0;-1;-2;
-1;-1;0;-1;-1;-1;-1;0;
0;-2;-2;-6;-2;-5;-3;-2;
1;1;-1;-1;5;2;-1;-2;
1;0;-1;-2;-4;-3;-1;-1;
-1;-1;-2;-1;0;-2;-1;-3;
-2;-1;-1;-1;-5;-6;-3;-1;
1;0;-1;-1;0;1;-2;-1;
0;-1;-3;-2;0;0;-1;-1;
3;-1;2;2;1;0;-3;-3;
-1;1;0;0;0;1;2;0;
-1;0;-1;-3;-3;-1;-2;1;
-1;-1;0;2;-2;-4;-2;-2;
-1;-1;-5;-10;7;6;1;2;
0;-1;1;6;0;-3;0;-2;
-1;1;0;-2;1;-1;-3;-2;
-1;-3;-1;-2;-7;-5;-3;-2;
-1;0;-3;-5;2;1;-1;0;
-2;-1;-2;0;1;-4;-1;-2;
-2;1;-1;0;-2;2;0;-2;
-3;-1;-1;0;1;-1;1;0;
-2;0;-1;-3;-2;0;-2;0;
-1;-2;-2;-2;-9;-8;-2;-3;
1;1;4;12;21;10;4;3;
0;-1;-3;-3;-2;-1;-1;-2;
-2;-2;-1;-2;0;1;-1;-2;
-2;0;-2;-2;-7;-6;-4;-2;
-1;-1;-1;-4;4;0;0;-1;
-1;-1;-2;1;1;-1;0;1;
-1;0;-2;0;-2;0;0;-1;
0;-1;-1;-3;0;0;-1;-1;
-1;-3;-3;-4;-5;-5;-3;-3;
0;-2;2;4;-1;-2;0;-1;
-2;-1;-2;-2;1;0;0;0;
0;0;0;-5;0;-3;-1;-1;
1;-1;-2;-4;-1;0;0;0;
-3;1;-2;-2;-4;-3;-1;-2;
-2;-4;0;2;3;-1;-2;-2;
0;-1;-1;0;-1;-3;-2;-2;
0;-1;-2;0;-2;-2;-3;-2;
2;0;0;-1;6;6;4;2;
0;-2;-2;0;-1;-5;-4;-2;
-1;0;-1;0;3;-2;-1;0;
0;-1;-4;-4;-4;-1;0;-1;
-1;0;1;4;1;-1;-2;0;
0;-2;2;4;1;-3;1;-1;
-2;1;0;5;2;1;-1;-2;
-3;-1;-2;-2;-2;-2;-1;-2;
-1;1;-2;-1;-3;-3;-1;1;
-2;-2;-2;-2;0;0;-1;0;
-4;-1;-2;-3;-2;-7;-1;-1;
0;-2;0;-3;-4;0;0;0;
1;0;-2;2;-4;-1;-1;-1;
-1;0;0;-5;2;4;0;1;
-2;-2;-1;-3;-1;-1;-2;-1;
-2;2;0;3;6;-1;0;0;
0;-1;-1;0;-3;-2;-2;0;
-1;-2;0;-2;-8;-4;-1;-1;
0;0;-2;-1;-3;-1;-4;-2;
-1;-1;0;-1;-4;0;-3;-1;
-1;-2;-2;-2;-1;-2;-1;-1;
0;-2;-2;-4;-3;3;2;1;
1;0;2;5;0;1;-2;-1;
-2;-2;-3;-5;2;-2;-2;-3;
-2;-1;-4;-3;-4;4;0;-3;
0;1;1;4;-3;-4;0;0;
0;-2;-3;-2;-1;4;1;1;
-1;-2;0;-1;3;5;3;0;
-1;1;-3;-3;-1;-5;-4;-2;
-1;0;-1;6;0;-3;0;-1;
-2;-2;0;-2;1;0;-2;0;
-1;0;0;1;1;-3;-1;-2;
1;-3;-4;-8;-7;-3;-1;-2;
-1;0;0;-1;3;-1;1;0;
-1;-1;1;4;7;0;-2;-4;
0;0;-1;-1;0;0;-2;-2;
-1;-1;-4;-6;-3;-1;-2;-2;
-1;-4;-3;-2;-5;-2;-2;-3;
-1;-1;-2;-2;-4;-4;-1;-1;
0;-2;-4;-2;-6;-1;-1;0;
0;-2;0;3;2;0;-2;-3;
0;1;-1;-4;3;2;2;2;
-2;-2;-2;0;2;0;-2;0;
0;-2;-1;-2;-8;-3;-2;-2;
-2;-1;1;-1;-3;-1;-1;1;
-1;1;-1;-2;-1;1;-2;-1;
2;-1;1;-2;-4;-4;-1;-1;
-2;-2;-4;-11;-12;0;1;0;
1;1;6;21;16;6;4;3;
-4;-4;-5;-7;-6;-1;-3;-3;
-1;1;4;10;6;1;-2;1;
-2;-3;-3;-1;-2;-6;-1;-3;
-2;-3;0;-4;-3;-3;-3;-3;
0;1;-1;0;0;-1;-2;-1;
-3;-1;-2;-5;-6;-3;-2;-1;
-1;0;0;1;6;3;0;0;
-1;-1;1;3;6;-1;-1;-2;
-2;-2;-3;-7;-5;-8;-3;-1;
0;0;3;7;6;2;0;-2;
-1;2;-3;-5;2;-1;0;1;
0;-2;-1;-1;-10;-2;-1;-2;
-1;-1;-2;-1;-3;-2;-1;-3;
1;1;0;0;-1;-1;-1;-2;
-2;-2;-4;-1;-4;-2;-3;-2;
-1;0;-1;-1;1;-1;0;-1;
0;0;-2;-2;-2;-1;0;2;
0;-2;-1;0;0;0;-4;1;
0;-3;-2;-4;-7;-1;-1;-1;
0;-2;-1;-6;4;-2;-1;0;
-1;1;1;0;8;5;2;-1;
0;0;0;5;1;-2;-1;-1;
-1;-1;-1;-1;0;2;0;-2;
-4;-2;-2;-3;-8;-1;-2;-2;
-2;-5;-3;-5;-5;-3;-1;-2;
-3;0;-1;0;2;1;0;1;
1;-1;0;0;-1;-3;0;2;
-1;-3;0;1;0;-5;-3;-2;
-1;-1;-4;-1;-3;-1;-2;-3;
0;0;3;3;6;-1;-1;-1;
2;2;-1;-3;4;1;1;1;
-1;1;0;-1;0;4;1;1;
-3;-1;-3;-2;-8;-4;-2;-2;
-2;1;-1;-4;-3;-1;0;0;
-1;-4;-4;-2;-2;-3;-3;-2;
1;0;3;6;5;1;0;0;
-1;-3;-2;-3;-9;-1;0;-1;
0;-2;-1;0;0;1;0;0;
0;1;-1;2;0;0;1;-1;
-2;0;-2;-4;-3;-2;-1;-1;
-1;-1;-2;-4;-1;-2;-3;-1;
-2;-2;-1;0;-1;-4;-2;-2;
0;-1;1;0;-1;-3;0;-3;
-3;-3;1;-1;-2;1;0;2;
-2;1;1;1;0;-1;-1;-1;
1;2;1;2;12;7;2;1;
-2;0;-2;-7;-9;-5;1;-3;
-1;-1;-2;-1;1;2;-2;1;
0;-1;-1;0;0;-2;-2;-1;
-1;1;2;-1;-3;-3;-1;-1;
2;-1;-2;-2;0;1;0;-1;
0;-2;0;1;-1;-1;-1;-3;
0;-2;0;-2;-1;0;-1;1;
1;0;-2;-1;-2;-1;0;-1;
-3;-1;-3;-1;2;-1;0;0;
-1;-1;-1;-2;-5;-2;0;-1;
0;-1;-1;1;-4;-1;-3;-4;
0;-1;2;-3;9;4;1;1;
1;-1;0;1;-2;-5;-4;-1;
-1;1;0;0;1;2;1;-2;
-3;0;-1;-1;-2;-2;1;1;
-2;-1;-2;-1;-5;-4;-2;-1;
0;-1;-1;0;-1;-2;0;0;
1;-2;-3;0;-1;1;-1;-1;
0;-1;-3;-2;1;1;-2;-3;
-2;-2;-2;3;-4;-2;-4;0;
-2;-2;-4;-15;-12;-2;-2;-3;
0;1;5;9;18;5;0;2;
-2;-3;-2;4;6;1;-1;-1;
1;-2;2;4;-1;-1;0;1;
-1;0;-1;-2;-9;-1;1;-1;
-1;-3;-3;-9;-12;-1;-2;-2;
-1;2;2;-4;-1;-1;-1;-2;
-2;-3;-3;-2;1;-5;-2;-2;
1;-3;-1;2;4;-1;3;-1;
-1;1;-3;-1;-6;-4;0;-1;
0;1;1;2;4;4;1;0;
-2;-3;-4;-2;-4;-3;-2;-4;
0;3;3;12;11;3;-1;0;
-2;-3;-1;-3;-4;-3;-2;-3;
-1;0;-4;-2;-2;0;0;-2;
-2;-1;-1;0;-3;0;-2;-1;
1;-1;-1;0;2;-3;-1;0;
-3;0;0;-2;-4;0;-2;0;
-1;-1;-1;-6;-9;-1;0;-1;
0;-1;0;5;17;3;-1;0;
-2;0;-3;-1;-4;-1;0;-1;
-2;-3;-2;-4;-3;-4;-2;0;
1;-1;-3;-4;-4;-1;0;2;
-2;-3;-3;-2;-7;-1;-1;-3;
-1;-1;0;-3;-6;-2;-1;0;
0;-2;-2;2;2;-3;-1;-3;
0;2;0;-2;7;2;0;1;
0;0;1;0;-3;-1;-1;-3;
2;-2;-2;-1;-3;-1;1;-1;
1;-1;-4;-3;-6;-1;3;3;
-3;-2;0;-1;-2;-1;-2;-2;
-2;-3;-1;-3;-1;0;0;-1;
0;-2;2;0;1;-4;-2;-3;
-1;2;-1;0;1;-1;-1;-2;
-1;1;-3;-5;-6;-2;-1;0;
-1;0;-4;-4;-5;5;-2;-1;
-4;-1;-3;-1;-4;-8;-3;-2;
-1;0;-1;-5;-3;1;0;-1;
-1;-1;0;3;-2;-3;-1;-2;
-2;0;-2;-3;-4;-2;-2;0;
-1;-1;0;0;1;0;-1;0;
0;-2;-1;-2;-1;0;0;-2;
-2;-2;-2;1;-3;-2;0;-2;
1;0;2;-3;0;-1;-1;1;
-1;-3;-3;-2;-1;0;-1;-1;
2;-1;2;3;2;0;-1;0;
0;-2;-1;0;1;-2;-1;-2;
-3;-3;-3;-1;1;-1;0;-2;
-2;1;-1;-2;-1;-2;-1;-2;
-1;-1;-1;1;-5;0;-3;-2;
-2;0;-1;-3;-7;0;0;-1;
1;2;1;7;20;-5;-3;-1;
-2;-3;-3;-6;-8;1;0;0;
1;-2;1;3;0;0;0;-2;
-2;0;-1;-1;0;-1;-2;-1;
1;0;-1;0;1;0;-2;-1;
-2;-2;-1;1;4;0;0;-1;
-2;0;0;-3;-1;-1;-3;0;
-1;0;-1;-1;-5;0;-1;0;
0;-1;2;1;3;-1;-2;-1;
0;0;-1;2;-4;-2;-2;-2;
-1;0;2;-5;-3;-9;-4;-3;
1;-2;-2;-4;2;6;5;-2;
-2;0;-3;0;4;-1;1;-2;
-2;-1;0;3;1;-5;-3;0;
-2;-4;-4;-1;-3;-1;0;0;
-1;-2;-2;-4;-7;-5;0;-1;
0;-1;0;0;-3;0;-2;1;
-1;0;0;-4;2;-1;0;-1;
0;0;-1;0;1;2;0;-2;
0;1;-2;1;-5;-1;-2;-3;
-3;0;-2;0;1;2;0;-1;
-2;-2;-2;-2;-4;-2;-1;-2;
1;0;2;0;3;1;0;1;
-1;-4;-5;-3;-7;-4;-3;-1;
1;3;7;14;15;3;0;-1;
-2;-4;-2;-2;-6;-5;-3;-2;
-1;-2;-3;-6;-5;0;-1;-1;
-1;-1;1;0;0;-1;1;-1;
-2;-2;-4;-4;-6;-2;-1;-2;
0;-3;0;6;2;-2;0;-1;
-3;2;-2;-2;-3;-1;-3;-1;
-3;-1;1;-5;-3;-1;-1;-1;
