Año;Mes;Dia; Hora
2020;10;12;15-02-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;2;0;-4;-9;-1;-2;-2;
0;1;1;2;10;-2;-2;2;
-3;-3;0;1;2;-1;-2;-1;
-3;-2;-2;0;0;1;1;1;
0;-1;-2;0;-3;1;0;0;
1;0;-1;-2;-1;-1;-1;-2;
-3;1;-2;0;1;-2;-1;-1;
-2;-4;-4;-7;0;-1;-1;0;
0;3;4;10;2;4;3;1;
-2;-2;-2;0;-4;-2;1;-3;
0;-2;1;-2;2;0;-1;-1;
-2;1;-2;-3;-4;-2;-2;-1;
0;0;-4;-3;-5;-3;-3;1;
0;-1;0;-2;-2;1;-2;-2;
0;-1;-2;0;-2;-1;0;-1;
-3;-1;-2;-3;0;-2;-1;0;
-3;-2;-2;1;2;0;-1;-1;
-1;-1;-2;-6;-5;-6;-2;-2;
-1;-1;1;-1;6;3;2;0;
-1;0;0;0;-8;-1;0;0;
2;-1;-3;-3;2;5;0;0;
1;1;-1;1;5;2;0;2;
-2;-2;-2;-1;-6;-6;-2;-1;
-4;-1;-1;-4;-2;-1;-3;-2;
-1;-1;0;-1;-3;-4;-1;-1;
0;0;-1;-2;2;1;-3;-1;
-1;0;0;2;-2;-1;-2;0;
-1;-2;-3;-3;0;-2;-2;0;
0;-2;-2;-2;0;-2;2;0;
0;-2;0;-1;-3;-1;-1;-3;
-2;0;-2;-1;0;3;-1;-2;
-4;-3;-4;-2;-6;-5;-1;-1;
-3;-2;0;1;10;-2;-3;-1;
1;-3;3;0;2;3;0;1;
-1;-4;-1;-3;-5;-7;0;-2;
-1;-2;0;-3;-12;-5;-2;-2;
-2;0;-1;1;5;3;2;-3;
-2;-1;-4;-7;0;2;-1;1;
-1;-1;0;-3;-2;-4;-2;-1;
-1;-2;-2;-9;-13;0;1;0;
-1;-1;0;6;2;-2;-1;-1;
-2;-2;-3;-9;-2;1;-1;1;
-1;-1;-1;4;9;1;-1;-1;
-1;-1;-3;0;-4;-3;-3;0;
-3;-2;0;-1;-6;-5;-1;-2;
-1;-2;-1;-2;-4;3;-1;-1;
0;0;-2;-1;5;-2;-2;0;
-1;0;-2;0;-5;0;-1;0;
1;0;-2;-2;-4;-3;-2;-3;
-1;0;0;1;4;-2;1;0;
0;-3;-4;-4;3;-1;2;-2;
-3;0;-3;-3;-3;-4;-2;-1;
0;1;3;-1;0;0;-2;-1;
-1;-1;-3;-1;0;3;0;-1;
-1;-2;0;-1;-5;-1;-3;-3;
-1;-2;0;-1;4;1;-1;-1;
-2;-2;-1;3;-1;-4;-1;0;
-1;0;1;5;7;2;0;1;
0;-2;-3;-12;-13;-5;-2;-1;
-1;1;1;1;7;5;0;1;
0;-2;0;2;3;-1;0;-1;
-1;-2;-3;-3;-8;-6;-1;-2;
-1;0;2;0;-6;-3;1;-2;
-2;-2;-2;0;0;3;0;-2;
-2;-2;-3;-3;-1;-5;-1;-2;
1;0;-1;-1;2;4;-1;0;
1;0;0;3;3;-1;-2;-1;
-1;-1;-2;-2;0;-3;-1;0;
-2;-1;1;2;-3;-1;-2;1;
-2;-1;0;-4;0;4;-2;-4;
0;-1;-1;3;-1;-2;-2;-1;
-1;-2;-1;-1;-2;1;-1;-2;
0;-2;-3;0;-2;-1;-2;-3;
-2;-1;-2;-7;-4;0;-1;1;
1;-1;2;5;4;-1;0;0;
-2;-2;0;-2;-4;-1;1;0;
0;-2;-1;-1;0;-6;-2;-3;
-1;-2;-2;-1;-6;3;-1;-2;
-4;-1;-2;0;9;-1;-2;-2;
1;2;2;3;-1;1;0;-4;
1;-1;-1;-1;-1;0;-1;-2;
-1;-1;-2;0;-3;-5;-3;-2;
-1;-2;-1;1;0;-3;-1;1;
-1;0;0;1;-1;-2;0;-1;
-1;1;-4;-8;-6;0;-2;-1;
-2;0;1;-2;-4;-6;1;0;
-1;-2;0;-2;1;2;-1;0;
-3;-1;-1;-6;-3;-5;-2;0;
-3;0;1;-2;0;-2;-1;-1;
0;-3;-3;-4;4;-1;0;-1;
-1;-2;-1;1;-1;3;0;-1;
1;-1;-2;-1;2;-2;-2;-1;
-1;-1;2;3;3;-1;1;1;
-3;-3;-3;-3;-5;-1;-1;-4;
1;0;-3;-1;-2;-1;-1;1;
-2;-2;-2;-2;-2;-2;2;-2;
1;0;0;0;-5;-5;-3;-1;
-1;0;0;-2;0;2;1;-2;
-1;-2;0;-3;-3;0;-2;-3;
0;-1;0;1;7;3;-3;1;
0;0;0;-1;3;2;-1;0;
-1;-2;0;0;1;0;0;1;
-2;-3;0;0;-2;-5;0;-2;
0;-1;-2;1;1;1;1;0;
1;1;-1;1;3;2;0;-1;
0;-1;-2;-6;-5;-7;-6;0;
-1;-1;-2;-1;-5;2;-2;0;
-1;-1;-1;-5;-3;4;3;-3;
-3;0;1;2;4;-1;0;-1;
-2;0;-3;-2;-1;-1;1;-1;
1;-1;0;-4;-1;-3;-1;-2;
-2;-2;-2;-1;-2;-3;-2;0;
0;-2;-3;-3;-3;1;-1;0;
-3;-1;-1;1;1;0;0;0;
-2;-3;-3;-4;-6;-3;-3;-1;
0;-1;-1;-2;-4;2;-1;-1;
1;0;1;1;6;-4;1;2;
-1;-1;-3;-2;-6;-2;-1;1;
0;0;0;-3;2;1;1;-3;
0;-4;1;1;1;-3;-1;-1;
-3;-2;-2;-2;-10;-3;-3;-3;
-2;-1;-2;-1;0;0;0;-1;
-1;0;0;-1;-1;-6;-1;-2;
-1;0;0;-3;-2;0;0;-2;
2;-1;0;-1;-3;2;-1;-1;
-1;0;0;2;2;-1;0;-1;
-2;-2;0;-4;-5;-3;-2;-1;
1;0;1;2;4;0;1;0;
1;-1;0;-1;-1;-2;-3;1;
0;0;-1;2;0;0;-2;-2;
-2;-1;-2;0;-1;-3;-2;0;
-3;1;-1;-1;-2;3;2;-2;
0;0;-1;-1;-1;-1;0;1;
-2;-2;-1;-1;2;-5;-3;-2;
1;-2;-2;1;-4;1;-4;-3;
-2;-6;-4;-7;-8;-7;-1;-3;
-3;0;-2;2;5;4;3;-1;
0;1;0;6;3;5;1;2;
-1;-1;1;0;3;-1;-1;0;
-2;0;0;-1;-5;-4;-3;0;
0;-3;-5;-5;-7;-4;-3;-3;
-3;-1;-1;-1;0;-1;1;0;
0;0;-3;-3;-4;0;-1;-1;
-2;0;1;1;0;-3;0;-1;
-1;-2;-1;1;5;-2;-1;-2;
-1;0;-1;1;-4;2;0;-1;
-1;-1;-2;-1;4;-1;-1;1;
0;-1;2;0;-3;-1;-1;-1;
0;-3;0;-3;-1;-2;-3;0;
-1;0;-3;-1;-4;3;0;-2;
-1;-2;-2;2;2;-5;-2;0;
-1;-1;-2;0;-1;8;1;0;
-1;-1;-1;-3;-2;-3;-1;-1;
-1;1;0;3;2;-5;0;1;
-1;1;-2;0;-2;2;0;0;
1;0;-2;-5;-1;-7;-7;0;
-1;-2;-2;-2;-4;2;1;0;
1;-4;-2;-3;1;-1;0;-1;
-1;-3;-3;1;-1;-1;-1;-3;
-3;-1;-2;-1;-8;-3;-3;-6;
2;1;3;8;8;0;-1;1;
-2;-2;-2;-5;-3;0;0;2;
-4;1;0;-2;-7;-3;-1;0;
-2;-2;1;0;9;4;1;-1;
-2;0;-2;-2;-4;0;3;-1;
-2;-2;1;2;4;-1;-2;-1;
1;-1;-1;-2;-7;-2;-2;-1;
-3;-1;-1;-2;-2;-4;0;2;
-1;1;-3;-4;-5;-4;-1;-1;
-3;-3;-3;-10;-12;1;-2;-2;
-1;1;4;12;17;-4;1;-1;
-1;-1;-4;-6;-13;4;-3;-3;
-2;0;0;3;2;2;-1;0;
-1;-1;-2;-2;-1;-1;-1;-1;
0;-2;-1;-4;-6;0;-1;-1;
1;-2;-1;-1;-1;-4;-1;0;
0;1;-1;-1;0;-4;-4;1;
0;-1;-1;0;0;0;1;-1;
-2;-3;-2;-1;1;-8;0;0;
-2;-2;0;-2;-4;-2;1;-1;
0;1;1;3;5;-4;-2;-2;
-1;0;-1;1;-1;0;0;0;
1;-2;-1;-3;-7;2;0;-2;
2;0;-1;-2;1;0;0;-1;
-2;-2;-2;0;1;-6;-1;-1;
-2;2;0;-4;-9;-1;-2;-2;
0;1;1;2;10;-2;-2;2;
-3;-3;0;1;2;-1;-2;-1;
-3;-2;-2;0;0;1;1;1;
0;-1;-2;0;-3;1;0;0;
1;0;-1;-2;-1;-1;-1;-2;
-3;1;-2;0;1;-2;-1;-1;
-2;-4;-4;-7;0;-1;-1;0;
0;3;4;10;2;4;3;1;
-2;-2;-2;0;-4;-2;1;-3;
0;-2;1;-2;2;0;-1;-1;
-2;1;-2;-3;-4;-2;-2;-1;
0;0;-4;-3;-5;-3;-3;1;
0;-1;0;-2;-2;1;-2;-2;
0;-1;-2;0;-2;-1;0;-1;
-3;-1;-2;-3;0;-2;-1;0;
-3;-2;-2;1;2;0;-1;-1;
-1;-1;-2;-6;-5;-6;-2;-2;
-1;-1;1;-1;6;3;2;0;
-1;0;0;0;-8;-1;0;0;
2;-1;-3;-3;2;5;0;0;
1;1;-1;1;5;2;0;2;
-2;-2;-2;-1;-6;-6;-2;-1;
-4;-1;-1;-4;-2;-1;-3;-2;
-1;-1;0;-1;-3;-4;-1;-1;
0;0;-1;-2;2;1;-3;-1;
-1;0;0;2;-2;-1;-2;0;
-1;-2;-3;-3;0;-2;-2;0;
0;-2;-2;-2;0;-2;2;0;
0;-2;0;-1;-3;-1;-1;-3;
-2;0;-2;-1;0;3;-1;-2;
-4;-3;-4;-2;-6;-5;-1;-1;
-3;-2;0;1;10;-2;-3;-1;
1;-3;3;0;2;3;0;1;
-1;-4;-1;-3;-5;-7;0;-2;
-1;-2;0;-3;-12;-5;-2;-2;
-2;0;-1;1;5;3;2;-3;
-2;-1;-4;-7;0;2;-1;1;
-1;-1;0;-3;-2;-4;-2;-1;
-1;-2;-2;-9;-13;0;1;0;
-1;-1;0;6;2;-2;-1;-1;
-2;-2;-3;-9;-2;1;-1;1;
-1;-1;-1;4;9;1;-1;-1;
-1;-1;-3;0;-4;-3;-3;0;
-3;-2;0;-1;-6;-5;-1;-2;
-1;-2;-1;-2;-4;3;-1;-1;
0;0;-2;-1;5;-2;-2;0;
-1;0;-2;0;-5;0;-1;0;
1;0;-2;-2;-4;-3;-2;-3;
-1;0;0;1;4;-2;1;0;
0;-3;-4;-4;3;-1;2;-2;
-3;0;-3;-3;-3;-4;-2;-1;
0;1;3;-1;0;0;-2;-1;
-1;-1;-3;-1;0;3;0;-1;
-1;-2;0;-1;-5;-1;-3;-3;
-1;-2;0;-1;4;1;-1;-1;
-2;-2;-1;3;-1;-4;-1;0;
-1;0;1;5;7;2;0;1;
0;-2;-3;-12;-13;-5;-2;-1;
-1;1;1;1;7;5;0;1;
0;-2;0;2;3;-1;0;-1;
-1;-2;-3;-3;-8;-6;-1;-2;
-1;0;2;0;-6;-3;1;-2;
-2;-2;-2;0;0;3;0;-2;
-2;-2;-3;-3;-1;-5;-1;-2;
1;0;-1;-1;2;4;-1;0;
1;0;0;3;3;-1;-2;-1;
-1;-1;-2;-2;0;-3;-1;0;
-2;-1;1;2;-3;-1;-2;1;
-2;-1;0;-4;0;4;-2;-4;
0;-1;-1;3;-1;-2;-2;-1;
-1;-2;-1;-1;-2;1;-1;-2;
0;-2;-3;0;-2;-1;-2;-3;
-2;-1;-2;-7;-4;0;-1;1;
1;-1;2;5;4;-1;0;0;
-2;-2;0;-2;-4;-1;1;0;
0;-2;-1;-1;0;-6;-2;-3;
-1;-2;-2;-1;-6;3;-1;-2;
-4;-1;-2;0;9;-1;-2;-2;
1;2;2;3;-1;1;0;-4;
1;-1;-1;-1;-1;0;-1;-2;
-1;-1;-2;0;-3;-5;-3;-2;
-1;-2;-1;1;0;-3;-1;1;
-1;0;0;1;-1;-2;0;-1;
-1;1;-4;-8;-6;0;-2;-1;
-2;0;1;-2;-4;-6;1;0;
-1;-2;0;-2;1;2;-1;0;
-3;-1;-1;-6;-3;-5;-2;0;
-3;0;1;-2;0;-2;-1;-1;
0;-3;-3;-4;4;-1;0;-1;
-1;-2;-1;1;-1;3;0;-1;
1;-1;-2;-1;2;-2;-2;-1;
-1;-1;2;3;3;-1;1;1;
-3;-3;-3;-3;-5;-1;-1;-4;
1;0;-3;-1;-2;-1;-1;1;
-2;-2;-2;-2;-2;-2;2;-2;
1;0;0;0;-5;-5;-3;-1;
-1;0;0;-2;0;2;1;-2;
-1;-2;0;-3;-3;0;-2;-3;
0;-1;0;1;7;3;-3;1;
0;0;0;-1;3;2;-1;0;
-1;-2;0;0;1;0;0;1;
-2;-3;0;0;-2;-5;0;-2;
0;-1;-2;1;1;1;1;0;
1;1;-1;1;3;2;0;-1;
0;-1;-2;-6;-5;-7;-6;0;
-1;-1;-2;-1;-5;2;-2;0;
-1;-1;-1;-5;-3;4;3;-3;
-3;0;1;2;4;-1;0;-1;
-2;0;-3;-2;-1;-1;1;-1;
1;-1;0;-4;-1;-3;-1;-2;
-2;-2;-2;-1;-2;-3;-2;0;
0;-2;-3;-3;-3;1;-1;0;
-3;-1;-1;1;1;0;0;0;
-2;-3;-3;-4;-6;-3;-3;-1;
0;-1;-1;-2;-4;2;-1;-1;
1;0;1;1;6;-4;1;2;
-1;-1;-3;-2;-6;-2;-1;1;
0;0;0;-3;2;1;1;-3;
0;-4;1;1;1;-3;-1;-1;
-3;-2;-2;-2;-10;-3;-3;-3;
-2;-1;-2;-1;0;0;0;-1;
-1;0;0;-1;-1;-6;-1;-2;
-1;0;0;-3;-2;0;0;-2;
2;-1;0;-1;-3;2;-1;-1;
-1;0;0;2;2;-1;0;-1;
-2;-2;0;-4;-5;-3;-2;-1;
1;0;1;2;4;0;1;0;
1;-1;0;-1;-1;-2;-3;1;
0;0;-1;2;0;0;-2;-2;
-2;-1;-2;0;-1;-3;-2;0;
-3;1;-1;-1;-2;3;2;-2;
0;0;-1;-1;-1;-1;0;1;
-2;-2;-1;-1;2;-5;-3;-2;
1;-2;-2;1;-4;1;-4;-3;
-2;-6;-4;-7;-8;-7;-1;-3;
-3;0;-2;2;5;4;3;-1;
0;1;0;6;3;5;1;2;
-1;-1;1;0;3;-1;-1;0;
-2;0;0;-1;-5;-4;-3;0;
0;-3;-5;-5;-7;-4;-3;-3;
-3;-1;-1;-1;0;-1;1;0;
0;0;-3;-3;-4;0;-1;-1;
-2;0;1;1;0;-3;0;-1;
-1;-2;-1;1;5;-2;-1;-2;
-1;0;-1;1;-4;2;0;-1;
-1;-1;-2;-1;4;-1;-1;1;
0;-1;2;0;-3;-1;-1;-1;
0;-3;0;-3;-1;-2;-3;0;
-1;0;-3;-1;-4;3;0;-2;
-1;-2;-2;2;2;-5;-2;0;
-1;-1;-2;0;-1;8;1;0;
-1;-1;-1;-3;-2;-3;-1;-1;
-1;1;0;3;2;-5;0;1;
-1;1;-2;0;-2;2;0;0;
1;0;-2;-5;-1;-7;-7;0;
-1;-2;-2;-2;-4;2;1;0;
1;-4;-2;-3;1;-1;0;-1;
-1;-3;-3;1;-1;-1;-1;-3;
-3;-1;-2;-1;-8;-3;-3;-6;
2;1;3;8;8;0;-1;1;
-2;-2;-2;-5;-3;0;0;2;
-4;1;0;-2;-7;-3;-1;0;
-2;-2;1;0;9;4;1;-1;
-2;0;-2;-2;-4;0;3;-1;
-2;-2;1;2;4;-1;-2;-1;
1;-1;-1;-2;-7;-2;-2;-1;
-3;-1;-1;-2;-2;-4;0;2;
-1;1;-3;-4;-5;-4;-1;-1;
0;-3;0;0;5;-2;-3;-3;
0;-2;-1;-2;1;0;0;0;
-2;-2;1;-1;0;-1;0;0;
-2;0;-2;-3;-2;0;-1;0;
-1;-3;1;3;-1;-3;-2;-1;
0;-2;0;1;-1;-1;0;-1;
-2;-2;-2;-3;-2;-3;-3;0;
0;1;0;0;-4;1;0;0;
-1;0;-3;0;-2;-1;0;0;
-2;-2;-3;-5;-11;-5;-4;-3;
-1;-2;-1;-1;0;3;-1;-2;
0;-1;1;0;0;-6;-3;0;
-1;-1;0;1;4;3;0;-1;
0;-1;-2;-2;-7;-2;-1;-2;
0;0;-2;-3;0;0;-2;0;
-2;-2;1;2;4;-1;-2;-1;
1;-1;-1;-2;-7;-2;-2;-1;
-3;-1;-1;-2;-2;-4;0;2;
-1;1;-3;-4;-5;-4;-1;-1;
0;-3;0;0;5;-2;-3;-3;
0;-2;-1;-2;1;0;0;0;
-2;-2;1;-1;0;-1;0;0;
-2;0;-2;-3;-2;0;-1;0;
-1;-3;1;3;-1;-3;-2;-1;
0;-2;0;1;-1;-1;0;-1;
-2;-2;-2;-3;-2;-3;-3;0;
0;1;0;0;-4;1;0;0;
-1;0;-3;0;-2;-1;0;0;
-2;-2;-3;-5;-11;-5;-4;-3;
-1;-2;-1;-1;0;3;-1;-2;
0;-1;1;0;0;-6;-3;0;
-1;-1;0;1;4;3;0;-1;
0;-1;-2;-2;-7;-2;-1;-2;
0;0;-2;-3;0;0;-2;0;
0;0;-3;-1;-2;-3;0;-1;
-1;-1;0;3;5;2;-2;-1;
-2;1;-4;-5;-10;-1;0;-2;
-1;-2;0;-3;5;3;-1;-1;
-1;-3;-2;-2;-3;1;-2;0;
-1;-1;0;0;1;-5;0;0;
-2;1;0;0;5;2;2;-2;
-1;-1;-2;-3;-11;-5;-3;-2;
1;1;0;-1;7;2;-1;0;
-1;-2;0;2;2;6;3;1;
0;-2;0;-4;-6;-5;-2;-1;
-1;-2;-2;0;-1;-1;-1;-1;
-2;-1;0;-1;-1;-8;-1;-2;
-2;0;-3;0;0;0;0;-2;
-1;-1;0;-1;0;0;-1;-1;
-1;-2;0;1;2;3;1;-1;
0;0;2;0;13;-3;-2;0;
-1;0;-1;2;-3;-1;-2;-1;
-1;0;0;3;-1;2;-1;-2;
-1;-1;-2;-2;1;3;2;0;
-1;0;-2;-4;-6;-6;-3;-2;
0;-2;-1;1;2;-1;0;0;
2;-1;0;2;1;-2;-2;1;
-1;-1;0;-6;-4;1;-2;-1;
-1;-2;-1;-5;-5;-3;-1;-2;
-2;-2;-2;-2;3;1;-2;-3;
-1;-1;-1;-3;-3;0;-1;0;
-1;0;1;0;-2;1;1;1;
-1;-1;-2;0;-5;-2;-1;-1;
-3;-4;-1;-1;-3;-1;-1;-1;
-2;-3;-2;-1;1;-2;0;-1;
2;-2;-2;1;-1;1;-3;-2;
-2;-1;-1;1;0;-4;0;0;
-2;0;-3;-9;-7;-3;-1;-1;
-1;0;1;7;0;7;0;-1;
0;1;-1;0;3;-3;-1;1;
1;-1;-2;1;-5;-3;0;0;
-1;1;-1;-2;-3;-1;-1;-1;
-4;-1;-2;-1;-4;-3;-2;-1;
-2;-2;-2;0;-4;-2;0;-1;
-1;-3;-2;-3;-4;-1;0;1;
1;-3;0;-3;-2;0;0;-1;
0;0;1;-1;11;2;0;1;
0;-2;-2;-5;-3;-3;0;-2;
1;-2;1;5;1;-2;-2;1;
-3;-2;-2;1;-4;-1;0;-1;
-2;-1;-2;-4;-6;-4;-3;-2;
-1;0;1;2;-2;2;0;0;
-1;1;-1;1;4;-2;1;0;
-1;-2;-1;-4;1;4;-1;-2;
-2;0;-2;-2;-5;-6;-2;-2;
-2;1;2;-3;2;2;-1;-1;
-2;0;2;1;-4;-2;-2;-2;
1;0;0;1;11;0;1;1;
-1;-1;-2;-3;-11;-1;0;-1;
0;0;-1;4;4;3;-4;0;
-2;-2;-3;-3;-2;2;-1;0;
-2;-1;0;-2;-3;-6;-1;1;
-1;-2;0;0;0;-1;-1;-1;
0;-1;-1;-1;-2;-1;0;0;
-1;-1;-2;-6;-15;-5;-3;-1;
0;1;0;4;13;0;-2;1;
0;-2;-2;-1;-4;-1;-1;-4;
-2;-1;0;2;2;-2;-3;0;
-1;-4;-2;-3;1;0;-1;0;
0;1;-1;-4;-10;-5;0;-1;
-1;0;1;0;0;4;0;-3;
-1;0;-3;0;-2;2;0;-1;
-2;1;-2;-1;4;-7;-2;-2;
1;1;3;2;-7;1;-1;1;
0;-1;1;0;5;0;-2;0;
0;-3;-2;-1;-5;-4;1;-2;
-2;-2;0;0;4;1;0;1;
0;0;-3;-2;-1;-3;-2;0;
-1;0;0;0;3;3;-1;-2;
-1;0;0;1;-2;-2;-1;-1;
-1;-3;-1;-3;1;-2;-2;-2;
-2;-3;-2;0;-5;-5;-2;1;
-2;-3;-1;0;3;3;-1;0;
0;-1;-1;1;1;-2;-2;-1;
-1;-1;0;-2;-1;-2;2;-1;
1;-1;-2;-2;1;1;0;-3;
0;-1;1;-1;-3;0;0;0;
0;-1;0;0;0;3;-2;1;
-1;0;-2;-2;-2;0;1;1;
-2;-2;0;1;-2;-2;-1;-1;
2;-2;0;-3;1;-2;-2;-2;
0;-2;-2;-3;-11;-5;-1;-2;
0;-1;3;6;15;2;1;-1;
-2;-2;-5;-10;0;-5;-5;-3;
-1;1;4;17;7;12;6;1;
1;-2;-3;-5;-8;-5;-3;-3;
-2;2;0;-9;-8;-2;1;1;
-2;0;-1;-4;-5;-1;-1;-1;
-2;-3;-1;-2;1;-2;-2;-2;
-2;-2;-3;-3;0;-1;-2;0;
-3;-2;-2;3;-5;-1;-1;-1;
0;0;0;0;0;-2;-1;0;
-1;-1;-4;-5;-3;-2;-1;-1;
-1;0;-3;2;-3;1;0;-1;
1;-1;-2;-3;5;-4;-2;1;
0;-2;-2;-1;3;1;1;1;
-2;-2;0;-2;0;-3;-6;0;
-1;0;-1;0;-3;-2;-1;0;
-1;-1;-1;0;-5;-2;-1;-4;
0;-2;-1;2;-3;-1;0;0;
-4;-1;0;-2;-2;-4;1;-2;
0;0;-2;-2;3;0;-2;-1;
-2;-2;-3;-1;-2;1;0;-1;
1;0;0;-4;-8;-3;-2;-1;
0;2;-1;-1;5;-3;-2;-1;
-2;-1;-1;0;2;1;0;-1;
-1;-1;0;-1;-3;-1;1;1;
0;-1;-1;1;2;2;1;1;
1;-2;-2;-2;-7;-1;-2;0;
-1;-1;-1;0;0;-2;-2;0;
-1;-1;-2;-7;1;-2;-2;0;
-1;0;-1;1;4;0;-2;-3;
0;-2;-1;-6;-10;-2;0;-1;
1;0;1;3;9;5;-1;0;
-2;-1;-2;0;-1;-2;-3;-2;
-5;-1;-2;-4;-2;-2;-2;1;
0;1;-1;0;-1;-1;-2;-1;
-2;-4;-3;-5;-3;-3;-1;-2;
0;-1;-1;0;0;1;0;0;
0;0;0;-1;2;5;1;-2;
1;-3;-3;1;-3;-8;-1;-1;
-3;-2;-2;-4;0;10;1;0;
-2;-1;-1;-2;-6;-14;-4;-4;
-2;-3;-3;0;0;3;1;-1;
-4;-1;-1;-5;-6;-1;-1;0;
-1;-1;-1;0;-3;1;0;0;
0;-1;-1;0;-2;-2;0;0;
0;-2;-1;1;1;0;0;-2;
-2;0;-1;-1;-4;-7;-3;-2;
-2;0;-4;-11;-4;-1;0;-1;
0;0;0;4;-2;0;-1;0;
2;-1;1;0;6;5;0;0;
-2;-1;-1;-1;3;-2;0;0;
0;-2;-2;1;-3;3;0;2;
0;-1;-2;-3;-7;-12;-2;-2;
-2;1;0;0;2;3;1;-1;
0;-3;-2;1;0;-4;-3;-2;
1;-1;1;-3;-1;-1;0;1;
0;-2;-1;-1;-9;-1;0;-1;
0;0;1;0;8;-2;-2;1;
0;2;2;4;4;4;1;0;
-1;-1;-1;-1;-2;-1;1;-2;
-4;0;-3;-2;2;-5;-1;-2;
-2;-2;-1;0;-9;1;-1;0;
-1;-1;-2;-3;-2;0;-2;-1;
0;-2;0;0;1;-6;-3;-2;
-2;-1;0;-6;-9;4;1;-1;
1;1;2;3;17;0;2;2;
1;2;2;0;-5;-1;-2;-2;
-3;-2;-3;-4;-5;-8;-2;-2;
-3;-3;-2;-2;-5;2;-1;-1;
1;-2;-2;-2;-7;-4;-2;-1;
-1;0;-2;-2;-1;1;1;-1;
0;1;-1;1;2;2;0;0;
2;0;-1;1;3;-4;-2;-3;
-1;-2;-1;-3;-9;-6;-1;-1;
-2;-3;0;2;4;1;1;-1;
-1;-1;-3;-6;-5;1;-2;0;
0;-1;-2;4;4;0;1;-1;
-1;0;-2;-2;-3;1;0;-1;
-1;-3;-2;-1;-8;-2;-1;-1;
-1;-1;0;-2;-2;-1;0;0;
0;-2;-1;0;1;-3;-2;1;
-2;-2;-4;-1;-4;-1;-1;0;
-3;2;-2;-4;-1;0;1;0;
0;-2;1;-2;-5;3;-3;-3;
-2;-1;-2;2;7;-2;-3;-2;
-1;-2;0;1;-3;-1;-1;-1;
-3;-2;-2;-3;-2;1;-2;-1;
-3;-2;-1;-2;-4;-1;-1;1;
0;-1;-1;-3;2;3;1;0;
1;0;0;0;2;0;-3;0;
-1;-2;-3;2;-2;-2;-3;-1;
-1;1;-1;-3;-6;-5;0;-2;
-1;-1;3;0;9;-4;-2;-1;
-1;-2;-1;-1;0;3;-1;-2;
0;-1;1;0;0;-6;-3;0;
-1;-1;0;1;4;3;0;-1;
0;-1;-2;-2;-7;-2;-1;-2;
0;0;-2;-3;0;0;-2;0;
0;0;-3;-1;-2;-3;0;-1;
-1;-1;0;3;5;2;-2;-1;
-2;1;-4;-5;-10;-1;0;-2;
-1;-2;0;-3;5;3;-1;-1;
-1;-3;-2;-2;-3;1;-2;0;
-1;-1;0;0;1;-5;0;0;
-2;1;0;0;5;2;2;-2;
-1;-1;-2;-3;-11;-5;-3;-2;
1;1;0;-1;7;2;-1;0;
-1;-2;0;2;2;6;3;1;
0;-2;0;-4;-6;-5;-2;-1;
-1;-2;-2;0;-1;-1;-1;-1;
-2;-1;0;-1;-1;-8;-1;-2;
-2;0;-3;0;0;0;0;-2;
-1;-1;0;-1;0;0;-1;-1;
-1;-2;0;1;2;3;1;-1;
0;0;2;0;13;-3;-2;0;
-1;0;-1;2;-3;-1;-2;-1;
-1;0;0;3;-1;2;-1;-2;
-1;-1;-2;-2;1;3;2;0;
-1;0;-2;-4;-6;-6;-3;-2;
0;-2;-1;1;2;-1;0;0;
2;-1;0;2;1;-2;-2;1;
-1;-1;0;-6;-4;1;-2;-1;
-1;-2;-1;-5;-5;-3;-1;-2;
-2;-2;-2;-2;3;1;-2;-3;
-1;-1;-1;-3;-3;0;-1;0;
-1;0;1;0;-2;1;1;1;
-1;-1;-2;0;-5;-2;-1;-1;
-3;-4;-1;-1;-3;-1;-1;-1;
-2;-3;-2;-1;1;-2;0;-1;
2;-2;-2;1;-1;1;-3;-2;
-2;-1;-1;1;0;-4;0;0;
-2;0;-3;-9;-7;-3;-1;-1;
-1;0;1;7;0;7;0;-1;
0;1;-1;0;3;-3;-1;1;
1;-1;-2;1;-5;-3;0;0;
-1;1;-1;-2;-3;-1;-1;-1;
-4;-1;-2;-1;-4;-3;-2;-1;
-2;-2;-2;0;-4;-2;0;-1;
-1;-3;-2;-3;-4;-1;0;1;
1;-3;0;-3;-2;0;0;-1;
0;0;1;-1;11;2;0;1;
0;-2;-2;-5;-3;-3;0;-2;
1;-2;1;5;1;-2;-2;1;
-3;-2;-2;1;-4;-1;0;-1;
-2;-1;-2;-4;-6;-4;-3;-2;
-1;0;1;2;-2;2;0;0;
-1;1;-1;1;4;-2;1;0;
-1;-2;-1;-4;1;4;-1;-2;
-2;0;-2;-2;-5;-6;-2;-2;
-2;1;2;-3;2;2;-1;-1;
-2;0;2;1;-4;-2;-2;-2;
1;0;0;1;11;0;1;1;
-1;-1;-2;-3;-11;-1;0;-1;
0;0;-1;4;4;3;-4;0;
-2;-2;-3;-3;-2;2;-1;0;
-2;-1;0;-2;-3;-6;-1;1;
-1;-2;0;0;0;-1;-1;-1;
0;-1;-1;-1;-2;-1;0;0;
-1;-1;-2;-6;-15;-5;-3;-1;
0;1;0;4;13;0;-2;1;
0;-2;-2;-1;-4;-1;-1;-4;
