Año;Mes;Dia; Hora
2020;10;12;14-56-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-4;-1;4;5;2;-2;1;
0;1;-1;-1;-4;-2;1;-1;
0;0;0;3;1;0;0;-1;
-1;-2;-1;-5;-6;1;-1;-3;
-1;2;4;8;2;-6;-1;-1;
0;-4;-3;2;3;0;-1;-2;
-1;-4;-2;-2;-5;-2;-1;0;
-3;-2;-3;-2;0;-3;0;2;
-1;-4;-4;-6;-6;-1;-1;-2;
-1;1;2;2;1;3;-1;1;
-1;-2;0;1;1;-7;0;0;
-2;-1;-4;0;0;0;-1;-2;
-1;-1;0;-2;8;7;1;-3;
0;0;3;0;-2;-5;0;0;
0;-1;-2;0;3;1;-1;-2;
0;1;6;0;-4;-3;0;-1;
0;-1;-3;-2;-4;-3;-1;-1;
-2;0;-2;0;-1;1;-2;-2;
-2;-1;0;-2;-1;-1;0;-1;
-1;0;-1;-2;2;-2;-1;-1;
1;-4;-1;-1;0;0;-2;-1;
-1;-2;-1;-2;-3;-3;1;-2;
1;-1;0;-1;3;0;-2;-1;
-2;0;0;-7;-6;0;0;-2;
-2;-1;1;4;1;-3;-2;-1;
-2;1;0;2;2;3;2;-1;
-1;-5;-2;-1;4;-1;-1;0;
1;1;-7;-4;-6;-1;-1;-1;
1;-3;1;0;-1;0;0;-1;
-1;-5;-1;0;-1;-3;0;-2;
0;1;1;3;-3;0;-2;0;
-1;-1;-1;-1;-3;-3;-1;0;
-2;-2;-1;-1;1;1;-1;-2;
0;-2;-2;-1;-2;-1;-3;-1;
-3;-1;-1;-3;-2;0;0;1;
-2;-2;-3;0;3;-2;0;-3;
-2;2;0;0;-1;-3;0;2;
-1;1;2;1;0;5;2;1;
1;-2;-4;-4;2;-2;-5;-5;
-1;-1;-2;2;-6;-2;0;0;
1;-1;0;4;5;-2;0;2;
-3;0;-5;-3;4;3;-2;-1;
-1;-1;0;1;-2;-4;-2;0;
0;-1;-3;-6;-4;-4;-1;-2;
-1;-3;-3;-4;-6;-4;-1;-3;
0;-1;1;-1;-2;-2;-1;-1;
-2;-1;-1;1;-1;2;1;-3;
2;-2;0;-1;-1;-5;-2;-2;
-2;-1;-1;-2;1;4;-1;-1;
-1;0;0;-3;-7;-3;0;-2;
-2;-1;-3;-1;0;-1;0;-3;
0;0;-1;-2;-2;0;0;-2;
-1;0;1;9;9;-1;0;0;
-1;-1;-2;0;0;-1;2;0;
-2;0;0;3;2;-2;-1;0;
0;-3;0;1;2;1;0;-1;
0;-2;1;0;-4;-4;-3;-2;
-1;0;-3;-1;-2;-2;0;-1;
-1;-1;-2;-4;-4;0;0;-2;
-3;-1;-2;-2;-1;0;-3;-3;
-3;-2;-2;0;-1;-4;-3;0;
-3;-3;-1;2;-4;-3;-2;-3;
-1;0;2;7;1;-11;0;-2;
-1;-2;0;-6;-6;-3;-2;-2;
-1;0;1;1;6;3;2;0;
-2;-2;-1;-1;-7;-5;-3;-3;
0;1;-1;0;1;5;2;0;
-2;1;-4;-5;-3;1;-2;-2;
1;0;-1;-1;5;1;0;2;
-2;-3;-3;-5;-9;-5;-2;-3;
1;-2;2;1;6;2;2;1;
-1;-2;-2;1;-3;-4;-2;-1;
-1;5;5;-1;-1;0;-1;1;
0;0;-1;3;5;5;-1;-1;
-3;-2;-4;-2;-8;-6;-2;0;
-1;-2;-4;-1;0;-1;-1;-1;
0;-3;-3;-3;-3;0;-2;0;
-3;0;-2;0;0;-8;-3;-3;
1;1;1;-7;-9;-1;-1;-2;
-1;-3;-2;5;3;2;-1;-1;
-1;0;1;4;10;-1;-3;1;
1;0;-2;0;-9;-1;1;0;
0;-3;-3;-4;-1;1;-4;-3;
-1;0;0;-2;1;-3;0;0;
1;-2;-1;2;-3;-1;0;-2;
-2;-4;-3;3;1;-2;-2;1;
-1;-1;-2;-9;-3;2;-1;0;
-1;4;6;7;6;4;1;-1;
-1;-3;0;-3;-3;-6;-2;-2;
-1;-2;-1;-2;1;1;1;-2;
-1;1;-2;-2;-10;-5;-1;-1;
-1;0;-2;-2;-2;-2;0;-1;
-2;-2;-4;-4;-2;-2;-2;-3;
-3;0;1;2;3;3;-1;0;
-1;-4;-5;-3;-1;0;0;-2;
-1;2;0;-7;1;-1;1;1;
1;2;5;7;4;7;3;1;
-2;-3;-1;1;-3;-6;-3;-2;
-1;1;-2;-4;-1;0;-3;1;
-1;-3;-4;-3;-6;-2;-3;0;
-2;-2;0;-6;-1;0;-1;-1;
-1;0;0;0;3;-1;-1;-2;
0;-4;-3;0;-3;-1;-1;-3;
-1;0;2;1;-4;-1;-1;-2;
1;1;0;-5;-3;1;-3;0;
-2;-1;0;4;4;5;2;-1;
-1;-2;0;-4;-1;-4;-2;0;
1;0;-2;2;5;3;0;-2;
-3;-2;-2;-3;-8;-7;-1;-2;
-1;2;0;-3;5;2;0;-1;
0;1;-1;-3;1;4;0;-2;
-2;-1;1;1;-6;-6;-2;0;
-2;1;-1;2;3;0;-1;0;
-2;-2;-3;-2;-3;-3;-2;-1;
-1;-2;-2;-2;-1;1;-1;-2;
0;1;2;2;3;0;0;-1;
-3;-4;-5;-5;-2;-1;0;-4;
-1;-2;0;2;2;0;-1;-1;
1;3;3;0;-1;0;1;0;
-2;1;-3;-2;-2;3;-1;-1;
-1;1;0;-1;-2;-5;0;-3;
0;0;-1;0;1;0;0;-1;
-3;-2;-1;-1;-2;2;-3;-2;
-2;-3;-1;-1;-3;-5;-2;-1;
0;-3;-1;-3;3;6;-3;0;
-1;-1;0;1;-3;-3;-3;-3;
-1;-2;2;-1;-3;-4;-2;-1;
-1;1;-4;-4;7;2;0;-2;
-1;2;-1;-1;-3;-4;-2;-1;
0;-2;-1;-1;-1;-1;1;0;
-2;-2;-2;0;-4;-6;-3;-1;
-1;-1;-2;1;-2;-1;-1;-1;
0;0;-1;0;0;-1;-2;0;
1;1;0;-1;-2;-1;0;0;
-2;1;-1;1;1;1;0;1;
1;-2;0;-3;-2;0;0;0;
0;-1;-4;-2;1;-2;-1;-1;
-2;-2;-2;-1;-2;-4;-3;0;
1;0;2;0;1;-1;0;0;
-3;-2;-5;1;-6;-1;-2;-5;
-2;-3;0;-2;-4;-3;-1;-3;
2;6;9;2;4;2;-1;2;
-1;0;-6;-3;-4;-1;1;-2;
-2;-1;-3;-3;-8;-7;-3;-1;
-2;-2;-3;3;7;7;0;-2;
-1;-3;-5;-8;-7;-7;-3;-3;
-3;-1;2;-3;4;5;1;-1;
-2;-1;1;3;2;-4;-1;-3;
-1;1;-2;-4;-4;-2;-1;-1;
-3;0;-1;0;2;2;0;-1;
0;-1;-3;-1;1;-2;-1;-2;
0;1;2;-1;-5;5;2;0;
-1;-1;1;0;5;-1;0;-1;
-2;-2;-4;-2;-1;2;0;-1;
-2;-1;0;-1;-5;-6;-3;-1;
-1;-3;-5;-7;2;1;-1;-3;
1;-1;3;4;-2;-3;1;0;
-3;-3;-4;1;-1;-1;0;-2;
0;-3;-3;-7;-8;-5;-3;-2;
-2;-1;-1;-2;-3;2;-1;-1;
0;-1;-3;-1;-3;-2;-1;0;
-2;-4;-1;4;5;2;-2;1;
0;1;-1;-1;-4;-2;1;-1;
0;0;0;3;1;0;0;-1;
-1;-2;-1;-5;-6;1;-1;-3;
-1;2;4;8;2;-6;-1;-1;
0;-4;-3;2;3;0;-1;-2;
-1;-4;-2;-2;-5;-2;-1;0;
-3;-2;-3;-2;0;-3;0;2;
-1;-4;-4;-6;-6;-1;-1;-2;
-1;1;2;2;1;3;-1;1;
-1;-2;0;1;1;-7;0;0;
-2;-1;-4;0;0;0;-1;-2;
-1;-1;0;-2;8;7;1;-3;
0;0;3;0;-2;-5;0;0;
0;-1;-2;0;3;1;-1;-2;
0;1;6;0;-4;-3;0;-1;
0;-1;-3;-2;-4;-3;-1;-1;
-2;0;-2;0;-1;1;-2;-2;
-2;-1;0;-2;-1;-1;0;-1;
-1;0;-1;-2;2;-2;-1;-1;
1;-4;-1;-1;0;0;-2;-1;
-1;-2;-1;-2;-3;-3;1;-2;
1;-1;0;-1;3;0;-2;-1;
-2;0;0;-7;-6;0;0;-2;
-2;-1;1;4;1;-3;-2;-1;
-2;1;0;2;2;3;2;-1;
-1;-5;-2;-1;4;-1;-1;0;
1;1;-7;-4;-6;-1;-1;-1;
1;-3;1;0;-1;0;0;-1;
-1;-5;-1;0;-1;-3;0;-2;
0;1;1;3;-3;0;-2;0;
-1;-1;-1;-1;-3;-3;-1;0;
-2;-2;-1;-1;1;1;-1;-2;
0;-2;-2;-1;-2;-1;-3;-1;
-3;-1;-1;-3;-2;0;0;1;
-2;-2;-3;0;3;-2;0;-3;
-2;2;0;0;-1;-3;0;2;
-1;1;2;1;0;5;2;1;
1;-2;-4;-4;2;-2;-5;-5;
-1;-1;-2;2;-6;-2;0;0;
1;-1;0;4;5;-2;0;2;
-3;0;-5;-3;4;3;-2;-1;
-1;-1;0;1;-2;-4;-2;0;
0;-1;-3;-6;-4;-4;-1;-2;
-1;-3;-3;-4;-6;-4;-1;-3;
0;-1;1;-1;-2;-2;-1;-1;
-2;-1;-1;1;-1;2;1;-3;
2;-2;0;-1;-1;-5;-2;-2;
-2;-1;-1;-2;1;4;-1;-1;
-1;0;0;-3;-7;-3;0;-2;
-2;-1;-3;-1;0;-1;0;-3;
0;0;-1;-2;-2;0;0;-2;
0;-1;-2;2;0;-1;-3;-2;
-1;-3;-1;-1;2;-3;-1;1;
-4;-3;0;4;-1;-1;-1;1;
-1;-1;-1;-3;-4;-3;-3;-1;
-2;-1;1;-1;-2;-5;-2;-4;
1;-1;1;3;1;-1;-1;0;
-1;-1;1;-1;8;6;0;1;
0;0;2;0;-4;-5;2;-2;
-2;-2;-4;-2;-5;-3;0;-2;
-1;1;0;-3;-4;-1;1;-1;
-2;-2;-3;-2;-4;-1;-2;-1;
-2;-5;-6;-2;-1;0;0;0;
0;5;5;1;3;-1;-1;0;
0;-1;1;1;1;4;1;1;
-1;-2;-2;1;0;-2;-1;-1;
-2;0;-3;-4;-3;-2;-1;-1;
-2;-3;-2;-1;-4;-2;-3;0;
-1;0;-1;-4;5;5;-1;2;
-3;0;1;0;-4;-5;-1;-3;
1;-1;-1;-2;-3;-1;-1;-1;
-2;-3;1;4;3;0;0;1;
-1;-1;-1;0;-1;1;1;0;
1;-3;-3;-2;1;-1;-1;-2;
-1;1;0;0;-5;-2;-2;-1;
-1;0;-1;-2;-3;-1;-2;0;
0;0;-1;1;5;-3;0;-1;
-2;-3;-3;-1;3;7;-2;-1;
-1;2;0;0;-3;-2;0;0;
-2;-2;-3;0;0;1;-1;-3;
0;-1;0;-2;-4;-4;-2;-1;
-1;1;0;-1;2;-1;-1;-2;
0;-3;-3;-2;-1;0;0;-1;
-1;-2;-1;0;-3;-2;2;-2;
-5;-2;-3;-1;1;-3;-4;-4;
-1;3;9;2;1;1;-1;-1;
1;-3;-6;0;0;2;0;-1;
-1;0;0;-3;-2;-3;-3;0;
-1;-1;2;3;-1;2;-1;0;
-2;1;-2;-3;0;-2;-1;-3;
-3;-1;-1;-3;-2;0;0;1;
-2;-2;-3;0;3;-2;0;-3;
-2;2;0;0;-1;-3;0;2;
-1;1;2;1;0;5;2;1;
1;-2;-4;-4;2;-2;-5;-5;
-1;-1;-2;2;-6;-2;0;0;
1;-1;0;4;5;-2;0;2;
-3;0;-5;-3;4;3;-2;-1;
-1;-1;0;1;-2;-4;-2;0;
0;-1;-3;-6;-4;-4;-1;-2;
-1;-3;-3;-4;-6;-4;-1;-3;
0;-1;1;-1;-2;-2;-1;-1;
-2;-1;-1;1;-1;2;1;-3;
2;-2;0;-1;-1;-5;-2;-2;
-2;-1;-1;-2;1;4;-1;-1;
-1;0;0;-3;-7;-3;0;-2;
-2;-1;-3;-1;0;-1;0;-3;
0;0;-1;-2;-2;0;0;-2;
0;-1;-2;2;0;-1;-3;-2;
-1;-3;-1;-1;2;-3;-1;1;
-4;-3;0;4;-1;-1;-1;1;
-1;-1;-1;-3;-4;-3;-3;-1;
-2;-1;1;-1;-2;-5;-2;-4;
1;-1;1;3;1;-1;-1;0;
-1;-1;1;-1;8;6;0;1;
0;0;2;0;-4;-5;2;-2;
-2;-2;-4;-2;-5;-3;0;-2;
-1;1;0;-3;-4;-1;1;-1;
-2;-2;-3;-2;-4;-1;-2;-1;
-2;-5;-6;-2;-1;0;0;0;
0;5;5;1;3;-1;-1;0;
0;-1;1;1;1;4;1;1;
-1;-2;-2;1;0;-2;-1;-1;
-2;0;-3;-4;-3;-2;-1;-1;
-2;-3;-2;-1;-4;-2;-3;0;
-1;0;-1;-4;5;5;-1;2;
-3;0;1;0;-4;-5;-1;-3;
1;-1;-1;-2;-3;-1;-1;-1;
-2;-3;1;4;3;0;0;1;
-1;-1;-1;0;-1;1;1;0;
1;-3;-3;-2;1;-1;-1;-2;
-1;1;0;0;-5;-2;-2;-1;
-1;0;-1;-2;-3;-1;-2;0;
0;0;-1;1;5;-3;0;-1;
-2;-3;-3;-1;3;7;-2;-1;
-1;2;0;0;-3;-2;0;0;
-2;-2;-3;0;0;1;-1;-3;
0;-1;0;-2;-4;-4;-2;-1;
-1;1;0;-1;2;-1;-1;-2;
0;-3;-3;-2;-1;0;0;-1;
-1;-2;-1;0;-3;-2;2;-2;
-5;-2;-3;-1;1;-3;-4;-4;
-1;3;9;2;1;1;-1;-1;
1;-3;-6;0;0;2;0;-1;
-1;0;0;-3;-2;-3;-3;0;
-1;-1;2;3;-1;2;-1;0;
-2;1;-2;-3;0;-2;-1;-3;
-1;-2;-1;0;0;-2;-2;0;
-2;2;-1;-3;-2;0;0;-2;
-1;-1;-3;-1;-4;-5;0;-2;
1;-3;-2;-11;-4;5;1;0;
0;0;-2;12;4;-5;0;0;
2;3;4;1;7;5;-1;1;
-2;-1;-3;-1;-3;-4;2;-2;
0;-2;0;0;3;-1;0;-2;
-1;-2;-1;-5;-8;-2;-1;-2;
-1;0;-2;-2;-3;0;-1;1;
0;0;-1;2;-1;1;-3;1;
-2;-1;-1;0;-1;-5;-3;2;
-2;-1;-3;-2;1;1;-3;-2;
-2;-3;0;1;-2;-4;0;0;
-1;-3;-3;-3;-3;-1;-1;0;
-3;0;-1;1;1;-2;-2;-1;
0;-1;0;-8;-5;1;-3;-2;
-2;-2;-4;-2;5;1;2;-1;
-2;-2;-2;0;-2;-3;1;-1;
1;-1;-2;-1;-1;0;-3;-1;
0;-1;-3;-3;-5;-5;-1;-3;
-1;-1;-1;-3;-5;-1;-1;0;
-1;-2;-2;-3;1;0;0;2;
-1;-1;-2;1;0;-2;-1;-1;
-3;-2;-3;-5;-4;-1;-1;-1;
1;0;2;1;-5;-4;0;-2;
-1;-1;-4;-7;-1;4;-2;1;
-1;0;3;4;-1;-3;0;1;
-1;-1;1;3;2;1;-1;-1;
0;-2;-2;-2;-3;-2;-2;-2;
0;-3;-2;-2;-3;-2;-1;-3;
-1;-2;-1;-2;0;-2;0;-1;
-1;-1;-4;-3;-1;1;-1;-1;
-2;-1;-2;-1;5;-2;-3;0;
1;2;3;-1;0;0;1;1;
1;-2;0;1;-1;-2;0;0;
-1;-2;-3;-4;-6;-3;1;1;
1;0;0;1;3;1;0;-1;
-1;-1;-2;-1;-3;-3;-3;-1;
0;-3;-1;0;1;-1;-1;-3;
-2;0;-2;1;-5;-1;-1;0;
-4;0;-4;-10;-6;0;-3;-1;
1;1;1;4;6;1;2;-2;
1;0;1;0;2;2;1;1;
-2;-4;-1;-1;-2;-1;0;-2;
-2;-2;0;0;-2;-4;0;0;
-1;-1;-5;-5;-6;2;-2;-1;
-4;-1;0;-1;1;0;-3;-3;
0;-1;0;-3;-2;-1;-1;-2;
0;-1;-2;2;3;0;-1;-1;
-2;-2;-1;-1;-1;0;1;0;
-3;-2;-1;2;1;5;1;-1;
-1;-2;-4;1;-1;-2;-3;-3;
0;3;-1;1;2;-1;-1;-1;
-1;1;-2;-2;-4;-2;-2;-3;
-2;-4;-3;-2;-2;-2;-1;0;
-1;0;1;-2;-3;-2;-2;-1;
-1;0;0;1;2;-1;-1;0;
-1;-3;-4;-3;0;-4;0;-1;
-2;1;4;0;4;3;-3;-2;
-1;-1;0;2;2;-1;0;-3;
1;-1;3;2;2;2;-1;1;
-1;-4;-6;-8;0;-4;-1;1;
-2;-2;-2;-3;-2;-3;-2;-1;
-1;-1;2;3;-3;-3;-1;-1;
-3;-4;-5;-8;-3;4;0;-3;
-1;0;0;0;0;-9;-4;0;
1;-1;0;-2;-1;3;1;0;
-2;-2;-2;0;2;-2;1;-2;
-2;-3;1;1;-2;-2;-1;-1;
1;1;-3;0;-1;-2;0;-1;
-2;-2;-1;-2;1;0;0;1;
3;0;0;0;-5;-4;0;-2;
-3;-2;-1;3;3;1;-3;0;
-3;-1;-1;-2;-6;-2;-2;-3;
0;1;-2;-1;-4;-3;1;0;
0;-1;0;1;2;1;-1;0;
-1;-2;-3;-4;-7;-4;-3;-2;
-3;3;-1;-3;-5;-1;-1;-1;
3;2;5;15;15;5;1;1;
-2;-3;-3;-1;5;4;-2;-2;
0;0;-3;-3;-2;0;0;-2;
-2;-5;-5;-2;-7;-7;-3;0;
-3;0;-1;-4;-7;2;-3;0;
-3;0;0;-1;2;1;1;1;
0;-3;1;1;1;0;-1;-1;
-1;-1;1;0;0;1;1;-3;
-2;-3;-3;-3;-3;-2;-1;-2;
-2;-2;0;0;2;-2;-3;1;
-1;0;-2;-2;-3;-5;0;-1;
0;-1;-1;2;3;2;-1;-3;
1;-1;0;-1;5;3;-1;0;
-4;-1;-2;-2;-14;-4;-1;-2;
1;-1;-1;1;4;0;1;0;
-2;-6;-4;-3;-3;-5;-3;-3;
2;1;0;0;2;1;2;1;
-3;0;-1;0;-5;-3;-1;-1;
1;-1;-2;-2;0;2;0;-2;
-1;0;-3;-5;-6;0;-2;1;
-1;-1;-2;-1;-2;-4;-2;-1;
-2;-2;0;-5;-9;-1;-2;-1;
4;4;4;7;24;9;2;4;
-2;-1;-4;-4;-7;-6;-1;-3;
0;-3;-1;-3;-5;2;-1;-2;
0;-2;-2;2;2;-2;-1;0;
-1;-2;-1;-3;-9;-3;-2;-2;
-3;-2;0;1;-1;0;-1;-1;
0;-1;-2;0;5;-1;2;1;
-2;1;0;-5;-9;-5;-3;-3;
-1;0;0;-2;-2;0;1;-1;
1;0;-1;0;2;1;1;-1;
-1;-2;-1;-2;-2;-3;-2;-1;
-2;0;-2;1;3;4;1;1;
0;-3;-2;-1;-8;-5;-2;-2;
-1;-1;-2;-3;-2;1;0;-3;
-2;-2;0;4;8;2;-2;-2;
1;-1;2;1;-6;-9;-1;-1;
0;0;0;2;-1;5;2;1;
-1;-1;-4;0;0;0;0;-1;
1;-1;-2;-2;-2;-1;0;0;
-3;-2;-3;0;2;-1;-2;0;
-2;-2;-1;-1;-3;-4;0;-2;
0;0;3;-2;-8;-4;1;-1;
-2;-3;1;1;6;0;-2;0;
-2;-2;-2;-2;0;3;-1;1;
-2;0;-1;-3;2;-2;0;-2;
1;-1;-1;-1;-2;4;-2;-3;
0;2;-2;-2;-1;-7;-2;-2;
0;-2;1;1;2;0;2;-1;
-2;-2;-2;-5;-7;-1;-3;0;
1;-1;-1;2;2;0;1;0;
-1;-3;-2;-4;-5;-1;0;0;
0;-3;0;3;5;7;1;0;
-2;0;0;-1;-3;-7;-1;0;
-1;-3;-2;3;3;6;-1;1;
-1;0;0;-3;-6;-5;-2;-1;
-1;2;1;0;4;0;1;1;
-2;-2;-3;-1;2;2;-1;-3;
0;0;2;-2;-2;-5;-3;-1;
1;0;0;1;-1;3;-1;-1;
0;-2;-2;0;-2;-3;-3;-1;
-3;0;0;-5;-5;-3;-2;-2;
-3;-1;-1;0;-5;1;-1;-1;
-2;-2;-3;-1;2;2;-1;-3;
0;0;2;-2;-2;-5;-3;-1;
1;0;0;1;-1;3;-1;-1;
0;-2;-2;0;-2;-3;-3;-1;
-3;0;0;-5;-5;-3;-2;-2;
-3;-1;-1;0;-5;1;-1;-1;
-2;-3;-3;-3;7;-3;-3;-3;
0;0;3;-1;-3;-3;-2;-2;
0;0;-2;-2;1;-2;-1;-1;
-2;-1;0;-1;0;-2;0;-1;
-2;-1;0;0;-6;4;-1;-1;
-1;-1;-3;-7;1;-4;-3;-1;
-1;-2;0;1;-3;-5;-1;-1;
-2;0;-1;-1;1;0;0;1;
-1;-1;-4;-6;-2;-4;-2;-1;
2;0;-2;-1;-3;2;-1;-1;
-1;0;-1;-5;-5;-7;0;0;
-2;-4;-1;3;2;1;-1;-1;
-2;2;1;4;0;1;-2;-2;
-2;1;-3;1;-3;-2;-1;0;
0;-5;-3;-1;-5;-2;-3;-1;
-2;-1;-2;-2;2;0;2;-2;
0;-3;-2;-4;-4;-1;-2;0;
1;-2;1;2;2;-3;0;1;
-3;-2;-5;-6;-6;3;0;1;
2;2;6;8;1;2;0;0;
-1;3;0;-1;4;-1;-1;0;
-1;-3;-3;-2;-3;-4;-2;0;
-1;-2;-2;0;0;0;0;-3;
0;0;-2;-5;-8;-5;-3;-1;
-1;-2;-2;-2;-1;0;0;-1;
0;1;3;0;-5;-2;-1;-1;
0;-1;0;1;7;-2;1;0;
1;0;-1;-5;-1;1;-1;-2;
1;-2;-2;2;-4;-3;0;-2;
-1;-4;-4;-4;-2;2;-2;0;
-1;-1;-1;-1;-1;0;-1;-1;
-3;0;-1;-1;-2;0;-2;-1;
1;-2;0;-2;-2;-2;-2;1;
0;3;0;1;1;-1;-2;-1;
-1;-1;-4;0;2;-2;1;-2;
-2;-2;-1;-3;-5;-3;-1;-3;
-2;-2;-2;3;1;-1;0;0;
-2;-2;2;2;1;-2;-1;0;
0;-3;-4;-7;-11;-4;-1;-1;
2;-1;5;6;10;6;0;0;
-2;-1;-1;4;5;0;0;-3;
-1;-1;-4;-5;-3;-2;0;1;
-2;-2;-2;-1;-4;-3;-2;-1;
0;1;-1;-3;-5;-2;0;-1;
0;0;-1;-1;1;1;-4;-1;
-1;0;0;-1;0;2;0;0;
2;1;-1;5;5;-4;-1;-2;
-2;-3;-3;-2;-5;2;-1;-1;
1;-2;3;0;0;-2;-1;-1;
-3;2;-1;-2;-1;-3;-1;0;
-2;0;-3;-1;1;1;-2;-1;
0;-1;3;2;1;-1;-1;-1;
-2;-1;-3;-1;-4;1;-1;1;
-2;-5;-1;-6;-7;-2;-1;-3;
-1;1;2;1;6;-2;-1;-1;
-3;-2;-4;-6;-4;-2;-1;-2;
-1;-2;0;0;-5;-7;-2;-2;
-3;-2;-4;-3;-2;2;0;-1;
-1;0;-3;-1;-3;-4;-2;-2;
-1;-2;-3;-2;-3;2;0;-2;
-2;-3;-5;-8;-6;-4;-1;-3;
2;0;9;17;12;-1;-1;0;
0;-2;-3;-5;-1;-4;-2;-1;
0;1;2;-1;-4;4;1;-1;
-1;-2;-1;0;2;1;-2;-2;
0;-2;-3;-3;-8;-7;-1;-2;
-2;1;-2;-4;-1;-3;0;-1;
-1;-2;-5;-1;-4;-3;-2;-1;
-3;0;1;0;-3;-1;-3;-2;
-4;-3;-2;-5;0;3;-2;0;
2;-1;2;0;-1;-2;-2;-3;
1;-3;-1;-3;-4;-5;-1;0;
-2;1;0;1;4;1;-1;0;
-2;1;-4;-1;-4;-5;-3;-1;
-1;-1;-2;-6;3;8;-1;0;
-1;0;0;3;3;-1;1;0;
0;-1;0;0;2;-1;0;0;
0;1;-3;-4;-5;-2;-1;1;
-3;-2;1;1;-6;-2;1;0;
0;-2;0;-1;1;-1;-2;-1;
-1;-2;1;2;1;0;0;0;
-2;0;-2;-4;-3;-1;1;-1;
-1;-2;-2;1;-2;-2;-1;0;
-3;-2;-1;-3;-2;-1;-3;-3;
0;0;0;2;2;-1;-2;-1;
1;-3;-1;-2;0;1;-1;-3;
-1;-1;-2;-4;-6;-1;1;-2;
-2;0;-2;-1;4;-1;0;0;
1;0;1;1;-3;-2;1;-3;
-2;-1;1;-2;-4;0;-1;-2;
-1;-2;0;2;3;-3;-1;-2;
0;-1;-4;-5;-8;-3;0;0;
-1;0;2;9;10;2;2;0;
-1;1;2;6;-4;-5;-1;-1;
0;0;-1;-6;-4;1;-2;-1;
0;0;0;2;9;-4;0;0;
-2;-3;-1;-6;-6;4;0;-3;
-3;-2;-1;0;2;-3;-1;0;
0;-1;-2;1;-1;-4;-1;-2;
0;-3;-1;-3;-1;3;0;0;
1;-1;-1;-7;-5;-1;-1;-1;
-2;0;1;1;4;-2;-4;-2;
-3;-3;-2;-3;-2;-5;-4;-3;
-1;-1;2;1;-1;2;2;1;
0;-1;-4;-2;1;-3;-2;1;
-1;0;-4;-2;-3;3;-1;-1;
-3;-1;-1;-3;-5;-3;-1;-1;
-3;-4;-4;1;-2;2;-4;-2;
-1;-3;-3;-5;-1;-3;-2;-3;
1;1;5;2;3;8;1;1;
1;2;0;3;2;-5;0;-1;
-2;-3;0;-4;-3;-4;-1;-2;
-1;-2;-2;-1;1;1;0;-1;
0;-5;-5;-9;-9;-3;-2;0;
-1;-2;-2;-2;0;1;-1;-1;
0;0;-2;2;1;1;-2;-1;
-1;0;0;0;-5;-2;-2;-2;
-3;-1;-2;-3;-4;-3;0;-1;
0;-1;1;0;1;-2;-1;2;
-2;-1;-3;-3;2;4;0;-1;
-1;-1;4;5;2;-1;0;0;
-1;-2;-3;-2;-5;-5;0;-2;
-3;-3;-2;1;1;-2;-2;-2;
-2;0;-2;-3;-3;1;-1;0;
-2;-3;-2;0;2;0;-1;2;
-2;-1;1;0;0;-2;-1;-1;
-1;1;-5;-8;-1;0;0;-3;
1;1;11;14;2;-1;-2;1;
1;-3;-5;-2;2;4;-2;1;
-3;0;-4;-3;-3;-3;-3;0;
-1;0;0;0;-1;3;-1;0;
-3;-2;-5;-5;-2;-4;-2;0;
0;1;1;0;-3;-2;-2;-2;
2;-1;1;0;-1;1;0;-1;
-2;0;-2;-1;-3;-3;-1;-1;
-1;-2;-2;-4;0;0;0;-1;
-1;-1;1;0;2;-1;0;0;
-2;-3;-6;-4;0;-2;-1;-2;
-3;-1;-3;-2;-5;-3;-1;-1;
4;0;-1;-3;9;2;0;2;
-3;-2;-3;1;-2;0;1;-2;
1;-2;4;3;-1;-4;-2;-1;
-2;-3;0;-2;-3;-2;0;-1;
-4;0;-3;-3;0;-2;-1;-2;
-2;-1;0;2;-7;-1;-2;-1;
-3;-4;-8;-13;-7;-1;-2;-3;
3;3;9;16;8;-1;0;1;
2;-2;-2;-7;1;4;0;-1;
1;4;1;6;4;2;0;-2;
-4;-1;-2;-2;-9;-5;-3;-2;
0;0;-1;-4;4;2;-2;0;
-2;-3;-3;-2;-6;-3;-1;2;
0;-2;-1;-3;3;0;1;-3;
0;-2;-1;4;2;1;2;0;
-2;1;0;-4;-1;-3;-3;-1;
0;1;1;4;-2;1;-1;-1;
-2;-1;-4;-4;0;-2;-1;0;
-1;-1;0;-1;0;-2;0;0;
0;-4;-4;-3;-3;0;-1;-1;
-3;0;-3;-3;2;-3;-1;-1;
0;1;0;-3;-2;-3;-1;0;
-3;-2;-2;-1;-3;4;-1;0;
0;1;2;1;3;-3;-2;0;
-2;3;0;0;-2;-1;1;-1;
-1;0;-1;-2;-1;1;1;-1;
-2;-1;-6;-6;-5;-1;-1;-3;
-2;-4;-2;-2;-4;-3;-2;-2;
0;-3;2;-4;-1;-3;-2;-3;
-1;2;0;-1;-4;0;-1;1;
0;-2;-5;-4;-7;-1;-1;-1;
2;1;3;11;12;0;1;-1;
-4;-1;-1;-1;-4;-2;-1;0;
0;-2;1;-2;0;0;1;0;
0;1;-1;0;-2;2;-1;0;
-3;-2;-3;-3;-6;-4;-1;-1;
1;0;-2;-1;-1;-2;-3;-2;
-1;-2;0;1;2;0;1;1;
