Año;Mes;Dia; Hora
2020;10;12;14-57-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-3;-2;2;-2;-2;-1;-3;
1;2;1;-1;3;6;1;2;
-1;-1;0;0;1;-8;0;-3;
-1;-3;-1;-1;-1;2;-2;0;
0;0;1;0;0;-1;0;-1;
-2;-3;-3;-3;-3;-3;-2;-1;
0;0;-3;-2;-1;2;1;1;
-2;-6;-2;-1;2;1;1;-2;
2;6;5;-2;-8;-2;0;-1;
-3;-2;0;-3;-5;-3;-3;-3;
2;-1;-3;4;9;4;2;1;
-3;-2;-1;-2;-2;-4;-2;0;
-2;-2;-1;-2;-3;-2;-1;-2;
0;-2;2;4;0;0;-3;0;
-1;-1;-3;-5;-7;-3;-1;-3;
-2;1;1;4;7;0;-1;-1;
-1;5;9;3;8;4;0;1;
-3;-4;-7;-5;-7;-4;-1;-3;
0;0;1;1;-1;0;2;0;
0;-3;-3;-1;-1;-3;-2;-1;
-1;-5;-3;-2;-1;-3;0;0;
-1;0;0;-2;1;1;-1;-3;
-2;-1;-3;-8;-8;-7;-2;0;
0;0;1;1;-1;6;1;-1;
0;1;0;5;9;3;-2;0;
1;1;2;4;5;-1;-1;-1;
1;-1;-1;-2;0;2;2;-2;
-3;-3;-5;-6;-4;-4;-2;0;
0;-3;0;1;-3;1;0;-2;
0;0;-2;-6;-3;-3;1;0;
-1;1;-1;3;1;-1;-3;-5;
-1;0;2;2;0;-1;1;1;
-1;-1;-3;-2;-4;-4;-1;-3;
-1;-6;-5;-6;-4;-2;0;0;
1;2;7;-3;-3;2;-1;0;
0;-1;-3;3;3;-1;-2;-2;
-4;-2;-3;-3;-1;-2;-2;1;
-2;-2;-2;1;-5;0;0;-2;
0;-3;-2;-1;1;-3;0;-2;
1;-1;-1;-4;0;0;-1;-3;
-2;-3;-1;0;-2;-1;-2;-1;
-2;-5;-7;-3;-6;-6;-3;-4;
1;3;8;5;8;3;-1;0;
-4;0;-3;-1;-5;-1;1;0;
-2;-2;1;-3;-4;-4;-1;-1;
-3;-2;0;0;6;0;0;-1;
-6;-5;-5;-7;-10;-6;-2;-2;
0;-1;-2;-1;-1;0;1;0;
-1;-3;-2;-2;-2;1;0;0;
0;-2;-3;-4;-6;-6;-3;-2;
0;-1;-3;-1;-2;-1;0;0;
0;-1;0;0;-3;-5;-1;-1;
0;0;0;2;1;7;-1;-1;
0;-3;0;-2;-5;-1;-2;-3;
-1;-5;-2;0;-1;-2;-2;-2;
-1;-2;-4;-4;-7;-2;-3;-2;
1;1;1;4;7;0;2;2;
-1;-2;-2;-2;-3;-3;0;-1;
-1;0;0;-2;-3;-1;0;-2;
-1;-3;-1;0;-3;0;-1;-2;
-1;-1;-2;-4;-2;-4;-4;2;
1;0;0;-1;10;2;0;-1;
-1;2;3;4;-2;1;0;0;
0;1;-1;-1;0;-1;0;-2;
-1;-3;-5;-5;-10;-7;-2;-2;
-1;0;-2;-3;-1;-2;-1;0;
-1;-5;-2;-2;0;-1;-2;-3;
2;2;2;0;-2;-1;-1;-1;
-4;-3;-1;-1;3;-5;-2;-2;
-1;-1;-3;-1;-7;-1;0;1;
-4;1;-2;-4;1;-1;-1;-2;
-1;0;3;5;3;1;-2;1;
-2;1;-1;-2;-2;-3;-1;-2;
0;-1;1;1;6;11;0;2;
-2;-1;0;-2;-1;1;-2;0;
1;1;1;1;-2;-3;1;2;
-4;-3;-1;-1;-4;-5;-1;0;
-2;-2;-2;0;2;0;-3;-1;
-3;-5;-4;-8;-5;-1;-2;-4;
4;2;5;12;13;0;2;1;
2;2;3;5;1;-3;1;-1;
1;0;1;1;-3;5;2;0;
0;-2;-1;-4;-6;-4;-1;-1;
0;-2;-5;-5;-1;1;2;-1;
-1;1;-1;-2;-7;-5;-3;-2;
-2;0;0;1;-1;-1;0;0;
0;1;-1;2;5;2;2;-1;
-3;-3;-3;-5;-9;-7;-3;-2;
-1;-2;0;0;-3;-2;-1;-1;
0;-2;-4;-3;3;-1;-1;-1;
0;2;3;3;5;1;-2;-1;
-2;0;-1;-3;1;0;-2;-3;
-1;-2;-3;-3;-4;-2;-2;0;
-2;-2;-3;-1;0;0;0;2;
1;-3;-1;0;0;-4;-1;-1;
-2;1;-1;0;-3;1;-1;-2;
-1;-2;-4;-11;-10;-3;-2;0;
2;2;3;11;13;5;0;0;
-2;0;-1;2;-1;0;0;0;
-1;-2;-4;-4;-6;-1;-2;-1;
-2;-3;-2;-1;-4;-5;-1;-2;
-5;3;0;-4;-6;-5;-3;-3;
-1;0;-3;-3;3;2;-1;-1;
0;-1;0;1;5;5;1;1;
-1;-3;-3;-4;-4;-8;-3;-4;
-1;-2;-1;-1;-2;2;-2;0;
0;-3;-3;-5;-7;-7;-4;1;
-1;1;2;2;2;0;0;-2;
-4;-2;1;-3;-4;-3;-1;-1;
0;-1;-1;-1;-1;-2;-2;-2;
1;-2;-1;-4;5;4;0;-2;
-1;2;2;3;1;-4;-2;-1;
2;0;2;-3;-5;-4;-3;-3;
-1;-1;-2;2;5;3;0;1;
-4;-3;0;-3;-1;-1;0;1;
0;-2;-3;-1;-3;-6;-1;-4;
-1;-2;-1;-3;-1;2;-2;0;
1;0;-2;1;-2;-3;0;1;
-2;-3;-2;2;-2;-2;-1;-3;
1;2;1;-1;3;6;1;2;
-1;-1;0;0;1;-8;0;-3;
-1;-3;-1;-1;-1;2;-2;0;
0;0;1;0;0;-1;0;-1;
-2;-3;-3;-3;-3;-3;-2;-1;
0;0;-3;-2;-1;2;1;1;
-2;-6;-2;-1;2;1;1;-2;
2;6;5;-2;-8;-2;0;-1;
-3;-2;0;-3;-5;-3;-3;-3;
2;-1;-3;4;9;4;2;1;
-3;-2;-1;-2;-2;-4;-2;0;
-2;-2;-1;-2;-3;-2;-1;-2;
0;-2;2;4;0;0;-3;0;
-1;-1;-3;-5;-7;-3;-1;-3;
-2;1;1;4;7;0;-1;-1;
-1;5;9;3;8;4;0;1;
-3;-4;-7;-5;-7;-4;-1;-3;
0;0;1;1;-1;0;2;0;
0;-3;-3;-1;-1;-3;-2;-1;
-1;-5;-3;-2;-1;-3;0;0;
-1;0;0;-2;1;1;-1;-3;
-2;-1;-3;-8;-8;-7;-2;0;
0;0;1;1;-1;6;1;-1;
0;1;0;5;9;3;-2;0;
1;1;2;4;5;-1;-1;-1;
1;-1;-1;-2;0;2;2;-2;
-3;-3;-5;-6;-4;-4;-2;0;
0;-3;0;1;-3;1;0;-2;
0;0;-2;-6;-3;-3;1;0;
-1;1;-1;3;1;-1;-3;-5;
-1;0;2;2;0;-1;1;1;
-1;-1;-3;-2;-4;-4;-1;-3;
-1;-6;-5;-6;-4;-2;0;0;
1;2;7;-3;-3;2;-1;0;
0;-1;-3;3;3;-1;-2;-2;
-4;-2;-3;-3;-1;-2;-2;1;
-2;-2;-2;1;-5;0;0;-2;
0;-3;-2;-1;1;-3;0;-2;
1;-1;-1;-4;0;0;-1;-3;
-2;-3;-1;0;-2;-1;-2;-1;
-2;-5;-7;-3;-6;-6;-3;-4;
1;3;8;5;8;3;-1;0;
-4;0;-3;-1;-5;-1;1;0;
-2;-2;1;-3;-4;-4;-1;-1;
-3;-2;0;0;6;0;0;-1;
-6;-5;-5;-7;-10;-6;-2;-2;
0;-1;-2;-1;-1;0;1;0;
-1;-3;-2;-2;-2;1;0;0;
-1;1;0;-4;0;-2;-2;-2;
1;-1;-2;1;-1;2;2;-1;
1;1;-1;-5;4;0;-3;1;
-3;-2;1;1;-1;0;-1;0;
-1;-1;-1;-4;-4;-1;-1;-1;
-1;-1;-2;-1;-3;-5;-3;-2;
-1;2;0;0;-3;0;0;-3;
-3;0;-1;-1;-2;0;0;-1;
-1;-1;-1;1;-2;-1;-1;0;
0;-2;0;-1;1;-2;-1;1;
-1;-1;0;3;2;-4;-2;-1;
0;-1;1;-2;3;4;0;2;
-2;-2;-2;-4;-4;2;-1;-2;
0;-1;-1;5;4;-2;0;-1;
-2;0;-2;-3;-3;0;0;0;
1;0;3;5;0;-3;0;-1;
-2;-2;-5;-3;-3;-3;1;-1;
-1;-4;-4;-9;-2;-1;-3;-1;
1;6;10;8;5;3;1;1;
-1;-4;-3;-4;-4;-6;-1;-1;
-1;-2;0;-1;-1;0;-1;-3;
0;-1;-3;-3;-9;-3;-3;0;
0;-3;-2;0;9;-2;-3;0;
-3;-1;-3;3;-1;0;-1;-2;
0;-2;0;-9;-15;-4;-1;2;
1;-3;-2;2;16;3;0;-1;
0;-3;-4;-7;-7;2;0;-2;
-1;2;0;1;3;-1;-1;0;
-1;-2;-3;-2;-5;-6;-1;-2;
-1;1;-1;0;-1;-3;-1;-1;
-3;-2;-3;-2;-3;0;-1;-1;
0;0;2;-3;2;2;-1;-1;
-2;-1;-1;-2;-3;-1;0;-1;
-2;-1;-2;0;-5;-4;-2;-1;
-2;-2;-4;-1;-3;2;-1;-2;
0;-2;0;3;5;1;-1;0;
0;-1;4;-1;2;-1;-2;-1;
-4;-2;-4;-4;-10;0;1;-2;
-4;2;2;2;-2;-5;-1;-1;
-1;-2;-5;1;10;8;-1;0;
-2;0;0;-1;-5;-7;-2;-1;
1;1;3;1;-5;-4;-2;-1;
4;1;0;-2;-1;0;0;0;
-2;-2;1;-1;-2;-3;0;-3;
-2;-4;-3;0;-5;2;2;1;
-1;-1;-2;-1;-2;-4;-3;-2;
0;2;2;4;1;3;2;0;
-1;0;0;0;0;-2;-1;1;
-1;-1;-3;-3;-3;-1;-2;-2;
0;-1;1;-2;-1;-2;-1;-1;
0;-5;-2;2;1;-3;-1;0;
-1;-1;0;-2;-1;0;-1;-1;
-5;1;-2;-4;-8;-2;-2;-2;
0;-2;-3;3;16;1;0;0;
1;3;5;7;1;-1;-1;3;
0;-1;-2;-2;12;11;1;0;
-1;-1;-2;-1;-3;-10;-2;-1;
-4;-3;-3;-1;-5;-1;0;0;
-1;-5;-5;-5;-6;-6;-4;-2;
1;1;0;4;-3;-6;0;-4;
-1;-1;1;-3;5;7;1;-2;
-3;-3;-4;-7;-4;-1;0;-1;
-2;1;0;-2;-3;-1;-1;-2;
0;0;3;0;-3;-4;1;2;
1;2;2;-2;-1;5;0;-1;
-1;-1;-2;0;-3;-1;-1;-1;
-3;-4;-4;-4;0;1;-1;-2;
-1;-1;-3;-1;-4;-4;-1;0;
-1;-1;2;0;1;0;-1;-1;
0;0;0;5;3;-1;1;-1;
0;-2;-1;-3;-1;-2;1;-1;
-2;-2;-5;-1;-4;-5;-2;1;
0;1;2;5;3;3;0;-1;
-2;-1;-3;-3;-5;-1;-2;0;
-2;-1;2;1;-8;-7;-2;-1;
1;-3;-2;3;10;4;-1;-1;
-1;-2;-1;-3;-3;-3;-2;-1;
-1;2;-1;-2;2;-1;0;-2;
-2;-1;2;-1;-3;0;-2;-1;
-1;0;-2;-3;-6;-6;-1;1;
-2;-3;-3;-3;1;3;-2;-2;
-2;0;1;0;0;-2;-1;-1;
-3;-2;0;0;6;0;0;-1;
-6;-5;-5;-7;-10;-6;-2;-2;
0;-1;-2;-1;-1;0;1;0;
-1;-3;-2;-2;-2;1;0;0;
-1;1;0;-4;0;-2;-2;-2;
1;-1;-2;1;-1;2;2;-1;
1;1;-1;-5;4;0;-3;1;
-3;-2;1;1;-1;0;-1;0;
-1;-1;-1;-4;-4;-1;-1;-1;
-1;-1;-2;-1;-3;-5;-3;-2;
-1;2;0;0;-3;0;0;-3;
-3;0;-1;-1;-2;0;0;-1;
-1;-1;-1;1;-2;-1;-1;0;
0;-2;0;-1;1;-2;-1;1;
-1;-1;0;3;2;-4;-2;-1;
0;-1;1;-2;3;4;0;2;
-2;-2;-2;-4;-4;2;-1;-2;
0;-1;-1;5;4;-2;0;-1;
-2;0;-2;-3;-3;0;0;0;
1;0;3;5;0;-3;0;-1;
-2;-2;-5;-3;-3;-3;1;-1;
-1;-4;-4;-9;-2;-1;-3;-1;
1;6;10;8;5;3;1;1;
-1;-4;-3;-4;-4;-6;-1;-1;
-1;-2;0;-1;-1;0;-1;-3;
0;-1;-3;-3;-9;-3;-3;0;
0;-3;-2;0;9;-2;-3;0;
-3;-1;-3;3;-1;0;-1;-2;
0;-2;0;-9;-15;-4;-1;2;
1;-3;-2;2;16;3;0;-1;
0;-3;-4;-7;-7;2;0;-2;
-1;2;0;1;3;-1;-1;0;
-1;-2;-3;-2;-5;-6;-1;-2;
-1;1;-1;0;-1;-3;-1;-1;
-3;-2;-3;-2;-3;0;-1;-1;
0;0;2;-3;2;2;-1;-1;
-2;-1;-1;-2;-3;-1;0;-1;
-2;-1;-2;0;-5;-4;-2;-1;
-2;-2;-4;-1;-3;2;-1;-2;
0;-2;0;3;5;1;-1;0;
0;-1;4;-1;2;-1;-2;-1;
-4;-2;-4;-4;-10;0;1;-2;
-4;2;2;2;-2;-5;-1;-1;
-1;-2;-5;1;10;8;-1;0;
-2;0;0;-1;-5;-7;-2;-1;
1;1;3;1;-5;-4;-2;-1;
4;1;0;-2;-1;0;0;0;
-2;-2;1;-1;-2;-3;0;-3;
-2;-4;-3;0;-5;2;2;1;
-1;-1;-2;-1;-2;-4;-3;-2;
0;2;2;4;1;3;2;0;
-1;0;0;0;0;-2;-1;1;
-1;-1;-3;-3;-3;-1;-2;-2;
0;-1;1;-2;-1;-2;-1;-1;
0;-5;-2;2;1;-3;-1;0;
-1;-1;0;-2;-1;0;-1;-1;
-5;1;-2;-4;-8;-2;-2;-2;
0;-2;-3;3;16;1;0;0;
1;3;5;7;1;-1;-1;3;
0;-1;-2;-2;12;11;1;0;
-1;-1;-2;-1;-3;-10;-2;-1;
-4;-3;-3;-1;-5;-1;0;0;
-1;-5;-5;-5;-6;-6;-4;-2;
1;1;0;4;-3;-6;0;-4;
-1;-1;1;-3;5;7;1;-2;
-3;-3;-4;-7;-4;-1;0;-1;
-2;1;0;-2;-3;-1;-1;-2;
0;0;3;0;-3;-4;1;2;
1;2;2;-2;-1;5;0;-1;
-1;-1;-2;0;-3;-1;-1;-1;
-3;-4;-4;-4;0;1;-1;-2;
-1;-1;-3;-1;-4;-4;-1;0;
-1;-1;2;0;1;0;-1;-1;
0;0;0;5;3;-1;1;-1;
0;-2;-1;-3;-1;-2;1;-1;
-2;-2;-5;-1;-4;-5;-2;1;
0;1;2;5;3;3;0;-1;
-2;-1;-3;-3;-5;-1;-2;0;
-2;-1;2;1;-8;-7;-2;-1;
1;-3;-2;3;10;4;-1;-1;
-1;-2;-1;-3;-3;-3;-2;-1;
-1;2;-1;-2;2;-1;0;-2;
-2;-1;2;-1;-3;0;-2;-1;
-1;0;-2;-3;-6;-6;-1;1;
-2;-3;-3;-3;1;3;-2;-2;
-2;0;1;0;0;-2;-1;-1;
-1;-1;-3;-2;-2;-3;-1;-1;
-2;0;-3;-3;-4;-4;-1;-2;
-2;-2;-3;-1;-2;2;-1;0;
0;-2;0;-2;2;1;0;0;
0;2;5;2;1;-1;-3;-1;
1;-2;-1;-3;-5;-4;-1;0;
1;-1;-1;-4;2;5;-1;-4;
-1;-3;-2;-3;-4;-9;-3;0;
0;-1;-1;0;7;7;2;1;
0;-1;0;1;-6;-4;-1;-2;
-2;0;-2;-1;0;-4;0;-1;
0;-1;0;-1;1;0;0;-2;
-3;-1;-2;-5;-5;-2;0;-3;
-2;0;-3;-1;0;1;-1;-1;
-1;-1;-4;1;-3;-4;-1;-1;
0;0;-3;2;3;5;0;0;
-1;-1;-2;0;-3;-2;-1;-3;
-1;-1;-2;-3;3;1;-2;0;
-1;-1;0;-1;-3;-1;-1;-2;
-2;-1;-2;-7;-3;-3;0;0;
-3;-3;0;1;2;6;0;-4;
0;0;-1;-1;-1;-1;-1;-1;
0;-1;0;-1;-2;-2;-2;-2;
-2;1;-1;-1;-2;-1;-2;-1;
-1;-1;-1;-1;-4;-5;-1;-1;
-2;-4;-3;-2;-4;-5;-3;-1;
2;2;0;0;11;4;-2;0;
-2;2;1;2;-6;-8;-2;-3;
-1;-2;-6;-4;-4;3;-1;-3;
-1;2;3;5;-1;-1;1;-1;
-3;-4;-5;-5;-7;-4;-2;-2;
-1;-1;1;0;4;-2;0;2;
0;2;1;3;1;0;0;1;
-2;0;-1;-3;-7;-1;0;-1;
-2;-4;1;2;1;0;-1;0;
-2;-3;-6;-17;-8;0;-3;-3;
0;1;2;13;11;-2;-1;0;
1;1;-3;-7;1;3;1;-2;
2;2;1;1;-3;-5;-1;-1;
-3;-3;-1;4;3;3;-1;0;
-3;0;-2;-6;-9;-3;1;1;
-1;1;-2;1;3;-2;-2;0;
-3;-1;-2;0;3;2;-2;0;
-1;-1;0;-1;-5;-1;1;-1;
0;-3;-1;-4;0;-1;-2;-3;
1;0;6;5;-4;-1;0;0;
0;0;-1;-2;0;-1;1;1;
2;0;-1;5;2;1;0;0;
0;0;-1;-4;-3;0;-2;-1;
-3;-3;-4;-4;-4;-4;-1;-3;
-2;-1;0;-2;-1;2;1;1;
0;-1;-1;2;4;1;-1;-2;
-1;-1;-3;-3;-3;-4;-2;0;
-2;-3;-1;-2;-2;-1;1;-1;
0;1;0;-2;-2;0;0;-1;
-2;-2;-3;2;0;-2;0;-2;
2;2;2;-14;-15;-4;-1;1;
-1;1;2;2;13;7;0;-1;
-2;-1;-1;-2;0;-1;-1;-3;
0;0;1;5;2;-2;-1;-1;
-2;-4;-2;0;-9;-3;-2;-2;
-1;0;-2;-3;-2;-2;-2;0;
-2;-2;1;-3;-3;-1;-1;1;
0;-2;-1;-2;2;2;1;0;
-3;-2;-2;2;2;-1;0;-1;
1;-1;-1;-2;-1;-2;0;-1;
-2;-2;0;2;0;1;-2;-1;
-3;2;-1;-4;-5;-5;-2;-1;
-1;2;1;1;7;1;1;0;
-2;-1;5;13;6;1;1;1;
-2;0;-1;-8;1;-2;0;-3;
-2;-2;-2;-3;-6;-1;-1;1;
-1;-2;-3;-5;-5;-3;0;0;
-2;-2;-2;1;1;4;-4;-1;
1;-1;-3;-1;-3;-5;0;0;
-1;-4;-1;3;1;-2;0;0;
2;2;1;-1;5;5;1;0;
0;-2;-4;-6;-5;-4;0;0;
0;1;-1;1;-2;-1;-3;0;
-2;-2;-2;-6;-1;1;-1;0;
0;-4;-3;2;-1;-4;-2;-2;
-1;-1;-1;-3;-2;-1;-1;-2;
-1;-3;-1;0;-3;-1;-2;-1;
-2;2;0;0;0;-3;1;1;
-2;-2;-2;-1;-2;-3;-3;-3;
1;-1;-2;-1;0;2;2;0;
-2;-2;1;6;2;-3;-2;-3;
1;-1;-1;-1;3;1;0;-1;
-1;1;6;10;6;-1;1;1;
-1;-1;-2;-9;-11;-8;-2;-1;
1;-1;-2;-6;-4;5;1;1;
-1;-1;3;8;-1;-7;-1;-1;
-2;1;-1;-1;5;6;-1;-3;
-1;0;-3;-4;-5;-6;-1;0;
0;-3;2;4;3;1;0;0;
-2;-3;-2;-5;-3;-1;-5;-4;
-1;-2;-4;0;-4;-4;0;1;
-1;-1;-2;-4;0;-1;-1;-2;
-3;-2;-4;-4;-1;0;0;0;
0;2;4;-1;2;3;-1;1;
-2;-4;-3;-2;-4;-4;1;0;
0;-3;-1;0;0;-2;-2;-3;
0;-3;-1;-2;-4;-4;-2;-2;
-2;-2;-2;2;1;-1;-2;-1;
-1;-2;0;1;-2;-1;3;0;
-1;0;-1;-3;-1;-3;-1;-2;
-1;-1;0;-3;-6;-3;-2;-1;
1;-1;0;-8;3;1;0;0;
-2;-2;2;2;0;2;-2;0;
-2;1;-2;-1;-4;-2;-1;0;
0;-1;-3;-2;0;-2;0;-1;
-3;1;-1;0;-3;-1;0;-3;
-1;-1;-3;-1;-1;0;-1;0;
-1;0;-1;-2;0;0;-2;0;
1;-1;-2;-6;-4;5;1;1;
-1;-1;3;8;-1;-7;-1;-1;
-2;1;-1;-1;5;6;-1;-3;
-1;0;-3;-4;-5;-6;-1;0;
0;-3;2;4;3;1;0;0;
-2;-3;-2;-5;-3;-1;-5;-4;
-1;-2;-4;0;-4;-4;0;1;
-1;-1;-2;-4;0;-1;-1;-2;
-3;-2;-4;-4;-1;0;0;0;
0;2;4;-1;2;3;-1;1;
-2;-4;-3;-2;-4;-4;1;0;
0;-3;-1;0;0;-2;-2;-3;
0;-3;-1;-2;-4;-4;-2;-2;
-2;-2;-2;2;1;-1;-2;-1;
-1;-2;0;1;-2;-1;3;0;
-1;0;-1;-3;-1;-3;-1;-2;
-1;-1;0;-3;-6;-3;-2;-1;
1;-1;0;-8;3;1;0;0;
-2;-2;2;2;0;2;-2;0;
-2;1;-2;-1;-4;-2;-1;0;
0;-1;-3;-2;0;-2;0;-1;
-3;1;-1;0;-3;-1;0;-3;
-1;-1;-3;-1;-1;0;-1;0;
-1;0;-1;-2;0;0;-2;0;
-2;-3;-2;-3;-4;-5;-2;1;
-1;0;-2;0;3;-1;-3;-1;
0;0;1;-2;-6;-3;0;0;
2;1;2;9;9;4;-1;0;
0;1;3;5;4;-1;-2;-3;
-2;-2;-3;-4;-5;-1;-1;-2;
-1;-1;-3;-2;-6;-1;-2;-1;
0;-2;-1;-3;-1;1;1;-2;
0;0;-2;-2;-2;2;0;-1;
-2;1;-1;0;5;0;0;-2;
-2;-3;-1;-2;-7;-7;-4;-2;
-1;-1;-2;-5;0;0;-1;-1;
0;1;1;8;1;0;0;0;
-1;-3;-3;-3;-2;-1;-1;-1;
-1;-3;-3;1;1;-1;-2;-1;
0;-2;-2;-1;-3;-3;-2;1;
-1;-6;-8;-10;-2;2;-1;0;
2;6;13;7;-2;-2;1;0;
-2;-2;-3;1;10;1;-2;-1;
-2;-1;-1;1;-5;-2;0;-1;
-1;-4;-1;-5;-3;-2;-2;-1;
-1;-1;-4;-3;-4;-1;-1;-1;
0;0;-1;-2;1;1;-1;0;
-2;1;0;-2;-2;-2;-1;0;
-2;0;-1;1;2;2;1;-1;
-2;-1;0;2;0;-5;0;-2;
0;1;-3;-2;-3;1;-1;-1;
-2;0;-1;-2;-5;-5;-2;0;
0;1;-2;0;3;1;-1;1;
-1;-3;-2;-2;-1;2;2;0;
-2;-1;-1;-1;-3;-1;1;-1;
-1;-1;1;-3;-3;-5;-2;-1;
0;-3;0;-2;-4;-6;-2;-3;
-2;0;-4;-5;-3;-2;-1;-2;
-1;0;5;9;7;4;1;-1;
2;2;5;7;6;-3;0;1;
-2;-4;-5;-8;-9;-5;-3;-2;
-1;2;-2;0;-1;-1;-1;-2;
-3;-1;-3;-3;-6;-4;-2;-2;
-2;-1;-2;-3;-3;2;-2;-2;
0;-1;-1;1;2;-3;-1;0;
-2;-1;1;2;-2;-1;0;0;
0;-3;-7;-4;2;-1;-3;-1;
1;5;3;2;0;0;-1;0;
0;-2;0;1;-1;2;-2;1;
-3;-2;-3;-3;-4;-3;-2;-2;
-1;-1;1;2;3;-1;1;1;
-2;-3;-3;-5;-5;-3;-1;-2;
0;0;-2;1;3;2;-1;1;
0;-1;1;0;0;3;1;0;
-2;-1;-2;-4;-3;-4;-4;-1;
-3;0;0;-1;-2;-3;0;-3;
-2;-2;-2;-3;-2;1;-1;0;
-1;-1;-2;-1;-2;-2;-2;0;
-1;-1;1;-1;0;0;0;-2;
-3;-2;-3;-8;-8;1;0;-2;
1;6;4;12;10;-1;2;0;
-1;-3;-2;-2;0;-1;-1;0;
-1;-1;-2;-4;-4;-1;1;0;
2;-2;0;-4;-6;-5;-1;0;
-2;-1;-4;-2;1;5;0;-2;
0;1;0;-1;-3;-8;-2;0;
-2;-2;-1;0;-1;0;-1;-5;
-2;-2;-1;2;0;-2;-1;0;
-3;-5;-2;-4;-3;-2;-3;0;
1;1;2;2;-1;-2;-1;-2;
-1;-2;-3;0;-1;-3;0;-1;
1;-1;2;1;4;-3;-1;-2;
-2;1;1;2;2;-2;-1;-2;
0;-2;-3;-2;-7;0;0;2;
-1;-1;-2;-1;-1;2;-1;-2;
-2;0;-2;-5;-4;-2;0;-1;
0;-4;-3;0;2;4;-1;-3;
0;1;5;0;0;-3;-1;-1;
-1;-1;1;3;2;-1;0;-1;
-1;-3;0;3;0;0;-1;-1;
0;0;0;-2;-3;-5;-2;0;
0;-3;-4;-3;-12;-1;-2;-1;
1;3;5;15;19;2;3;2;
-2;-4;0;-1;-3;-1;-2;-3;
-4;-2;-3;-8;-5;0;0;0;
-2;0;1;10;12;0;-1;0;
-1;-4;-4;-10;-11;-6;-4;-1;
-1;0;-2;-2;-2;0;0;-2;
1;-3;0;3;-1;-3;1;1;
-2;1;-2;-4;-1;0;-1;-3;
-4;-1;-2;-2;0;-2;-1;-3;
-1;-2;-1;-2;2;0;1;-1;
1;-2;0;-2;-5;-1;0;0;
-1;-1;-2;-2;-1;-4;-2;-1;
-1;-2;-1;-1;0;1;0;-1;
-2;-2;-5;-5;-6;-3;0;-1;
-1;0;0;1;2;-4;-2;-1;
-1;0;-1;-4;-1;-4;-1;-1;
0;-3;-3;1;-5;-2;-1;-3;
-2;-1;1;-1;-6;4;-2;0;
0;1;0;3;4;2;0;1;
0;1;-3;-4;-3;2;-2;0;
-2;-2;-2;-1;-5;-4;0;-2;
-1;-1;-2;-4;0;6;-1;-2;
-2;-3;-1;-1;-1;-7;-2;-1;
-3;-2;-1;2;4;12;1;-2;
3;1;-3;-2;1;-6;-1;0;
1;-2;0;1;0;1;-1;-1;
-2;-1;-1;-2;-1;0;-1;-1;
-1;-3;2;-1;-4;-6;-1;1;
-3;-4;-6;-3;2;-3;-2;0;
-2;5;5;3;2;1;1;-1;
3;0;-5;-7;-7;0;-2;-2;
0;-1;-4;-2;0;-1;-2;-1;
-1;0;-1;-2;-2;-5;-2;-2;
-2;-4;-6;-2;-5;-2;-4;0;
-2;-2;1;0;1;1;-2;0;
-3;0;-1;-1;-2;0;0;0;
-1;-1;-1;-3;-2;-2;-1;-2;
-3;-5;-7;-11;-8;-3;-1;-4;
0;-3;-4;-2;-7;-4;-1;-2;
-3;2;1;-1;-4;0;-1;0;
-1;0;0;-2;-1;-6;-1;-2;
-2;-1;-4;-7;-3;5;-2;-2;
2;1;1;-1;0;-2;-2;-4;
-1;-2;1;3;3;0;0;-1;
0;2;-1;-1;0;0;-1;-2;
-3;-2;-2;-5;-4;-3;-1;-1;
-2;-1;-3;1;0;-1;0;0;
0;-2;-2;-9;-8;-3;-1;-1;
-1;-4;0;6;11;2;0;1;
0;-1;-1;-7;2;5;0;0;
-1;1;0;3;0;-7;-1;-2;
-1;0;-2;1;-4;-2;-1;-2;
1;-1;-1;1;-4;-2;1;-1;
-1;-3;-1;0;-4;-2;-1;-3;
0;0;-2;-5;0;-1;-3;-2;
-2;0;-1;-1;0;0;0;-1;
-4;0;0;1;0;-1;-2;-3;
1;-3;-6;-6;-7;-3;-2;-4;
0;3;4;-2;2;4;2;1;
-3;-3;-4;0;0;-2;-1;-1;
1;-3;-1;-1;-1;-1;1;-1;
-4;-1;-4;-1;-5;-5;1;0;
-2;0;0;-1;-4;-4;-1;0;
-2;-2;1;2;1;2;-1;-2;
-1;-1;-2;-2;-3;-1;-1;0;
-2;-4;-3;-10;-18;-7;-3;-3;
0;3;0;-6;11;7;1;0;
0;0;-1;3;3;-1;0;0;
-2;-2;-1;-1;-3;-1;0;-1;
0;-4;-1;-4;-7;-7;-4;-1;
-2;-2;-3;-4;-7;1;-2;-3;
0;-1;-3;-2;-2;-5;-2;1;
-1;1;0;-4;2;4;0;-1;
-1;0;-2;3;3;2;0;-1;
0;-5;-2;4;-2;-1;0;1;
0;-1;1;1;-2;-5;-1;0;
-2;-2;-4;0;6;6;0;-2;
0;-1;-1;1;1;-2;0;0;
0;0;-1;-3;-6;-2;-1;-3;
-1;-1;0;1;-3;-1;-2;-1;
-2;0;2;3;2;-3;0;-1;
-2;-2;-4;-8;-3;-3;-2;-1;
1;0;2;7;7;8;1;1;
