Año;Mes;Dia; Hora
2020;10;12;14-57-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;0;2;1;3;6;0;0;
-3;0;-3;3;6;1;-2;-3;
-1;-2;-3;-4;-6;-9;-2;-2;
0;-2;-3;0;2;1;1;2;
0;-1;2;3;6;-1;-1;1;
-1;0;-1;-5;-4;-1;0;-1;
-1;-1;0;0;-2;1;-1;-2;
0;0;-2;3;5;-1;1;-1;
0;-2;-3;-6;-6;-1;-2;0;
-1;0;0;-5;-7;-1;-2;-1;
1;-1;-2;-3;1;-4;-1;-2;
1;-3;-3;-4;-3;-2;-1;1;
-2;-1;-3;-1;-2;-2;-4;-2;
-2;0;-3;-3;-1;-2;0;-1;
-1;-3;-1;-5;-7;-4;-2;1;
0;0;3;7;6;1;1;-2;
-1;-2;-5;-10;-5;-2;0;-2;
-3;-2;-1;5;3;-6;-3;-2;
0;-2;1;3;2;2;0;-2;
0;-2;-4;-3;-4;-3;-1;0;
1;-2;-4;0;-3;-3;-1;-1;
0;-1;0;0;-2;1;0;-1;
-1;0;1;-3;-1;-2;0;1;
-1;0;-2;-1;2;-2;0;-3;
-2;-1;-3;2;-3;0;2;0;
1;0;1;0;3;-1;-1;1;
0;-3;-1;2;-2;-3;-1;-3;
-3;-2;-4;-4;-7;0;-1;-2;
-3;-2;-3;-1;-2;-2;-2;-1;
-3;-4;-3;-2;-1;-1;-2;-2;
0;-2;-4;-2;-2;-6;2;-3;
0;2;9;4;5;5;-1;-1;
0;-1;-2;-3;3;2;1;-1;
4;2;3;1;-2;-2;-1;2;
0;-1;-1;-2;-3;2;0;-1;
-5;-2;-6;-4;-4;-2;-1;-2;
-1;1;2;2;2;-1;-3;0;
-2;-1;-3;-4;-3;-3;-2;-1;
-2;0;1;1;0;-1;-1;0;
0;1;-1;4;-2;-1;-1;-2;
-1;-2;-4;-4;-5;-4;0;-2;
-2;0;3;5;9;2;0;-1;
-1;-4;-1;-3;-4;-1;-2;0;
1;-2;0;-2;-5;-5;-1;-3;
-1;-3;-1;2;0;2;-1;-1;
-1;-1;-1;-2;0;0;-2;-2;
-1;-1;-1;-4;-4;-4;-2;-2;
0;-1;0;0;0;3;1;0;
-2;1;-1;-1;-4;-4;-3;-1;
-1;-3;1;-6;5;6;-2;2;
0;-1;-2;3;4;2;0;-4;
0;-3;-3;-3;-1;-8;-1;-2;
-1;1;0;-1;0;1;-1;-1;
-1;-3;-1;-5;-2;0;-2;-2;
-1;0;-2;-1;-4;-3;-1;0;
-2;-1;-1;-2;1;0;0;-1;
-2;-2;-3;-3;-7;0;-2;1;
-2;2;1;1;6;-7;0;0;
0;-1;-3;-6;-2;0;-1;0;
2;1;4;7;2;1;1;2;
-2;0;-2;-1;2;0;0;-2;
1;-2;1;-4;-8;-1;-1;-2;
-2;-2;-1;0;-1;-2;-1;-1;
-2;-2;-3;-3;-1;-1;-1;-2;
-2;-1;-1;0;2;-1;0;-2;
-1;-1;-1;-2;-3;-1;-1;0;
-2;-1;0;-1;-4;-4;0;-3;
-2;-3;-7;-4;-4;5;-2;-2;
-3;2;1;-4;-7;-5;-2;-3;
-2;0;-1;9;11;1;2;1;
-1;-2;-3;-1;-7;-2;-1;0;
-1;-4;-7;-7;-5;-1;-2;-3;
-1;-2;-1;0;-4;2;-1;-3;
-2;0;1;2;2;0;-3;-1;
0;-1;-1;-1;-2;-3;0;-1;
0;-2;1;-2;1;1;-1;0;
-2;-1;-1;0;-1;-6;-3;-1;
0;0;-1;-1;-1;4;0;-2;
-2;-1;-2;-4;1;-1;-2;-1;
-1;-2;0;3;2;-1;-1;-1;
1;0;0;-3;-2;-1;0;0;
-1;-1;-3;-4;-4;-1;-1;-1;
-1;1;0;-1;2;-3;0;0;
0;1;1;2;4;1;0;1;
-2;-2;-3;-2;-8;-2;-1;-2;
-2;-1;-2;-2;-4;-2;-1;1;
2;2;2;7;16;0;1;1;
-1;0;1;6;6;6;-1;0;
-1;-2;-5;-6;-5;-3;-3;-2;
0;0;1;3;-3;-4;1;-1;
-3;-1;-2;-1;-6;-2;0;-2;
0;0;-1;-2;-1;-3;0;0;
-1;-1;-2;-4;-4;0;-4;1;
0;-2;0;0;2;0;1;0;
-2;-1;-5;-9;-9;-3;-1;0;
1;-1;0;-1;-3;-2;-2;1;
0;-1;0;-6;-4;2;1;-2;
-2;-2;-2;-3;2;-2;-1;1;
0;1;1;1;-1;0;-2;0;
-2;-3;-2;-6;-4;-4;-1;-1;
-1;-1;-3;-3;-4;-1;0;-1;
-1;-3;-4;0;-5;-3;-1;-2;
-1;-2;3;3;-1;-3;-1;-1;
0;-1;0;-4;-3;-1;-1;-1;
-1;-1;-2;1;5;6;0;-2;
-2;-3;-4;0;-4;-9;-3;-2;
2;0;-2;1;1;3;0;-1;
-1;-1;0;-1;0;-4;-1;-1;
-1;0;0;1;-2;-2;-3;1;
-1;-1;1;-1;2;3;-2;0;
0;-2;-2;-2;-2;-2;0;1;
-1;1;2;-1;-1;0;0;-1;
0;2;-1;1;-1;-1;-2;-1;
-2;-1;0;0;-1;3;0;-2;
-3;-1;-2;-2;-8;-3;-1;-3;
0;-2;-1;-3;10;10;0;0;
0;-1;-1;5;5;-7;-1;-2;
1;1;3;2;0;2;0;1;
3;-2;-2;1;1;-2;0;-1;
-3;-1;-3;-6;-8;-2;-2;0;
0;-1;-2;-3;-5;1;0;-1;
-1;0;0;2;1;1;-2;0;
-2;-3;-2;-1;3;-1;-1;0;
0;-1;-1;-2;-1;-2;-1;1;
-3;-1;0;-2;0;-1;1;1;
-1;-2;-4;-9;-2;-1;0;0;
1;2;3;7;17;2;2;-1;
1;0;0;3;5;4;1;0;
-1;-1;-4;-7;-9;-4;-1;-1;
-3;0;-1;-1;0;-2;-2;0;
-2;-2;-4;-2;-6;-4;-2;-1;
0;-3;-2;-2;-2;0;-1;0;
-1;-1;-1;-1;5;1;0;-2;
0;1;1;1;0;1;0;0;
-5;-2;-2;-2;-4;-2;-2;0;
-1;1;5;3;1;-1;-1;-2;
-3;-4;-3;-7;-3;-2;0;-1;
0;-2;1;0;-2;0;-1;0;
-1;-1;-1;-1;-9;-3;-1;-2;
-1;-1;-5;-3;6;-1;0;0;
0;2;2;9;5;0;-1;-2;
-1;-2;-2;-3;-1;-6;-1;-1;
1;0;-3;-4;-5;3;-1;-1;
-1;0;0;0;-3;-4;-3;0;
1;0;-2;-2;0;-1;0;-2;
0;-1;-1;0;-7;-2;-1;-3;
0;-1;-2;-2;-6;-6;0;-1;
0;-3;-3;-2;3;6;0;-3;
-3;0;-2;-1;-2;-3;0;-2;
-1;-1;-1;1;1;-2;0;-1;
-4;-1;0;-3;-2;-1;0;0;
-1;-3;-4;0;-3;-1;-2;-1;
0;0;4;3;-2;-5;-4;-1;
0;0;3;0;8;4;0;1;
-1;-3;-2;-2;10;1;-2;-1;
-3;-3;-2;0;-9;-4;0;-2;
-2;-2;-2;-2;-1;-6;0;0;
-1;0;-5;0;-4;1;-1;-2;
-2;-4;-1;-4;-7;-3;-2;-2;
-2;-2;-1;-2;-3;-4;-1;1;
0;-1;-5;-4;-1;2;0;0;
1;-2;-1;0;-4;-2;0;0;
-1;-1;0;1;-5;-4;-1;0;
-1;0;-1;-2;3;0;-1;-2;
-3;0;-2;0;-8;3;1;-1;
0;-2;-1;-1;2;-1;0;-1;
-2;-1;0;2;0;-1;-1;1;
-2;0;1;0;1;-1;-1;0;
0;-3;-4;-3;0;0;-2;-2;
-3;0;-1;-2;-3;-1;0;-2;
1;-2;-2;-1;-5;-2;1;-5;
0;-2;-1;0;1;-2;-2;-1;
0;-4;-2;1;0;0;-2;-1;
1;-1;2;1;-1;-2;0;-1;
-1;-1;-2;-5;-5;-1;-1;2;
-1;-2;-1;-4;6;1;-2;0;
-1;-2;-1;2;3;-2;-1;0;
-3;-1;-5;-3;-1;0;-2;-1;
-1;-1;-1;-4;-1;-2;-2;0;
0;-3;-4;-2;-7;0;0;0;
0;-1;0;-3;2;0;-2;-1;
-2;0;0;1;-3;-3;-1;0;
-3;-2;-3;-1;-2;-1;-1;-3;
-2;0;0;0;1;0;0;0;
-1;-2;0;-1;0;0;-2;1;
-1;-1;-1;-1;1;1;-1;-3;
4;0;1;-3;-6;0;0;2;
1;2;-1;3;6;0;-2;-1;
-3;0;-3;-2;-3;1;-1;-3;
-1;0;-3;-4;-5;-5;-1;-1;
-2;-3;0;0;0;2;0;0;
0;2;1;-1;-6;-4;-2;-2;
-1;-2;0;-1;-2;-1;0;0;
-1;-3;0;0;-1;2;-2;-2;
-1;0;-1;2;-1;-6;0;-2;
0;-2;-1;-1;-9;-1;2;-1;
0;0;-3;0;10;0;-1;1;
0;0;2;-2;14;4;0;1;
-4;-4;-2;0;-5;-7;-3;-3;
0;-2;-2;-2;-6;0;0;-2;
-2;0;-3;-4;-5;-2;-1;-2;
-1;-1;-1;-1;-6;-2;0;-1;
-2;3;0;0;3;3;0;-2;
-3;-1;-2;-4;0;-2;-2;-2;
-2;-4;-2;3;-8;-6;-2;-3;
2;2;2;1;12;3;0;1;
-1;-2;-2;0;-2;-1;-2;-1;
-1;-1;-1;-1;2;-1;1;0;
-2;1;-1;-1;-8;-1;-1;-3;
-3;-3;-6;0;-10;-5;-4;-5;
-2;0;2;4;8;5;-1;0;
-1;0;-2;2;3;-3;0;2;
-1;0;2;-4;-2;0;0;1;
-1;-2;-2;1;-5;-2;-2;0;
-3;0;-2;-3;-3;-3;-1;0;
0;1;0;0;2;-1;0;-2;
-2;0;-1;-1;-3;-3;-1;-1;
-1;-3;-6;-1;-2;-3;-1;1;
-3;2;4;-1;5;0;0;1;
1;-1;-3;-2;-2;-2;-1;0;
-2;-3;-1;-1;-2;-2;-1;-1;
-1;-3;-2;-2;-2;-2;-1;-2;
0;0;-2;0;-2;0;-1;-3;
-1;-1;-2;-7;-7;-3;0;-3;
-1;0;-2;1;7;0;-2;-2;
-2;-1;1;3;-5;-3;-1;-2;
-3;0;-2;-5;-3;3;-2;-2;
1;0;2;1;-1;-12;-2;0;
-2;-3;-2;-2;-4;2;0;-1;
0;-2;-2;-6;-3;0;-3;-1;
1;-2;-1;-1;-2;-2;-1;-1;
-1;0;-2;-2;1;1;-1;1;
1;1;-1;1;5;0;1;-1;
-2;0;-4;-5;-1;-4;-2;-3;
-1;-2;0;4;-2;-4;0;0;
-3;-3;-1;-2;1;1;0;-1;
-2;-3;-3;-3;-5;-3;-1;-1;
0;0;2;-1;-1;2;-1;-4;
-2;0;-3;-5;-6;-2;-1;0;
-1;-2;1;4;7;2;-1;0;
-3;1;1;-3;-7;-4;-1;-1;
0;1;-1;0;2;-3;0;0;
-2;-1;0;2;4;-2;-2;-3;
-1;0;-1;-1;-3;3;0;-2;
-1;-3;-4;-3;-2;1;1;-1;
0;1;2;4;2;2;-1;0;
0;-2;-2;0;-3;-8;-2;-3;
-3;-1;-4;-4;0;2;0;-1;
0;-2;0;-3;-2;-3;-1;0;
0;-3;-1;1;0;-1;-1;-1;
1;-1;-1;3;11;4;-2;-1;
-1;-2;-3;-6;-10;-1;-1;-3;
-3;-2;0;0;1;-2;-1;1;
-2;-1;0;2;4;-2;-2;-3;
-1;0;-1;-1;-3;3;0;-2;
-1;-3;-4;-3;-2;1;1;-1;
0;1;2;4;2;2;-1;0;
0;-2;-2;0;-3;-8;-2;-3;
-3;-1;-4;-4;0;2;0;-1;
0;-2;0;-3;-2;-3;-1;0;
0;-3;-1;1;0;-1;-1;-1;
1;-1;-1;3;11;4;-2;-1;
-1;-2;-3;-6;-10;-1;-1;-3;
-3;-2;0;0;1;-2;-1;1;
-1;-3;-5;-2;-2;3;1;-1;
-1;0;3;0;-1;-1;-2;-1;
-2;1;-1;-1;-2;-1;-2;-1;
1;-1;-3;0;-1;-2;1;-1;
-1;-2;2;0;-5;-1;0;-1;
1;-2;1;2;3;0;1;1;
2;-1;-1;-4;-3;-1;1;0;
-2;-3;-1;-1;-1;0;-2;-2;
1;-1;1;-1;3;0;-2;3;
1;0;3;4;8;1;-1;1;
-3;-1;-3;-1;-2;0;-3;-3;
-2;1;0;-3;-6;0;1;-2;
1;-1;-2;-2;-4;-2;-1;-2;
-2;-3;-1;-2;-3;-1;-5;-4;
1;-1;1;2;0;-1;0;-2;
-1;1;-1;3;8;1;-1;-1;
-2;1;-2;-2;-2;-2;1;0;
0;-1;-2;1;2;1;1;-3;
2;0;1;-1;-2;-1;-3;0;
-1;-3;-1;-4;-4;-9;-4;-1;
-4;-1;-3;-2;-4;0;-1;0;
0;2;3;0;-3;-2;-1;0;
0;-1;-2;1;2;-1;-1;-2;
1;-4;-2;-3;-2;0;0;1;
0;0;1;-2;0;0;0;0;
0;-1;-3;-3;0;-1;0;0;
-3;-4;-5;-2;-10;-3;0;-3;
-1;4;7;9;13;5;-1;-1;
-1;-2;-2;-2;-3;-5;-2;-3;
0;-1;-4;-2;-2;0;0;2;
-1;1;0;-1;-1;-4;0;-1;
-3;-1;-6;-6;-8;0;1;0;
0;-1;1;-1;0;-1;-4;-1;
-2;0;0;1;0;-1;-2;0;
0;-2;-2;-3;-3;-1;-2;0;
-3;-1;-2;1;-4;-1;-2;-3;
-1;1;0;-4;-2;0;1;-1;
-2;0;-2;-3;-7;1;0;0;
0;2;2;8;14;-3;1;0;
-1;-1;-1;-3;-1;3;-1;0;
-2;-4;-2;-1;-12;-6;-2;-4;
0;-2;-3;-2;-2;-1;-2;0;
-2;0;-1;-1;-3;1;0;0;
-1;-1;-1;-4;-13;-2;-3;-3;
1;-1;-3;-3;5;0;0;0;
0;-4;-1;-4;-8;0;0;-2;
0;-1;2;5;3;0;-1;0;
0;-4;-3;-2;-4;-4;0;-1;
-1;-3;-1;-1;-4;-1;0;-1;
-2;0;-1;2;4;0;0;-3;
-1;0;-4;-5;-3;1;-1;-2;
0;-1;-1;0;1;3;1;0;
-1;-1;1;1;-3;-7;1;-2;
0;-2;1;2;0;-1;-1;-1;
-1;-2;-2;-1;-5;1;-1;-3;
2;2;-2;-2;-1;-3;0;0;
-2;1;-1;3;5;6;-1;-1;
-1;-2;-2;-3;-6;-5;0;0;
-2;-2;1;-4;-2;-3;-2;-2;
-1;-1;-2;-2;-7;-2;-1;-3;
1;2;5;14;8;1;1;1;
-2;0;-1;1;0;0;-2;-3;
-1;0;-2;-4;-1;2;-2;-1;
-1;-4;-4;-2;-6;-5;-2;-2;
-4;-1;-2;-6;-3;-2;-1;-1;
-1;-2;-1;2;4;-1;-3;-2;
-2;-3;-2;-2;-8;-3;1;0;
3;-1;1;7;14;2;0;1;
0;6;10;6;12;-5;0;1;
-1;-1;-3;-3;-1;-1;-2;-1;
-4;0;-3;-1;0;1;-1;-2;
-1;-2;-1;-3;-4;-1;-3;-2;
2;-3;-3;-3;-3;0;0;0;
-2;0;-2;-1;-1;-1;-1;-1;
-1;-1;0;-1;2;-2;0;-3;
0;-1;-1;0;2;-1;-4;-1;
-4;-4;-4;-4;-9;-3;-2;-4;
-1;0;0;-4;-3;0;-2;-1;
2;-1;1;-4;7;1;2;1;
-2;-2;-3;-2;-2;-5;1;-1;
1;-3;0;0;-1;2;2;0;
-2;1;-1;0;-4;-1;-2;-1;
0;2;1;1;-1;2;0;-2;
-1;-1;-2;-3;-1;-2;1;0;
-1;-2;1;3;4;1;0;-2;
1;-2;-2;-4;-3;0;-2;-3;
-1;-1;1;0;-1;-2;-1;-2;
-5;-1;-4;2;-1;2;0;-1;
-1;0;-2;-1;-1;-2;-1;-2;
-1;0;0;1;1;-3;-1;0;
-1;-2;-4;-7;-12;-1;-1;-2;
0;0;0;-3;3;-3;-1;-1;
-2;0;1;3;2;5;1;1;
-5;-1;-1;-2;-1;-2;-2;-2;
-1;0;-1;-3;-4;-4;0;1;
-3;0;-4;-5;-5;-4;0;0;
0;-1;0;-1;1;-2;-1;-3;
-2;-2;-1;-1;-4;-2;-1;-3;
0;-3;-2;1;0;1;0;-1;
-1;-1;-2;2;-1;-1;-2;-1;
-3;0;-3;0;0;-5;-3;-2;
0;1;2;5;12;8;0;2;
0;2;11;4;-3;-3;-1;-2;
2;-1;-3;-1;8;-2;-3;-3;
-1;-5;-1;0;-5;-3;0;-2;
-1;-1;-4;-5;-9;-4;-2;-1;
-1;0;1;5;5;2;1;0;
-3;-3;0;-3;-2;-2;0;-1;
1;1;-2;-6;0;-5;0;2;
0;2;-3;-8;-9;1;-2;-1;
-1;0;0;7;2;-1;0;-2;
1;0;-1;-2;1;-1;1;1;
-3;-1;-2;-1;-10;-5;0;-3;
-2;-5;-3;1;-2;-4;-3;-1;
0;-2;2;-5;-8;-3;-2;-3;
0;1;3;8;12;0;-3;1;
0;0;1;-3;0;3;-2;-2;
1;0;0;4;6;0;0;-1;
-2;-2;-2;-2;-2;-4;-1;-2;
0;-2;0;-2;0;0;-2;-2;
-1;-2;0;-2;-3;-1;0;0;
-3;0;-2;1;3;-1;-1;2;
-2;-1;-1;-3;-2;0;-1;-1;
0;-2;-4;-6;-14;-4;0;-1;
1;1;0;3;13;0;-2;0;
-3;1;1;3;6;-4;1;2;
-1;-2;-3;-5;-5;-1;0;-1;
-3;-1;-3;-2;-3;-2;-1;-3;
1;-4;-1;1;-7;-2;-1;0;
-1;-2;-2;-4;-1;-3;0;-1;
0;0;-2;-2;3;0;-1;0;
-1;-1;0;0;1;1;-1;-2;
-3;-1;-3;-3;-8;-4;0;-2;
2;1;-2;-1;3;0;0;0;
-1;-2;-1;2;2;2;-4;-1;
0;1;-2;3;5;3;0;1;
-2;0;-1;-2;1;-1;0;-1;
-4;0;-2;0;-5;-4;-1;-5;
-3;-2;0;-3;-8;0;-1;0;
-1;-2;-2;-2;-2;-1;-1;0;
-3;-2;0;1;0;0;1;-3;
1;-3;-2;-2;-1;-2;-1;-1;
-1;-2;-2;-2;-1;-2;0;1;
0;1;-1;-1;-3;-3;-2;-2;
-1;0;-3;0;-4;-2;-1;-1;
1;-1;-2;-1;-4;0;-1;-2;
0;0;-1;-2;-4;-4;0;-3;
-3;-3;-2;-3;-6;3;0;-1;
0;-1;-1;0;6;-2;0;-2;
0;1;-1;0;-2;-4;0;-2;
1;0;-2;-3;-1;1;-2;-3;
0;-2;0;-2;0;-3;1;-1;
-3;0;-5;-4;-2;-1;-1;-3;
-2;-2;-1;-1;1;-2;-1;0;
0;-2;-1;-1;-6;-3;-1;1;
0;1;1;-2;3;3;-2;2;
3;-2;-2;-2;-7;-4;-1;-2;
-2;-1;0;-4;16;10;2;2;
-2;-1;1;5;0;-1;0;-2;
-2;-2;-3;-4;-8;-5;-2;-1;
0;-1;2;2;3;1;-3;1;
-1;-3;-2;0;-9;-4;-1;-2;
0;-1;-1;-5;6;3;0;0;
0;0;-1;0;3;-1;1;-2;
-4;0;-1;1;-6;-6;-2;-1;
-2;-3;-2;-4;-7;0;-2;-1;
-2;1;0;3;8;1;1;-2;
2;-4;-1;0;-2;-3;-1;-1;
-2;1;1;-1;2;1;-1;0;
-1;-1;-2;-1;-6;-2;-2;1;
-3;1;-4;-1;-2;-1;-1;-1;
-3;1;1;-4;0;-2;-2;-2;
0;0;0;4;1;3;1;0;
-2;-2;-1;-2;-3;-3;-1;-1;
-1;0;0;-5;1;2;-1;-1;
1;1;-1;2;3;-1;0;-2;
-1;-4;-3;-4;-3;0;-1;-1;
-1;-3;-5;-3;-6;-2;-2;-4;
-1;0;1;-4;-1;3;-1;-1;
1;-2;0;4;2;0;1;-1;
0;-1;0;2;5;1;-1;0;
1;-2;-1;-5;-7;-3;0;-1;
-3;0;1;4;5;1;0;0;
-2;-3;-4;-2;-4;0;-2;-3;
0;0;0;-1;-2;2;0;0;
-1;-3;1;2;-2;-3;-3;1;
1;-2;-2;0;-1;1;0;0;
0;-1;1;1;5;2;-1;0;
0;1;0;0;-2;-2;-1;0;
0;-1;0;2;5;1;-1;0;
1;-2;-1;-5;-7;-3;0;-1;
-3;0;1;4;5;1;0;0;
-2;-3;-4;-2;-4;0;-2;-3;
0;0;0;-1;-2;2;0;0;
-1;-3;1;2;-2;-3;-3;1;
1;-2;-2;0;-1;1;0;0;
0;-1;1;1;5;2;-1;0;
0;1;0;0;-2;-2;-1;0;
-2;-1;-4;-2;-7;-4;0;-2;
-2;-2;-3;-4;-5;-2;-1;-1;
0;-1;-2;-2;-1;1;-1;-1;
-2;-2;0;1;-4;-2;0;-1;
-4;-2;-2;-3;-3;-5;-1;-1;
1;-1;0;-1;0;8;0;-2;
-2;-2;-2;-2;-8;-7;-2;-3;
-3;-2;-1;0;6;-3;1;-3;
1;-1;2;-4;-2;4;1;-1;
-1;1;1;3;5;-8;-3;-2;
-2;-3;-5;0;-2;1;-2;-2;
1;0;-2;-1;-1;-3;-1;1;
-5;1;-2;0;-2;0;-2;-3;
-1;0;0;-2;-7;-2;1;0;
0;-1;1;-1;1;-3;-1;-1;
0;-2;-2;-1;-6;-3;-1;-3;
-3;-2;0;2;9;3;-1;-2;
-3;-3;-5;-9;-8;-1;-1;-1;
-4;0;0;3;-3;-7;0;-3;
-3;0;1;-4;-7;0;-3;-2;
2;-2;-4;0;8;-4;0;0;
-2;-2;-3;-6;-3;-2;0;-4;
-2;-4;-3;-1;0;1;-1;1;
0;0;-1;-3;-3;0;0;0;
-1;-1;-2;-2;-5;-3;-2;-2;
1;-1;-2;-3;1;0;0;-1;
1;2;0;2;7;-3;2;3;
-1;-1;-2;1;2;6;0;-4;
-1;-3;-1;-1;-5;-4;-2;0;
-2;-1;1;2;0;0;-2;0;
0;-2;-1;1;4;-1;-1;0;
0;0;-2;-1;-2;-2;-1;-3;
-2;-2;-1;-1;-2;-3;-3;-1;
-2;0;1;-2;-2;2;0;0;
-1;0;-2;-1;-1;-3;1;0;
-3;-3;-3;-5;-6;-1;-1;-3;
0;1;3;-2;-7;-1;-1;0;
0;1;3;11;12;2;2;1;
-1;0;-5;-3;-4;-3;-2;0;
-2;-2;-1;-1;-2;-3;-1;0;
0;0;-3;-2;-6;-3;0;1;
-2;-2;0;-2;-2;1;-2;-1;
-1;-1;-1;0;3;6;0;1;
0;0;0;1;-4;-10;-1;0;
-1;-1;-1;0;4;6;0;0;
-1;-2;-1;-4;-3;-4;-1;-5;
0;0;-2;1;2;-1;-1;-3;
-2;-1;-2;-4;-5;2;0;1;
2;-3;-1;1;-1;-2;-2;0;
-2;-1;-3;-2;1;0;-1;0;
-3;-3;-3;-6;-14;-4;-3;-2;
3;3;3;9;24;5;0;2;
-2;-2;-2;-5;-9;-8;-2;-1;
3;0;1;1;-1;4;-2;1;
-2;-2;-2;2;0;-3;-2;1;
-2;-1;-2;-5;-8;-2;-2;-2;
0;-1;-2;4;7;-1;0;0;
-2;0;-2;-3;-4;-3;-3;-5;
1;-1;0;2;0;2;1;0;
1;0;-1;-4;-3;1;0;1;
-1;-4;0;1;3;-1;-2;-3;
-1;0;-1;-1;-3;-3;-1;0;
-2;-1;-2;0;-4;0;0;-2;
0;-1;-3;1;2;2;-2;0;
-1;1;-3;-2;-3;-2;-1;0;
-1;1;1;0;1;1;1;0;
-3;-3;-2;-3;-7;-2;-3;-2;
-1;3;2;4;7;2;1;-1;
1;0;-2;-2;-4;-4;0;-3;
-1;-2;-2;-4;2;0;-1;0;
0;-4;-1;-2;-4;2;0;-1;
-2;-1;-3;-3;-4;-3;0;-1;
0;-2;-1;-2;2;2;-2;-1;
-1;-1;0;1;-1;-3;1;-4;
-2;-1;-2;-5;-6;-4;-2;-2;
-1;-2;1;1;5;1;-1;0;
-2;0;-2;-1;-8;-4;-1;-2;
-1;-1;-2;-5;4;0;-2;0;
-1;1;1;8;3;0;-3;-3;
-1;-1;-1;-2;-5;-1;-1;-2;
0;-3;-3;-1;1;-3;0;-1;
0;-1;0;-2;1;-1;1;0;
-2;0;-1;1;-2;-1;-1;-1;
-2;0;-4;-2;-2;-3;1;-2;
-1;-3;1;1;2;0;-1;-2;
-1;-2;-1;-1;-1;-1;1;-1;
-1;0;-2;0;-2;-2;0;-1;
-1;-3;-4;-8;-3;-2;-2;0;
-2;-2;-2;-2;2;2;-1;-1;
-2;-1;0;2;0;-3;-2;-2;
-1;-1;0;-2;0;2;0;2;
-1;-2;-2;-2;-4;-3;2;-4;
-3;0;-2;-6;-5;-5;-1;-2;
-1;0;1;8;-2;1;-1;0;
2;-2;-2;1;9;-1;0;-1;
-2;-3;0;-3;-1;1;-1;-1;
0;0;-6;-7;-4;-1;0;1;
-2;0;1;-1;-5;-5;-1;-2;
-2;0;-2;-1;-2;1;0;-2;
1;-1;0;1;-2;-4;-2;-1;
-2;-1;-2;2;3;0;1;-1;
-3;0;-3;-4;0;0;-1;1;
-1;-1;1;-4;-2;-1;0;0;
0;2;0;-1;3;1;-1;-1;
-2;-3;-2;0;-9;0;-5;0;
1;-1;0;-1;-2;1;-2;-1;
0;-1;-1;6;7;-2;1;1;
-2;-2;-1;-4;-4;-2;0;-1;
1;0;1;0;0;1;-2;0;
-2;0;-3;-3;-5;-1;0;-1;
0;-2;0;-1;-1;-2;-2;1;
-3;1;-3;2;3;-1;-1;0;
-1;-2;0;-2;-2;-2;-1;-4;
-1;-1;-1;-2;0;-1;-1;-4;
0;0;-2;-3;-2;-2;-2;-3;
-3;2;0;2;-5;-1;-1;0;
2;-2;3;-2;2;-2;0;1;
-1;-1;-2;-5;3;-5;-1;-3;
-3;-2;-1;-2;-3;4;0;-2;
1;-2;1;-2;-5;-3;-3;-2;
-3;-1;-1;0;0;1;-1;0;
-1;0;-1;1;0;-3;-2;-2;
-1;-3;-2;-2;-1;-4;-3;-2;
-2;-2;-5;-7;-1;0;-2;-4;
-2;1;-2;6;-7;-3;-2;-2;
3;2;5;8;21;8;1;1;
-2;0;-4;-5;-11;-8;-2;-3;
1;-1;0;-1;1;5;1;-1;
-2;-3;-3;-5;-9;-1;-1;-2;
-1;0;1;-2;0;0;-1;0;
1;1;1;5;4;-1;-2;0;
0;-2;-1;-2;-2;-1;1;0;
-2;-3;-5;-5;-5;-4;-3;0;
3;0;5;8;5;3;2;-1;
-3;0;-2;-3;-7;-2;-3;-3;
0;1;-2;0;8;3;-1;0;
-1;1;0;-2;-1;2;-1;-2;
-2;-2;-3;-3;-5;-2;-1;-1;
1;-1;2;2;-1;-1;-1;-3;
-1;0;0;-8;1;-1;-1;-1;
-3;-4;-3;-7;-13;-2;-3;0;
0;2;1;8;13;3;-2;2;
-1;-2;-2;-4;-1;-2;-1;2;
0;-1;-1;-2;-3;1;-4;-1;
0;0;0;4;8;4;2;-1;
-1;0;-6;-9;-9;-2;-2;0;
-1;-2;1;2;1;0;1;1;
1;-3;-3;0;-3;-4;-1;-3;
-1;-1;2;0;-7;1;-1;0;
-3;-4;-5;-2;7;-2;-1;-1;
1;0;1;-1;-4;-2;0;0;
-1;-4;-1;0;2;1;-2;0;
0;-2;-3;0;-2;-4;-1;-2;
1;1;2;-2;-4;-2;-1;-1;
-3;-1;-1;-3;-4;-3;-2;-2;
-1;1;-1;-3;0;-6;0;-1;
-2;-1;-1;0;5;1;0;0;
-1;-1;-2;0;1;-2;-1;-1;
-1;-2;2;-5;-7;1;2;-1;
-1;2;1;8;12;4;2;2;
-1;-2;-3;-2;-4;-5;0;-1;
2;-1;-3;-2;-5;3;-1;-1;
-3;-4;-5;-2;2;-9;-3;-1;
-2;0;2;3;-3;-4;-2;-1;
-3;-2;-2;-4;-2;1;-1;-1;
0;-1;-2;-2;-4;-2;-1;-2;
0;-2;-1;-1;-1;-4;-3;0;
-1;-1;-2;0;3;-1;-1;-3;
-1;-1;-1;-5;-6;-5;0;-2;
0;-1;1;5;3;3;1;-1;
0;0;-1;-5;-11;-4;0;-1;
1;0;-2;-2;9;2;-2;-2;
-1;-3;-3;-6;-7;-1;-1;-1;
