Año;Mes;Dia; Hora
2020;10;12;14-56-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;-2;-2;-3;-4;0;-1;
0;-2;-2;-2;-4;2;-1;0;
-1;1;-3;1;2;1;0;-1;
-2;2;6;1;-3;-7;-1;-1;
0;1;5;1;2;-1;-3;-4;
0;-4;-1;0;-5;-1;-2;-1;
-1;-3;-5;-2;0;2;-1;1;
-1;-1;-1;-2;0;2;0;-1;
-2;1;1;7;5;-1;-2;-1;
2;2;3;1;2;-3;0;0;
0;-1;0;1;-1;5;-1;-1;
-2;-1;-4;-5;-3;-2;-2;-2;
0;-2;0;-1;4;-1;-1;1;
-3;1;-1;-1;-2;-3;-1;-2;
1;-1;0;3;5;1;0;0;
0;-2;-4;-6;-6;-2;-2;-2;
-4;-1;-2;0;1;-1;-2;-1;
0;-2;-1;1;0;1;0;0;
-1;-2;-2;-6;1;-3;2;-1;
1;0;0;5;4;1;1;-2;
0;-1;-2;0;-2;-3;0;2;
-1;-2;-1;-3;0;2;0;0;
-2;-1;0;1;-4;-8;-2;-2;
-2;0;-3;-5;-4;0;0;-1;
-2;0;-1;0;-3;-2;-1;-3;
-1;0;-3;1;5;2;2;-2;
0;2;-1;6;6;0;-2;0;
-4;-1;-1;-7;-5;-3;-3;-1;
-2;-3;-5;-5;-6;-4;-2;-2;
-4;-1;0;-1;2;1;0;1;
-1;-3;-3;-4;-4;-2;-1;-1;
-2;-1;0;-1;0;-1;1;-2;
-1;-2;-3;-4;-5;-3;-3;-1;
1;-1;0;0;-1;1;-2;-1;
-2;2;-2;-1;4;-2;1;-1;
-2;-2;0;1;-1;-2;1;-1;
-1;0;-1;-1;-5;1;0;-2;
-1;-2;1;-2;-5;-4;-1;-1;
-1;1;2;1;-1;3;-1;1;
-2;-2;1;2;8;-1;-1;-1;
-3;-1;1;2;-5;-10;-3;-3;
-2;-3;-4;-1;-3;3;-2;-1;
-1;1;1;-7;-6;-4;-1;-3;
0;-1;-2;2;0;-2;1;-1;
-3;0;-3;-5;-6;-2;-3;-2;
-3;-1;0;-1;-3;-4;-2;-1;
-1;-5;-3;-3;0;1;-2;-2;
0;-1;-3;-3;3;-1;1;-3;
0;-1;1;-1;-3;0;-1;1;
-2;-1;-2;-2;0;-1;-2;0;
0;-2;-2;1;2;-4;-1;0;
-2;0;-2;-2;-5;1;1;0;
-2;0;0;-4;-4;2;-1;0;
-2;0;1;3;7;-1;-1;3;
-2;-1;-1;1;-2;1;-4;-3;
1;1;-2;-7;-1;-3;1;-1;
1;0;-2;1;-3;1;0;-1;
-1;-4;-1;2;-2;-6;-1;-3;
-1;0;-1;-3;0;-1;-1;-1;
-3;-2;-3;-2;-6;-1;-3;-1;
1;0;5;7;5;-5;-1;0;
2;-2;0;5;4;-1;0;1;
0;1;-1;-1;2;4;-1;-2;
-2;-4;-1;-3;-2;-5;-2;-2;
-1;-1;-4;-6;-5;-1;0;-2;
-1;-2;-3;0;-2;-3;-1;-2;
-4;-3;-3;-2;0;-3;1;-1;
-1;2;2;2;1;0;-1;1;
-1;-1;0;0;9;3;-3;-1;
2;2;0;3;1;2;1;-1;
-2;-1;-5;-6;-3;-5;0;-3;
0;-1;-1;1;-1;-2;-1;0;
-1;-2;-1;0;-3;-5;-1;-1;
0;-3;-3;0;2;4;-1;-4;
-2;1;-1;-5;-5;0;-2;0;
0;1;5;11;7;5;1;0;
-1;-3;0;-4;-2;-2;-1;-2;
-5;-2;-4;-2;-12;-1;-1;-2;
0;-1;1;4;-6;-1;0;0;
-2;-3;-4;-4;-3;-3;-2;-2;
-2;0;-2;-5;-3;-3;-1;-2;
-1;0;-1;0;2;2;-1;2;
-3;-1;1;1;-1;-2;0;-1;
-1;-4;-2;-3;-3;0;1;0;
0;3;3;0;3;-4;-2;-1;
-3;-4;-5;-5;-4;-4;-2;-1;
0;-1;-3;-1;2;-2;-2;-2;
-1;1;6;-1;-9;-1;-1;2;
-3;-1;-4;0;-1;-2;-1;0;
0;-1;-2;1;1;-1;-1;-1;
0;0;0;-5;-4;1;0;-1;
-1;-1;0;3;5;1;0;0;
1;-1;-2;-2;-3;-2;0;-3;
-2;0;0;-1;-2;-4;0;-2;
-3;-2;-5;-6;-4;8;-1;-3;
-1;0;-2;2;4;-1;0;-2;
1;0;1;1;1;-3;-2;0;
2;1;-1;0;3;1;-1;0;
0;-2;1;-2;-4;-4;-3;-1;
-2;-2;-4;-3;-5;3;-1;1;
0;0;-1;0;-1;-4;-2;0;
-4;-2;-3;-6;-3;0;-3;-2;
1;-1;2;5;4;0;0;1;
-3;-4;-2;0;1;-1;-1;-2;
-2;-2;-1;-8;-6;-4;-1;-2;
-1;0;0;2;2;1;0;-1;
1;0;-2;-1;1;-2;1;0;
1;-2;1;0;-3;-6;0;-1;
-2;0;-2;-2;0;7;1;-2;
-1;-1;0;-2;-4;-6;-3;-2;
-1;-4;-5;-2;-2;-1;-2;-2;
0;2;4;4;9;7;2;0;
-3;-2;0;-2;-3;-3;-1;-2;
0;-1;-2;-3;-6;-3;2;-1;
0;-1;-2;-6;-3;-3;-3;-2;
-1;0;1;0;4;1;0;-1;
-1;-2;-3;0;-2;0;-1;-1;
0;2;4;-1;3;-2;-1;1;
-3;-3;-4;-2;-2;0;-2;-2;
0;-1;1;-3;0;-1;-2;1;
-1;-1;-2;-1;-3;-2;-2;-3;
-1;-1;-3;0;0;-4;0;-1;
-1;-4;-2;1;-2;-4;-3;1;
-2;1;-1;1;-7;0;0;-3;
1;-2;-2;-1;3;3;2;0;
0;-2;1;0;-1;0;0;0;
-2;-1;-4;-4;-4;-8;-1;-3;
0;-1;1;-2;2;3;-2;2;
-1;0;-4;-5;-4;-3;2;-2;
1;0;3;11;12;4;1;3;
0;-4;0;-1;-8;-5;-3;-2;
0;-1;-2;-3;-3;-2;-2;-2;
0;1;4;3;-1;0;-3;-1;
-2;0;-3;-5;-11;-4;-2;-1;
0;1;0;1;1;5;1;-1;
0;-3;-1;-1;0;-1;-1;-1;
-2;-1;-3;-4;-2;-1;0;0;
-4;-4;-4;-4;-5;-4;-2;-2;
-1;0;1;-1;-1;1;-1;0;
-1;0;-1;-3;-3;-2;1;0;
-1;-1;-1;-3;-2;-3;-2;0;
-1;-1;-4;0;0;1;-1;1;
-2;-1;0;3;-1;-4;-2;-1;
-4;-2;-2;0;-5;0;0;-2;
0;2;2;5;12;9;-1;-1;
0;0;0;-2;1;-4;0;-2;
-1;0;-3;-2;2;-2;-2;-2;
1;-3;-2;-2;-5;-4;-1;-2;
-4;-3;-3;-4;-7;-4;-1;-2;
-2;-3;-3;0;-2;2;-1;-2;
-1;-1;-3;-2;-1;-3;-3;-2;
0;0;2;1;4;0;0;2;
-1;-2;0;-5;-3;-2;0;-1;
-1;-2;0;-1;-1;-3;1;0;
0;-2;-2;-6;-3;-2;-2;0;
-1;0;1;4;-2;0;0;-1;
1;-2;1;-3;4;-4;-2;-3;
-1;-1;-2;-5;1;13;2;0;
0;-1;-2;1;-4;-3;1;0;
-1;-1;-1;-2;1;0;-3;-1;
-5;0;-1;-1;-3;1;-2;-3;
-4;0;-3;-4;-7;-7;-2;-2;
0;1;-2;-1;2;-2;0;-1;
0;-3;-2;-6;0;0;0;-2;
-2;-3;-3;3;-3;-3;0;-1;
0;3;4;5;7;0;-1;-1;
0;-3;-1;-2;-5;3;0;0;
-1;-3;-2;1;1;1;-2;-2;
1;-1;-3;-2;-6;-4;-1;-1;
-4;-2;1;-1;7;1;-1;0;
-2;-3;-1;2;4;0;-1;-2;
-1;-2;-5;-1;-5;-4;-2;-2;
-2;-1;1;-1;-4;-1;-3;-3;
0;1;-1;-1;1;-2;-1;2;
0;-1;0;4;3;1;0;1;
-1;1;-2;-4;0;-1;-2;-1;
0;-4;-2;-3;-4;-3;-2;0;
-2;-1;-3;-5;-10;-2;-1;-5;
0;1;3;0;4;5;-1;-1;
2;0;0;2;-5;-11;0;0;
-3;-1;-4;-5;5;3;-1;-2;
-1;-4;0;1;-6;0;0;-2;
-3;-3;-2;-1;1;3;-1;2;
2;-1;-2;-2;-6;-5;-1;-1;
-1;1;-2;-4;9;0;0;0;
1;-2;-1;2;0;-2;-1;-3;
-1;-1;-2;-3;-6;-3;-1;-1;
-2;-2;0;5;3;4;0;-1;
0;1;-1;-3;-3;-2;-2;0;
0;1;-3;-1;-2;1;-1;0;
-3;-2;0;1;4;0;0;-1;
-1;-2;-2;-1;-3;-5;-2;-1;
0;-1;0;-2;-4;1;-1;-2;
-3;-2;2;6;17;-2;-2;2;
-2;-1;0;-4;-9;0;0;-4;
-3;-1;-2;2;-3;-3;1;1;
1;-1;2;6;5;2;-2;0;
-1;-2;-3;-4;-6;-3;-1;1;
0;0;1;0;1;-1;0;0;
-1;-2;-2;-1;1;4;-1;1;
-1;3;1;2;-3;-8;-1;-3;
-2;-4;-5;-5;-7;-2;-1;-4;
-1;0;-3;-7;5;2;0;-1;
0;-2;0;5;3;-2;0;-2;
-3;-1;-2;-3;-5;-3;-4;0;
-1;1;0;-1;-3;0;-2;1;
0;-1;-1;-2;-3;1;0;-1;
-2;0;-4;-2;0;-3;-3;-2;
-2;-2;0;2;0;-1;-1;0;
1;0;3;2;-2;0;-1;-1;
-2;-1;-3;-4;-9;-5;-3;-1;
2;0;0;-1;8;5;1;1;
-2;-1;-3;7;-5;1;1;0;
1;0;0;-7;-4;-3;-1;0;
-2;1;0;5;-2;-2;-2;1;
-1;-2;-1;-4;-4;2;-2;-2;
0;-2;-3;-6;-3;-2;-3;-2;
-3;-4;-3;-2;-5;1;0;-3;
-1;0;1;-1;1;-3;-1;1;
1;0;0;-1;3;0;0;-2;
-1;-3;-3;-2;-3;-4;0;-2;
-2;-3;-3;1;-1;0;-2;-1;
0;0;0;-8;-4;0;-2;-1;
1;3;6;9;8;2;0;0;
-2;-1;-1;-3;-1;0;0;-1;
0;-1;0;-1;-5;-4;-2;-1;
-2;-3;-2;1;-1;0;-2;-2;
-2;-2;-5;-13;-4;2;-2;0;
-2;1;3;6;1;-1;-1;-1;
0;0;-1;1;4;6;0;-2;
-4;-1;-1;1;-3;-8;-3;-3;
-1;-2;-1;-1;-5;-2;-1;-1;
-2;-1;-6;-5;-5;-3;-1;-1;
1;1;1;2;8;2;1;1;
1;1;-1;-2;-4;-2;1;-3;
0;-2;-2;0;3;-2;-1;-1;
0;-2;-3;-2;-1;-1;-2;-2;
-1;-2;-2;0;-2;-3;-1;0;
-1;-2;-1;-1;-2;3;-1;-1;
-2;0;0;0;6;1;-1;-1;
-1;-5;-2;-3;-3;-1;-2;-3;
0;0;5;-1;-1;-2;-1;0;
-2;-2;-2;1;1;-2;0;0;
-2;-3;-2;0;-7;-4;-1;-1;
-1;0;2;0;6;3;-1;2;
-1;-2;-3;-4;-1;0;-3;-1;
0;-3;-1;1;-2;1;-1;-1;
-1;-2;-2;0;-2;-3;-1;0;
-1;-2;-1;-1;-2;3;-1;-1;
-2;0;0;0;6;1;-1;-1;
-1;-5;-2;-3;-3;-1;-2;-3;
0;0;5;-1;-1;-2;-1;0;
-2;-2;-2;1;1;-2;0;0;
-2;-3;-2;0;-7;-4;-1;-1;
-1;0;2;0;6;3;-1;2;
-1;-2;-3;-4;-1;0;-3;-1;
0;-3;-1;1;-2;1;-1;-1;
-2;-2;-2;4;3;1;-1;-4;
-2;-2;0;0;-6;-7;-2;-3;
0;1;-1;0;2;0;-1;1;
-3;-1;-2;-2;-6;-2;-1;0;
-2;0;-3;-4;-2;-1;-1;-2;
-1;2;2;6;4;3;-1;-1;
-3;0;-1;-3;-4;1;-1;-2;
-2;-2;-1;-2;2;-2;-1;-1;
2;-2;-2;-2;-6;-2;-1;-1;
2;1;-2;-3;-2;-1;0;1;
1;-2;0;-1;-2;2;0;2;
0;0;1;4;1;-2;0;-2;
0;1;2;3;11;2;-1;2;
-3;0;-1;-4;-2;-4;-2;-3;
-2;-3;-4;-1;-3;-1;-2;-2;
-2;0;-1;-3;-1;-1;0;-2;
-2;1;-1;-1;-5;2;1;-1;
1;1;0;2;-1;-1;0;0;
-1;1;-1;-5;-3;-4;-1;0;
-1;1;1;2;3;2;-1;-1;
-2;-1;-2;-5;-1;-5;-3;-3;
-1;-1;-3;1;-4;-1;0;-2;
2;1;-1;-1;-2;-1;-2;-1;
-2;-2;0;-3;-3;-1;-1;1;
-2;1;0;-1;-2;1;1;0;
-1;-2;-2;-4;0;0;-2;0;
-1;0;0;2;2;-1;-1;-1;
-2;1;0;1;2;1;-2;0;
1;-2;0;1;1;-2;-2;-2;
-3;0;-2;-6;-5;-1;-1;0;
-2;0;-3;-3;-2;-1;1;-3;
1;-1;2;-2;-3;-1;1;0;
-3;-3;-4;4;0;1;-1;-1;
-3;-1;1;-1;-4;-5;-1;-2;
1;1;-2;-2;0;-6;-1;0;
1;-1;-2;-5;-1;7;-1;-1;
-1;-2;1;7;3;0;1;0;
-2;-4;0;3;1;-1;-1;-1;
1;-2;-2;2;3;0;-2;-4;
0;-1;-4;-4;-10;-3;-2;0;
1;-1;-1;-4;2;1;-1;1;
-2;-1;-1;-1;0;-3;-1;0;
-4;-5;-4;-1;-2;-2;-1;-2;
-2;-1;-1;2;0;-2;0;-3;
-1;-4;-5;-7;-3;0;0;-2;
0;-2;1;-3;-5;2;0;-1;
-1;-1;-1;0;-3;-3;-1;0;
-1;-1;-3;-2;-2;-5;-1;0;
1;-2;-1;1;2;3;-1;-2;
-2;-2;-2;-1;0;0;-1;-1;
0;0;-1;-3;-3;-4;-2;-2;
-1;-1;-1;-1;-5;-2;-1;-1;
0;-2;-2;-1;0;-3;0;-2;
0;-1;1;-4;4;3;1;-1;
0;-1;2;7;4;-6;-1;-1;
0;-1;-1;-1;-1;3;-2;-1;
-3;1;-3;-5;-1;2;-2;0;
-2;-1;-3;-2;-1;-2;-2;0;
-1;1;-2;-4;-6;-4;-1;-1;
0;-2;-1;2;4;-1;0;-1;
-3;-3;-1;-2;-3;-1;-1;-2;
0;1;3;0;-3;1;2;-1;
0;-3;-4;-2;9;0;2;0;
0;0;-4;1;-1;-2;-2;1;
-1;-2;2;1;4;1;-2;0;
2;1;1;-2;-8;-4;-2;-1;
-1;-1;-2;-4;2;0;-1;-1;
-1;-1;-2;-1;-2;-3;0;-3;
-2;-4;-4;-2;-3;0;-2;-2;
-2;-1;-5;-5;-5;-3;-1;-2;
0;-1;3;4;9;-1;-1;1;
-1;0;-2;-1;1;7;-1;0;
0;0;-1;2;1;0;0;-1;
-2;-3;-1;-3;-6;-4;-3;-1;
-3;-2;-3;-3;-4;0;-1;2;
-1;0;-1;-2;-2;0;-1;-3;
-1;-1;-1;-3;0;0;-2;-1;
0;-2;-1;1;1;3;-1;0;
0;-2;-1;-2;-3;-4;-1;1;
-2;-3;-3;-10;-5;1;0;0;
-2;-1;1;0;3;-7;-2;-2;
2;-1;-1;-2;-1;5;-1;-2;
-2;-2;0;0;-1;0;0;-2;
0;-2;-3;-1;-4;-5;0;-2;
-4;-1;0;0;-3;1;-1;-1;
-4;0;-2;-3;-1;-1;-2;-1;
1;-2;1;-2;0;-1;-2;1;
-3;-4;-3;4;2;0;-1;-1;
0;0;0;-3;-14;-2;-1;-1;
1;1;2;5;15;3;2;-1;
-2;-3;-5;-2;-5;-6;-1;-2;
-2;1;1;2;1;-1;-3;-1;
0;-3;-5;-1;2;3;1;0;
-2;-1;1;-4;-10;-2;-2;-3;
-3;-2;-1;-2;-1;0;-1;-1;
2;0;-1;1;2;0;-2;-1;
-2;1;-1;-6;-7;-1;-2;-1;
-1;-3;-3;-3;-7;-2;0;-1;
0;0;-1;3;5;-2;-2;-2;
-1;-3;2;-1;-3;-3;-1;-1;
-1;0;-1;-3;4;3;0;0;
1;2;-1;2;-3;-10;-1;-2;
-1;1;1;-2;1;6;-1;0;
-2;-1;-3;-3;-3;-4;-3;-1;
0;-2;2;2;0;-1;0;1;
-2;-3;-2;-5;-2;-1;-1;0;
1;-1;1;3;4;1;1;-1;
-2;1;-2;0;-1;-1;-1;-2;
0;-2;-3;-2;-2;0;0;-1;
0;-3;-3;0;-1;0;-1;0;
0;-1;-1;-5;2;-2;-2;-1;
0;1;4;2;1;0;1;0;
-1;0;-3;1;1;0;-2;-3;
-2;-1;-4;0;-5;-1;-1;-3;
0;-2;-1;0;2;-5;-3;0;
-1;-1;-1;-4;0;7;1;-1;
-1;-2;0;-2;0;2;0;-3;
-1;-2;1;-1;-1;-3;-1;0;
1;2;4;-1;-2;-1;0;1;
-3;-2;-4;-2;-2;-4;-3;-1;
-2;-1;-1;1;1;2;1;1;
-1;-4;-3;0;-3;-3;-1;-1;
-1;-1;-4;-2;-3;1;-1;-1;
-1;-1;0;1;2;1;1;2;
1;-2;3;1;-2;1;-1;-1;
-1;0;-2;-7;-7;-2;0;-1;
-2;-1;-2;-2;0;-3;-1;-2;
-1;-1;-1;2;1;-1;-2;-1;
-1;0;-3;-2;-7;-2;0;-1;
-1;-3;-4;-2;1;2;-1;-2;
-1;-1;3;-1;-1;-3;-3;-2;
1;1;-3;-6;-2;-2;-1;0;
-1;0;-2;-4;-5;-3;0;1;
-2;-3;-1;1;0;-2;-1;-2;
1;0;0;3;5;2;1;0;
0;-1;0;-1;-3;-3;-2;-2;
0;2;-1;2;2;-2;-1;-1;
-1;-1;-4;-3;-1;-1;1;0;
-1;-1;0;3;2;-1;-1;-1;
-1;-2;-2;0;-2;-1;0;0;
-2;-4;-1;-7;-11;-3;-1;-1;
-1;-1;2;3;5;2;-2;1;
0;-2;-3;-2;0;-2;-2;-1;
0;-2;-1;-1;-1;0;0;-1;
0;0;-4;-2;0;-4;0;0;
-1;0;1;1;-6;-3;-4;-1;
-1;-3;-2;0;2;4;2;0;
-2;0;-1;-2;-3;-2;-1;-1;
-3;0;-1;2;2;-2;-2;-1;
-3;-4;-1;-2;2;1;1;-2;
-1;-3;-6;-2;-6;-4;-3;-1;
-1;-1;-4;2;5;0;1;0;
-1;-1;-6;-4;-9;-2;-1;0;
0;-1;2;2;-1;0;0;-1;
-2;-5;-5;-5;-4;-1;-1;-1;
-1;0;2;-1;1;0;-3;-4;
0;0;0;2;2;-2;-2;-2;
-1;-1;-3;0;-3;-4;0;-1;
0;-2;-4;-8;-13;-2;-1;-2;
0;0;3;7;26;2;-1;2;
-1;2;-2;-3;-6;6;2;1;
-1;-1;0;-4;-2;-8;-2;-1;
-3;-1;-1;3;-2;-2;-2;0;
-1;-1;-1;-2;-8;0;0;-2;
-2;-2;-3;-3;0;-3;-2;-2;
0;-1;2;1;2;2;0;-3;
-1;-1;0;-1;1;3;2;1;
-3;-4;-6;-6;-6;-6;-2;-1;
-2;0;0;9;6;2;-1;1;
-2;0;0;-5;-3;1;1;0;
-1;0;-3;3;4;0;-1;0;
-1;0;1;-1;-4;-1;-1;-2;
0;-1;-3;-2;-1;-1;-2;-2;
-1;-2;-1;1;0;-1;-3;-1;
-2;-3;-3;1;-2;-3;-2;-2;
-3;-2;0;-10;-6;-1;-1;0;
1;-1;-1;-4;-5;-8;-3;0;
-1;0;-1;1;4;4;-2;-1;
-1;-2;0;2;4;2;0;0;
-2;-2;-4;-5;-9;-3;-2;-3;
0;-3;0;0;0;-1;2;-2;
-1;3;-2;-2;-1;-3;2;2;
-1;1;-3;-3;-3;-1;-1;-4;
0;-2;0;4;0;0;-1;-1;
-3;-1;-1;-1;-3;-1;-2;-1;
0;-2;1;4;7;0;1;2;
0;0;0;-1;-1;1;0;1;
-1;-1;-1;1;-4;-2;1;1;
-1;-2;-4;2;1;-2;1;-1;
-1;0;-1;-2;-5;-2;1;-3;
