Año;Mes;Dia; Hora
2020;10;12;14-56-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7;1;9;25;48;8;-5;-2;
-27;-10;-14;-22;-19;1;12;-9;
-3;-5;9;30;30;4;14;-12;
9;4;-2;-8;-21;-20;-26;7;
-6;-4;-11;-17;-36;-8;10;0;
3;2;3;15;13;12;-14;-2;
-8;-9;-3;2;20;6;11;-3;
-9;7;12;23;30;-11;7;-6;
5;-14;-19;-28;-19;3;-10;2;
15;9;14;29;56;15;13;11;
-7;-5;-13;-35;-67;-24;-14;-8;
-14;-6;-1;-3;-10;-1;-5;-11;
0;7;7;-1;3;20;5;1;
4;-9;-18;-28;-25;-8;-5;1;
-1;2;4;19;8;-7;0;4;
-3;2;1;-10;-16;10;4;-3;
12;9;14;18;50;3;-9;4;
-5;-8;-12;-20;-38;-12;-6;-1;
-3;-3;2;4;8;-13;3;-9;
-10;-5;-6;-20;-30;14;9;-4;
-2;0;6;18;71;-11;-6;0;
-10;-4;1;17;-44;-50;-24;-19;
-3;-1;5;16;74;29;26;1;
12;4;7;8;-44;-2;-5;6;
12;24;27;31;82;14;-32;17;
8;-7;-21;-32;-34;-8;29;7;
7;-4;-18;-40;-41;2;6;12;
-16;-4;4;6;0;0;10;-14;
4;-4;-11;-43;-40;15;16;-1;
-15;-4;2;14;0;-13;-35;-20;
-8;-3;-3;-12;-9;-2;5;-2;
-3;-4;-1;-9;19;8;-9;4;
6;-1;-18;-24;-58;-28;-1;-5;
2;6;-1;-5;-13;3;4;-1;
-1;-9;-16;-22;25;3;4;1;
-2;-2;-1;2;-12;-9;-9;0;
-1;-5;2;7;-54;7;-1;0;
-5;4;16;19;98;-7;-10;-1;
5;5;7;13;-3;6;3;3;
22;12;-1;-10;-57;-2;18;6;
-3;-5;-3;-22;63;-2;-7;0;
-22;-17;-18;-14;-100;-3;-13;-22;
-11;2;5;-11;23;-6;9;-1;
21;0;-8;-15;-54;-14;5;7;
-17;-6;-4;3;-12;-15;12;1;
6;6;-2;-42;-55;2;-21;-12;
-5;-1;-6;6;4;-20;-12;-4;
-13;-20;-14;-10;-17;12;27;0;
16;10;12;9;38;1;-10;8;
-25;-12;-2;-4;-18;0;20;-1;
-10;-7;-17;-26;-57;0;-28;-41;
33;28;28;48;53;-12;13;22;
-2;-10;-14;8;15;18;2;26;
10;4;-1;-12;-28;-6;15;4;
-10;-8;-9;-20;-30;-21;-33;-17;
-46;-21;-9;-1;-57;-8;0;-39;
7;12;11;-42;63;18;9;-3;
18;12;-5;47;-15;0;-6;6;
10;6;15;29;-19;0;-5;12;
-18;-14;-15;-5;-8;-36;-3;-13;
-9;-4;-8;-26;-6;13;-2;-7;
-3;-2;-3;-5;38;6;6;0;
7;5;3;15;30;3;13;3;
-4;-2;5;25;30;20;-3;-1;
-3;-4;-1;-9;19;8;-9;4;
6;-1;-18;-24;-58;-28;-1;-5;
2;6;-1;-5;-13;3;4;-1;
-1;-9;-16;-22;25;3;4;1;
-2;-2;-1;2;-12;-9;-9;0;
-1;-5;2;7;-54;7;-1;0;
-5;4;16;19;98;-7;-10;-1;
5;5;7;13;-3;6;3;3;
22;12;-1;-10;-57;-2;18;6;
-3;-5;-3;-22;63;-2;-7;0;
-22;-17;-18;-14;-100;-3;-13;-22;
-11;2;5;-11;23;-6;9;-1;
21;0;-8;-15;-54;-14;5;7;
-17;-6;-4;3;-12;-15;12;1;
6;6;-2;-42;-55;2;-21;-12;
-5;-1;-6;6;4;-20;-12;-4;
-13;-20;-14;-10;-17;12;27;0;
16;10;12;9;38;1;-10;8;
-25;-12;-2;-4;-18;0;20;-1;
-10;-7;-17;-26;-57;0;-28;-41;
33;28;28;48;53;-12;13;22;
-2;-10;-14;8;15;18;2;26;
10;4;-1;-12;-28;-6;15;4;
-10;-8;-9;-20;-30;-21;-33;-17;
-46;-21;-9;-1;-57;-8;0;-39;
7;12;11;-42;63;18;9;-3;
18;12;-5;47;-15;0;-6;6;
10;6;15;29;-19;0;-5;12;
-18;-14;-15;-5;-8;-36;-3;-13;
-9;-4;-8;-26;-6;13;-2;-7;
-3;-2;-3;-5;38;6;6;0;
7;5;3;15;30;3;13;3;
-4;-2;5;25;30;20;-3;-1;
6;0;2;9;21;-3;4;-2;
4;7;1;-9;-15;-8;19;12;
11;-1;-4;1;14;30;-12;20;
-12;-11;-6;6;-23;-61;-19;-21;
-4;14;13;12;3;-25;-28;-20;
-56;-55;-55;-46;-87;-19;9;-32;
19;13;33;34;106;65;43;21;
40;22;13;23;72;-3;-29;18;
-38;-32;-38;-60;-104;-34;-16;-16;
-20;0;13;45;-23;5;-1;-16;
33;10;-23;-41;-33;-33;-16;3;
15;5;7;2;-89;1;2;35;
0;-2;8;50;61;19;10;5;
-14;-6;2;1;42;18;7;-10;
-32;-5;1;-44;-14;13;0;-19;
-6;0;-5;-3;-35;-24;0;-13;
0;-5;-10;-9;18;33;-8;-4;
16;5;6;0;23;7;15;19;
-13;2;-2;15;-13;-23;-6;-7;
-7;6;14;5;25;17;-2;-8;
15;-7;-8;2;31;-55;5;16;
24;9;-7;-18;7;22;-3;12;
-26;-15;-9;-9;-78;12;-8;-15;
-13;0;17;53;76;-25;4;-6;
14;9;5;3;7;56;15;-3;
19;8;3;-14;-17;-85;-27;23;
-30;-23;-26;-14;-41;79;0;-31;
-18;-7;2;21;65;-5;-4;-5;
15;9;15;10;44;15;17;18;
-15;-12;-8;7;-13;30;-4;-14;
-41;-12;-12;-31;-58;-71;-31;-31;
31;1;-4;-21;40;53;21;37;
38;7;-19;-35;-27;-32;16;9;
4;-3;-1;13;-19;-7;-39;6;
-4;-1;4;23;6;-17;21;2;
-35;-9;-14;-33;-127;-18;-59;-55;
-10;1;13;13;17;-7;-10;3;
10;5;14;35;51;32;38;15;
1;-3;-2;-7;12;-15;-9;0;
7;0;0;-1;45;42;0;6;
9;8;4;-9;19;5;12;1;
3;8;12;10;66;0;-3;7;
-6;-15;-12;4;28;46;29;1;
5;7;2;-34;-91;-56;-29;-1;
-4;-2;-1;-23;-3;28;8;-3;
-7;-12;-21;-32;-30;-16;-3;0;
22;8;3;7;74;50;6;7;
3;8;10;6;-15;1;5;-2;
-6;-4;-5;0;19;-51;-16;-5;
13;6;17;27;51;23;7;19;
-13;-12;-14;-17;-32;34;7;-16;
-25;-13;-7;-8;-44;-25;-9;-16;
14;5;0;10;5;16;0;11;
27;7;4;5;9;-11;18;19;
1;9;12;4;-19;-14;5;1;
-21;-13;-1;34;61;23;19;-9;
-15;-5;-7;1;2;-8;-42;-21;
28;11;5;-4;1;1;15;18;
-2;-14;-20;-9;-99;-45;4;-7;
5;20;46;62;104;54;0;7;
-10;-9;-7;-15;4;7;14;-8;
-9;-4;-7;3;-49;-44;-20;-12;
2;-1;5;17;54;30;6;1;
-14;-5;-6;-24;-23;3;-9;-10;
15;7;9;44;83;-7;12;11;
-2;1;0;5;1;22;-4;-7;
-3;3;5;-5;0;-30;7;5;
-4;-18;-23;-34;-76;-9;-6;-1;
8;22;14;-2;4;5;3;-3;
-15;-9;-11;1;15;6;0;-9;
5;4;-1;3;-5;-6;3;1;
2;4;-2;-3;-3;-4;-8;-5;
-6;-3;-3;-3;-9;-13;4;-15;
-9;0;8;17;19;8;-8;-4;
-12;-12;-16;-21;-11;-12;-4;-6;
-3;-4;-4;8;-2;-8;-4;-4;
13;8;1;2;-13;-17;14;11;
5;2;-1;-7;-15;16;1;-4;
-11;-7;-7;-3;-10;-5;-3;-12;
-8;-2;-13;-18;-25;-23;-22;-11;
-12;-11;-5;-2;-1;2;1;-4;
-2;-1;2;2;0;-14;3;0;
-7;-4;-7;-3;-23;-14;-4;-6;
-2;-3;-4;-8;-11;6;-1;0;
0;1;2;-3;6;-7;1;-1;
6;1;4;5;15;29;2;3;
-12;-6;-10;-6;-22;-21;-4;-6;
6;-2;-3;-7;-1;8;2;8;
0;9;7;-2;-2;-22;-3;-1;
-4;0;3;8;16;46;7;-2;
2;0;-2;1;-3;-27;-5;2;
-4;-3;-3;-11;-14;3;-1;-4;
-4;-5;0;-3;1;-5;-5;-6;
1;7;2;2;5;-14;-3;2;
1;-4;-8;-6;-9;8;1;2;
0;2;4;-7;-1;8;2;-2;
-5;-3;-4;4;-4;-14;-3;-4;
0;-2;0;2;11;-8;-3;1;
1;0;-4;-6;-1;7;2;-2;
-3;-4;-2;-8;-26;-9;-2;-5;
0;-1;1;5;14;15;-2;2;
-2;-1;-2;-1;-1;-13;-3;-1;
-1;2;2;2;-9;0;-3;2;
-2;-1;-1;0;10;4;1;1;
-5;-6;-8;-12;-7;1;-6;-4;
1;0;1;2;-3;-13;1;0;
1;5;4;-1;-2;-6;1;3;
-1;-3;2;2;4;18;-1;-3;
-3;-6;-5;0;6;-1;-1;0;
1;-2;-3;-1;-10;-9;-1;1;
1;2;5;7;32;14;3;2;
-6;-3;-4;-5;-7;-5;-5;-7;
-5;-4;-7;-9;-11;-4;-4;-3;
2;-1;0;-2;6;6;4;1;
-1;2;-4;-10;-27;-14;-2;-2;
2;1;4;10;23;-3;-1;0;
-3;-2;-2;-1;-1;10;2;0;
-4;-3;-5;-6;-4;1;-3;-2;
0;-2;-4;0;-1;-1;1;-1;
1;3;-3;-8;-13;-6;-2;0;
2;2;3;5;10;-5;-1;0;
-2;-1;-4;1;0;7;0;-2;
-1;-1;0;0;1;0;0;-1;
0;0;1;-1;-13;-7;-1;-2;
3;-1;3;0;-2;0;-1;-1;
2;2;4;7;8;-2;2;1;
-2;-5;-3;-1;-3;0;-2;-3;
-2;-2;-1;0;-6;-8;-3;-2;
1;0;1;0;-2;3;-1;0;
-1;1;-3;-3;-7;-5;-1;-4;
-1;0;-1;-2;0;5;-2;1;
0;-1;1;-2;-5;-6;-1;-1;
-2;1;-2;-2;1;-1;1;2;
-5;-2;-6;-6;-6;-4;-2;1;
0;-1;-4;-3;-2;-2;0;0;
-1;2;1;-2;4;-5;-1;1;
0;-3;0;3;-2;3;0;-3;
-1;-4;-3;-5;-5;-3;-4;-2;
-1;-2;-2;-1;1;0;0;-1;
-2;-3;-3;-2;-6;-5;-2;-3;
-3;-1;-5;-3;12;9;1;-1;
5;1;7;4;-4;0;2;4;
-3;-4;-1;-2;-2;-1;-1;-2;
0;-1;0;-2;0;-4;-2;-3;
-1;-3;-1;1;0;3;0;1;
-2;-1;-5;-2;-5;-2;0;-3;
-1;2;0;-4;3;0;2;2;
2;-2;2;2;0;-2;-2;1;
-1;2;1;-1;-2;-2;-1;-1;
-2;-4;-3;-1;-4;-1;0;-2;
1;1;-2;-2;-2;0;0;0;
-2;-2;-4;-3;-1;-3;-5;-1;
0;-1;-1;1;2;-2;-1;1;
-2;0;-2;-2;-2;-3;-1;0;
-3;0;-1;1;1;6;-1;-2;
-1;0;1;0;-3;-4;-1;-1;
-1;-1;0;-1;1;-1;1;-2;
-3;-2;-4;-5;-7;-5;-1;-1;
-1;-2;0;3;1;1;-3;-3;
-1;-2;-1;-4;-2;2;0;0;
0;-2;1;-1;0;0;-3;-1;
-3;1;1;1;1;-1;-1;-2;
0;-1;-2;-4;-4;-3;1;-1;
-3;-1;-2;-1;3;-1;-1;-1;
-2;0;0;-6;-7;-5;-1;-3;
0;-1;0;-1;4;2;-1;0;
-2;0;-1;0;-3;-1;-2;0;
6;-1;-18;-24;-58;-28;-1;-5;
2;6;-1;-5;-13;3;4;-1;
-1;-9;-16;-22;25;3;4;1;
-2;-2;-1;2;-12;-9;-9;0;
-1;-5;2;7;-54;7;-1;0;
-5;4;16;19;98;-7;-10;-1;
5;5;7;13;-3;6;3;3;
22;12;-1;-10;-57;-2;18;6;
-3;-5;-3;-22;63;-2;-7;0;
-22;-17;-18;-14;-100;-3;-13;-22;
-11;2;5;-11;23;-6;9;-1;
21;0;-8;-15;-54;-14;5;7;
-17;-6;-4;3;-12;-15;12;1;
6;6;-2;-42;-55;2;-21;-12;
-5;-1;-6;6;4;-20;-12;-4;
-13;-20;-14;-10;-17;12;27;0;
16;10;12;9;38;1;-10;8;
-25;-12;-2;-4;-18;0;20;-1;
-10;-7;-17;-26;-57;0;-28;-41;
33;28;28;48;53;-12;13;22;
-2;-10;-14;8;15;18;2;26;
10;4;-1;-12;-28;-6;15;4;
-10;-8;-9;-20;-30;-21;-33;-17;
-46;-21;-9;-1;-57;-8;0;-39;
7;12;11;-42;63;18;9;-3;
18;12;-5;47;-15;0;-6;6;
10;6;15;29;-19;0;-5;12;
-18;-14;-15;-5;-8;-36;-3;-13;
-9;-4;-8;-26;-6;13;-2;-7;
-3;-2;-3;-5;38;6;6;0;
7;5;3;15;30;3;13;3;
-4;-2;5;25;30;20;-3;-1;
6;0;2;9;21;-3;4;-2;
4;7;1;-9;-15;-8;19;12;
11;-1;-4;1;14;30;-12;20;
-12;-11;-6;6;-23;-61;-19;-21;
-4;14;13;12;3;-25;-28;-20;
-56;-55;-55;-46;-87;-19;9;-32;
19;13;33;34;106;65;43;21;
40;22;13;23;72;-3;-29;18;
-38;-32;-38;-60;-104;-34;-16;-16;
-20;0;13;45;-23;5;-1;-16;
33;10;-23;-41;-33;-33;-16;3;
15;5;7;2;-89;1;2;35;
0;-2;8;50;61;19;10;5;
-14;-6;2;1;42;18;7;-10;
-32;-5;1;-44;-14;13;0;-19;
-6;0;-5;-3;-35;-24;0;-13;
0;-5;-10;-9;18;33;-8;-4;
16;5;6;0;23;7;15;19;
-13;2;-2;15;-13;-23;-6;-7;
-7;6;14;5;25;17;-2;-8;
15;-7;-8;2;31;-55;5;16;
24;9;-7;-18;7;22;-3;12;
-26;-15;-9;-9;-78;12;-8;-15;
-13;0;17;53;76;-25;4;-6;
14;9;5;3;7;56;15;-3;
19;8;3;-14;-17;-85;-27;23;
-30;-23;-26;-14;-41;79;0;-31;
-18;-7;2;21;65;-5;-4;-5;
15;9;15;10;44;15;17;18;
-15;-12;-8;7;-13;30;-4;-14;
-41;-12;-12;-31;-58;-71;-31;-31;
31;1;-4;-21;40;53;21;37;
38;7;-19;-35;-27;-32;16;9;
4;-3;-1;13;-19;-7;-39;6;
-4;-1;4;23;6;-17;21;2;
-35;-9;-14;-33;-127;-18;-59;-55;
-10;1;13;13;17;-7;-10;3;
10;5;14;35;51;32;38;15;
1;-3;-2;-7;12;-15;-9;0;
7;0;0;-1;45;42;0;6;
9;8;4;-9;19;5;12;1;
3;8;12;10;66;0;-3;7;
-6;-15;-12;4;28;46;29;1;
5;7;2;-34;-91;-56;-29;-1;
-4;-2;-1;-23;-3;28;8;-3;
-7;-12;-21;-32;-30;-16;-3;0;
22;8;3;7;74;50;6;7;
3;8;10;6;-15;1;5;-2;
-6;-4;-5;0;19;-51;-16;-5;
13;6;17;27;51;23;7;19;
-13;-12;-14;-17;-32;34;7;-16;
-25;-13;-7;-8;-44;-25;-9;-16;
14;5;0;10;5;16;0;11;
27;7;4;5;9;-11;18;19;
1;9;12;4;-19;-14;5;1;
-21;-13;-1;34;61;23;19;-9;
-15;-5;-7;1;2;-8;-42;-21;
28;11;5;-4;1;1;15;18;
-2;-14;-20;-9;-99;-45;4;-7;
5;20;46;62;104;54;0;7;
-10;-9;-7;-15;4;7;14;-8;
-9;-4;-7;3;-49;-44;-20;-12;
2;-1;5;17;54;30;6;1;
-14;-5;-6;-24;-23;3;-9;-10;
15;7;9;44;83;-7;12;11;
-2;1;0;5;1;22;-4;-7;
-3;3;5;-5;0;-30;7;5;
-4;-18;-23;-34;-76;-9;-6;-1;
8;22;14;-2;4;5;3;-3;
-15;-9;-11;1;15;6;0;-9;
5;4;-1;3;-5;-6;3;1;
2;4;-2;-3;-3;-4;-8;-5;
-6;-3;-3;-3;-9;-13;4;-15;
-9;0;8;17;19;8;-8;-4;
-12;-12;-16;-21;-11;-12;-4;-6;
-3;-4;-4;8;-2;-8;-4;-4;
13;8;1;2;-13;-17;14;11;
5;2;-1;-7;-15;16;1;-4;
-11;-7;-7;-3;-10;-5;-3;-12;
-8;-2;-13;-18;-25;-23;-22;-11;
-12;-11;-5;-2;-1;2;1;-4;
-2;-1;2;2;0;-14;3;0;
-7;-4;-7;-3;-23;-14;-4;-6;
-2;-3;-4;-8;-11;6;-1;0;
0;1;2;-3;6;-7;1;-1;
6;1;4;5;15;29;2;3;
-12;-6;-10;-6;-22;-21;-4;-6;
6;-2;-3;-7;-1;8;2;8;
0;9;7;-2;-2;-22;-3;-1;
-4;0;3;8;16;46;7;-2;
2;0;-2;1;-3;-27;-5;2;
-4;-3;-3;-11;-14;3;-1;-4;
-4;-5;0;-3;1;-5;-5;-6;
1;7;2;2;5;-14;-3;2;
1;-4;-8;-6;-9;8;1;2;
0;2;4;-7;-1;8;2;-2;
-5;-3;-4;4;-4;-14;-3;-4;
0;-2;0;2;11;-8;-3;1;
1;0;-4;-6;-1;7;2;-2;
-3;-4;-2;-8;-26;-9;-2;-5;
0;-1;1;5;14;15;-2;2;
-2;-1;-2;-1;-1;-13;-3;-1;
-1;2;2;2;-9;0;-3;2;
-2;-1;-1;0;10;4;1;1;
-5;-6;-8;-12;-7;1;-6;-4;
1;0;1;2;-3;-13;1;0;
1;5;4;-1;-2;-6;1;3;
-1;-3;2;2;4;18;-1;-3;
-3;-6;-5;0;6;-1;-1;0;
1;-2;-3;-1;-10;-9;-1;1;
1;2;5;7;32;14;3;2;
-6;-3;-4;-5;-7;-5;-5;-7;
-5;-4;-7;-9;-11;-4;-4;-3;
2;-1;0;-2;6;6;4;1;
-1;2;-4;-10;-27;-14;-2;-2;
2;1;4;10;23;-3;-1;0;
-3;-2;-2;-1;-1;10;2;0;
-4;-3;-5;-6;-4;1;-3;-2;
0;-2;-4;0;-1;-1;1;-1;
1;3;-3;-8;-13;-6;-2;0;
2;2;3;5;10;-5;-1;0;
-2;-1;-4;1;0;7;0;-2;
-1;-1;0;0;1;0;0;-1;
0;0;1;-1;-13;-7;-1;-2;
3;-1;3;0;-2;0;-1;-1;
2;2;4;7;8;-2;2;1;
-2;-5;-3;-1;-3;0;-2;-3;
-2;-2;-1;0;-6;-8;-3;-2;
1;0;1;0;-2;3;-1;0;
-1;1;-3;-3;-7;-5;-1;-4;
-1;0;-1;-2;0;5;-2;1;
0;-1;1;-2;-5;-6;-1;-1;
-2;1;-2;-2;1;-1;1;2;
-5;-2;-6;-6;-6;-4;-2;1;
0;-1;-4;-3;-2;-2;0;0;
-1;2;1;-2;4;-5;-1;1;
0;-3;0;3;-2;3;0;-3;
-1;-4;-3;-5;-5;-3;-4;-2;
-1;-2;-2;-1;1;0;0;-1;
-2;-3;-3;-2;-6;-5;-2;-3;
-3;-1;-5;-3;12;9;1;-1;
5;1;7;4;-4;0;2;4;
-3;-4;-1;-2;-2;-1;-1;-2;
0;-1;0;-2;0;-4;-2;-3;
-1;-3;-1;1;0;3;0;1;
-2;-1;-5;-2;-5;-2;0;-3;
-1;2;0;-4;3;0;2;2;
2;-2;2;2;0;-2;-2;1;
-1;2;1;-1;-2;-2;-1;-1;
-2;-4;-3;-1;-4;-1;0;-2;
1;1;-2;-2;-2;0;0;0;
-2;-2;-4;-3;-1;-3;-5;-1;
0;-1;-1;1;2;-2;-1;1;
-2;0;-2;-2;-2;-3;-1;0;
-3;0;-1;1;1;6;-1;-2;
-1;0;1;0;-3;-4;-1;-1;
-1;-1;0;-1;1;-1;1;-2;
-3;-2;-4;-5;-7;-5;-1;-1;
-1;-2;0;3;1;1;-3;-3;
-1;-2;-1;-4;-2;2;0;0;
0;-2;1;-1;0;0;-3;-1;
-3;1;1;1;1;-1;-1;-2;
0;-1;-2;-4;-4;-3;1;-1;
-3;-1;-2;-1;3;-1;-1;-1;
-2;0;0;-6;-7;-5;-1;-3;
0;-1;0;-1;4;2;-1;0;
-2;0;-1;0;-3;-1;-2;0;
-1;-3;-7;-5;0;5;3;0;
-1;2;1;-1;-2;-2;-1;-1;
-2;-4;-3;-1;-4;-1;0;-2;
1;1;-2;-2;-2;0;0;0;
-2;-2;-4;-3;-1;-3;-5;-1;
0;-1;-1;1;2;-2;-1;1;
-2;0;-2;-2;-2;-3;-1;0;
-3;0;-1;1;1;6;-1;-2;
-1;0;1;0;-3;-4;-1;-1;
-1;-1;0;-1;1;-1;1;-2;
-3;-2;-4;-5;-7;-5;-1;-1;
-1;-2;0;3;1;1;-3;-3;
-1;-2;-1;-4;-2;2;0;0;
0;-2;1;-1;0;0;-3;-1;
-3;1;1;1;1;-1;-1;-2;
0;-1;-2;-4;-4;-3;1;-1;
-3;-1;-2;-1;3;-1;-1;-1;
-2;0;0;-6;-7;-5;-1;-3;
0;-1;0;-1;4;2;-1;0;
-2;0;-1;0;-3;-1;-2;0;
-1;-3;-7;-5;0;5;3;0;
-1;2;7;11;8;-2;-4;-1;
0;-2;-1;-2;-3;-2;0;-3;
-1;-2;-1;-3;6;1;0;0;
-1;-3;-3;-1;-7;-5;-1;0;
-1;-3;-3;-4;-4;1;1;-1;
-2;0;-1;0;-4;-4;-3;0;
-1;0;2;0;-1;1;0;-1;
-2;-2;0;0;0;-2;1;1;
-2;-1;0;0;0;-1;1;-1;
-2;-3;-1;-2;0;2;-1;0;
2;-2;-3;-2;-1;-2;-1;-3;
-1;2;-2;-3;-5;-5;-3;-2;
-1;-4;-2;-2;1;0;-3;-2;
-1;-4;-1;-2;-5;-1;0;-3;
1;3;-1;-4;2;1;0;0;
-1;-2;0;3;4;1;1;-2;
-2;-2;-5;-3;-11;-2;0;-1;
0;2;3;0;1;-1;0;0;
-2;-1;-5;-1;-9;-3;-2;0;
1;-1;0;-2;5;5;1;1;
-1;-1;0;3;0;-6;0;-2;
0;-1;-2;-2;-3;-3;0;-1;
-1;-2;-3;3;1;-3;0;-2;
-2;1;1;-1;0;-8;-5;-3;
1;-3;-1;2;-4;1;0;1;
-2;-4;-1;-4;2;6;-2;1;
-1;-2;-1;1;-3;-3;-1;0;
-2;-2;0;5;1;-5;-2;-1;
-2;-3;-5;-7;5;3;-2;-1;
2;3;1;1;-3;-9;-2;-2;
-1;-2;1;-2;-1;6;2;0;
-2;-3;-4;-1;-2;-1;1;0;
-2;-1;-2;-1;0;-3;-4;-2;
-3;-2;-4;-1;1;0;-1;-1;
-3;1;5;-1;0;-1;-4;-2;
0;1;1;-2;-4;-3;-1;-1;
0;-4;-1;0;-1;6;1;-3;
1;1;-2;-2;0;-2;-2;-2;
-2;0;0;0;3;3;-1;1;
0;0;0;-1;-3;-1;-1;0;
-1;1;-2;0;-1;-5;1;0;
-2;-1;-2;-3;-2;-2;1;-2;
0;-2;-4;-2;-6;-7;-2;-1;
0;2;4;0;0;6;1;1;
0;-2;-1;-2;0;-2;-1;-2;
0;-2;1;4;4;1;0;-2;
-1;-2;-2;0;-2;-1;0;-1;
-1;0;-4;-5;-6;-4;-3;-3;
2;-1;-1;0;-6;-7;0;1;
-1;1;-1;1;11;8;1;-1;
0;-2;-1;0;1;1;-1;-2;
-3;-2;-3;-2;-1;-2;-3;-5;
-1;1;1;-2;-2;-3;-1;-1;
0;-2;-2;-1;0;-6;0;1;
0;-2;0;4;1;1;1;-1;
-1;-1;-2;-9;-4;2;-1;-1;
-1;-3;-3;0;0;0;-1;0;
-1;-1;0;-1;-4;-3;-1;-4;
1;0;-2;-2;-3;-6;-1;1;
0;-2;-2;2;1;1;-1;1;
-2;-1;0;0;-1;-1;-1;-1;
0;1;5;0;3;3;0;0;
-1;0;-1;0;0;0;1;-1;
-1;-2;-3;-2;-6;-6;-3;-1;
-1;0;-1;-4;-3;-3;-1;0;
-2;-3;-3;-1;-1;4;-2;-1;
1;2;-1;2;4;3;-1;0;
0;-2;-2;0;-4;-3;0;0;
0;-3;-1;0;3;2;-1;-1;
-1;0;-2;-3;-2;-6;-3;-1;
-3;0;1;0;3;4;1;-2;
-1;-1;0;0;0;-3;-1;0;
-3;-4;-3;-2;-1;4;-1;-3;
-1;0;0;3;-3;-2;-3;-1;
0;0;-1;1;0;-2;0;1;
-1;-1;-1;-5;-1;3;-2;-2;
0;-2;1;-3;-2;-1;1;-1;
-1;-3;-4;-3;1;-2;-1;-2;
-2;-1;-3;-4;-3;2;-2;-3;
0;-3;0;1;-3;-6;-1;1;
0;-1;2;3;2;1;-1;0;
-3;-2;-3;-1;-2;0;0;-2;
-1;-2;1;0;0;-3;-1;-2;
0;0;-2;-4;-5;-3;0;0;
-4;-2;-5;-2;2;-1;0;-3;
0;0;1;2;2;1;1;-1;
1;2;2;0;-1;-3;1;0;
1;0;1;1;0;6;1;-1;
-2;1;4;0;-1;-7;-1;1;
-2;-4;-5;-1;-4;3;-3;-1;
-2;-1;1;0;-2;-4;0;3;
0;-2;0;-1;0;-2;-3;-2;
0;0;-4;0;-1;3;1;0;
-2;2;-3;-5;2;-6;-2;0;
0;-3;-2;-3;-5;-3;-3;0;
-1;0;-1;0;0;-2;1;0;
0;1;1;-1;3;1;-2;-2;
-1;-3;-3;-3;-6;2;2;0;
-1;0;0;-2;0;-1;0;-1;
-2;1;-2;-2;2;-3;-1;0;
-2;-3;-1;0;-2;-1;0;-1;
0;0;2;1;6;-2;-1;-2;
-3;-2;-4;-3;-5;-8;-2;-1;
-1;-2;-2;-3;3;9;1;0;
-1;0;0;0;-4;-7;-3;-1;
1;-1;-1;-1;-3;-10;0;0;
-4;-4;-3;-1;3;6;0;-3;
-1;0;-2;-2;-6;-6;-3;-3;
-3;-2;-2;-3;0;4;2;1;
-2;0;-2;-1;-1;2;0;-1;
0;1;0;3;-1;-6;-2;-3;
-1;-3;-3;-2;-1;3;-1;-1;
-1;-2;-3;-1;-4;-9;-1;-3;
-2;-1;0;-3;3;10;-1;-2;
-2;-3;-1;-1;-3;-6;-3;-3;
0;1;1;-1;0;-2;1;0;
-1;-1;-2;-3;1;-1;-1;-2;
-1;-2;-2;-4;-3;0;-1;-2;
-1;0;-1;0;-6;-1;-2;0;
1;1;1;-1;4;1;2;0;
-2;-1;-2;-2;-4;-3;-2;0;
-1;0;-1;2;4;4;0;0;
0;-3;-2;-2;-6;-5;0;0;
-1;0;-1;-2;1;-1;-1;-1;
0;-4;0;-1;3;2;2;-2;
0;1;1;2;4;-1;-3;-2;
1;-1;-1;-1;-5;-4;-2;-1;
-2;-1;-2;1;-5;-3;-2;-2;
-1;-1;0;0;6;3;-2;-1;
0;-4;-1;-3;-10;2;0;-1;
-3;-3;0;-4;-2;-7;-2;-1;
-3;-5;-6;-2;-2;-2;-1;-2;
0;1;1;1;-2;1;-3;-2;
-1;-3;-1;0;0;1;0;-1;
-1;0;-3;-1;-3;-3;-1;-1;
2;1;3;1;3;3;0;2;
-2;-1;-2;0;-3;-4;0;0;
-1;-4;-3;-10;-10;-6;0;-2;
-1;1;4;1;5;-2;1;0;
-1;-1;0;-1;5;-1;-2;-4;
-1;-3;-1;-1;-1;0;1;-2;
-1;1;-2;0;3;-3;-2;0;
-1;-2;-2;-3;-3;2;-1;-1;
0;0;0;-2;-5;2;-2;2;
0;1;1;-1;-4;0;-1;-1;
-3;-2;-3;0;2;-7;-2;-3;
2;1;-1;1;3;3;0;2;
-3;-2;-1;1;-3;-1;-1;-1;
-2;0;-1;-3;0;-3;0;2;
-3;-3;1;-1;-3;0;-2;-1;
0;-1;0;2;5;4;0;-4;
0;0;0;-3;-3;-3;0;1;
-2;-1;-1;1;0;1;-1;-1;
-1;-1;0;-1;-2;-3;-2;-2;
-2;-3;-2;-2;-1;-3;-1;-1;
-1;-3;-2;-1;-4;-3;-2;-1;
0;1;-1;0;-1;0;2;0;
-2;1;0;0;0;-2;-1;1;
0;-2;-3;-1;-2;3;1;-2;
-3;-3;-4;-3;-3;-2;-1;-2;
-2;0;-2;-2;-2;-1;-1;0;
-1;0;-1;-1;-2;-3;0;-3;
