Año;Mes;Dia; Hora
2020;10;12;14-57-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-2;-1;-2;-8;-4;-1;-1;
-1;-1;-2;-5;0;0;-2;0;
-1;0;0;0;-3;-3;-1;-2;
-1;0;-1;0;2;3;1;-2;
-1;-2;-4;-2;-2;-6;0;-1;
-2;-1;1;-3;0;5;-2;-1;
1;-1;-3;-3;0;2;0;-2;
-2;-2;0;-4;-3;-5;-1;-1;
0;-1;1;0;1;3;0;0;
0;-3;-4;0;-2;-6;-3;-3;
-3;2;-2;-1;-2;-2;-1;1;
0;0;1;0;4;2;0;-2;
0;-2;-1;-1;-3;-2;0;0;
-2;-2;1;-1;-2;-3;-2;-1;
1;0;-1;-1;1;-1;-1;-2;
0;-1;-3;0;2;4;-1;2;
0;0;1;3;-1;-10;-5;-1;
-2;-1;0;0;1;2;2;-1;
-2;-2;-1;-3;-3;-2;0;-2;
-4;-2;-2;-3;-3;-6;-2;-2;
-1;-1;0;-4;-2;4;0;0;
-1;0;-3;2;-8;-5;-2;-3;
3;2;9;2;10;4;1;1;
-2;1;-6;-7;-3;0;-2;-2;
3;1;3;12;18;2;0;-3;
-1;-2;-1;3;-4;-1;1;-3;
0;-2;-4;-6;-11;-6;-2;0;
-2;-2;1;2;0;0;0;-1;
-4;0;-1;-5;-3;-2;-2;0;
0;-3;-5;-7;0;-2;-1;0;
-5;-3;-3;1;0;2;-2;-2;
1;4;10;3;3;-6;-2;0;
-4;-3;-4;-6;-8;-2;1;-2;
1;-1;-1;-2;0;3;-2;-1;
0;-2;-6;-6;-7;-1;1;-1;
-1;-1;-1;1;1;-1;0;2;
-1;0;-1;-3;-3;3;-1;-2;
-1;0;0;2;-1;-5;-1;-3;
-2;-2;-2;-3;-6;-4;-1;-2;
1;0;2;6;4;1;0;-2;
-2;-2;-2;-1;5;3;0;1;
0;2;1;-3;2;4;2;0;
-1;-3;-1;2;-4;-6;-3;-1;
-2;-2;-3;-1;-3;-4;-2;0;
-1;-3;-1;-1;-6;-3;-1;-2;
0;-2;0;0;3;1;-2;0;
-3;-4;-3;-5;-9;-1;-1;-1;
-1;2;0;1;5;-3;1;-1;
0;0;-1;-4;-4;1;-1;-1;
0;-2;-1;2;-1;1;0;-2;
-1;-1;1;-1;-5;-9;-3;-1;
-4;-2;-4;-4;-3;0;-1;-2;
-2;1;2;2;1;0;0;0;
-3;-2;-2;-2;-2;-3;1;-1;
1;-2;-1;-2;1;4;0;0;
-2;-6;-2;-4;-6;-6;0;-3;
-2;0;-1;0;2;0;-1;0;
-2;1;3;-2;-2;-3;-2;0;
0;-3;-3;-3;0;-6;0;-4;
1;-1;-1;-4;1;1;-2;1;
-1;-2;-5;1;-4;-1;0;-3;
-3;-2;-2;-10;-14;-7;-4;-2;
1;1;2;10;20;9;0;1;
0;-2;-3;-7;-8;-1;-3;-2;
0;-2;-2;-1;-3;-3;-2;-2;
-3;0;-3;-6;-6;1;-1;0;
-2;-1;0;-1;-8;-6;-3;-1;
0;-2;1;-1;2;1;-1;1;
0;-1;-2;2;0;1;-1;-1;
0;-2;-1;-4;-6;-3;-1;-2;
0;0;-3;3;4;-3;0;-1;
0;-1;1;-5;-3;4;1;0;
0;-1;-2;4;7;-5;0;2;
-1;0;1;-7;-6;0;1;0;
-1;1;-1;2;-1;-2;-1;0;
-1;-2;0;0;-1;-2;-1;-1;
0;-4;-3;1;-2;-2;-1;-2;
-2;-1;-2;-5;-4;-3;0;-1;
0;-2;-1;5;-6;0;-1;1;
0;2;1;-2;13;-1;-2;2;
0;1;4;-3;-4;0;-1;-2;
1;1;-4;0;-1;-5;-1;-1;
0;0;0;-3;-4;0;-1;-2;
0;-3;-4;2;-3;-1;-2;1;
-3;-2;-1;-2;-2;-6;-2;-2;
0;-1;-2;-1;6;2;1;-2;
-4;-2;0;0;-1;-2;0;0;
-1;0;1;1;-3;-4;-3;-1;
0;1;0;3;4;4;1;0;
0;-3;-3;-1;-4;1;-1;-1;
1;-1;-1;-3;1;-7;-1;-1;
-3;-2;0;-7;-7;-2;-2;-1;
0;-1;1;7;4;0;0;0;
0;-1;-2;-2;-8;-2;0;0;
1;2;2;5;13;4;0;1;
-1;-1;-2;-6;-3;-2;-2;0;
-1;-1;-2;4;-5;-5;-2;-2;
-3;-2;-2;-8;-7;-2;-1;-1;
0;0;-1;-2;-1;1;2;-1;
-2;0;-2;2;4;0;-1;-1;
-2;-5;-4;1;3;3;-2;0;
-1;2;0;-2;-5;-3;-2;-1;
-2;-1;-3;3;-1;0;-1;0;
0;-2;-3;-5;-4;2;1;-2;
1;3;2;0;-4;-6;0;-2;
-4;-3;-3;0;2;6;0;-3;
1;2;3;-2;9;2;0;2;
-1;-2;-2;-4;-3;-4;-3;0;
-1;-2;-2;-1;0;-1;0;0;
-1;-5;-2;0;-4;-4;-2;-2;
1;-2;0;-3;-3;2;-2;0;
0;-1;1;-4;-2;-1;1;-2;
-1;-4;-2;2;0;-4;-1;0;
1;0;-1;-3;-1;1;-1;-1;
-1;-1;-3;0;-3;-2;-1;-2;
-3;1;0;-2;2;0;-3;-2;
-1;-1;0;-3;-1;0;0;-1;
-2;-1;-1;4;3;3;1;-3;
0;-2;-1;-1;-3;-5;-1;1;
-1;-4;0;-1;-4;-2;-2;1;
-1;-1;-1;-2;8;0;-2;-1;
0;1;3;0;1;-3;-1;1;
-1;-2;-3;1;-2;-4;-1;-1;
-1;-1;1;4;1;-1;-1;1;
0;-3;-4;-9;-8;1;-2;-1;
0;-1;-1;4;1;1;0;-1;
-2;-2;-3;-4;0;-3;-1;-2;
0;1;0;7;2;-1;-1;3;
-3;-3;-6;-3;-5;-2;-2;-3;
0;3;3;-2;0;-1;2;-3;
0;-1;1;-1;-4;-3;1;1;
0;-2;-3;-3;0;1;-1;-2;
0;1;-1;0;0;-4;0;-2;
-2;-2;-2;0;-6;-1;-2;1;
-3;-2;-3;0;-1;-1;-1;-1;
-3;0;2;-1;3;2;0;-3;
-1;0;1;4;-2;-1;-1;-1;
-1;-1;-1;-3;-4;-3;-1;-1;
0;-1;0;-1;-1;-4;2;1;
-3;-2;-1;-2;0;-2;-2;-1;
1;0;-2;-2;-3;0;-3;-1;
-1;-1;-4;-6;-7;-3;-1;0;
1;0;1;0;5;1;-1;-2;
0;0;-3;-2;1;-4;-3;0;
-1;0;2;2;-1;4;1;0;
-3;-3;-3;-2;-3;-6;-2;-3;
-2;-1;-2;-2;-3;1;-4;1;
-2;0;-2;0;2;2;0;-1;
-1;-2;0;0;-2;-2;-2;-1;
0;3;6;2;-2;6;0;-1;
-1;-3;-6;-7;0;-9;0;-2;
1;0;2;9;6;6;1;1;
-2;-2;-1;-2;0;-3;0;0;
-2;-3;-3;-1;-5;-3;-3;-1;
-1;-1;-3;-6;-5;0;-1;-1;
1;-1;0;-5;-6;-6;-1;1;
1;-1;-1;-1;5;2;0;0;
-3;-3;-3;-2;-1;-1;-2;-1;
0;0;1;9;0;2;0;0;
-1;1;-2;-16;2;3;1;-2;
-1;-2;2;-2;-1;-1;-1;-1;
-2;-3;-4;-4;-3;-3;-3;-4;
-3;-3;2;1;1;2;0;1;
-3;-2;-4;-2;-10;-7;-5;-5;
-2;1;-1;-3;-1;-1;0;0;
0;-2;-3;-2;4;3;-1;-3;
0;-1;-1;-1;-6;-1;1;0;
-1;0;-2;0;-1;-2;-1;-2;
-1;-1;-2;0;1;0;-1;0;
-2;0;-3;-2;-1;0;0;0;
0;1;5;6;5;0;-3;-1;
0;0;-2;-5;-6;-3;-1;1;
1;2;3;6;14;4;-1;0;
0;-2;-3;-1;-3;-3;1;1;
1;-4;-3;-8;-1;-4;-2;-3;
-2;0;2;1;-3;-2;-1;-1;
-2;-2;-3;0;-5;-3;-1;-1;
0;2;-2;-1;0;0;-2;0;
-3;2;-1;0;-7;-1;0;0;
0;0;-2;3;10;-1;0;-3;
2;0;0;-1;-6;-2;-2;0;
-1;0;1;1;2;1;-1;-1;
-1;-3;-3;-2;-5;-4;-1;-1;
-1;-1;0;-1;-3;-3;-1;0;
2;0;-2;-2;-1;-2;2;-1;
-1;-3;-2;-7;-9;-4;0;-1;
-2;-3;2;3;10;4;0;-1;
-5;0;-1;0;-4;-2;-1;-2;
-1;-1;-4;-4;-3;-4;-3;-3;
-1;0;-1;6;5;4;0;-1;
1;0;-4;-6;-4;-5;-1;-1;
-1;-1;2;2;-1;-2;1;-2;
0;-2;-3;-10;-6;-6;-1;-2;
0;-2;2;3;2;-2;-1;-2;
0;2;0;-3;2;3;0;1;
-3;-4;-4;0;3;0;-3;-2;
-3;0;3;0;0;-1;-3;-1;
0;0;-2;-2;-4;-2;-1;0;
-1;-3;-4;-2;0;-2;-2;-1;
0;-2;1;3;-7;0;1;-1;
-1;-3;-4;-7;-3;1;-3;-3;
-1;1;0;1;3;-3;-2;-1;
1;-1;0;5;3;4;2;-1;
-2;0;-2;-3;-2;-2;-3;-2;
-2;-1;-1;1;-4;-1;-1;-2;
-2;1;1;-2;-2;0;0;-2;
-3;-2;-1;-4;-5;-6;-2;-1;
-1;-2;0;-1;-2;-1;0;-1;
-1;1;1;3;1;-1;-1;0;
-1;0;0;0;2;2;-2;-3;
-2;2;-1;2;-1;0;-2;0;
-1;2;1;-4;-1;0;0;0;
-1;-2;-3;-1;-3;-3;0;-2;
1;-1;-1;2;3;-1;-1;0;
-3;-3;-4;-3;-6;-3;-1;0;
0;0;-2;-4;-2;1;-4;1;
-2;0;3;4;1;2;-1;-1;
0;-3;-2;0;-4;-5;-1;-2;
1;-2;-1;-3;-2;-1;-1;-2;
1;1;-2;-3;-3;-2;-1;-1;
1;-3;1;3;1;4;2;0;
1;-3;-3;-1;8;0;-1;-1;
-1;0;1;1;-2;-1;2;0;
0;-3;-3;-1;-1;-4;-2;0;
-2;1;-1;1;1;2;-2;0;
0;-2;-1;-3;-2;-2;-2;-3;
-2;-2;-3;-9;-7;3;-2;-1;
1;0;1;-1;8;1;2;3;
0;-1;-3;0;0;-2;0;-2;
-1;-2;0;-2;-4;-1;0;-1;
0;1;-3;-4;-2;-3;-1;-2;
-1;0;2;4;-2;-3;-2;-1;
-1;-2;-3;-3;-1;-2;0;1;
-3;-2;-1;-7;-4;0;-2;-2;
0;-2;0;2;3;1;0;0;
-3;-2;-4;-1;-7;-3;-2;-4;
0;1;0;-2;-1;1;-2;2;
-1;-1;-2;-3;-6;-3;-1;-1;
-3;-1;2;2;1;1;-2;1;
-1;0;-1;-1;0;0;-1;-2;
0;0;0;-3;7;-1;0;-1;
-1;-1;0;1;-5;-3;-2;0;
0;0;-1;0;2;-8;-2;-3;
-1;-2;-3;-1;0;5;0;-2;
-1;-2;-3;-3;-1;-2;0;1;
-3;-2;-1;-7;-4;0;-2;-2;
0;-2;0;2;3;1;0;0;
-3;-2;-4;-1;-7;-3;-2;-4;
0;1;0;-2;-1;1;-2;2;
-1;-1;-2;-3;-6;-3;-1;-1;
-3;-1;2;2;1;1;-2;1;
-1;0;-1;-1;0;0;-1;-2;
0;0;0;-3;7;-1;0;-1;
-1;-1;0;1;-5;-3;-2;0;
0;0;-1;0;2;-8;-2;-3;
-1;-2;-3;-1;0;5;0;-2;
-1;-1;1;1;-3;-8;-1;0;
0;-1;-2;-3;-1;2;-2;-2;
-1;-1;-1;-1;-2;-7;-2;0;
-3;-4;-3;0;-4;-2;-2;-4;
0;2;7;2;7;2;-1;-1;
-3;-2;-4;-3;-7;2;-2;-3;
-3;0;-2;-3;2;3;1;1;
2;-1;-2;6;1;-4;-1;-1;
-3;-3;-3;-3;-5;-1;-1;-1;
-2;-1;-1;-1;-1;-3;2;0;
-2;-2;0;-1;-1;1;0;0;
0;-3;-4;-7;-4;0;0;-2;
-1;-2;-3;1;0;-2;-1;1;
0;1;-2;1;2;-1;0;-1;
-1;0;-3;-1;0;2;0;-1;
-3;-1;0;-1;-2;-4;1;2;
-3;-1;-4;0;-1;-1;-1;-1;
2;-1;3;3;-1;0;-1;0;
1;-1;0;-1;2;0;0;0;
-2;-1;0;-2;5;-5;-1;-3;
0;1;-1;-3;-2;1;-2;-1;
-2;-3;-4;-3;-2;2;-2;-1;
-2;-5;-2;-1;-4;-5;-1;0;
0;-1;2;1;-1;0;-1;-1;
-1;-2;-4;1;1;2;-1;-1;
-1;-1;-2;-1;-1;-3;-2;-1;
-1;1;-2;0;0;0;-2;-2;
-2;0;-3;0;-1;1;-2;-1;
0;-2;-2;-5;-10;-5;-2;-3;
1;3;7;6;16;11;0;1;
-3;-1;-1;-2;-4;-4;-1;0;
-1;-3;0;3;3;-1;-2;-3;
0;-2;-1;-3;-7;-2;0;0;
0;-2;-1;-3;-3;3;1;-2;
0;-2;-2;0;-5;-8;0;0;
-3;0;-2;-2;-5;0;0;-2;
-2;-3;-2;2;2;0;-2;-2;
-2;0;0;0;-3;-4;-2;-1;
2;-1;0;1;0;-3;0;-2;
1;1;0;-1;-1;2;1;0;
-3;0;-2;-1;1;0;-1;1;
-2;-3;-3;-1;-3;-3;-1;-3;
0;-2;1;1;-1;-2;-3;-2;
-1;-2;-1;-3;-2;-2;-2;0;
-1;-1;-1;1;0;0;-1;0;
-3;-3;-6;-12;-9;-3;-1;0;
-1;2;7;6;-5;-1;0;-2;
-2;-1;0;3;3;5;-1;-2;
-2;-2;-5;-6;-13;-10;-2;-1;
-1;-3;-4;-6;-3;3;-1;-3;
0;-1;0;-1;-8;0;-1;0;
-1;2;2;0;4;-4;0;-2;
-3;-2;-1;-2;-2;-4;-1;-1;
-1;-1;0;-1;1;2;-2;0;
-1;0;-2;1;-4;-4;-1;-3;
-2;-3;-3;-6;-1;3;0;-1;
-2;0;2;2;-2;-2;0;-1;
0;-3;-6;-4;0;-2;0;0;
0;-1;0;-3;-7;-4;-1;0;
0;2;-1;2;0;1;0;-1;
0;2;-2;-1;-1;0;-1;0;
-2;0;2;0;4;4;0;0;
0;-1;-4;-7;-6;-7;-3;-1;
-2;-6;-5;-3;-6;-2;-1;-2;
1;2;5;3;7;3;-2;-1;
0;-1;-1;2;4;1;1;1;
-2;0;-2;-3;-3;1;0;0;
-1;2;0;-1;-4;-1;-2;1;
0;-6;-2;4;-1;-2;-1;0;
-3;-1;-2;-1;-2;-2;-1;-1;
0;-1;0;-1;1;-3;1;0;
-3;-3;-1;-2;-1;-4;-2;-1;
-1;-2;-2;-2;-5;-2;-2;-2;
0;-1;4;7;2;0;-1;0;
0;-1;-2;-4;-2;1;-1;-4;
2;3;3;5;9;-1;-1;1;
-2;-2;-1;-3;1;5;-1;-1;
-2;1;-3;-5;-5;-5;0;-1;
-1;-2;-1;-1;1;1;1;-2;
0;-2;-2;0;-1;0;-1;-1;
0;0;-3;-1;-3;-3;-1;-1;
-1;-2;0;-1;-1;2;-2;-1;
-1;-1;2;1;-2;-3;-2;-1;
-1;-2;-3;-3;-3;-3;-2;-1;
0;0;-2;0;1;-2;-4;-3;
-2;-2;-2;-3;-1;-4;-1;-2;
0;1;-2;0;1;3;-1;-1;
-3;-3;-4;-5;-4;0;-1;-2;
1;0;6;7;11;1;1;0;
-2;-1;-5;-5;-8;-2;0;-1;
0;-1;3;0;-1;-3;0;0;
-1;-1;-1;0;-1;5;2;-1;
-1;-1;-6;-5;-10;-9;-3;-2;
1;-1;1;5;5;-1;-2;0;
-1;0;-1;-5;-6;2;1;3;
-2;2;1;0;2;-6;-1;-1;
0;1;-1;5;11;3;-2;1;
-1;-1;-2;-3;-1;-4;-2;-2;
2;-3;-2;-2;-2;-1;0;-2;
-2;-2;-4;-4;-11;-1;-3;-2;
-1;3;0;1;6;0;0;-1;
-3;-1;1;3;4;0;-4;0;
-1;-1;-3;-4;-4;2;0;-1;
-1;-3;1;-1;-1;0;1;-3;
-1;-1;-3;-1;-5;-1;0;-1;
0;-2;0;-1;-1;-3;0;-1;
-1;-2;-3;-2;0;-1;-1;-1;
0;2;2;-6;-5;0;-2;-1;
-1;-2;0;1;2;-1;-1;1;
-4;2;-3;1;-3;-4;0;-3;
-1;-1;0;-1;2;-4;0;-1;
-2;-2;-4;-2;-1;5;1;0;
0;-1;3;4;-5;-4;-3;-4;
-2;-3;-3;-2;-5;-3;-2;-2;
-1;0;1;0;-8;0;-1;-2;
2;1;-1;3;11;-4;-1;0;
0;2;2;-3;1;2;0;-1;
1;-2;-1;0;-1;-2;-2;-2;
0;-2;-1;-2;-3;-1;-2;-1;
-3;-4;-1;-3;-4;1;-2;0;
-3;-2;-3;-1;0;-1;-1;-2;
0;1;2;4;8;1;2;0;
-1;-1;-2;-3;-5;-3;-1;-2;
-2;-1;-3;-4;-7;-3;-1;-1;
-3;0;3;2;0;-1;-2;0;
-3;-1;-1;-10;-7;0;-1;-2;
1;0;4;8;4;-4;-2;-1;
0;-2;-5;-2;2;6;-2;-1;
-2;-2;-4;-2;-4;-5;-1;0;
-1;-2;-1;-2;-4;-2;-1;0;
-1;-1;-2;-2;0;-2;0;-1;
-1;0;-1;-3;-4;-1;1;0;
-1;-2;3;3;-2;2;-1;-2;
-2;-3;-2;1;1;-1;0;-1;
-1;-1;-3;-4;-2;1;0;-2;
0;-1;0;1;-2;-7;0;0;
-1;-1;-7;-8;-7;-1;-1;0;
0;-1;0;10;9;3;2;1;
-1;1;-1;-1;-3;0;-3;-1;
-2;-2;0;3;4;0;-1;-2;
0;-2;1;1;5;0;-4;0;
0;-3;-3;-2;-4;-1;-1;-2;
-2;-2;0;-5;-3;-1;0;-1;
-1;-2;-3;-5;-4;2;0;-2;
-2;-1;-1;6;2;-2;-1;-2;
-2;0;2;0;2;1;0;0;
1;-1;-1;1;-3;-3;-2;0;
-1;-1;-4;-2;2;3;-1;-2;
1;3;1;-4;-7;-2;1;-2;
-3;-2;0;1;-3;-3;0;-1;
-2;-2;-3;-6;-2;-3;-1;-1;
-2;0;-2;0;-2;-4;-2;0;
0;-1;-4;-7;-2;-2;-1;-1;
1;-3;-2;0;-1;1;0;0;
-2;0;5;0;-2;-3;-1;-2;
1;-1;-2;-1;-3;-1;-2;-2;
-1;-1;-1;-2;2;2;-1;0;
-2;0;0;-2;0;-1;-2;0;
-1;-4;0;2;-1;-1;0;-3;
-1;-3;1;1;2;-2;0;0;
-2;0;-2;-4;-1;1;-1;-1;
-2;0;-2;0;0;0;-2;-1;
-1;2;-1;-3;-8;-4;-1;-3;
0;0;2;1;-3;2;-3;-1;
-3;-2;0;-2;2;-2;0;-1;
0;-2;-3;-2;-2;1;0;-1;
-1;-4;3;5;2;-1;1;-1;
-1;-3;-1;-4;-6;-9;-2;-1;
2;0;-2;1;8;3;-1;0;
-2;1;-1;7;1;-6;1;0;
0;-3;-3;-7;0;4;-1;-1;
-1;-1;0;4;1;0;-2;0;
0;-3;-2;-3;-5;-3;0;1;
-2;-3;-1;1;2;0;-2;-1;
-1;0;-4;-5;-4;-3;1;1;
-1;-2;0;2;1;-3;-2;-2;
-3;-2;-3;-1;-1;0;0;-2;
0;-1;-1;-1;0;4;-1;-1;
-3;-2;0;-3;0;-5;-2;-2;
-1;-2;-4;-4;-2;-1;1;-3;
-3;-1;-2;-1;-1;-6;0;-1;
-1;0;-1;0;-1;-4;-3;0;
-1;0;-1;-8;-6;5;-1;-1;
-3;-4;-3;-1;3;2;-2;-2;
-1;-2;-5;-9;-3;2;-3;0;
0;4;4;10;2;-4;-1;1;
0;-3;-3;-1;-5;-3;-2;-1;
-1;-1;-2;-2;-5;-2;0;0;
0;4;4;10;2;-4;-1;1;
0;-3;-3;-1;-5;-3;-2;-1;
-1;-1;-2;-2;-5;-2;0;0;
-4;-1;0;-1;-4;-1;0;-3;
-1;-1;-2;-6;-2;1;1;-1;
-1;-1;-1;1;-2;-4;-2;-2;
-1;-2;-2;0;2;1;0;-2;
-1;2;2;3;-1;0;-3;0;
-1;-1;0;1;5;-1;-1;0;
-1;-1;-1;1;0;-2;2;0;
-1;-1;-1;-2;-2;-3;0;0;
0;-1;1;-1;-2;1;-2;-3;
0;-1;-3;-3;-2;0;-2;0;
-2;-2;-3;1;1;1;-2;1;
-2;-2;0;-2;-3;-3;0;-2;
-2;1;-1;-1;-8;-8;0;0;
0;0;2;3;10;15;0;0;
-2;-2;-2;2;9;-2;1;-2;
2;3;-1;-5;-8;-5;-1;0;
-2;-3;-1;-1;2;-3;-1;-1;
0;-1;-4;-6;-6;-5;-3;-2;
-3;-2;-2;0;0;1;-3;-2;
0;-1;-1;0;0;-2;-1;0;
-1;0;1;-2;-1;1;2;-1;
-3;-1;-4;-3;-3;-2;-2;0;
1;-1;4;1;1;0;-1;-1;
-3;-2;-4;-7;-5;-3;-1;0;
2;2;4;9;3;1;-2;0;
-3;-3;-1;-1;4;0;-1;-1;
-1;0;0;-2;-7;3;1;1;
-1;-1;-2;0;-2;-9;-2;-2;
0;-1;-2;-4;-1;0;-2;-2;
0;-1;-1;2;-2;-4;-2;-1;
-1;-1;-2;-5;-2;0;-1;0;
-1;0;-2;1;1;2;-2;0;
-1;2;4;-1;-2;-1;0;0;
-1;-2;-1;-2;-1;0;0;-1;
-1;-3;-3;-9;-5;-2;-2;-3;
-1;1;5;1;-5;-1;0;-1;
-2;-4;-6;-2;1;-2;2;0;
-3;0;-1;-3;-3;-4;-1;-3;
1;1;-1;3;-2;0;-1;-1;
0;-3;-3;-4;4;2;-3;-2;
-1;0;-2;-1;-5;-1;-3;-3;
-1;-3;-2;1;2;-5;1;0;
0;0;-2;-1;2;0;-2;0;
-1;0;-2;3;-1;-1;1;-1;
0;-3;-5;-3;1;-1;-2;-2;
-2;2;4;8;2;-1;0;-1;
-1;-2;1;3;-2;-1;-2;-2;
-2;0;-2;-5;0;3;1;-2;
-1;-1;-1;6;4;-3;-2;1;
-2;-4;-4;-10;-8;-4;-2;-2;
1;-1;4;10;5;-3;-1;1;
0;1;0;1;0;4;0;0;
-2;-1;-3;-5;-4;-3;-1;-3;
0;-1;-3;-3;-5;-5;-2;-1;
-2;2;-1;-1;1;-2;-2;-2;
-2;-3;-1;-4;-3;-3;-1;-4;
1;-1;-1;4;-2;1;0;-2;
2;2;2;1;8;1;-1;0;
-1;1;-2;2;-1;-1;-3;-1;
0;-4;-3;-1;-3;1;-3;1;
-3;-2;1;5;6;3;-1;-1;
0;2;5;-2;-8;-5;-2;-1;
-2;-3;-1;-5;-3;1;-1;0;
-1;0;1;0;-2;-5;-1;-2;
-3;-1;-2;-2;-2;-2;0;0;
-2;-5;-4;-2;0;3;-1;1;
-4;-6;-5;-2;-4;0;-2;-1;
-1;2;3;-7;-4;1;-1;0;
0;0;2;9;5;1;1;-1;
0;1;1;-4;-1;-1;1;0;
-2;-1;-5;-3;2;1;-1;1;
-1;0;-4;-3;-4;-1;-2;-2;
0;-3;-4;-4;-3;1;-2;1;
-1;-2;-2;-1;-1;-1;1;-1;
0;2;1;4;1;-3;-1;-1;
1;-1;0;0;3;-1;-2;-1;
-1;1;-3;-4;-6;-3;-1;0;
-4;-3;-3;0;0;0;-1;-1;
-1;-1;1;1;-2;-1;0;1;
-3;-1;0;-4;-2;0;-1;-2;
1;0;-1;-4;-1;1;1;-1;
0;-4;-2;-1;-6;-2;0;-1;
-3;-3;2;7;4;-6;-1;1;
-3;-3;-3;-7;-11;0;-2;-3;
-2;1;4;-2;6;1;-3;0;
1;0;-1;-4;-2;2;-3;-1;
0;-2;-1;4;2;0;0;2;
-3;-5;-3;-4;-3;-1;-2;-4;
1;1;-4;-5;-5;-5;0;0;
1;0;1;-2;3;-4;0;-1;
2;2;-1;-1;6;11;-1;-2;
-1;-1;-4;-1;-4;-6;-2;-1;
-2;0;-2;1;-2;-2;-3;-2;
1;0;-2;0;-2;-2;-1;-1;
0;-3;-3;-2;-2;1;0;-2;
-1;-2;-1;-1;2;-4;-1;1;
-2;0;-3;-2;-1;0;-3;0;
-4;1;1;0;-3;-1;0;2;
-1;-2;0;-4;-4;-6;-1;1;
0;-1;-1;-1;3;3;0;-1;
0;-4;-1;1;-2;-5;-1;-3;
-2;0;0;1;8;5;1;0;
-2;-2;-2;-2;1;0;-2;-1;
-4;-1;-1;-4;-5;-3;-1;-1;
-1;0;2;4;-3;-3;0;-2;
-1;-1;-7;-3;-9;0;-2;-2;
0;0;-1;-3;-2;-4;-3;-2;
0;4;4;1;2;3;0;0;
0;-2;0;-1;5;5;4;0;
-1;0;0;-2;-6;-11;-2;-2;
-3;-4;-7;0;3;2;1;-2;
-2;-3;-1;1;-6;-4;-1;0;
1;4;2;0;-5;3;2;-1;
-5;-4;-3;-1;1;-4;-2;-2;
5;1;2;-1;-5;-3;-1;-1;
-2;0;-2;0;2;-4;-1;1;
-2;-3;1;0;1;2;-3;-2;
1;1;2;-1;0;-4;-1;0;
-4;-1;-4;-5;-3;1;0;-2;
-1;-3;-2;0;2;2;-1;1;
1;-3;0;1;1;0;-1;-1;
-1;0;-1;-1;-1;-1;0;-1;
-1;-1;-2;0;-2;2;-1;-3;
-3;-1;-3;-3;-2;-6;-3;-1;
-2;-2;0;-3;3;0;-1;-1;
-4;-1;-2;0;-5;-1;-1;-3;
-2;-3;-4;-2;0;1;0;-2;
0;-2;-3;0;1;-3;-4;-2;
1;0;-1;-1;-5;-1;-1;-2;
-2;0;-2;-1;-1;-1;-2;1;
-1;0;-1;-1;0;0;-1;-2;
0;-1;-1;-2;-1;-1;0;-1;
-2;-1;-2;1;1;-1;0;0;
0;-2;-1;-1;-1;-1;-1;-2;
0;-1;1;-1;-2;-5;-2;-2;
-1;0;0;0;0;5;-1;0;
-3;-1;0;-2;-2;-6;0;-2;
2;0;3;0;2;3;-1;-2;
-1;-3;-4;-2;4;-4;-1;-2;
2;-2;-3;0;-6;-2;-1;-1;
-2;0;-1;-5;-1;2;-2;-3;
-2;3;5;5;2;2;1;1;
0;0;-1;-2;-4;-8;0;-3;
-3;-2;-2;-3;0;3;0;-1;
0;-1;-2;1;1;4;1;-2;
1;1;3;2;2;2;0;-1;
2;0;3;0;0;-2;-1;0;
-2;-1;-3;-1;-3;-6;-2;-1;
-1;-1;-2;-2;2;-2;0;-1;
-2;-4;-3;0;-2;-3;-4;0;
-1;-1;-2;-1;2;6;-2;-1;
-1;-4;-2;-2;3;0;-2;-2;
-2;-1;-3;-2;-6;-1;-1;0;
-2;-2;-4;-2;0;-2;-1;-2;
-2;-2;-3;-2;0;-1;-1;0;
-1;3;4;2;-1;2;0;1;
-1;-3;-3;0;1;-6;0;0;
-2;1;1;-1;1;5;-2;1;
0;-1;-1;-3;-4;-8;-2;-2;
-1;-1;-1;1;4;7;-1;-1;
-2;-6;-5;-4;-3;-3;-1;-2;
0;0;2;2;0;5;3;-1;
-3;-2;0;1;-9;-10;-3;-2;
-3;-1;-2;-1;10;3;0;0;
-2;3;1;-2;-13;-5;-7;-4;
3;0;-1;-2;2;3;1;1;
1;0;0;-2;-4;-2;-1;0;
-4;-4;-2;1;-3;-2;0;-3;
4;1;-4;-2;3;0;-2;-1;
0;3;5;3;-1;1;2;2;
-3;-5;-2;0;2;-4;-3;-1;
-7;-1;-1;0;11;-8;-8;-6;
4;0;-7;-8;-18;0;1;-1;
6;4;5;5;8;0;2;3;
-2;-2;0;-1;0;7;1;-1;
-1;-1;-2;2;5;9;8;1;
-10;-4;-1;3;9;-23;-20;-4;
5;3;-6;-12;-36;5;0;-2;
3;3;1;-2;1;-13;-8;-2;
0;-2;3;2;2;1;3;2;
-2;-1;-3;-1;5;5;5;1;
-5;-4;0;1;2;-1;0;-2;
1;0;-1;-1;0;4;0;0;
-2;-2;-3;-4;-14;-10;-3;-2;
-3;-1;1;2;4;-2;-1;-2;
-3;-2;-1;-1;8;-8;-4;-2;
1;-2;-2;-1;-4;5;4;-2;
5;0;1;-1;5;10;1;2;
