Año;Mes;Dia; Hora
2020;10;12;14-57-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-2;-2;-3;-7;-4;-1;-3;
0;0;1;3;5;1;-1;-1;
1;0;-4;-6;-2;2;0;-2;
-1;-1;-3;-3;-1;-2;-2;-1;
0;1;2;6;10;2;-1;0;
-3;-3;-3;-3;-2;-4;-1;-1;
-1;-1;-1;-2;-2;1;1;0;
0;0;-2;-1;2;0;1;0;
-2;1;-2;-5;-5;-3;-1;-3;
1;1;-2;1;0;2;0;-1;
-4;-1;0;-3;-15;-4;-2;-1;
2;-2;2;0;13;2;-1;0;
-2;-3;2;6;-2;-2;1;0;
-2;-1;-3;-6;-7;-5;-3;-2;
1;1;1;2;4;2;-1;0;
-2;1;-1;-2;1;1;2;0;
-1;-3;-3;-1;-1;1;0;-1;
-1;0;-2;-3;-2;-7;-2;-2;
0;-2;1;-1;-3;1;1;-3;
-2;-3;-1;-1;1;0;-1;-1;
-2;0;-2;0;-6;-3;0;-1;
1;1;-2;-4;2;1;0;-1;
-1;0;-1;1;2;1;-1;-2;
0;1;3;2;2;-1;0;0;
0;-3;0;-2;-7;-5;-1;-1;
-2;-2;-3;-3;1;1;0;0;
-4;-3;-5;-2;-8;-6;-1;-2;
-2;0;-3;-3;-5;-1;-3;0;
0;-1;0;-1;1;-3;0;-1;
-1;-2;-3;-3;-4;0;-2;-3;
-2;1;5;4;9;-2;-1;-1;
-2;-3;-5;-4;-8;-3;-1;0;
0;3;1;0;1;3;-2;0;
-1;-3;-2;0;-5;-2;-1;-1;
0;-2;-2;-4;-6;-1;-3;0;
-1;-1;0;-2;2;0;1;-2;
-1;-1;-2;-1;-2;-1;-1;-1;
-1;-1;-2;-1;1;1;-1;-2;
-2;2;-1;0;-1;-3;-2;-1;
-4;-1;-1;-1;-6;-2;-3;-1;
0;-1;1;-3;-3;-1;-1;-1;
-1;-1;-1;4;3;2;0;0;
0;-1;1;3;1;-1;-2;-2;
-1;-3;-4;-5;-2;-2;-1;-3;
0;-1;1;0;-2;1;1;1;
-1;-2;0;-1;4;-1;0;-1;
-2;-1;-2;-2;-4;4;-1;0;
-2;0;3;1;8;0;0;-2;
-1;-1;-1;-1;1;-1;-1;-2;
-2;-2;-3;-3;1;1;0;0;
-4;-3;-5;-2;-8;-6;-1;-2;
-2;0;-3;-3;-5;-1;-3;0;
0;-1;0;-1;1;-3;0;-1;
-1;-2;-3;-3;-4;0;-2;-3;
-2;1;5;4;9;-2;-1;-1;
-2;-3;-5;-4;-8;-3;-1;0;
0;3;1;0;1;3;-2;0;
-1;-3;-2;0;-5;-2;-1;-1;
0;-2;-2;-4;-6;-1;-3;0;
-1;-1;0;-2;2;0;1;-2;
-1;-1;-2;-1;-2;-1;-1;-1;
-1;-1;-2;-1;1;1;-1;-2;
-2;2;-1;0;-1;-3;-2;-1;
-4;-1;-1;-1;-6;-2;-3;-1;
0;-1;1;-3;-3;-1;-1;-1;
-1;-1;-1;4;3;2;0;0;
0;-1;1;3;1;-1;-2;-2;
-1;-3;-4;-5;-2;-2;-1;-3;
0;-1;1;0;-2;1;1;1;
-1;-2;0;-1;4;-1;0;-1;
-2;-1;-2;-2;-4;4;-1;0;
-2;0;3;1;8;0;0;-2;
-1;-1;-1;-1;1;-1;-1;-2;
-1;0;1;-1;-2;-4;1;-1;
0;-3;-3;-2;-4;2;-2;-3;
4;1;-3;-5;-5;-6;-1;0;
-1;0;2;5;4;2;-2;-1;
1;-2;0;4;4;0;-1;0;
-3;-1;1;0;-5;-3;0;-2;
-2;-3;-1;-6;-2;2;-2;0;
0;-1;-5;1;3;-1;0;-2;
-3;0;0;0;-6;-2;-3;-3;
-1;0;-3;-2;-1;-2;-1;0;
-3;-1;-2;0;-2;-1;-1;0;
-1;-1;-1;1;-1;-2;0;-1;
0;-3;0;-1;1;-2;-2;-2;
1;-2;-3;-10;-7;-1;-4;-2;
2;2;-1;1;6;1;1;-2;
-2;0;-2;1;7;1;-3;-2;
-2;0;-2;1;-6;-3;-2;-2;
0;-1;-1;-2;-3;0;-1;-2;
-1;-3;-1;-4;-6;0;-1;-1;
-1;0;2;-2;-1;-2;-3;-1;
0;-1;-3;-4;-6;-3;-1;-3;
-1;0;-1;0;3;2;0;0;
-3;2;1;5;4;0;-2;-2;
-2;1;-1;-2;-8;-8;1;-2;
-5;1;-1;-2;1;10;-2;1;
1;0;-1;-2;-6;-7;0;1;
1;-3;-2;-2;-2;-1;-4;-1;
-1;-2;-3;-2;-1;-1;-2;-2;
2;-3;2;-2;1;-2;0;0;
0;-3;0;-1;-1;1;0;-2;
-4;-5;0;0;1;1;-1;-1;
-2;1;-5;-12;-16;-3;-2;-2;
0;1;3;10;20;3;2;1;
-1;0;0;-2;0;0;-1;-1;
1;0;-3;-2;-5;-3;-1;-3;
-3;-2;1;0;-5;-1;-1;-1;
-1;0;-3;-3;-4;-3;0;0;
-3;-3;0;1;0;-2;0;-3;
-1;-1;-2;-2;-3;0;1;-1;
-1;-2;-1;-2;1;0;-1;-1;
-1;1;-2;-2;-3;-2;-2;-2;
-2;-1;-2;2;1;-1;-1;2;
-1;-3;0;3;9;6;1;0;
-1;0;-2;-3;-6;-5;-1;-1;
-4;1;-2;-2;-3;-2;-3;-1;
1;2;0;2;0;-1;0;-1;
-1;0;-2;-3;-6;-4;1;-1;
-1;-3;-2;-3;0;-4;-2;-2;
-1;-1;-1;0;-1;1;0;1;
-2;-1;0;-2;-3;-2;-1;-1;
-1;-2;0;0;6;3;-4;-1;
-3;0;1;-1;-5;2;-1;-1;
3;0;1;1;7;3;-1;0;
-1;-3;-2;0;-4;-4;-1;-2;
-2;-2;-4;-2;0;-2;1;-2;
-1;-2;-3;-2;-6;-1;0;0;
-1;0;0;-2;-4;-3;-1;-1;
-1;-1;0;1;3;1;-1;0;
-1;-1;1;1;-5;-1;-3;1;
0;-2;-3;-2;6;-1;1;0;
2;1;3;7;2;-1;1;-2;
0;-2;-3;-3;1;0;-2;-1;
-1;1;0;4;-1;-2;-3;-2;
0;1;4;2;-3;-4;0;0;
0;-2;-3;-3;3;7;0;-2;
-1;-2;-3;-1;1;-3;-2;0;
1;-1;-1;0;2;-1;0;-1;
-1;-2;-2;-3;-2;-2;-1;-4;
-2;-1;-2;-3;-3;-5;0;-2;
0;-3;-3;-4;-4;-1;-2;-1;
1;0;1;1;1;-1;0;0;
-1;1;-1;2;7;4;-1;1;
-1;-1;0;-1;-1;-4;-1;0;
0;0;0;-1;0;1;0;-1;
0;1;-1;-1;-3;1;1;0;
-1;-1;-3;-3;-7;-3;-2;-3;
-1;0;1;2;0;1;-3;1;
1;-1;3;0;0;-2;-1;0;
-1;-1;-2;0;2;0;-1;-1;
-1;-2;-4;-5;-4;1;0;-1;
-1;-2;-2;-3;-6;-4;-5;0;
-3;0;1;1;-1;-11;-1;-1;
2;-3;0;-3;1;7;-1;-1;
0;0;-1;1;0;-2;1;-1;
0;-3;-4;-3;-5;-1;-1;-1;
1;1;3;5;1;2;-1;0;
-2;-4;-4;-5;1;0;-4;-2;
0;1;4;-2;-5;-4;-1;-1;
0;-2;-3;-1;2;-2;0;-2;
-1;-1;-4;-6;4;-1;-1;-2;
0;-3;1;1;0;0;0;-1;
-2;-1;0;-1;-1;-2;-3;-3;
-1;-2;-2;-1;-5;-2;0;0;
0;0;2;1;-2;0;-1;0;
0;-4;-4;-6;-6;-1;-3;-1;
0;0;1;1;2;1;-1;1;
-2;-2;-1;1;6;1;-1;-1;
-1;1;-1;0;-4;-4;0;-2;
-4;-1;-1;2;3;0;-3;-2;
-4;-1;-5;-6;-6;-3;0;-2;
-1;-1;-2;-4;-1;5;-1;0;
-2;0;-1;-1;0;-2;0;-2;
0;1;-1;2;-6;-2;1;1;
-3;-3;-4;-8;0;1;0;-3;
0;1;4;7;8;2;-1;2;
-1;-3;0;1;-8;-2;-2;-1;
-2;0;-3;-4;-1;0;-2;-1;
1;-1;-1;3;1;-4;-1;0;
0;0;-3;-1;0;-1;0;-2;
-1;0;0;2;0;-1;0;0;
-2;0;0;0;-2;2;-2;-1;
-1;2;3;5;4;-3;-1;1;
-1;-3;-1;-4;-2;-6;-2;-3;
-1;-1;-1;0;-3;-2;1;0;
-2;-3;-5;-4;-3;1;0;-1;
-1;0;-1;1;0;-1;1;-2;
1;1;2;1;2;0;0;1;
0;-2;0;-2;-1;-3;0;-1;
1;0;-2;-4;0;-2;-2;0;
1;0;-3;-5;2;-3;-1;-2;
0;1;3;10;9;4;1;1;
-1;-1;-4;-3;-3;0;-2;1;
-2;-3;-1;0;-1;-2;0;-2;
-2;-4;1;0;-5;-2;-3;-2;
-3;-2;-5;-7;-4;-4;0;-3;
0;-3;-2;-1;3;0;-1;1;
-2;-3;-1;1;-1;-1;-1;-1;
-3;-2;0;-1;-4;-3;0;-2;
-1;-1;-3;-3;-1;1;-1;0;
-2;-1;0;-1;1;-1;-1;-3;
0;-1;-1;-3;-6;-5;-1;-1;
0;-2;0;2;-2;2;1;-1;
-1;-2;-4;-7;-4;-1;0;-1;
-2;0;1;1;-1;-3;-1;0;
0;0;1;1;-1;-2;-1;0;
0;-2;1;-1;-1;-4;-2;2;
-1;-2;-3;-2;-2;4;-1;-2;
-1;1;3;7;0;-2;-1;0;
1;-2;-1;-2;2;-1;0;-2;
-3;-2;-2;-3;-1;0;-1;0;
-3;-2;3;3;8;1;-1;0;
-2;0;-3;-6;-4;1;-1;-2;
0;0;-3;0;2;-1;-1;-1;
2;-1;1;0;2;-1;-1;-2;
-2;0;-3;-6;-12;-7;-2;-4;
-1;-2;-3;-4;-2;0;-1;0;
1;-1;1;7;11;2;0;-1;
-1;-1;0;0;-10;-5;-3;0;
0;0;0;-4;-8;-1;-1;0;
0;-2;-2;3;10;2;1;-2;
-4;-2;-2;0;-4;-1;-1;-1;
-1;-2;-4;-1;-2;0;0;-3;
1;1;-1;0;1;-1;-1;0;
-1;0;0;-1;-2;0;0;0;
-1;-2;-3;-7;-5;-5;-1;-1;
0;2;0;1;-1;5;0;-1;
-3;1;-1;-5;-6;-4;-3;-2;
-3;0;4;1;0;-1;-1;-3;
-1;-1;-4;-5;-8;0;1;-1;
-2;-2;-2;1;4;0;1;-2;
-1;-2;-1;0;-1;0;1;0;
-2;-1;-1;0;-3;-5;-2;-3;
0;2;2;2;7;0;-4;0;
-2;-5;-2;1;-3;-1;0;-2;
0;-3;-2;-4;-4;-1;-2;-2;
2;-3;-1;4;6;2;0;1;
-2;0;-2;-9;-12;-3;0;-2;
-1;0;0;3;9;4;0;2;
0;0;-1;2;-7;-6;0;-1;
0;1;1;-3;-3;-1;-1;-1;
-2;-3;-4;-1;-2;-2;0;1;
0;-3;-3;-7;-4;-2;-3;-1;
-1;0;-1;-5;0;0;0;0;
0;0;-2;-1;-4;-2;-2;-2;
-1;-1;-3;-4;3;0;1;-2;
-2;-2;-1;5;-2;-3;-2;-1;
0;-2;-4;1;2;-1;-1;-3;
0;1;2;4;-3;-1;-1;-1;
1;-2;1;-3;0;3;0;-3;
-2;-4;-4;1;-5;-1;-1;0;
-1;1;0;-3;1;0;-1;0;
-3;-1;-1;-1;1;-3;1;-1;
-1;-1;-2;-4;-2;0;-2;0;
0;-1;0;3;-2;-2;-1;-1;
0;-3;-2;-2;-1;-2;-1;-1;
1;0;0;0;0;-1;-2;-1;
-1;-1;-1;-3;-3;-2;1;-1;
0;1;1;-1;-3;-3;0;-1;
-2;-1;-3;0;1;-1;0;-4;
-3;-2;2;1;-3;0;1;0;
0;0;2;3;-1;-1;-3;0;
-1;1;1;4;11;5;1;-2;
-1;0;-1;-2;-3;-3;-1;-3;
0;1;0;1;-2;-5;-1;-2;
-1;-1;-2;-2;-5;-1;-2;-1;
-3;-2;-2;-3;-4;-1;-2;1;
0;-1;-2;1;-5;-3;-2;-1;
0;-2;1;-5;4;1;-2;-1;
-2;-1;-4;-1;-1;-1;-3;-2;
2;2;2;-2;2;-1;0;-1;
-1;-2;-2;-4;-2;0;1;1;
-3;-4;-4;-4;-5;-4;-2;-2;
-1;-3;0;0;3;-2;-1;0;
-2;0;0;-1;-1;-2;-2;-3;
-3;0;-1;-1;-1;-1;0;1;
0;-1;-3;-3;-2;-1;-2;1;
-1;-3;1;3;2;-4;-2;0;
-1;-1;-3;-2;-3;-1;0;-1;
0;2;1;-2;2;-1;0;1;
0;0;-2;-1;-2;3;0;1;
-2;-2;-3;-3;-2;-2;0;-1;
-1;-2;-2;-2;-4;-3;-3;1;
0;0;0;7;5;4;-2;-1;
-1;-2;-4;-7;-12;-6;-1;-4;
2;3;5;7;8;2;2;0;
0;-3;-2;-2;-6;0;-1;-1;
-2;-3;-1;-1;-1;-4;-2;-2;
-1;-1;-4;-9;-5;-1;-1;0;
0;-1;3;11;3;-2;1;0;
-2;-2;-2;-3;3;2;-2;0;
0;2;-1;1;2;0;-2;0;
-2;-3;-3;-2;2;1;-2;-2;
-1;0;1;0;-6;-2;-1;-2;
-1;1;-4;-4;-1;-2;-1;-1;
0;-1;1;6;4;-1;-2;0;
-2;3;4;0;0;1;0;-2;
-2;-2;-5;-6;-6;0;-1;-3;
1;-1;2;0;0;0;2;0;
-3;-2;-3;-2;1;-2;0;-1;
1;-2;-1;1;1;-1;-1;1;
-2;-3;-3;-1;-7;-1;0;-2;
0;0;-1;-7;3;0;0;-1;
0;0;3;9;12;3;1;0;
0;-3;-5;-7;-7;-2;-1;-1;
0;-2;-4;-6;-2;-2;-1;-1;
-1;0;3;11;4;0;0;-1;
-3;-1;-4;-4;-7;-3;-1;-3;
1;0;-1;0;2;1;0;0;
-1;-2;-2;-7;-2;-1;-2;-2;
-2;-4;-1;-4;-6;-3;-3;-1;
0;0;-2;2;1;0;-1;0;
-1;-1;-4;-1;-6;-2;0;-3;
2;1;2;1;4;1;-2;2;
0;-3;-3;0;0;-2;-2;-1;
-1;1;3;-1;-4;-8;-1;-2;
-2;0;-2;-1;0;2;0;-1;
-2;0;2;1;-2;-5;-1;-2;
1;-1;-2;-1;-7;-1;0;0;
-3;-1;-3;-3;1;1;1;-1;
-1;-4;0;0;1;-2;0;0;
-1;1;0;-3;-2;0;-1;0;
-2;-2;-3;0;-9;-5;-2;-4;
-2;-1;3;6;21;4;-1;0;
-1;-1;-2;1;0;-3;-1;0;
1;0;-1;-1;-4;-2;-1;-2;
-4;-3;0;-3;7;6;-1;-1;
-1;-2;0;0;-11;-7;-3;-1;
-1;0;-2;-1;-1;1;0;-1;
1;-1;-2;0;0;-3;-2;-2;
-1;-2;-3;-1;-2;2;-1;-2;
1;-1;-4;-2;1;-3;-1;-2;
-3;-1;0;-1;-7;-2;0;-2;
-1;-3;1;0;0;-2;-1;-1;
-3;-3;-1;0;-4;-1;0;0;
-5;-1;-4;-12;-14;-1;-1;-2;
3;0;2;-2;14;4;1;1;
-3;-2;0;1;-4;-4;-2;1;
0;-1;-1;-1;-4;-4;-3;-1;
-1;-1;-2;-3;1;1;-1;-3;
-3;-3;1;-4;-7;-1;0;-1;
-1;1;-1;-2;-2;-3;-2;-1;
-1;-2;-1;-2;-1;1;1;-1;
-1;0;-2;2;2;-1;0;0;
-1;-2;-3;0;-3;1;0;-2;
0;0;2;2;4;-1;0;0;
-1;-2;-2;-2;-4;-4;-3;-1;
-2;-2;-3;-3;-7;-1;-1;1;
0;1;0;2;3;-3;-1;-1;
0;-2;-4;-5;-7;-5;-1;-1;
1;-3;1;-2;0;4;0;-1;
-1;-2;1;1;-3;-3;-2;-2;
-4;-3;-2;-3;4;-2;-2;-3;
1;2;-2;-2;-3;-1;-2;-2;
-1;0;-1;0;-5;-1;-1;-1;
0;0;1;3;6;-2;0;1;
0;-1;2;1;-5;0;-1;-2;
1;-1;2;4;8;2;-1;1;
-1;-2;-5;-3;-2;0;-2;-2;
1;0;-2;-2;1;-2;-1;-1;
-2;-2;-3;-4;-9;-1;-1;-2;
-1;1;0;1;3;0;1;-2;
0;-2;2;3;0;-2;1;-1;
-1;-2;-1;-2;0;0;-2;-2;
-2;-1;-2;-2;-4;-5;-1;0;
-2;-3;-4;-4;-4;-2;0;-1;
-1;2;0;3;1;0;0;-1;
-2;-4;2;1;0;-4;-1;-3;
0;-4;-3;-1;-4;2;-1;-1;
0;0;0;2;1;-2;0;-2;
-2;-1;-6;-9;-1;0;1;0;
-1;1;-3;-3;2;-3;-3;1;
-2;-4;-3;-2;-3;-1;-2;-2;
-5;-1;-1;-5;-4;-1;-1;-1;
-3;0;-1;-4;-8;-1;-2;0;
1;0;1;4;17;3;0;-1;
-3;-3;-2;0;-1;0;-1;-2;
1;-1;0;-2;1;0;-1;0;
1;-2;-3;-2;-1;-1;-2;-1;
-2;-1;1;1;-3;-1;-2;-1;
0;-1;-1;-5;-5;-2;-4;-2;
-1;-1;-1;0;3;0;-2;-2;
-2;-2;-4;-5;-8;-5;-2;-1;
-3;-1;0;2;1;0;0;-2;
-1;-1;-1;-2;-2;-4;0;0;
-1;1;-2;-1;-3;0;2;-2;
0;0;-2;0;5;1;0;-1;
-4;-3;-4;-5;-14;-4;-3;-1;
-2;0;2;3;-2;4;0;-2;
-1;-2;-2;2;2;-5;0;-2;
-1;-1;-4;-6;-4;-1;-1;1;
1;0;-1;-3;-4;-3;2;-2;
-4;-2;-2;-3;-5;-6;-2;-1;
-1;0;0;-1;1;1;-2;0;
-3;-1;-1;3;3;3;1;-4;
0;-1;-1;-2;-4;-1;-1;-1;
0;-3;-1;-3;-1;-1;0;-1;
1;-3;-1;1;-3;-4;0;-3;
0;-2;0;-2;4;-2;-1;-2;
1;0;-2;1;1;0;0;-1;
-2;-4;-3;-3;-1;0;-2;0;
-2;-1;-2;-1;-5;-1;-2;-2;
-1;-1;-1;-2;-2;0;0;0;
2;-1;-2;1;2;-1;0;-1;
-1;0;-2;-2;-3;-1;1;0;
0;-1;0;2;-1;-2;-2;-2;
-2;-1;-5;-3;4;1;-1;0;
0;-2;1;-1;-3;-2;-2;-2;
0;-2;0;5;12;-1;-2;-3;
-2;-1;-2;0;0;3;0;-1;
-3;0;-1;-1;-5;-2;0;-2;
-2;-2;-3;-4;-4;0;-1;-2;
-2;2;3;3;-2;-3;-1;0;
1;-2;0;-4;0;-2;-1;0;
0;-2;-4;-1;-1;-1;-4;-1;
-1;-1;-2;-5;-4;-2;-2;-1;
2;0;4;1;0;2;-1;-1;
0;-2;-1;-2;-4;1;-1;2;
0;-2;1;3;-2;-4;1;0;
-2;-2;-2;-4;-8;-1;-1;-1;
-1;-2;1;-1;-1;2;0;-1;
2;-3;-1;-3;-2;-3;-2;-3;
1;-1;-1;0;1;-1;0;1;
0;-1;-2;-1;-2;-2;0;0;
0;0;0;1;-1;-2;0;0;
-1;1;-2;2;3;-2;-3;-2;
-1;0;0;-1;-1;2;-1;-1;
0;-3;-3;-3;-2;-1;-4;-1;
-1;-1;-1;1;0;-3;0;0;
-3;-1;-2;-9;-6;-2;-2;-1;
0;0;-2;0;-1;-4;-1;0;
-2;0;-2;-2;1;2;0;-1;
0;0;-1;-4;-2;-3;0;-1;
0;0;-1;3;5;1;0;1;
-2;-2;-2;-2;-1;-1;-2;-3;
0;-1;-2;-1;-3;-3;0;-3;
0;-1;-3;-3;-3;-6;-1;-1;
-1;-3;0;2;-3;3;-2;-1;
-2;2;0;-4;-3;-2;0;0;
-1;-1;-3;0;-2;-2;0;-1;
0;-1;-2;-1;0;1;0;-2;
1;-2;-1;0;-1;0;-1;-1;
-2;-3;-1;1;-2;-3;-1;-1;
-1;-2;-3;-2;-3;1;-1;-1;
0;1;0;1;-3;0;-1;0;
-3;0;-2;-1;0;-1;0;-1;
-1;2;1;-1;2;3;0;2;
