Año;Mes;Dia; Hora
2020;09;20;09-48-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8;-6;-5;8;2;11;-7;-3;
-3;2;7;20;31;-26;-21;-3;
-7;-5;1;10;3;10;-12;-3;
3;-2;-9;-17;-10;-17;2;-3;
6;7;8;6;0;29;30;14;
3;2;-2;-14;-5;7;11;-2;
-3;-2;-2;8;-9;-22;-14;0;
-1;0;1;-2;21;7;-9;-5;
-9;-16;-25;-19;-5;0;13;-3;
-2;-1;0;0;-17;-1;0;2;
3;2;6;5;-3;-22;-21;-2;
-7;-8;-11;-1;13;3;-13;-5;
8;12;15;19;8;-12;-8;1;
-9;-12;-18;-25;-24;8;6;-1;
5;6;4;-15;-17;17;7;7;
6;13;27;65;60;2;1;4;
-4;-9;-13;-7;-3;-22;-27;-11;
-2;-7;-12;-19;-28;0;7;4;
-3;-1;-2;1;-2;-9;-11;-9;
6;8;13;4;-3;9;24;7;
-8;-7;-6;1;12;-4;-8;-6;
-3;-2;2;13;24;15;1;-6;
-4;-6;-7;-15;-36;-1;-1;-3;
2;3;5;-10;2;-3;8;8;
6;4;6;17;9;-14;-21;-3;
-5;-4;-6;-6;-4;10;8;-1;
-7;-9;-16;-27;-10;-14;-1;-5;
-4;-4;-8;-15;-41;-4;-5;-5;
-3;-6;-5;5;12;5;23;2;
9;13;19;32;31;-13;-11;3;
-2;-10;-15;-17;16;15;8;-2;
-6;-2;-3;0;-5;-14;-20;-10;
1;0;-3;-16;-23;-9;5;1;
6;8;17;21;24;10;8;6;
-2;0;-7;-9;-16;0;-17;-8;
-2;-4;-12;-14;0;-12;-13;-2;
-3;-5;-3;8;1;6;11;1;
2;2;1;-10;-34;-3;-4;0;
8;12;16;34;47;19;16;10;
-5;-7;-9;-3;-16;2;-4;-4;
1;4;6;-6;24;2;-7;2;
6;14;20;31;27;15;15;4;
1;-4;-7;-13;-28;-16;1;2;
-1;-7;-7;11;-12;2;-5;1;
1;5;3;-11;1;-3;-4;-1;
-2;-6;2;4;15;-5;-1;-3;
-5;-2;-2;3;10;-16;-25;-8;
2;2;1;-13;-24;12;31;3;
-8;-15;-19;-13;-13;0;-25;-9;
6;2;-4;-13;-27;-8;4;5;
8;12;17;13;26;9;22;12;
-23;-31;-36;-28;-24;-17;-26;-27;
2;4;9;13;-2;-18;-19;-2;
8;15;28;52;83;11;13;6;
2;6;8;-1;20;11;-5;4;
-1;-2;-3;-5;-2;-3;-1;0;
2;0;-2;-1;1;1;-2;-4;
-1;-3;2;0;1;-1;0;-1;
-2;0;-3;-1;-6;-1;-1;0;
0;0;2;2;5;0;0;-1;
0;2;0;1;0;-1;0;-1;
-2;-4;-5;-8;-5;-3;-4;-3;
0;-1;-1;2;3;-1;0;0;
-1;2;0;1;-2;0;-1;-3;
-1;-1;0;2;2;0;-2;-1;
-3;-2;-1;-3;-4;-2;1;0;
-3;-3;-1;-6;-5;-2;-1;-2;
0;-1;-3;0;0;-1;-1;1;
-1;-2;0;3;1;0;1;1;
0;2;2;0;-2;-1;1;-2;
1;1;-1;-1;-1;-2;0;3;
-2;-2;-3;-1;-2;-1;-1;0;
-1;-4;-5;-5;-2;-2;-2;0;
-1;-2;-1;-2;-3;0;0;0;
-1;1;-1;-1;-4;-1;-1;0;
-2;0;0;1;6;2;-1;1;
-3;-1;-1;2;1;0;-1;-1;
-3;-3;-5;-3;-3;-2;-3;-2;
-1;-1;3;-3;-2;-2;-1;0;
0;1;0;4;0;-3;-1;-2;
0;1;1;2;4;0;0;1;
-3;-1;0;2;0;-1;-2;-2;
-2;-4;-5;-3;-2;0;-1;-2;
-1;-1;-3;-5;-1;0;-1;-1;
2;-2;-3;1;-2;-3;0;-1;
0;-1;-2;-4;-1;0;0;0;
-3;-3;0;0;0;-3;-1;-1;
-1;1;0;1;3;-2;0;1;
1;-2;-3;-6;-6;0;-2;-1;
0;0;0;6;8;2;2;1;
0;1;-1;0;-2;-3;-2;-1;
0;-1;-1;-3;-4;0;1;0;
-1;-3;-2;2;-1;1;-5;-4;
-3;-2;-3;-4;0;-2;3;2;
-1;0;2;3;-1;1;2;0;
-2;-1;-1;-1;-1;0;-1;-4;
-1;0;1;3;1;-1;-2;-2;
0;-1;2;-2;-3;-1;-3;-3;
-1;-4;-4;-1;-2;-2;-2;-1;
-1;-2;-1;-5;-8;-2;-1;0;
-1;-1;-1;-4;-1;-2;0;-1;
0;0;-4;-4;-1;0;-1;-2;
1;-2;-1;-7;-5;0;-2;0;
1;-3;1;9;-1;-2;2;2;
0;1;3;4;4;0;-2;-2;
-1;-1;-4;-5;-1;-3;-1;-2;
-1;-1;-3;-2;-1;-3;-3;-2;
-1;2;1;-5;-5;0;-2;0;
1;0;1;-2;1;2;2;2;
6;8;11;28;31;6;3;0;
-9;-7;-7;3;1;-5;-7;-8;
0;5;5;3;2;0;6;2;
-6;-5;-6;-5;-9;1;-1;-4;
-1;-2;-3;-18;-12;0;-6;-1;
2;-3;-5;5;-11;-3;-1;1;
-7;-9;-14;-34;-49;-6;6;-1;
6;7;11;23;23;-6;-16;-4;
-9;-10;-9;19;36;-4;11;-4;
1;5;11;14;33;11;-7;-3;
3;1;0;-1;10;7;-9;-2;
0;1;0;-14;-18;-9;3;3;
0;-3;-5;-24;-41;4;16;4;
5;2;-1;-12;-8;13;23;8;
-8;-6;-5;8;2;11;-7;-3;
-3;2;7;20;31;-26;-21;-3;
-7;-5;1;10;3;10;-12;-3;
3;-2;-9;-17;-10;-17;2;-3;
6;7;8;6;0;29;30;14;
3;2;-2;-14;-5;7;11;-2;
-3;-2;-2;8;-9;-22;-14;0;
-1;0;1;-2;21;7;-9;-5;
-9;-16;-25;-19;-5;0;13;-3;
-2;-1;0;0;-17;-1;0;2;
3;2;6;5;-3;-22;-21;-2;
-7;-8;-11;-1;13;3;-13;-5;
8;12;15;19;8;-12;-8;1;
-9;-12;-18;-25;-24;8;6;-1;
5;6;4;-15;-17;17;7;7;
6;13;27;65;60;2;1;4;
-4;-9;-13;-7;-3;-22;-27;-11;
-2;-7;-12;-19;-28;0;7;4;
-3;-1;-2;1;-2;-9;-11;-9;
6;8;13;4;-3;9;24;7;
-8;-7;-6;1;12;-4;-8;-6;
-3;-2;2;13;24;15;1;-6;
-4;-6;-7;-15;-36;-1;-1;-3;
2;3;5;-10;2;-3;8;8;
6;4;6;17;9;-14;-21;-3;
-5;-4;-6;-6;-4;10;8;-1;
-7;-9;-16;-27;-10;-14;-1;-5;
-4;-4;-8;-15;-41;-4;-5;-5;
-3;-6;-5;5;12;5;23;2;
9;13;19;32;31;-13;-11;3;
-2;-10;-15;-17;16;15;8;-2;
-6;-2;-3;0;-5;-14;-20;-10;
1;0;-3;-16;-23;-9;5;1;
6;8;17;21;24;10;8;6;
-2;0;-7;-9;-16;0;-17;-8;
-2;-4;-12;-14;0;-12;-13;-2;
-3;-5;-3;8;1;6;11;1;
2;2;1;-10;-34;-3;-4;0;
8;12;16;34;47;19;16;10;
-5;-7;-9;-3;-16;2;-4;-4;
1;4;6;-6;24;2;-7;2;
6;14;20;31;27;15;15;4;
1;-4;-7;-13;-28;-16;1;2;
-1;-7;-7;11;-12;2;-5;1;
1;5;3;-11;1;-3;-4;-1;
-2;-6;2;4;15;-5;-1;-3;
-5;-2;-2;3;10;-16;-25;-8;
2;2;1;-13;-24;12;31;3;
-8;-15;-19;-13;-13;0;-25;-9;
6;2;-4;-13;-27;-8;4;5;
8;12;17;13;26;9;22;12;
-23;-31;-36;-28;-24;-17;-26;-27;
2;4;9;13;-2;-18;-19;-2;
8;15;28;52;83;11;13;6;
2;6;8;-1;20;11;-5;4;
3;8;4;-15;-64;12;29;3;
-7;-10;-11;-10;12;-17;-15;-2;
-4;-7;-2;10;13;8;8;0;
5;8;9;16;20;-2;8;3;
-6;-6;-4;5;24;-3;-10;-8;
5;1;-4;-13;-15;10;9;7;
-14;-14;-17;-30;-37;-10;-5;-13;
9;13;21;6;5;9;9;6;
-7;-12;-17;-3;-12;-26;-18;-6;
1;3;5;10;21;1;-1;-3;
-12;-14;-14;-13;-21;-5;-11;-6;
0;-6;-17;-26;-45;-4;-6;-2;
5;15;17;18;19;-1;-13;1;
-1;1;7;30;37;0;-7;-1;
6;5;4;-6;-4;11;23;8;
-7;-3;1;-1;-21;-41;-31;-5;
3;4;4;15;45;17;7;-3;
-8;-16;-22;-25;-19;1;-2;-6;
7;11;11;-10;-45;-18;-19;-2;
-5;-8;-7;-5;17;17;30;8;
-1;-3;-12;-60;-84;-26;8;2;
-2;1;11;45;95;10;-29;-12;
1;-7;-10;3;-5;-12;2;-1;
-1;-3;-1;-4;16;12;3;-1;
4;5;3;-1;-18;0;-1;4;
-5;0;-2;-22;-34;4;17;0;
-7;-17;-19;-8;-10;5;2;-6;
9;17;18;9;0;-21;-10;2;
-12;-17;-11;-6;-7;1;16;4;
13;12;-3;3;8;-6;5;5;
1;2;2;6;25;8;-5;-2;
-1;-2;-4;-10;-28;-3;5;2;
3;7;14;15;14;11;-14;-2;
-2;-7;-5;-3;-11;-4;3;3;
-4;-9;-17;-25;-36;-16;0;-3;
9;14;14;2;-11;14;2;6;
-2;-6;-6;17;83;-9;-12;-8;
-5;-7;-8;-11;-17;6;2;-3;
5;10;17;29;29;0;-5;3;
-7;-13;-16;-27;-44;-7;-5;-7;
2;1;6;22;31;10;10;-1;
-8;-13;-16;-19;-25;-17;-9;-3;
-4;-1;2;4;17;4;3;1;
2;-3;-4;-7;-10;2;2;3;
-8;-4;2;-1;-11;-3;-4;-3;
-4;-10;-1;-5;-7;-3;3;0;
5;14;3;0;-6;8;6;7;
6;-7;-10;3;11;-15;-23;-3;
12;28;9;-4;-6;8;11;4;
4;4;8;19;14;9;1;1;
-4;0;4;-13;-19;-11;-9;-7;
-7;-9;1;12;17;0;0;-1;
-1;-6;-4;0;-6;2;2;0;
0;-4;-1;4;6;7;2;0;
-3;2;-1;1;13;3;3;-3;
-3;-8;-1;-6;-17;-5;-2;0;
-3;-1;-5;-6;-3;3;2;-2;
0;-8;-6;-4;-5;-8;-2;0;
-4;2;6;8;11;3;3;0;
0;-2;-1;-2;-7;2;1;-1;
4;2;7;9;3;-4;-2;4;
0;3;1;-3;-4;-2;0;-2;
-1;-2;-4;-3;-2;-3;-2;-1;
-2;-6;-3;-1;2;-1;1;0;
-2;1;-1;-6;-4;0;-3;-2;
-2;-2;-1;-3;0;4;-2;0;
-2;-3;-3;3;6;-1;1;-1;
1;1;0;-3;-3;-1;0;2;
-2;-2;5;7;8;-1;2;-2;
-1;-2;-5;-5;-8;1;-6;-2;
0;-1;-5;-2;1;-7;0;2;
-3;-4;-2;-5;-8;0;-2;-2;
-3;1;4;1;1;-3;-1;-2;
-1;-4;-6;-5;-3;-1;1;1;
0;1;2;1;2;3;0;-1;
-4;-7;-4;-1;-4;-3;-1;-2;
0;1;1;2;-1;-2;-2;-3;
6;7;8;6;0;29;30;14;
3;2;-2;-14;-5;7;11;-2;
-3;-2;-2;8;-9;-22;-14;0;
-1;0;1;-2;21;7;-9;-5;
-9;-16;-25;-19;-5;0;13;-3;
-2;-1;0;0;-17;-1;0;2;
3;2;6;5;-3;-22;-21;-2;
-7;-8;-11;-1;13;3;-13;-5;
8;12;15;19;8;-12;-8;1;
-9;-12;-18;-25;-24;8;6;-1;
5;6;4;-15;-17;17;7;7;
6;13;27;65;60;2;1;4;
-4;-9;-13;-7;-3;-22;-27;-11;
-2;-7;-12;-19;-28;0;7;4;
-3;-1;-2;1;-2;-9;-11;-9;
6;8;13;4;-3;9;24;7;
-8;-7;-6;1;12;-4;-8;-6;
-3;-2;2;13;24;15;1;-6;
-4;-6;-7;-15;-36;-1;-1;-3;
2;3;5;-10;2;-3;8;8;
6;4;6;17;9;-14;-21;-3;
-5;-4;-6;-6;-4;10;8;-1;
-7;-9;-16;-27;-10;-14;-1;-5;
-4;-4;-8;-15;-41;-4;-5;-5;
-3;-6;-5;5;12;5;23;2;
9;13;19;32;31;-13;-11;3;
-2;-10;-15;-17;16;15;8;-2;
-6;-2;-3;0;-5;-14;-20;-10;
1;0;-3;-16;-23;-9;5;1;
6;8;17;21;24;10;8;6;
-2;0;-7;-9;-16;0;-17;-8;
-2;-4;-12;-14;0;-12;-13;-2;
-3;-5;-3;8;1;6;11;1;
2;2;1;-10;-34;-3;-4;0;
8;12;16;34;47;19;16;10;
-5;-7;-9;-3;-16;2;-4;-4;
1;4;6;-6;24;2;-7;2;
6;14;20;31;27;15;15;4;
1;-4;-7;-13;-28;-16;1;2;
-1;-7;-7;11;-12;2;-5;1;
1;5;3;-11;1;-3;-4;-1;
-2;-6;2;4;15;-5;-1;-3;
-5;-2;-2;3;10;-16;-25;-8;
2;2;1;-13;-24;12;31;3;
-8;-15;-19;-13;-13;0;-25;-9;
6;2;-4;-13;-27;-8;4;5;
8;12;17;13;26;9;22;12;
-23;-31;-36;-28;-24;-17;-26;-27;
2;4;9;13;-2;-18;-19;-2;
8;15;28;52;83;11;13;6;
2;6;8;-1;20;11;-5;4;
3;8;4;-15;-64;12;29;3;
-7;-10;-11;-10;12;-17;-15;-2;
-4;-7;-2;10;13;8;8;0;
5;8;9;16;20;-2;8;3;
-6;-6;-4;5;24;-3;-10;-8;
5;1;-4;-13;-15;10;9;7;
-14;-14;-17;-30;-37;-10;-5;-13;
9;13;21;6;5;9;9;6;
-7;-12;-17;-3;-12;-26;-18;-6;
1;3;5;10;21;1;-1;-3;
-12;-14;-14;-13;-21;-5;-11;-6;
0;-6;-17;-26;-45;-4;-6;-2;
5;15;17;18;19;-1;-13;1;
-1;1;7;30;37;0;-7;-1;
6;5;4;-6;-4;11;23;8;
-7;-3;1;-1;-21;-41;-31;-5;
3;4;4;15;45;17;7;-3;
-8;-16;-22;-25;-19;1;-2;-6;
7;11;11;-10;-45;-18;-19;-2;
-5;-8;-7;-5;17;17;30;8;
-1;-3;-12;-60;-84;-26;8;2;
-2;1;11;45;95;10;-29;-12;
1;-7;-10;3;-5;-12;2;-1;
-1;-3;-1;-4;16;12;3;-1;
4;5;3;-1;-18;0;-1;4;
-5;0;-2;-22;-34;4;17;0;
-7;-17;-19;-8;-10;5;2;-6;
9;17;18;9;0;-21;-10;2;
-12;-17;-11;-6;-7;1;16;4;
13;12;-3;3;8;-6;5;5;
1;2;2;6;25;8;-5;-2;
-1;-2;-4;-10;-28;-3;5;2;
3;7;14;15;14;11;-14;-2;
-2;-7;-5;-3;-11;-4;3;3;
-4;-9;-17;-25;-36;-16;0;-3;
9;14;14;2;-11;14;2;6;
-2;-6;-6;17;83;-9;-12;-8;
-5;-7;-8;-11;-17;6;2;-3;
5;10;17;29;29;0;-5;3;
-7;-13;-16;-27;-44;-7;-5;-7;
2;1;6;22;31;10;10;-1;
-8;-13;-16;-19;-25;-17;-9;-3;
-4;-1;2;4;17;4;3;1;
2;-3;-4;-7;-10;2;2;3;
-8;-4;2;-1;-11;-3;-4;-3;
-4;-10;-1;-5;-7;-3;3;0;
5;14;3;0;-6;8;6;7;
6;-7;-10;3;11;-15;-23;-3;
12;28;9;-4;-6;8;11;4;
4;4;8;19;14;9;1;1;
-4;0;4;-13;-19;-11;-9;-7;
-7;-9;1;12;17;0;0;-1;
-1;-6;-4;0;-6;2;2;0;
0;-4;-1;4;6;7;2;0;
-3;2;-1;1;13;3;3;-3;
-3;-8;-1;-6;-17;-5;-2;0;
-3;-1;-5;-6;-3;3;2;-2;
0;-8;-6;-4;-5;-8;-2;0;
-4;2;6;8;11;3;3;0;
0;-2;-1;-2;-7;2;1;-1;
4;2;7;9;3;-4;-2;4;
0;3;1;-3;-4;-2;0;-2;
-1;-2;-4;-3;-2;-3;-2;-1;
-2;-6;-3;-1;2;-1;1;0;
-2;1;-1;-6;-4;0;-3;-2;
-2;-2;-1;-3;0;4;-2;0;
-2;-3;-3;3;6;-1;1;-1;
1;1;0;-3;-3;-1;0;2;
-2;-2;5;7;8;-1;2;-2;
-1;-2;-5;-5;-8;1;-6;-2;
0;-1;-5;-2;1;-7;0;2;
-3;-4;-2;-5;-8;0;-2;-2;
-3;1;4;1;1;-3;-1;-2;
-1;-4;-6;-5;-3;-1;1;1;
0;1;2;1;2;3;0;-1;
-4;-7;-4;-1;-4;-3;-1;-2;
0;1;1;2;-1;-2;-2;-3;
-2;-1;1;0;4;3;-5;-4;
0;-2;-2;-3;-10;-5;0;1;
-4;-3;-6;-6;-6;-5;-4;-3;
1;4;6;5;7;4;3;1;
0;-1;-4;-4;0;-1;-3;-2;
-1;-1;-2;-5;8;4;0;0;
-3;-2;-4;-7;-10;-7;-5;-4;
-2;0;1;3;5;3;2;-1;
-4;0;-1;-5;-8;0;-4;0;
2;-1;0;1;4;4;3;0;
-1;2;2;7;9;1;-2;-2;
1;1;2;7;0;1;-1;-1;
0;-2;-2;1;-4;-2;-2;-1;
-1;-2;-5;-15;-8;-4;-3;2;
-1;-1;-1;3;-5;0;0;-1;
-3;0;0;-2;4;0;-1;-2;
5;3;1;5;5;4;2;1;
-1;-2;-2;-1;-1;-2;-1;-3;
0;-4;0;-5;-6;-1;0;-1;
-1;1;-1;-1;-2;-3;1;0;
1;3;2;2;2;-1;1;1;
-3;-2;-3;-4;-2;-1;-1;-3;
0;0;-3;-7;-5;1;-1;-1;
0;0;0;-4;-3;-5;-3;0;
-3;-1;1;2;2;-2;1;-1;
2;0;-1;3;2;3;0;1;
-1;-3;-2;2;2;-1;-3;-1;
-1;-3;-2;-2;-4;0;3;-2;
1;-1;0;2;-2;-3;-5;-3;
-3;-1;-1;-2;-4;0;0;-1;
-2;-2;-3;-9;-7;-3;-3;-2;
1;-1;-2;0;2;3;0;-1;
-5;-3;-2;1;-2;-3;0;-2;
0;-2;1;0;-1;0;-4;-2;
-1;-1;-1;2;1;-1;2;1;
-1;-2;-3;-8;-9;-3;-4;-1;
-1;-1;1;4;4;2;0;1;
-1;0;-1;-1;0;1;-3;-2;
-1;0;-1;2;2;-1;-2;-2;
-1;-1;-2;0;-3;-1;0;2;
2;0;-1;0;-1;-1;-1;1;
-1;0;0;-1;1;0;-1;0;
-1;0;0;-1;0;-1;-2;1;
2;-1;-1;4;1;0;1;0;
-2;0;-1;-4;-2;-3;0;-2;
3;-2;-1;-5;-4;0;2;1;
-2;-3;-2;0;-2;-3;-2;-1;
-2;-3;-1;0;1;0;0;-1;
-3;-1;0;1;0;0;-7;-3;
-2;0;0;2;0;-2;-3;-3;
-1;-1;-1;-1;-1;0;2;0;
0;-2;-2;-5;-3;-2;-2;1;
-2;-2;-4;0;-4;0;0;0;
-1;-1;0;-1;-3;-1;-1;-2;
-2;-2;-3;-3;-2;-4;-4;-2;
0;1;-1;-6;-3;-3;-2;-4;
0;2;2;5;4;2;2;2;
-3;0;1;4;0;0;-1;0;
-1;1;0;-1;3;0;-1;-2;
0;-3;-4;-7;-8;-3;-2;-3;
0;0;-1;-2;-3;-2;-1;0;
1;-1;-4;-4;-4;-3;-2;-1;
-4;-1;-2;0;4;0;1;-1;
-2;-1;-3;-2;-1;-1;-3;-3;
-1;-1;2;2;-4;0;6;2;
-1;1;0;0;4;1;-1;-1;
-1;0;3;2;2;-1;-2;-2;
-1;0;0;-1;0;-1;0;1;
0;-1;-4;0;-4;-2;-1;-1;
1;-1;-2;-1;-3;-1;0;1;
0;-2;-2;-4;-4;-1;-2;-4;
-3;-3;-2;0;-1;0;2;2;
5;15;17;18;19;-1;-13;1;
-1;1;7;30;37;0;-7;-1;
6;5;4;-6;-4;11;23;8;
-7;-3;1;-1;-21;-41;-31;-5;
3;4;4;15;45;17;7;-3;
-8;-16;-22;-25;-19;1;-2;-6;
7;11;11;-10;-45;-18;-19;-2;
-5;-8;-7;-5;17;17;30;8;
-1;-3;-12;-60;-84;-26;8;2;
-2;1;11;45;95;10;-29;-12;
1;-7;-10;3;-5;-12;2;-1;
-1;-3;-1;-4;16;12;3;-1;
4;5;3;-1;-18;0;-1;4;
-5;0;-2;-22;-34;4;17;0;
-7;-17;-19;-8;-10;5;2;-6;
9;17;18;9;0;-21;-10;2;
-12;-17;-11;-6;-7;1;16;4;
13;12;-3;3;8;-6;5;5;
1;2;2;6;25;8;-5;-2;
-1;-2;-4;-10;-28;-3;5;2;
3;7;14;15;14;11;-14;-2;
-2;-7;-5;-3;-11;-4;3;3;
-4;-9;-17;-25;-36;-16;0;-3;
9;14;14;2;-11;14;2;6;
-2;-6;-6;17;83;-9;-12;-8;
-5;-7;-8;-11;-17;6;2;-3;
5;10;17;29;29;0;-5;3;
-7;-13;-16;-27;-44;-7;-5;-7;
2;1;6;22;31;10;10;-1;
-8;-13;-16;-19;-25;-17;-9;-3;
-4;-1;2;4;17;4;3;1;
2;-3;-4;-7;-10;2;2;3;
-8;-4;2;-1;-11;-3;-4;-3;
-4;-10;-1;-5;-7;-3;3;0;
5;14;3;0;-6;8;6;7;
6;-7;-10;3;11;-15;-23;-3;
12;28;9;-4;-6;8;11;4;
4;4;8;19;14;9;1;1;
-4;0;4;-13;-19;-11;-9;-7;
-7;-9;1;12;17;0;0;-1;
-1;-6;-4;0;-6;2;2;0;
0;-4;-1;4;6;7;2;0;
-3;2;-1;1;13;3;3;-3;
-3;-8;-1;-6;-17;-5;-2;0;
-3;-1;-5;-6;-3;3;2;-2;
0;-8;-6;-4;-5;-8;-2;0;
-4;2;6;8;11;3;3;0;
0;-2;-1;-2;-7;2;1;-1;
4;2;7;9;3;-4;-2;4;
0;3;1;-3;-4;-2;0;-2;
-1;-2;-4;-3;-2;-3;-2;-1;
-2;-6;-3;-1;2;-1;1;0;
-2;1;-1;-6;-4;0;-3;-2;
-2;-2;-1;-3;0;4;-2;0;
-2;-3;-3;3;6;-1;1;-1;
1;1;0;-3;-3;-1;0;2;
-2;-2;5;7;8;-1;2;-2;
-1;-2;-5;-5;-8;1;-6;-2;
0;-1;-5;-2;1;-7;0;2;
-3;-4;-2;-5;-8;0;-2;-2;
-3;1;4;1;1;-3;-1;-2;
-1;-4;-6;-5;-3;-1;1;1;
0;1;2;1;2;3;0;-1;
-4;-7;-4;-1;-4;-3;-1;-2;
0;1;1;2;-1;-2;-2;-3;
-2;-1;1;0;4;3;-5;-4;
0;-2;-2;-3;-10;-5;0;1;
-4;-3;-6;-6;-6;-5;-4;-3;
1;4;6;5;7;4;3;1;
0;-1;-4;-4;0;-1;-3;-2;
-1;-1;-2;-5;8;4;0;0;
-3;-2;-4;-7;-10;-7;-5;-4;
-2;0;1;3;5;3;2;-1;
-4;0;-1;-5;-8;0;-4;0;
2;-1;0;1;4;4;3;0;
-1;2;2;7;9;1;-2;-2;
1;1;2;7;0;1;-1;-1;
0;-2;-2;1;-4;-2;-2;-1;
-1;-2;-5;-15;-8;-4;-3;2;
-1;-1;-1;3;-5;0;0;-1;
-3;0;0;-2;4;0;-1;-2;
5;3;1;5;5;4;2;1;
-1;-2;-2;-1;-1;-2;-1;-3;
0;-4;0;-5;-6;-1;0;-1;
-1;1;-1;-1;-2;-3;1;0;
1;3;2;2;2;-1;1;1;
-3;-2;-3;-4;-2;-1;-1;-3;
0;0;-3;-7;-5;1;-1;-1;
0;0;0;-4;-3;-5;-3;0;
-3;-1;1;2;2;-2;1;-1;
2;0;-1;3;2;3;0;1;
-1;-3;-2;2;2;-1;-3;-1;
-1;-3;-2;-2;-4;0;3;-2;
1;-1;0;2;-2;-3;-5;-3;
-3;-1;-1;-2;-4;0;0;-1;
-2;-2;-3;-9;-7;-3;-3;-2;
1;-1;-2;0;2;3;0;-1;
-5;-3;-2;1;-2;-3;0;-2;
0;-2;1;0;-1;0;-4;-2;
-1;-1;-1;2;1;-1;2;1;
-1;-2;-3;-8;-9;-3;-4;-1;
-1;-1;1;4;4;2;0;1;
-1;0;-1;-1;0;1;-3;-2;
-1;0;-1;2;2;-1;-2;-2;
-1;-1;-2;0;-3;-1;0;2;
2;0;-1;0;-1;-1;-1;1;
-1;0;0;-1;1;0;-1;0;
-1;0;0;-1;0;-1;-2;1;
2;-1;-1;4;1;0;1;0;
-2;0;-1;-4;-2;-3;0;-2;
3;-2;-1;-5;-4;0;2;1;
-2;-3;-2;0;-2;-3;-2;-1;
-2;-3;-1;0;1;0;0;-1;
-3;-1;0;1;0;0;-7;-3;
-2;0;0;2;0;-2;-3;-3;
-1;-1;-1;-1;-1;0;2;0;
0;-2;-2;-5;-3;-2;-2;1;
-2;-2;-4;0;-4;0;0;0;
-1;-1;0;-1;-3;-1;-1;-2;
-2;-2;-3;-3;-2;-4;-4;-2;
0;1;-1;-6;-3;-3;-2;-4;
0;2;2;5;4;2;2;2;
-3;0;1;4;0;0;-1;0;
-1;1;0;-1;3;0;-1;-2;
0;-3;-4;-7;-8;-3;-2;-3;
0;0;-1;-2;-3;-2;-1;0;
1;-1;-4;-4;-4;-3;-2;-1;
-4;-1;-2;0;4;0;1;-1;
-2;-1;-3;-2;-1;-1;-3;-3;
-1;-1;2;2;-4;0;6;2;
-1;1;0;0;4;1;-1;-1;
-1;0;3;2;2;-1;-2;-2;
-1;0;0;-1;0;-1;0;1;
0;-1;-4;0;-4;-2;-1;-1;
1;-1;-2;-1;-3;-1;0;1;
0;-2;-2;-4;-4;-1;-2;-4;
-3;-3;-2;0;-1;0;2;2;
-2;-4;-4;-6;-10;-4;-3;-1;
0;3;4;5;7;1;-3;0;
4;4;5;11;6;1;1;1;
-1;-1;0;-5;-2;-1;-2;-2;
-2;-2;-3;-4;-1;-3;-3;-1;
-2;-3;-4;-4;-5;-4;0;0;
-2;0;-4;-6;-7;-1;-2;-1;
0;-4;-5;-3;4;-1;-3;-1;
-1;1;0;4;0;-1;0;-1;
0;-2;1;-3;2;0;0;1;
-1;-1;0;1;-2;0;-2;-3;
-2;0;0;1;-1;0;-1;-1;
-3;-4;-2;-4;-2;1;2;-1;
-1;-2;-2;-5;-6;-3;1;0;
-2;0;-1;-1;1;0;-1;-2;
0;-1;-3;-1;-2;-1;0;-2;
-2;3;1;7;6;-1;-2;-1;
1;-1;0;3;0;1;0;1;
-1;-2;-3;-1;0;-2;-1;0;
0;-2;-1;2;-4;-3;0;-1;
-3;0;-1;-3;0;0;2;0;
1;-3;-8;-6;-6;-5;-8;-3;
-1;-1;-3;-3;-5;-2;1;1;
0;-1;-2;-4;-2;-2;0;-1;
0;0;1;0;4;1;-2;-1;
-1;3;3;8;5;1;1;0;
0;-3;-2;-2;-1;-2;-2;-2;
-2;-2;-4;-4;-3;0;-1;-1;
0;0;-1;-4;-5;0;1;-2;
-2;-2;-3;-6;-8;-1;-2;0;
-3;-2;-1;4;1;-1;-3;0;
2;1;-2;1;3;1;-1;-1;
0;1;1;4;2;0;-3;-2;
-3;-3;-1;-6;-7;-1;1;-2;
0;1;0;3;2;-1;0;0;
-1;-1;-2;-4;-3;-1;-1;0;
-4;-3;-4;-1;-3;0;-1;-4;
0;-1;-1;-1;-2;-2;0;3;
-1;-1;1;-1;-1;-2;-1;-1;
0;-1;-3;-1;0;-1;-3;-2;
0;-3;0;0;-2;-3;2;-1;
-1;-1;-1;-3;0;-1;-3;-4;
1;3;5;8;2;2;1;1;
0;-3;0;0;-2;-3;-1;0;
-4;-2;-4;-4;0;-1;0;-3;
-3;-2;-4;-3;-5;-1;-2;-3;
1;-2;-5;-3;3;0;-1;0;
-1;2;2;0;-1;0;-2;-2;
1;2;2;8;7;1;3;1;
0;1;0;3;3;2;-1;0;
-4;-3;-2;-6;-7;-2;-2;-3;
-2;-3;-4;-4;-4;-2;-2;-1;
1;-2;-2;-1;-1;0;0;-1;
2;1;2;-1;-2;-3;-2;-1;
-1;-1;0;1;-2;-1;-1;-2;
1;-1;2;5;4;1;-2;0;
-3;-5;-2;-3;-3;-2;2;0;
