CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7;-5;5;-2;1;0;-2;0;
-2;-2;2;0;-3;-4;-2;-6;
4;2;-2;-1;-1;3;2;1;
0;-1;-2;0;0;0;-2;-1;
0;2;-5;1;2;5;1;-2;
-1;-4;-2;-3;-3;-1;-2;-3;
-2;-5;-6;-4;-2;0;-2;-2;
1;0;4;-1;-3;-2;1;2;
0;-2;-5;-5;-3;-3;-2;-2;
-4;3;0;0;1;-1;-1;-11;
1;-1;-2;-5;-3;-2;-2;11;
-1;0;10;2;1;-1;2;-2;
-1;-3;-14;0;5;-5;-2;-2;
-2;0;-5;-2;-6;0;-1;-1;
-2;3;24;1;-7;-2;-2;-3;
2;-1;-4;-4;0;2;-4;-3;
-1;-1;-3;6;2;1;13;4;
-2;-3;-6;-3;-2;3;-4;0;
-3;-3;-8;-3;4;-7;-5;-3;
0;-3;-8;-1;-1;0;-11;16;
0;4;16;-1;0;17;15;-5;
3;-3;-13;0;-1;1;6;-9;
-3;-5;1;10;-1;3;-4;0;
-3;5;11;-6;-9;-2;-1;-19;
-2;-6;-8;-5;-4;-21;-27;4;
-1;-3;2;2;3;23;30;24;
13;-6;-45;3;28;20;12;33;
-7;16;50;-1;-36;-57;-15;-61;
15;4;7;19;61;93;45;61;
-9;12;44;2;-51;-66;-26;-60;
-13;-25;-39;-18;-42;-72;-82;28;
54;10;20;31;-16;117;75;120;
-35;20;89;-24;42;38;-29;-128;
-65;-8;-79;9;41;44;29;-48;
44;6;113;15;-75;-54;60;47;
-13;-51;-58;-57;-34;16;-128;-83;
25;-8;-89;-5;23;57;21;90;
-4;2;110;-49;-40;115;91;81;
-69;-12;-117;4;93;79;50;-66;
53;43;115;79;-49;19;-24;-64;
5;-26;-100;-48;-63;18;-59;-82;
30;10;74;13;56;84;-20;95;
-33;-4;5;-55;-26;27;13;-56;
40;29;-30;17;87;117;107;72;
20;-2;55;3;-53;-123;-25;70;
8;5;-104;-82;34;71;-83;-107;
2;5;-36;90;18;24;3;-64;
-27;-25;-23;-91;24;15;32;97;
21;1;-2;-4;-61;-22;-41;-97;
-6;22;68;59;66;12;48;-62;
35;3;12;-63;-28;15;7;103;
-34;-17;-41;71;-10;-128;-64;21;
-4;9;-62;8;35;68;79;52;
58;17;73;55;-14;-23;13;22;
-16;2;-25;-11;52;73;-45;-5;
-11;-9;-15;-3;-43;-81;2;-31;
0;-3;26;-10;3;-17;4;-42;
12;-10;-61;23;-10;-18;-55;-24;
-8;3;69;7;3;36;22;-10;
-16;2;-20;-23;29;-43;13;29;
-19;-5;16;19;6;-28;-15;-29;
-4;-14;-42;-38;-25;-25;6;53;
-6;-4;5;14;-4;-104;-12;-3;
-14;-9;-9;-21;-6;2;-13;-44;
-10;-1;-22;5;9;9;15;11;
-21;-3;42;18;-24;-42;4;8;
-16;-9;-10;-12;-13;-25;-19;-54;
-8;-2;-6;-2;15;33;6;31;
-1;7;15;-5;-6;-11;-2;13;
21;-14;-31;-6;-18;-55;-39;22;
9;11;18;-1;1;6;12;-3;
-33;-3;-2;-10;11;15;0;-17;
5;-5;10;11;0;-16;-4;27;
-19;-5;-14;-1;-8;-38;3;-8;
11;6;8;-5;17;1;-11;-2;
8;-5;-11;2;-33;3;-3;-14;
-9;-2;23;-5;14;-20;12;29;
-12;-4;-13;0;-17;-4;-5;-26;
37;9;5;2;-4;7;-9;28;
0;-2;3;-3;25;7;19;-17;
-7;5;15;6;-2;-1;-12;1;
-15;-10;-19;-12;-10;-9;-4;7;
1;-2;-3;0;-3;-1;-5;-6;
0;-4;1;-2;-10;-4;-6;-11;
-8;1;10;9;-14;4;18;-2;
5;0;-20;-4;10;-11;-40;2;
-1;-2;9;-4;-33;-7;-1;4;
6;0;1;-6;7;6;6;-13;
-13;-7;-3;-2;-2;-1;-5;5;
0;-6;-22;7;11;-5;10;9;
6;1;13;-13;-7;1;-8;-2;
-9;2;3;-7;3;3;0;-13;
4;-5;-9;-3;-3;-5;-3;6;
6;-1;-2;1;-7;-13;-1;5;
-6;0;-4;14;4;5;-4;-7;
-2;-4;-9;-2;4;-3;5;-6;
-2;0;6;-1;-7;-3;-4;4;
6;-3;3;1;14;0;4;0;
-4;1;-3;1;-10;-2;-1;-1;
1;1;9;4;11;4;1;-1;
1;-2;-1;-6;-6;-4;-7;4;
-7;-4;2;-6;-13;-4;0;-3;
-2;-4;-4;-1;2;1;-1;-1;
1;-1;-3;4;6;-2;-1;-3;
-2;0;3;3;5;0;-2;-4;
-4;-3;-3;-6;-2;-6;4;3;
1;1;-3;2;-2;0;-1;-2;
-1;3;4;-3;-6;-2;0;-3;
-3;0;-4;-1;4;0;-4;-1;
0;-2;13;-1;-3;-3;0;4;
-1;-3;-6;7;6;0;-2;0;
-19;-3;5;0;0;1;0;-4;
18;-1;-3;-2;-5;-2;-4;3;
-1;0;-11;-3;1;-4;2;-1;
-4;1;3;7;8;3;1;-2;
0;-2;0;-5;-14;-4;-1;-3;
-6;-1;-1;-7;2;-1;-1;-1;
1;-2;-3;-2;-7;-6;-4;-2;
-1;0;2;-3;4;-2;-1;-2;
-1;-7;-7;3;0;-1;0;-6;
0;1;3;5;3;2;1;5;
1;3;-10;-5;-7;3;0;11;
-4;1;18;8;1;-1;2;-12;
3;-4;5;-14;-12;4;-3;-4;
-6;-6;-26;3;4;2;-7;4;
-2;-1;20;7;17;33;11;-9;
-3;-2;-8;1;-9;-59;-11;-17;
1;-2;-24;-14;-9;-63;-9;12;
-6;-5;-14;-39;-27;-6;-6;9;
9;-16;-63;-14;7;21;1;-11;
9;28;64;32;36;84;44;116;
-35;2;31;46;52;-15;-28;-110;
17;-6;-37;-14;-4;-53;22;54;
25;19;55;-16;3;78;14;89;
23;35;17;-20;-39;4;-10;47;
-30;-6;74;76;-8;-93;-23;-12;
-24;13;123;-21;-8;106;-54;-89;
-5;-18;-69;12;70;-20;25;42;
27;21;80;-26;-75;-31;-19;63;
45;24;-34;55;96;94;74;16;
-32;-10;-37;-18;9;-5;35;107;
19;-16;-80;57;-18;20;-12;38;
7;-4;64;-55;-10;127;-23;-58;
12;-8;-27;-65;-55;-67;-42;127;
-35;-17;-96;-9;-5;79;25;-90;
-5;18;83;67;15;-74;-7;23;
-16;-34;-119;8;29;-57;48;38;
30;-7;-73;16;35;127;47;7;
29;27;127;33;-90;-105;-40;29;
-51;-19;-23;-54;37;66;-31;-125;
15;6;-123;74;89;48;92;29;
-62;-35;-11;-128;-82;-64;-96;-71;
-3;-4;1;127;84;125;77;127;
14;-4;-11;-60;-58;-39;19;-83;
13;-3;-8;42;62;65;-16;49;
-14;11;-18;61;-49;14;27;73;
45;-6;-23;-104;-18;9;-26;-30;
-7;-1;25;52;-42;24;-43;-45;
-20;-11;-1;-28;-19;14;-9;-44;
23;16;35;18;6;-21;0;-15;
-37;4;0;20;-1;-32;-21;-19;
-5;10;22;-22;14;-38;27;29;
-16;-18;-12;-24;-33;-70;-28;-37;
9;5;8;-3;0;16;-15;-37;
42;-3;-11;-1;20;-34;25;30;
10;7;1;-12;-2;-9;-7;-25;
-40;-12;9;-5;-28;-61;-9;-30;
-1;-5;-3;-12;5;29;15;27;
-1;0;-10;7;17;1;-9;-35;
-5;2;13;-8;-26;-33;2;3;
-3;-9;-1;1;-8;-15;-30;-15;
-2;-2;-11;-24;9;15;29;1;
5;6;15;22;20;-22;-25;-3;
-2;7;1;-6;-2;2;2;3;
9;-9;-5;-35;-31;-9;-9;6;
16;-5;-5;-4;14;13;10;-14;
-54;-14;-35;-9;-9;-28;-8;-19;
17;-3;6;0;6;0;-5;14;
-26;-1;4;-1;-4;7;2;-15;
25;3;3;7;-1;-7;-9;23;
-19;-4;0;-3;-9;-5;-3;-21;
14;4;3;-7;4;2;-1;12;
-5;1;-2;-2;-5;-17;-24;-11;
17;0;7;2;-2;13;26;37;
1;2;-6;-4;3;-2;-2;-18;
-12;-7;4;-3;-12;3;-1;1;
0;-6;-4;2;1;-11;-10;-30;
-15;-1;1;-3;4;8;-5;-2;
18;2;-1;1;-10;-2;0;1;
-17;1;-13;-4;-8;-7;-1;11;
13;4;13;6;8;-5;-3;-9;
-6;-4;3;-3;3;6;-1;-6;
4;0;-2;1;0;-6;0;-10;
6;0;0;-2;-15;-4;-4;10;
-4;-5;-13;-21;6;-1;1;-2;
-5;1;7;2;0;5;-2;-12;
4;-2;-3;1;0;-4;-1;-7;
-6;4;2;7;-3;3;-2;15;
3;-6;2;-4;-6;-3;0;-9;
-8;1;3;-1;11;2;-3;-10;
7;-5;-1;-6;-23;-4;-1;-1;
-3;-1;2;3;-12;-5;0;7;
1;0;-13;5;-3;0;0;-3;
5;0;-1;-3;1;-4;-7;-17;
-3;-1;-1;-5;-2;-4;2;2;
-2;-3;-1;-3;4;-1;3;4;
0;-3;-3;3;0;-1;-3;-8;
-3;-2;-2;-2;-8;-1;-2;3;
4;5;9;8;8;1;0;1;
-1;-2;2;-1;6;3;0;6;
2;1;0;-2;1;-3;-2;-3;
-1;-3;0;-1;-10;0;-1;2;
-9;-3;-6;-3;1;-3;-4;-12;
19;-5;-3;-6;-2;-2;-2;7;
-3;1;3;8;7;3;1;-2;
-2;2;3;7;11;2;2;-2;
2;1;-1;-5;-6;-2;-3;-2;
-6;-4;-2;-9;-1;-3;1;3;
0;0;-1;1;-1;-6;0;-3;
-3;-2;-9;-3;-2;-1;-2;-3;
-2;-1;2;0;1;-1;-3;1;
-6;0;1;2;0;-1;-3;-1;
0;0;6;1;-3;2;-1;-5;
-3;1;-4;-3;-3;0;0;0;
4;3;11;4;8;0;1;1;
-2;-7;-11;-3;-4;-1;-1;-1;
-10;-2;-4;-5;-4;2;-3;-6;
-3;0;-6;-3;-4;1;0;0;
4;1;13;14;12;0;-2;1;
-3;4;-3;-6;-13;-2;1;-2;
3;-2;1;2;4;-1;-1;-3;
-10;2;14;-8;-16;-3;-2;0;
40;-3;-21;-5;-2;-1;2;-3;
3;1;8;7;4;1;0;1;
3;-2;-5;5;5;1;2;2;
2;-2;-2;-1;3;4;-1;7;
-15;-1;-2;-4;-5;-1;-1;-15;
3;3;-5;11;10;-5;-1;5;
2;2;13;-11;-5;4;-8;-32;
-2;-8;-2;0;-10;8;7;21;
-11;-7;-17;-31;-25;-13;-10;-17;
-6;-5;-11;-6;-3;11;-3;-11;
-2;0;6;6;17;36;2;13;
-1;-1;-13;14;-9;-77;22;56;
-4;-16;-31;-1;12;94;2;-22;
11;31;42;-22;44;-73;21;8;
-9;-2;-6;43;-17;1;13;-42;
26;8;99;44;-20;34;-39;76;
-9;17;-37;-92;-37;27;-40;-72;
6;-33;-91;70;55;-14;4;80;
30;-4;107;-48;-1;-45;15;107;
-65;-25;-128;-73;44;-14;-43;-86;
-26;-12;-22;24;14;71;39;120;
74;30;-79;-26;17;127;64;79;
15;-22;-25;9;-31;-128;1;110;
-42;-6;92;-45;14;78;-64;-96;
-44;20;84;-50;-12;32;-26;63;
-8;-25;-71;57;-24;5;10;27;
47;3;-126;-4;21;66;88;127;
-18;-13;15;22;-18;18;36;-49;
-14;18;-6;-7;44;82;-28;-128;
-11;1;31;23;19;-128;-67;78;
-21;-15;-52;-54;-50;48;41;-5;
0;2;70;78;55;-70;-19;-80;
26;-3;-31;45;51;-22;8;51;
-6;7;127;-14;-31;25;-5;-4;
-110;-5;-45;15;3;127;-56;-79;
79;-11;-101;-80;-8;-83;20;43;
54;-5;2;44;-25;-17;-17;-16;
-22;-3;-3;-63;-28;12;-50;-109;
-84;-5;8;-6;20;2;44;-46;
31;14;1;14;-30;11;10;57;
42;3;8;29;34;-22;18;5;
-10;0;-9;-16;-34;0;15;-15;
15;8;23;-20;19;-34;-56;-76;
47;7;-20;31;21;51;18;45;
-82;-20;-6;7;-39;-73;-9;-26;
5;-6;0;-33;6;0;7;18;
-2;2;21;-6;-41;-30;-37;-30;
5;2;-8;15;-6;6;-15;-22;
33;1;-10;-12;-13;-34;19;44;
-44;-4;12;8;-16;-3;10;-36;
47;13;7;11;22;14;-9;-17;
-88;-2;-12;33;15;28;21;13;
62;-4;-4;-43;-25;-24;9;27;
-49;0;-1;7;45;10;-5;-58;
82;9;3;33;6;-21;-61;56;
-25;-7;-11;26;-18;14;60;-22;
-8;3;12;2;-4;-19;-58;23;
32;0;-17;-108;-29;-1;31;-19;
-11;2;0;-10;-6;-4;1;-18;
-23;2;2;14;3;7;17;17;
5;-3;-2;23;3;-7;-2;-21;
6;-4;-3;-4;-16;4;-10;5;
-25;-5;2;33;31;-6;-8;-15;
39;10;-8;-17;-51;8;-9;16;
-16;2;2;9;0;-10;24;2;
-11;0;3;7;6;1;-14;2;
1;-3;4;15;13;5;11;-9;
10;-1;-7;-26;-6;-1;-13;-2;
-8;-6;-5;-9;-5;-9;19;8;
-14;-5;3;30;-3;-1;-4;-5;
16;3;2;-5;-1;3;-2;-14;
8;-1;-7;-21;0;2;-5;7;
-21;-7;-5;4;-1;-8;9;12;
13;1;-2;7;-3;5;-1;-13;
-1;7;11;2;-7;0;4;-4;
0;0;-7;-16;11;2;-6;2;
-9;-5;-2;15;0;-6;9;7;
-4;-5;3;21;-15;-2;-6;-2;
3;-1;-5;-19;7;12;5;-12;
9;11;14;-6;-3;-11;0;60;
-1;-1;6;-17;-2;-10;-5;-60;
-2;-4;-6;47;7;12;-6;1;
-9;-5;-12;-25;-15;-23;3;-2;
5;-1;-8;-13;-46;6;-4;7;
-1;2;1;-8;7;6;10;11;
-5;-3;1;16;0;-3;-11;0;
-3;-7;-9;8;6;19;8;6;
-9;7;8;4;-1;-31;-8;-17;
10;-2;-5;25;5;-1;18;15;
2;-4;-12;-25;2;11;-13;-27;
4;2;18;-18;-13;3;-6;0;
-9;-7;-13;-3;20;9;13;7;
-8;3;-3;12;-15;-4;-18;-22;
0;-5;-14;4;12;8;7;23;
23;6;37;41;6;-14;6;46;
-11;3;-47;-15;7;37;-4;-4;
-25;-13;22;35;33;61;-12;-79;
-20;-13;11;-86;-108;-103;-12;1;
3;-4;-26;-31;9;77;13;53;
-6;-11;-18;3;-18;-50;-17;-9;
2;-1;-32;26;15;-44;1;44;
50;7;13;75;44;36;76;107;
-50;2;64;-13;-1;105;-78;-128;
0;-12;-55;-71;-79;-107;31;50;
-24;-37;-54;-23;14;102;21;115;
16;65;79;64;13;6;-15;-116;
2;3;-118;-19;42;-68;39;6;
16;15;-55;127;73;127;-18;88;
-3;-44;57;-100;-118;-128;-88;-122;
-2;-15;-125;-76;13;113;95;93;
58;16;53;20;53;-75;5;87;
-103;-26;-86;-96;-48;60;-58;-127;
31;14;49;36;32;102;106;31;
-3;2;-25;26;-22;-49;-52;61;
-5;6;45;28;-14;32;-43;-73;
24;-11;9;-24;45;0;50;65;
13;47;34;-6;38;93;-47;-75;
56;-29;-113;-49;-38;41;78;87;
-89;1;70;40;-56;-96;-75;15;
-11;-16;-42;-20;-76;20;-52;-15;
10;3;-115;-66;45;76;44;127;
1;1;-43;27;65;94;28;-82;
0;-10;-32;49;-59;-43;-37;-80;
57;2;90;72;8;-28;16;70;
-14;7;-27;-15;-52;-98;-85;71;
21;20;87;-32;32;77;7;-4;
-10;-2;-10;-48;21;121;83;-9;
17;13;26;-4;31;-95;-34;-17;
28;0;-24;38;9;-15;62;81;
-5;-8;32;-32;21;1;-51;-89;
-7;-1;-30;-8;-45;0;5;34;
7;9;51;65;6;64;16;67;
-11;-2;0;27;33;-80;-33;-112;
6;-4;30;-62;-43;6;-12;-2;
44;-8;-74;45;20;-34;36;42;
-40;-1;71;-37;27;-33;-1;1;
5;14;42;3;-48;-85;33;-59;
-58;1;19;87;43;14;-25;2;
18;-16;-29;-100;-55;-13;-24;-21;
-2;-1;-1;-2;1;2;-5;7;
-10;-3;-10;-12;1;-8;3;-3;
-1;-3;-2;1;-7;1;1;-10;
5;-2;3;-1;-3;-1;-3;3;
1;0;-6;3;-1;0;0;7;
-2;-4;-8;-7;10;-4;1;-6;
-7;2;12;5;4;4;-2;-8;
2;0;7;6;-3;-5;-6;8;
5;3;2;1;3;4;5;3;
-4;-2;1;2;-1;-4;-5;-6;
-6;-3;-10;-8;-4;1;-1;-3;
4;-3;-1;4;3;-2;2;3;
5;1;-2;-1;-4;-1;-1;-3;
-6;2;-6;-4;0;1;-3;-3;
-5;-4;-1;-2;-3;-2;-5;0;
5;-1;0;6;3;0;0;1;
1;0;-4;-9;-3;0;-1;-1;
-5;-2;0;3;5;-1;1;-1;
-2;-1;-5;-4;-4;2;2;-2;
3;1;3;3;0;-3;-2;-3;
-1;0;2;-5;-3;2;-1;-1;
-1;2;4;4;3;0;3;0;
-2;-2;2;4;-3;-4;-2;-3;
-1;-4;-3;-3;3;-2;-5;-2;
9;0;-1;0;-1;1;-1;1;
12;2;-3;1;4;5;3;-1;
-12;-1;3;0;3;-2;-2;-6;
1;-2;-5;-7;-4;-2;0;1;
-8;-3;-1;-2;-5;-4;0;-1;
-1;-4;-2;-1;0;1;-3;-3;
6;2;-3;1;0;1;-2;-1;
-1;0;4;2;-2;0;2;3;
-5;-5;-3;2;2;3;0;-2;
-6;-2;-1;-3;-8;-1;-1;1;
0;3;2;-6;-1;-3;-3;-1;
-2;1;-4;1;-1;0;2;2;
-1;-6;-2;-2;2;-4;-2;-3;
-2;1;0;-11;-17;-4;-3;-2;
-1;-5;-8;0;-3;1;-2;2;
-1;1;18;7;9;0;2;-5;
0;-2;-10;-7;-3;-1;-1;-1;
-3;0;-1;3;-1;-2;-1;-3;
1;0;-5;-3;0;0;0;4;
0;-2;-4;-3;-4;2;-1;2;
-2;-2;0;2;-2;-3;-2;-2;
-2;-4;-14;-15;3;-2;-2;18;
-4;0;16;-4;-5;-2;-3;-33;
1;2;-6;1;0;1;3;2;
-4;1;-1;-3;-5;-6;-2;-6;
0;0;1;7;3;-6;-3;-1;
-11;-4;-12;1;-2;2;-4;9;
16;-6;-16;-4;-4;-3;-10;-14;
2;4;-3;4;20;25;12;0;
-12;-4;29;-8;-22;-20;-3;9;
4;9;9;7;8;-40;-8;70;
9;-14;-88;-17;-7;-6;18;-17;
15;12;23;20;18;83;8;0;
-49;6;27;57;19;-93;6;-47;
1;-12;79;-55;-39;69;23;60;
0;34;30;-47;-9;-46;-21;33;
3;-35;-37;-3;-29;2;-52;-86;
23;8;-77;17;4;127;57;78;
0;11;71;-10;79;-83;-3;-109;
-38;-24;-96;4;-21;82;35;63;
-54;-32;-14;-83;-35;-37;-33;0;
48;-14;5;-10;-9;6;-6;118;
34;50;-59;83;-20;108;51;-109;
-3;-5;127;54;102;47;86;42;
-22;14;-42;-39;-49;-80;-89;-116;
-37;-43;-122;-79;-27;127;-73;32;
3;-8;51;-7;50;53;-18;-3;
-11;-14;-9;13;-51;-60;31;47;
-8;3;-22;33;-33;6;22;-37;
33;6;11;19;53;-128;-22;29;
39;24;-8;26;15;127;3;92;
-69;-27;-19;17;-2;66;-120;-107;
37;20;84;-7;11;-62;4;98;
-12;-17;-60;15;-6;-23;3;-102;
-70;-12;-9;-40;-23;-44;-2;-53;
-7;1;21;7;48;-11;13;-45;
25;7;-19;16;8;53;68;76;
-30;4;65;-62;-74;-25;-90;-72;
27;-15;-51;40;11;68;22;25;
-10;10;-5;-16;-26;-42;10;-25;
-23;-6;-3;4;51;62;0;-13;
40;5;-15;-1;-10;-29;42;26;
-14;-3;30;0;-18;-64;-33;-5;
10;0;-18;0;-24;-3;-20;-2;
-8;0;11;21;21;-40;19;3;
-18;8;33;8;-8;4;17;18;
-42;-23;-60;-9;-22;-57;-7;-80;
123;25;21;-5;0;21;-14;7;
-61;-8;5;0;-19;-8;4;-19;
27;8;-3;5;24;26;27;11;
-1;-17;-19;0;-8;-16;-36;61;
-13;-5;-23;-34;-22;-20;10;10;
-48;-5;13;9;10;11;-11;-12;
34;11;27;20;12;27;25;-17;
20;0;-22;-19;-4;-12;-3;29;
-18;-6;3;4;-8;-1;-28;-18;
15;7;-9;6;7;5;21;17;
-24;5;24;5;5;18;8;-17;
3;-2;-21;-12;-23;-20;1;18;
26;9;21;1;1;2;-4;-11;
12;-5;-4;6;9;14;2;35;
-5;0;4;-8;5;6;5;-23;
10;-4;-12;-6;7;-10;-7;8;
-9;-3;-8;2;6;9;14;21;
26;5;-3;-4;7;-5;-20;14;
-5;-1;5;3;1;3;-20;-24;
1;-3;-13;1;-9;-10;0;-4;
-29;-1;7;1;-4;7;-5;1;
26;2;-6;-1;-10;2;9;12;
-2;-4;-11;-1;-5;5;-3;-27;
-19;-2;19;-2;-11;-4;-1;2;
5;1;-1;-5;-3;-1;-1;0;
17;2;0;5;-1;3;3;-5;
-8;-3;-10;-3;4;10;6;-6;
-4;-1;1;6;4;-8;4;4;
4;-4;-8;-3;-5;-1;-4;-6;
13;-3;-1;-8;-9;-1;0;4;
-15;2;13;8;4;4;3;-2;
2;-3;-10;-6;-4;-6;1;-1;
3;1;-2;1;2;1;-9;-6;
-4;-3;-5;0;2;2;3;4;
-2;-3;6;0;0;-1;2;-5;
2;2;-9;-3;2;-1;-2;-5;
-5;0;6;0;-11;-2;-2;0;
3;-2;-4;-3;0;-1;4;4;
-4;-3;2;0;-4;1;-1;-7;
1;-4;-1;-1;2;-3;-2;-2;
-2;0;-3;-1;1;-2;-3;2;
4;-1;-2;0;1;2;1;1;
0;2;7;0;0;1;-3;-8;
-6;-4;-7;-1;-3;-2;-3;1;
2;2;-6;-3;-2;1;-1;0;
2;2;5;0;2;1;1;0;
-3;-1;5;1;2;0;-1;-5;
1;0;-4;-3;-7;-6;-1;3;
-2;-4;-6;-1;-2;-2;-2;-4;
2;1;-10;1;0;-2;0;-1;
-7;-5;5;-2;1;0;-2;0;
-2;-2;2;0;-3;-4;-2;-6;
4;2;-2;-1;-1;3;2;1;
0;-1;-2;0;0;0;-2;-1;
0;2;-5;1;2;5;1;-2;
-1;-4;-2;-3;-3;-1;-2;-3;
-2;-5;-6;-4;-2;0;-2;-2;
1;0;4;-1;-3;-2;1;2;
0;-2;-5;-5;-3;-3;-2;-2;
-4;3;0;0;1;-1;-1;-11;
1;-1;-2;-5;-3;-2;-2;11;
-1;0;10;2;1;-1;2;-2;
-1;-3;-14;0;5;-5;-2;-2;
-2;0;-5;-2;-6;0;-1;-1;
-2;3;24;1;-7;-2;-2;-3;
2;-1;-4;-4;0;2;-4;-3;
-1;-1;-3;6;2;1;13;4;
-2;-3;-6;-3;-2;3;-4;0;
-3;-3;-8;-3;4;-7;-5;-3;
0;-3;-8;-1;-1;0;-11;16;
0;4;16;-1;0;17;15;-5;
3;-3;-13;0;-1;1;6;-9;
-3;-5;1;10;-1;3;-4;0;
-3;5;11;-6;-9;-2;-1;-19;
-2;-6;-8;-5;-4;-21;-27;4;
-1;-3;2;2;3;23;30;24;
13;-6;-45;3;28;20;12;33;
-7;16;50;-1;-36;-57;-15;-61;
15;4;7;19;61;93;45;61;
-9;12;44;2;-51;-66;-26;-60;
-13;-25;-39;-18;-42;-72;-82;28;
54;10;20;31;-16;117;75;120;
-35;20;89;-24;42;38;-29;-128;
-65;-8;-79;9;41;44;29;-48;
44;6;113;15;-75;-54;60;47;
-13;-51;-58;-57;-34;16;-128;-83;
25;-8;-89;-5;23;57;21;90;
-4;2;110;-49;-40;115;91;81;
-69;-12;-117;4;93;79;50;-66;
53;43;115;79;-49;19;-24;-64;
5;-26;-100;-48;-63;18;-59;-82;
30;10;74;13;56;84;-20;95;
-33;-4;5;-55;-26;27;13;-56;
40;29;-30;17;87;117;107;72;
20;-2;55;3;-53;-123;-25;70;
8;5;-104;-82;34;71;-83;-107;
2;5;-36;90;18;24;3;-64;
-27;-25;-23;-91;24;15;32;97;
21;1;-2;-4;-61;-22;-41;-97;
-6;22;68;59;66;12;48;-62;
35;3;12;-63;-28;15;7;103;
-34;-17;-41;71;-10;-128;-64;21;
-4;9;-62;8;35;68;79;52;
58;17;73;55;-14;-23;13;22;
-16;2;-25;-11;52;73;-45;-5;
-11;-9;-15;-3;-43;-81;2;-31;
0;-3;26;-10;3;-17;4;-42;
12;-10;-61;23;-10;-18;-55;-24;
-8;3;69;7;3;36;22;-10;
-16;2;-20;-23;29;-43;13;29;
-19;-5;16;19;6;-28;-15;-29;
-4;-14;-42;-38;-25;-25;6;53;
-6;-4;5;14;-4;-104;-12;-3;
-14;-9;-9;-21;-6;2;-13;-44;
-10;-1;-22;5;9;9;15;11;
-21;-3;42;18;-24;-42;4;8;
-16;-9;-10;-12;-13;-25;-19;-54;
-8;-2;-6;-2;15;33;6;31;
-1;7;15;-5;-6;-11;-2;13;
21;-14;-31;-6;-18;-55;-39;22;
9;11;18;-1;1;6;12;-3;
-33;-3;-2;-10;11;15;0;-17;
5;-5;10;11;0;-16;-4;27;
-19;-5;-14;-1;-8;-38;3;-8;
11;6;8;-5;17;1;-11;-2;
8;-5;-11;2;-33;3;-3;-14;
-9;-2;23;-5;14;-20;12;29;
-12;-4;-13;0;-17;-4;-5;-26;
37;9;5;2;-4;7;-9;28;
0;-2;3;-3;25;7;19;-17;
-7;5;15;6;-2;-1;-12;1;
-15;-10;-19;-12;-10;-9;-4;7;
1;-2;-3;0;-3;-1;-5;-6;
0;-4;1;-2;-10;-4;-6;-11;
-8;1;10;9;-14;4;18;-2;
5;0;-20;-4;10;-11;-40;2;
-1;-2;9;-4;-33;-7;-1;4;
6;0;1;-6;7;6;6;-13;
-13;-7;-3;-2;-2;-1;-5;5;
0;-6;-22;7;11;-5;10;9;
6;1;13;-13;-7;1;-8;-2;
-9;2;3;-7;3;3;0;-13;
4;-5;-9;-3;-3;-5;-3;6;
6;-1;-2;1;-7;-13;-1;5;
-6;0;-4;14;4;5;-4;-7;
-2;-4;-9;-2;4;-3;5;-6;
-2;0;6;-1;-7;-3;-4;4;
6;-3;3;1;14;0;4;0;
-4;1;-3;1;-10;-2;-1;-1;
1;1;9;4;11;4;1;-1;
1;-2;-1;-6;-6;-4;-7;4;
-7;-4;2;-6;-13;-4;0;-3;
-2;-4;-4;-1;2;1;-1;-1;
1;-1;-3;4;6;-2;-1;-3;
-2;0;3;3;5;0;-2;-4;
-4;-3;-3;-6;-2;-6;4;3;
1;1;-3;2;-2;0;-1;-2;
-1;3;4;-3;-6;-2;0;-3;
-3;0;-4;-1;4;0;-4;-1;
0;-2;13;-1;-3;-3;0;4;
-1;-3;-6;7;6;0;-2;0;
-19;-3;5;0;0;1;0;-4;
18;-1;-3;-2;-5;-2;-4;3;
-1;0;-11;-3;1;-4;2;-1;
-4;1;3;7;8;3;1;-2;
0;-2;0;-5;-14;-4;-1;-3;
-6;-1;-1;-7;2;-1;-1;-1;
1;-2;-3;-2;-7;-6;-4;-2;
-1;0;2;-3;4;-2;-1;-2;
-1;-7;-7;3;0;-1;0;-6;
0;1;3;5;3;2;1;5;
1;3;-10;-5;-7;3;0;11;
-4;1;18;8;1;-1;2;-12;
3;-4;5;-14;-12;4;-3;-4;
-6;-6;-26;3;4;2;-7;4;
-2;-1;20;7;17;33;11;-9;
-3;-2;-8;1;-9;-59;-11;-17;
1;-2;-24;-14;-9;-63;-9;12;
-6;-5;-14;-39;-27;-6;-6;9;
9;-16;-63;-14;7;21;1;-11;
9;28;64;32;36;84;44;116;
-35;2;31;46;52;-15;-28;-110;
17;-6;-37;-14;-4;-53;22;54;
25;19;55;-16;3;78;14;89;
23;35;17;-20;-39;4;-10;47;
-30;-6;74;76;-8;-93;-23;-12;
-24;13;123;-21;-8;106;-54;-89;
-5;-18;-69;12;70;-20;25;42;
27;21;80;-26;-75;-31;-19;63;
45;24;-34;55;96;94;74;16;
-32;-10;-37;-18;9;-5;35;107;
19;-16;-80;57;-18;20;-12;38;
7;-4;64;-55;-10;127;-23;-58;
