CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-3;-5;-21;-3;-2;-1;-1;
-2;-1;-2;5;3;-2;-2;-1;
-1;-3;3;13;0;0;-3;-1;
-1;-4;-4;-6;-1;-1;-2;-3;
-3;-1;-1;3;-2;0;-2;-1;
-1;-2;-3;-11;-1;-2;0;0;
0;-1;3;-8;-1;-1;0;-2;
-1;-2;-5;-2;-2;-2;0;0;
-2;-1;1;12;-1;-1;-3;0;
-2;-2;-5;-5;-2;-2;-1;-2;
1;-2;-1;-7;0;1;-1;-2;
-2;-1;-4;7;-1;0;0;-2;
1;-1;0;-4;-3;-2;-1;-1;
0;-2;-2;-3;-2;-1;-2;-1;
0;-1;0;-1;-1;0;-2;1;
1;-2;11;2;-1;1;-3;-1;
-1;0;-2;-8;1;2;0;-2;
1;-3;1;2;-5;-2;-3;-2;
-3;-4;-1;10;0;-2;-1;-1;
-1;0;-8;-12;-1;1;1;-1;
-2;-2;-1;7;0;0;-1;0;
1;1;6;-8;-1;0;0;-1;
-1;1;-2;-10;-3;-3;-3;-1;
-1;-1;-1;7;-1;0;-1;-2;
0;-3;-3;6;-1;-1;-1;-1;
-2;-3;-3;9;1;0;0;-1;
-1;-1;-3;-33;-5;-2;-1;0;
0;-1;-4;-8;-1;-2;-1;-1;
0;0;1;10;-2;-3;-3;-1;
-2;-2;-1;6;2;0;1;0;
-2;0;4;-9;1;0;0;-2;
-2;-1;-6;-3;-3;-1;-2;-1;
0;-2;13;12;-1;-1;-1;-1;
-1;0;-1;-1;1;-1;0;-2;
0;0;0;6;-1;-1;0;-1;
1;-2;-3;-20;-2;-2;-1;0;
-1;-2;-7;2;-2;-1;-1;1;
-2;-1;-1;-2;-3;-3;-2;-2;
-1;-1;-1;6;-2;-2;-3;-1;
-1;-2;1;13;2;-1;-1;-1;
0;-1;-7;-6;-4;-2;-2;-3;
-1;0;2;-24;-3;-1;0;-1;
-2;-2;-7;-4;4;0;1;-1;
-1;-2;0;10;-2;-3;-2;0;
-2;0;2;24;1;-3;0;-4;
0;2;3;-8;0;1;-2;0;
1;-2;-1;11;-2;-2;-1;-1;
-2;-2;-4;-13;-1;0;-1;0;
-4;-1;-4;-11;-2;-1;-3;0;
-2;0;-7;9;-1;-2;-1;-1;
0;1;2;2;2;-2;-2;-2;
-1;-2;-1;3;0;-1;1;-1;
0;-3;-3;-34;-1;-2;-1;1;
-1;-1;-2;5;0;1;0;-2;
-3;-1;-3;0;-3;-1;0;0;
-2;0;-3;-5;-1;-1;0;-1;
0;-2;-1;9;1;0;-2;-1;
0;-1;-3;-1;-3;-1;-2;0;
-1;-1;0;-2;-4;-2;-1;-2;
0;-1;-2;-7;-2;-2;-1;-1;
-1;-1;-1;0;-1;-1;1;0;
0;-4;9;17;1;-2;-3;-1;
-1;0;2;0;-1;1;-1;0;
0;-1;-11;-10;-3;-2;-3;1;
-1;-1;0;-6;-2;0;-1;0;
-1;0;-2;-4;1;-2;0;-2;
-1;-1;0;14;-4;-1;-1;-1;
-2;-1;-1;-19;0;2;-3;-1;
1;-2;-3;3;1;0;1;1;
1;-1;-6;2;-1;-1;0;1;
-1;0;2;5;1;0;0;-1;
-1;0;0;-3;-3;-2;-1;-2;
-1;0;1;3;-1;-1;-2;-2;
1;0;-3;0;-1;-1;-1;-1;
1;-2;-5;-22;-2;-2;-2;0;
-1;-2;4;24;0;0;-1;-2;
-2;-2;-2;3;0;-3;0;-2;
-1;-1;-3;-12;-2;-2;0;0;
-2;-1;2;4;-1;-1;-2;0;
-1;1;1;-7;-1;-1;-2;-1;
0;-3;9;-1;0;0;-1;0;
-1;0;-3;0;-1;-2;1;-2;
0;-1;-2;-5;-3;0;1;-1;
0;-3;2;8;2;-1;-1;-1;
-2;1;-5;2;-3;-2;-1;-1;
-1;-1;-2;-12;0;-1;-2;-2;
-1;-2;-3;-1;0;0;-1;1;
0;0;0;20;-1;-2;-1;-2;
-1;-2;-4;-1;-1;0;0;1;
0;-3;2;6;-2;-1;-1;-1;
-1;1;-2;-13;-1;-1;-2;-2;
-1;-2;2;-8;-3;-2;-1;-1;
-1;-1;-6;-7;-2;1;1;-2;
-2;1;2;4;-2;-1;0;-2;
-3;-3;-11;-9;-3;-1;-3;-2;
1;0;6;3;0;0;1;0;
-1;0;0;0;1;0;-1;1;
-1;-2;-3;-2;1;-1;-4;-1;
-2;-2;-5;2;0;-1;2;0;
1;-2;-1;-6;0;0;0;-1;
-1;-1;1;8;0;0;-2;-1;
-1;-1;-2;-5;-4;-2;-1;0;
-2;0;4;-4;0;1;-1;0;
-2;-1;-5;-10;-2;-2;0;-1;
-1;-2;1;14;1;-1;0;-3;
-2;-2;-2;0;1;-1;-1;0;
-2;-1;-4;-23;-5;-4;-4;-2;
-1;-1;8;2;-1;1;-2;0;
0;0;0;-5;1;-1;-1;-1;
-3;-2;-8;3;-2;1;-2;-1;
1;0;13;8;0;-1;0;-1;
-2;0;-6;-5;-2;-3;0;-1;
1;-3;-4;1;-1;0;-3;-2;
-1;0;4;-10;-1;-3;0;0;
-1;-2;-3;12;1;-2;-1;-1;
-2;-2;-1;-6;-2;0;-1;-2;
-2;-1;-3;-10;-2;0;-2;-1;
0;-2;-5;4;1;0;-2;0;
0;-2;6;17;-2;0;-2;-1;
-1;-2;-4;-24;-3;-1;0;-1;
0;1;-3;-10;-3;-2;1;-2;
-1;0;7;-2;-5;-2;-1;-2;
0;-3;-5;9;1;-2;0;0;
-1;-2;-3;1;-1;-2;-1;1;
-2;-2;-5;4;-2;-3;-2;0;
0;-2;-4;-10;1;-2;0;-1;
-2;0;0;2;1;0;0;1;
-2;0;-1;6;-3;-3;-3;-3;
-1;-1;-5;-10;-2;-1;1;-1;
-1;-1;1;2;0;-2;0;0;
-1;-2;-5;-9;-2;-1;-2;-2;
-1;-1;-4;13;0;0;-1;0;
2;0;1;-9;-2;-2;-1;-1;
-2;-2;3;8;0;0;-1;-1;
0;0;-2;-20;-5;-2;-2;-3;
-1;-1;1;1;1;-1;-2;-2;
-3;2;-8;5;-3;-1;-2;0;
0;-3;1;0;-1;1;-1;-2;
-1;-2;-5;8;-1;-2;0;-1;
0;-1;0;1;-2;0;-1;-1;
-1;-2;-5;-4;-2;-3;-2;-3;
0;0;3;-10;-2;-1;-3;0;
-1;-4;-9;5;0;0;-1;-1;
-1;-2;-2;3;-2;-3;-1;-2;
-1;0;2;-1;0;-1;0;-1;
-2;0;-1;-2;-2;1;-1;-2;
-1;3;3;-4;0;0;1;-2;
-2;1;2;18;1;-2;0;1;
-2;-3;1;-38;-4;-3;-4;0;
2;-1;-3;16;-2;-3;-2;-2;
-1;-1;0;-3;2;2;0;1;
0;-1;-2;0;-3;-1;0;-1;
0;2;1;9;2;0;0;-1;
-1;-2;2;-8;-1;-1;-2;-3;
0;-2;-7;3;0;-1;-1;-3;
0;0;-1;-6;-2;0;1;0;
-2;-3;0;2;-1;0;1;-1;
0;-2;-7;-3;-2;-3;-2;-1;
0;-1;9;-9;0;1;0;0;
-2;-2;-2;-5;-1;-3;-1;-1;
-2;-1;-1;8;-2;0;-2;-1;
0;2;6;-7;1;-1;1;-1;
-2;-1;-21;17;0;-1;1;-1;
-1;-2;-6;-13;-2;-2;-1;-1;
0;-3;0;-3;-1;1;0;0;
-3;-1;-4;-2;-1;-1;-2;-1;
0;2;9;-3;-3;-2;-2;-3;
0;1;2;-3;1;0;-1;0;
1;0;-3;13;-1;1;-1;1;
-1;0;0;-12;-2;1;0;1;
-4;-1;5;-2;-3;0;-1;-1;
-1;-2;-2;14;-1;-1;-2;-4;
-1;-2;3;-9;0;-3;-2;-3;
-2;-1;-2;10;1;0;0;-1;
-2;0;-3;6;0;-1;-2;0;
-1;0;-8;6;6;-1;-1;-2;
0;-3;1;-7;-7;-5;-3;-2;
-2;-2;-12;-15;-4;-4;-1;-2;
0;-1;9;-1;1;-1;1;-2;
-1;2;11;-4;-5;-1;0;-1;
1;-1;0;15;-2;-1;1;-2;
-2;-1;-5;-2;5;-2;-3;-2;
0;-2;-1;-1;3;-2;-1;-2;
0;-2;-11;-8;-15;-1;-3;-1;
-2;0;-2;-3;-3;-1;1;-1;
-3;1;3;1;-1;1;1;-1;
1;-2;5;27;22;1;-1;1;
0;-1;-7;-36;-7;-3;-2;0;
-1;3;3;-11;-12;-3;-2;2;
1;0;-18;22;-5;-5;-3;0;
2;-2;15;-5;18;4;1;0;
-3;-4;-2;-16;1;3;0;-1;
-2;-5;-6;-22;-2;-2;-1;-2;
-2;5;10;32;-9;-3;-2;0;
2;1;14;-3;-12;-4;-3;-2;
2;0;0;11;7;-1;0;1;
-1;2;6;3;1;1;-1;-1;
0;3;6;-5;3;-2;-1;0;
-3;-2;-26;-14;-18;-2;-2;1;
-1;-1;3;-4;9;3;0;-2;
-3;2;0;14;0;-1;-1;-2;
0;-6;-6;-31;7;-1;3;0;
1;-6;-8;-1;-18;-8;-3;-2;
-2;8;20;46;-2;-2;-3;1;
2;3;21;81;22;9;0;-2;
-4;-20;-56;-63;-12;-6;-3;-4;
-2;11;-5;-14;3;0;0;-1;
1;9;-4;-23;-6;-4;0;1;
-1;-35;18;35;-9;-3;-6;-4;
-1;26;23;7;7;4;-2;-4;
-1;-16;-8;-9;-5;0;2;2;
5;2;-12;4;4;-4;-1;4;
-7;-7;-33;-23;-2;-2;-1;0;
3;0;43;9;-1;1;-1;-1;
-3;6;-2;3;-2;-2;-3;-3;
-2;0;4;2;2;2;1;-2;
4;8;-9;-10;-2;-3;-1;-1;
-4;-21;-11;-12;-5;0;1;0;
-1;14;9;0;0;-1;-1;-4;
-3;1;-16;-3;2;2;0;-3;
-3;11;32;-10;-6;-4;-3;-9;
6;-11;-28;27;2;4;2;28;
-9;-32;-31;2;2;-2;0;-11;
-4;6;28;-36;-6;-1;-7;-19;
10;-13;-16;-10;-6;-4;-1;-14;
-1;34;36;60;6;-3;-4;-18;
7;-68;5;1;-3;3;3;49;
-30;17;4;-45;-44;-13;-1;-10;
21;59;-23;41;51;11;5;40;
11;-90;-47;20;2;3;8;-23;
-4;-7;0;-71;-39;-18;-21;-17;
-1;-38;-13;116;30;7;9;-3;
-9;115;94;29;-28;-11;-10;37;
-24;-80;-92;-30;14;11;1;6;
42;45;25;5;12;1;6;39;
-16;80;14;-72;-11;-3;16;63;
-13;-31;-22;-35;-3;0;-11;-71;
26;55;42;9;-14;11;2;119;
-35;-33;-10;99;10;-7;-8;-128;
47;-65;12;-45;-10;-5;-4;103;
64;-2;27;-21;37;27;56;122;
-18;124;41;-75;-20;-2;4;-101;
-79;-84;-111;-5;-6;-33;-59;1;
15;127;117;68;36;7;21;63;
-33;-128;-75;-55;-3;-25;-41;-107;
10;64;-50;-51;-27;-3;-3;53;
-17;127;113;47;70;57;54;73;
-128;-128;-128;52;-41;-97;-46;-77;
106;58;-105;-47;-8;14;-60;-25;
-92;-128;25;-92;6;-19;-25;-97;
3;127;21;55;-65;-24;8;72;
49;-100;66;46;85;27;17;-66;
4;91;-68;-32;65;31;-5;-35;
-79;106;4;78;-10;-15;21;0;
97;60;33;-82;-19;-1;-33;8;
-25;0;54;-33;-78;-11;13;43;
-102;7;82;-15;-32;-21;6;80;
-3;22;-47;-25;34;26;13;-31;
57;-40;74;76;36;35;19;-37;
27;23;-100;-32;23;-9;-23;36;
2;39;48;124;9;36;26;-53;
-106;114;35;52;-60;-37;3;127;
3;71;1;-121;-20;-8;-10;6;
84;96;59;126;-19;32;35;1;
14;-66;31;-26;68;24;-6;11;
11;71;22;-74;-45;0;12;27;
-11;-128;-115;-18;-23;-22;-26;3;
7;18;-90;-42;-7;27;22;40;
-52;8;31;66;-26;-36;2;-20;
-23;-75;-39;-13;-25;28;31;-54;
73;96;55;-17;-30;-3;-18;6;
-47;91;-101;-84;41;-28;-76;-128;
-106;-128;-99;-96;-128;-13;18;105;
121;-42;-44;97;-22;-26;-18;35;
-37;26;87;33;80;19;22;85;
43;72;49;1;-33;-5;7;-37;
-1;-17;50;6;10;-5;-41;-74;
-16;-61;-24;-63;32;5;-20;-51;
-73;-114;-106;-18;-52;-14;0;-41;
53;15;127;49;11;24;47;92;
-7;-21;-50;-94;9;1;-8;-37;
64;-96;-2;85;0;-2;-13;-76;
25;33;-9;77;29;-11;-2;35;
-81;-11;-29;-31;-22;4;25;-91;
2;36;44;-5;-1;-7;5;-108;
39;83;17;7;-3;-3;-4;91;
20;-79;-101;-86;-8;-8;-32;-89;
4;-13;5;18;11;8;-8;-32;
-36;68;11;22;-38;-12;27;24;
49;42;30;-45;11;-9;-7;14;
-44;33;9;5;8;7;26;-27;
-46;-63;0;-13;-5;5;-26;45;
93;-26;-30;-45;-6;-8;25;49;
-19;-12;20;98;35;7;-3;-26;
50;-8;32;2;-7;13;81;9;
68;-37;-52;43;-24;-8;-48;-69;
-46;-1;7;17;10;-15;-25;6;
4;-10;36;29;-18;-15;-14;-2;
-27;41;-12;-77;7;10;40;13;
-71;-16;-6;74;2;-3;-18;-59;
77;35;27;108;25;11;31;37;
63;-7;-15;-41;-4;-1;-18;-33;
-32;-32;-29;-9;-33;-16;-29;-45;
-3;-3;14;25;22;18;23;48;
-34;-2;0;50;-4;0;-17;-4;
-15;-8;34;98;29;3;7;-19;
-17;3;-10;27;-18;-8;-5;-3;
-10;-23;-43;-128;-19;-6;-17;7;
28;21;13;-19;-2;3;11;8;
-10;11;33;60;19;9;9;-12;
-3;13;26;39;22;5;-12;11;
14;-8;-24;-88;-39;-3;3;-2;
-5;-10;-7;71;-2;-15;-2;-7;
-6;-9;-10;-60;2;-1;0;11;
-20;-11;5;-19;-14;-5;-18;-21;
11;-1;28;-16;25;11;9;-3;
11;22;28;0;11;13;12;9;
-23;-35;-105;-128;-84;-25;-21;-11;
2;1;25;120;30;-5;-6;-11;
3;3;39;72;25;3;7;0;
3;5;4;-34;-13;0;-2;12;
9;18;58;43;41;18;8;0;
-2;-1;-60;-62;-24;-3;-3;-11;
-3;-17;24;69;-7;-5;0;6;
25;9;0;60;8;4;-3;-2;
-36;-8;29;50;14;2;2;-9;
-3;3;-10;-27;-4;0;-1;-1;
17;7;17;-21;6;1;-4;0;
-34;-3;-52;-7;-13;-5;-2;-4;
16;-5;-12;-105;-12;-1;2;-1;
-7;-6;-4;-2;-8;-8;-7;-1;
1;-2;-9;-24;-4;-3;-2;-1;
-4;-13;-27;8;-22;-8;-4;-6;
-11;4;10;-7;14;4;4;2;
-1;2;16;41;4;3;-3;-3;
5;0;-10;-30;-8;-3;8;0;
20;-4;4;-24;-6;-7;-26;-10;
-70;-5;-12;-5;11;1;10;4;
20;7;31;73;2;1;4;-5;
-6;-6;-24;-12;-6;-5;2;-9;
34;-6;-23;-22;-1;-2;-4;3;
5;11;58;16;6;2;-1;0;
-44;-20;-26;-36;-11;-2;-1;-3;
-10;-11;-36;-7;-10;-7;-8;-1;
-25;-16;-24;-35;-11;-13;-5;-7;
28;5;-6;0;3;1;-6;-3;
6;8;19;-27;0;5;2;2;
2;0;0;5;-2;-2;-2;0;
-4;4;11;-3;-4;0;6;2;
14;-3;-8;50;5;0;-1;-2;
0;-4;-14;-76;-9;-4;-2;-3;
-2;-2;-2;3;3;1;-2;3;
-5;2;11;-9;0;0;2;4;
8;-1;-4;28;3;-1;-2;-3;
1;0;-3;14;4;1;-3;-1;
0;3;-3;-10;-2;0;-3;0;
-9;-1;14;-6;0;0;4;0;
5;-5;-18;-10;-3;-3;-5;-3;
4;1;-7;4;0;-2;-2;-1;
-1;2;-9;-11;1;-1;1;-1;
-5;0;16;12;-1;-1;3;1;
4;-5;-6;-11;-4;-2;-2;-3;
5;3;2;14;2;2;-1;1;
-3;-1;-1;-1;-2;-1;-3;0;
-5;-3;5;-4;-2;0;1;-1;
3;2;-7;-6;-5;-3;-4;-2;
-1;-3;-5;4;2;0;0;-2;
1;1;0;2;-1;-1;-1;0;
-2;-2;-7;-6;-1;0;0;0;
2;-2;-2;-4;-1;0;-2;-1;
0;2;12;11;0;0;-1;-1;
-2;-1;-10;4;1;0;-1;-3;
-2;-2;-5;-3;-3;-1;-2;-1;
1;-1;-4;-8;-2;0;1;-1;
0;1;3;6;1;1;-1;1;
-1;-2;2;-7;0;-1;-2;-1;
-4;-1;-2;6;0;-1;0;1;
1;-2;0;2;1;-1;-2;0;
1;0;-1;-1;-1;-1;-1;-1;
-2;-1;-9;2;-1;-1;0;-2;
-3;-1;-1;-5;-2;-2;2;-1;
0;-3;-5;-2;-2;-3;-1;-2;
1;-1;-14;-4;-1;0;-1;-1;
-2;-2;6;3;0;-2;-2;-1;
-2;-2;-2;-5;0;-1;-1;-2;
0;-2;-3;-3;-2;-1;0;0;
1;0;4;3;-1;-2;-2;-1;
-1;-1;-4;-3;-1;0;0;-2;
-1;0;5;-2;0;-1;0;0;
-1;-2;3;2;-1;0;0;-2;
-3;2;0;1;0;0;-2;-1;
-2;-3;-1;-2;-1;0;-2;-1;
-2;-1;-1;-2;-1;0;1;-1;
-1;-1;-3;2;-1;-1;0;0;
0;-2;-1;-7;-2;-1;-1;-2;
-1;0;0;0;0;-1;-2;0;
-1;-1;-6;1;-2;0;-1;-2;
1;3;2;0;-2;-4;-2;-3;
-1;-2;-3;-1;-4;-3;-1;-1;
1;-2;0;0;-1;-1;1;0;
0;-1;-8;0;-1;-2;-2;0;
-1;-1;15;-3;-1;0;-1;-2;
-1;-2;-26;-5;-1;-2;-1;1;
1;1;9;1;-2;-2;-2;0;
0;-3;-1;-1;-2;-1;-1;0;
-2;-2;-5;0;-1;-1;-2;-1;
-2;0;9;1;-1;-1;0;-2;
-2;-2;0;-1;-1;1;0;-1;
-1;1;-2;-2;0;-1;-1;-1;
-1;-2;-1;-1;0;-1;-3;-1;
-1;-2;3;0;0;-2;-2;1;
0;-2;2;-1;-3;0;-1;-2;
0;0;0;-4;-2;-2;-1;-1;
0;-2;-4;-1;-2;-2;-1;-1;
-2;-1;1;1;1;1;0;-2;
-1;0;-10;-4;1;-2;-1;0;
-1;-2;12;1;1;0;0;-1;
0;0;-5;-3;-1;-1;1;-3;
1;0;2;-2;0;-1;-1;0;
-2;0;2;-1;-1;0;-3;-1;
0;-1;-8;-2;-2;-2;-1;0;
0;-2;3;1;-2;1;-1;0;
-1;-2;3;1;0;-1;0;0;
-1;1;3;-1;0;-2;0;-1;
-2;-2;-11;0;-2;-1;-1;-4;
-2;-2;-2;0;-2;0;-1;-1;
0;-2;-9;0;-1;-1;-1;0;
1;-3;4;-2;-1;-2;-1;-2;
0;0;0;-1;-1;-2;-2;-1;
-1;0;3;-1;0;-1;0;-1;
-3;-1;3;-1;-1;-2;0;-1;
-2;-2;-4;-13;-1;0;-1;0;
-4;-1;-4;-11;-2;-1;-3;0;
-2;0;-7;9;-1;-2;-1;-1;
0;1;2;2;2;-2;-2;-2;
-1;-2;-1;3;0;-1;1;-1;
0;-3;-3;-34;-1;-2;-1;1;
-1;-1;-2;5;0;1;0;-2;
-3;-1;-3;0;-3;-1;0;0;
-2;0;-3;-5;-1;-1;0;-1;
0;-2;-1;9;1;0;-2;-1;
0;-1;-3;-1;-3;-1;-2;0;
-1;-1;0;-2;-4;-2;-1;-2;
0;-1;-2;-7;-2;-2;-1;-1;
-1;-1;-1;0;-1;-1;1;0;
0;-4;9;17;1;-2;-3;-1;
-1;0;2;0;-1;1;-1;0;
0;-1;-11;-10;-3;-2;-3;1;
-1;-1;0;-6;-2;0;-1;0;
-1;0;-2;-4;1;-2;0;-2;
-1;-1;0;14;-4;-1;-1;-1;
-2;-1;-1;-19;0;2;-3;-1;
1;-2;-3;3;1;0;1;1;
1;-1;-6;2;-1;-1;0;1;
-1;0;2;5;1;0;0;-1;
-1;0;0;-3;-3;-2;-1;-2;
-1;0;1;3;-1;-1;-2;-2;
1;0;-3;0;-1;-1;-1;-1;
1;-2;-5;-22;-2;-2;-2;0;
-1;-2;4;24;0;0;-1;-2;
-2;-2;-2;3;0;-3;0;-2;
-1;-1;-3;-12;-2;-2;0;0;
-2;-1;2;4;-1;-1;-2;0;
-1;1;1;-7;-1;-1;-2;-1;
0;-3;9;-1;0;0;-1;0;
-1;0;-3;0;-1;-2;1;-2;
0;-1;-2;-5;-3;0;1;-1;
0;-3;2;8;2;-1;-1;-1;
-2;1;-5;2;-3;-2;-1;-1;
-1;-1;-2;-12;0;-1;-2;-2;
-1;-2;-3;-1;0;0;-1;1;
0;0;0;20;-1;-2;-1;-2;
-1;-2;-4;-1;-1;0;0;1;
0;-3;2;6;-2;-1;-1;-1;
-1;1;-2;-13;-1;-1;-2;-2;
-1;-2;2;-8;-3;-2;-1;-1;
-1;-1;-6;-7;-2;1;1;-2;
-2;1;2;4;-2;-1;0;-2;
-3;-3;-11;-9;-3;-1;-3;-2;
1;0;6;3;0;0;1;0;
-1;0;0;0;1;0;-1;1;
-1;-2;-3;-2;1;-1;-4;-1;
-2;-2;-5;2;0;-1;2;0;
1;-2;-1;-6;0;0;0;-1;
-1;-1;1;8;0;0;-2;-1;
-1;-1;-2;-5;-4;-2;-1;0;
-2;0;4;-4;0;1;-1;0;
-2;-1;-5;-10;-2;-2;0;-1;
-1;-2;1;14;1;-1;0;-3;
-2;-2;-2;0;1;-1;-1;0;
-2;-1;-4;-23;-5;-4;-4;-2;
-1;-1;8;2;-1;1;-2;0;
0;0;0;-5;1;-1;-1;-1;
-3;-2;-8;3;-2;1;-2;-1;
1;0;13;8;0;-1;0;-1;
-2;0;-6;-5;-2;-3;0;-1;
1;-3;-4;1;-1;0;-3;-2;
-1;0;4;-10;-1;-3;0;0;
-1;-2;-3;12;1;-2;-1;-1;
-2;-2;-1;-6;-2;0;-1;-2;
-2;-1;-3;-10;-2;0;-2;-1;
0;-2;-5;4;1;0;-2;0;
0;-2;6;17;-2;0;-2;-1;
-1;-2;-4;-24;-3;-1;0;-1;
0;1;-3;-10;-3;-2;1;-2;
-1;0;7;-2;-5;-2;-1;-2;
0;-3;-5;9;1;-2;0;0;
-1;-2;-3;1;-1;-2;-1;1;
-2;-2;-5;4;-2;-3;-2;0;
0;-2;-4;-10;1;-2;0;-1;
-2;0;0;2;1;0;0;1;
-2;0;-1;6;-3;-3;-3;-3;
-1;-1;-5;-10;-2;-1;1;-1;
-1;-1;1;2;0;-2;0;0;
-1;-2;-5;-9;-2;-1;-2;-2;
-1;-1;-4;13;0;0;-1;0;
2;0;1;-9;-2;-2;-1;-1;
-2;-2;3;8;0;0;-1;-1;
0;0;-2;-20;-5;-2;-2;-3;
-1;-1;1;1;1;-1;-2;-2;
-3;2;-8;5;-3;-1;-2;0;
0;-3;1;0;-1;1;-1;-2;
-1;-2;-5;8;-1;-2;0;-1;
0;-1;0;1;-2;0;-1;-1;
-1;-2;-5;-4;-2;-3;-2;-3;
0;0;3;-10;-2;-1;-3;0;
-1;-4;-9;5;0;0;-1;-1;
-1;-2;-2;3;-2;-3;-1;-2;
-1;0;2;-1;0;-1;0;-1;
-2;0;-1;-2;-2;1;-1;-2;
-1;3;3;-4;0;0;1;-2;
-2;1;2;18;1;-2;0;1;
-2;-3;1;-38;-4;-3;-4;0;
2;-1;-3;16;-2;-3;-2;-2;
-1;-1;0;-3;2;2;0;1;
0;-1;-2;0;-3;-1;0;-1;
0;2;1;9;2;0;0;-1;
-1;-2;2;-8;-1;-1;-2;-3;
0;-2;-7;3;0;-1;-1;-3;
0;0;-1;-6;-2;0;1;0;
-2;-3;0;2;-1;0;1;-1;
0;-2;-7;-3;-2;-3;-2;-1;
0;-1;9;-9;0;1;0;0;
-2;-2;-2;-5;-1;-3;-1;-1;
-2;-1;-1;8;-2;0;-2;-1;
0;2;6;-7;1;-1;1;-1;
-2;-1;-21;17;0;-1;1;-1;
-1;-2;-6;-13;-2;-2;-1;-1;
0;-3;0;-3;-1;1;0;0;
-3;-1;-4;-2;-1;-1;-2;-1;
0;2;9;-3;-3;-2;-2;-3;
0;1;2;-3;1;0;-1;0;
1;0;-3;13;-1;1;-1;1;
-1;0;0;-12;-2;1;0;1;
-4;-1;5;-2;-3;0;-1;-1;
-1;-2;-2;14;-1;-1;-2;-4;
-1;-2;3;-9;0;-3;-2;-3;
-2;-1;-2;10;1;0;0;-1;
-2;0;-3;6;0;-1;-2;0;
-1;0;-8;6;6;-1;-1;-2;
0;-3;1;-7;-7;-5;-3;-2;
-2;-2;-12;-15;-4;-4;-1;-2;
0;-1;9;-1;1;-1;1;-2;
-1;2;11;-4;-5;-1;0;-1;
1;-1;0;15;-2;-1;1;-2;
-2;-1;-5;-2;5;-2;-3;-2;
0;-2;-1;-1;3;-2;-1;-2;
0;-2;-11;-8;-15;-1;-3;-1;
-2;0;-2;-3;-3;-1;1;-1;
-3;1;3;1;-1;1;1;-1;
1;-2;5;27;22;1;-1;1;
0;-1;-7;-36;-7;-3;-2;0;
-1;3;3;-11;-12;-3;-2;2;
1;0;-18;22;-5;-5;-3;0;
2;-2;15;-5;18;4;1;0;
-3;-4;-2;-16;1;3;0;-1;
-2;-5;-6;-22;-2;-2;-1;-2;
-2;5;10;32;-9;-3;-2;0;
2;1;14;-3;-12;-4;-3;-2;
2;0;0;11;7;-1;0;1;
-1;2;6;3;1;1;-1;-1;
0;3;6;-5;3;-2;-1;0;
-3;-2;-26;-14;-18;-2;-2;1;
-1;-1;3;-4;9;3;0;-2;
-3;2;0;14;0;-1;-1;-2;
0;-6;-6;-31;7;-1;3;0;
1;-6;-8;-1;-18;-8;-3;-2;
-2;8;20;46;-2;-2;-3;1;
2;3;21;81;22;9;0;-2;
-4;-20;-56;-63;-12;-6;-3;-4;
-2;11;-5;-14;3;0;0;-1;
1;9;-4;-23;-6;-4;0;1;
-1;-35;18;35;-9;-3;-6;-4;
-1;26;23;7;7;4;-2;-4;
-1;-16;-8;-9;-5;0;2;2;
5;2;-12;4;4;-4;-1;4;
-7;-7;-33;-23;-2;-2;-1;0;
3;0;43;9;-1;1;-1;-1;
-3;6;-2;3;-2;-2;-3;-3;
-2;0;4;2;2;2;1;-2;
4;8;-9;-10;-2;-3;-1;-1;
-4;-21;-11;-12;-5;0;1;0;
-1;14;9;0;0;-1;-1;-4;
-3;1;-16;-3;2;2;0;-3;
-3;11;32;-10;-6;-4;-3;-9;
6;-11;-28;27;2;4;2;28;
-9;-32;-31;2;2;-2;0;-11;
-4;6;28;-36;-6;-1;-7;-19;
10;-13;-16;-10;-6;-4;-1;-14;
-1;34;36;60;6;-3;-4;-18;
7;-68;5;1;-3;3;3;49;
-30;17;4;-45;-44;-13;-1;-10;
21;59;-23;41;51;11;5;40;
11;-90;-47;20;2;3;8;-23;
-4;-7;0;-71;-39;-18;-21;-17;
-1;-38;-13;116;30;7;9;-3;
-9;115;94;29;-28;-11;-10;37;
-24;-80;-92;-30;14;11;1;6;
42;45;25;5;12;1;6;39;
-16;80;14;-72;-11;-3;16;63;
-13;-31;-22;-35;-3;0;-11;-71;
26;55;42;9;-14;11;2;119;
-35;-33;-10;99;10;-7;-8;-128;
47;-65;12;-45;-10;-5;-4;103;
64;-2;27;-21;37;27;56;122;
-18;124;41;-75;-20;-2;4;-101;
-79;-84;-111;-5;-6;-33;-59;1;
15;127;117;68;36;7;21;63;
-33;-128;-75;-55;-3;-25;-41;-107;
10;64;-50;-51;-27;-3;-3;53;
-17;127;113;47;70;57;54;73;
-128;-128;-128;52;-41;-97;-46;-77;
106;58;-105;-47;-8;14;-60;-25;
-92;-128;25;-92;6;-19;-25;-97;
3;127;21;55;-65;-24;8;72;
49;-100;66;46;85;27;17;-66;
4;91;-68;-32;65;31;-5;-35;
-79;106;4;78;-10;-15;21;0;
97;60;33;-82;-19;-1;-33;8;
-25;0;54;-33;-78;-11;13;43;
-102;7;82;-15;-32;-21;6;80;
