CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
116117.69242497593;187500.0;-187500.02235174447;-187500.02235174447;-37219.99075651059;-42283.75611111595;-19394.854533058948;-187500.02235174447;
116010.71697601283;187500.0;-187500.02235174447;-187500.02235174447;-37197.75077077756;-42208.318973579284;-19303.77117440357;-187500.02235174447;
115854.81355843706;187500.0;-187500.02235174447;-187500.02235174447;-37198.89070974478;-42187.509499491396;-18844.15225316909;-187500.02235174447;
115941.76184436821;187500.0;-187500.02235174447;-187500.02235174447;-37214.26870993003;-42241.24309316195;-18868.962689514483;-187500.02235174447;
116113.42324178497;187500.0;-187500.02235174447;-187500.02235174447;-37210.49126511708;-42273.38490168869;-19324.066558368988;-187500.02235174447;
116058.95204054739;187500.0;-187500.02235174447;-187500.02235174447;-37199.74007603408;-42219.58425278476;-19373.73213454868;-187500.02235174447;
115875.33245984704;187500.0;-187500.02235174447;-187500.02235174447;-37196.052038198955;-42169.06931031577;-18901.462125952497;-187500.02235174447;
115919.365396424;187500.0;-187500.02235174447;-187500.02235174447;-37215.22983494161;-42222.86995921969;-18811.406947542066;-187500.02235174447;
116082.73429664783;187500.0;-187500.02235174447;-187500.02235174447;-37230.093745004386;-42278.63756163568;-19232.04442644649;-187500.02235174447;
116102.3591282796;187500.0;-187500.02235174447;-187500.02235174447;-37206.110323203844;-42236.63863380416;-19428.426853230816;-187500.02235174447;
115899.4052886254;187500.0;-187500.02235174447;-187500.02235174447;-37196.99081146608;-42180.75927266589;-18982.688365303085;-187500.02235174447;
115895.06905020107;187500.0;-187500.02235174447;-187500.02235174447;-37216.682698331206;-42223.69697376454;-18784.20487453996;-187500.02235174447;
116062.7965405937;187500.0;-187500.02235174447;-187500.02235174447;-37221.845951300376;-42272.22261097701;-19145.632582382274;-187500.02235174447;
116125.67199774648;187500.0;-187500.02235174447;-187500.02235174447;-37212.8829017738;-42255.950541013546;-19443.76014992716;-187500.02235174447;
115924.79687032664;187500.0;-187500.02235174447;-187500.02235174447;-37207.00439298205;-42190.72815069296;-19050.324744024845;-187500.02235174447;
115894.06322170058;187500.0;-187500.02235174447;-187500.02235174447;-37210.49126511708;-42213.370467826186;-18761.76372310683;-187500.02235174447;
116042.94819151738;187500.0;-187500.02235174447;-187500.02235174447;-37224.304643190466;-42272.98257028849;-19048.53660446842;-187500.02235174447;
116158.4620068624;187500.0;-187500.02235174447;-187500.02235174447;-37214.31341341894;-42268.46751790852;-19448.74458894069;-187500.02235174447;
115972.96487962782;187500.0;-187500.02235174447;-187500.02235174447;-37202.66815455772;-42196.20432808451;-19165.436227969676;-187500.02235174447;
115881.88152097244;187500.0;-187500.02235174447;-187500.02235174447;-37210.89359651728;-42209.83889220225;-18784.875426873616;-187500.02235174447;
116005.75488874376;187500.0;-187500.02235174447;-187500.02235174447;-37230.00433802656;-42270.0768435093;-18981.23550191349;-187500.02235174447;
116153.7681405268;187500.0;-187500.02235174447;-187500.02235174447;-37222.60591061186;-42273.4296051776;-19419.687321148795;-187500.02235174447;
116018.65184529446;187500.0;-187500.02235174447;-187500.02235174447;-37200.63414581229;-42227.7202877665;-18889.325128713266;-187500.02235174447;
116180.97021352891;187500.0;-187500.02235174447;-187500.02235174447;-37200.05300045646;-42248.61916883221;-19343.669038256292;-187500.02235174447;
116086.53409320523;187500.0;-187500.02235174447;-187500.02235174447;-37183.043322925965;-42173.62906618465;-19274.780961845037;-187500.02235174447;
115924.03691101515;187500.0;-187500.02235174447;-187500.02235174447;-37177.656552512235;-42154.47362118645;-18803.941464893993;-187500.02235174447;
115997.88707469548;187500.0;-187500.02235174447;-187500.02235174447;-37190.64291604077;-42218.623127773186;-18806.511915506355;-187500.02235174447;
116168.9673267564;187500.0;-187500.02235174447;-187500.02235174447;-37192.40870385274;-42242.65125306264;-19259.134740726324;-187500.02235174447;
116131.75167223832;187500.0;-187500.02235174447;-187500.02235174447;-37177.74595949006;-42189.655266959104;-19341.903250444324;-187500.02235174447;
115936.12920476547;187500.0;-187500.02235174447;-187500.02235174447;-37175.555488533435;-42149.35507170619;-18862.994773744915;-187500.02235174447;
115969.32154528161;187500.0;-187500.02235174447;-187500.02235174447;-37199.538910333984;-42207.290793334345;-18762.300164973756;-187500.02235174447;
116143.15106191052;187500.0;-187500.02235174447;-187500.02235174447;-37202.958727235644;-42253.98358750148;-19206.496382534075;-187500.02235174447;
116165.23458543236;187500.0;-187500.02235174447;-187500.02235174447;-37181.14342464726;-42214.71157249351;-19410.388995455385;-187500.02235174447;
115957.22925153129;187500.0;-187500.02235174447;-187500.02235174447;-37180.49522405806;-42154.87595258665;-18965.0751906723;-187500.02235174447;
115949.58495492757;187500.0;-187500.02235174447;-187500.02235174447;-37196.36496262133;-42192.06925536028;-18757.248670726858;-187500.02235174447;
116105.60013122561;187500.0;-187500.02235174447;-187500.02235174447;-37194.733285276096;-42244.52879959688;-19099.16330565969;-187500.02235174447;
116171.2695564353;187500.0;-187500.02235174447;-187500.02235174447;-37186.060808427435;-42224.59104354275;-19422.816565372537;-187500.02235174447;
115971.55671972713;187500.0;-187500.02235174447;-187500.02235174447;-37155.23775282357;-42119.0908097137;-18905.351329487723;-187500.02235174447;
115967.06401909162;187500.0;-187500.02235174447;-187500.02235174447;-37171.26395359802;-42175.260743529885;-18710.578228304177;-187500.02235174447;
116126.54371578024;187500.0;-187500.02235174447;-187500.02235174447;-37181.05401766944;-42202.2616508319;-19069.05550587839;-187500.02235174447;
116195.83412359169;187500.0;-187500.02235174447;-187500.02235174447;-37166.52538377349;-42174.34432200722;-19377.867207272913;-187500.02235174447;
115991.51682752572;187500.0;-187500.02235174447;-187500.02235174447;-37155.416566779204;-42101.87996648312;-18993.86423753074;-187500.02235174447;
115942.92413507988;187500.0;-187500.02235174447;-187500.02235174447;-37171.19689836465;-42138.358013434176;-18688.42764954897;-187500.02235174447;
116095.22892179835;187500.0;-187500.02235174447;-187500.02235174447;-37177.231869367584;-42190.839909415234;-18989.0809642173;-187500.02235174447;
116198.3822224596;187500.0;-187500.02235174447;-187500.02235174447;-37163.84317443886;-42193.0080286274;-19387.25493994414;-187500.02235174447;
116016.37196736003;187500.0;-187500.02235174447;-187500.02235174447;-37156.95883714662;-42124.11995221615;-19087.450991565107;-187500.02235174447;
115936.88916407696;187500.0;-187500.02235174447;-187500.02235174447;-37164.64783723925;-42136.83809481122;-18721.46352785391;-187500.02235174447;
116061.23191848182;187500.0;-187500.02235174447;-187500.02235174447;-37182.17160489221;-42199.06535137479;-18917.488326726954;-187500.02235174447;
116198.73985037087;187500.0;-187500.02235174447;-187500.02235174447;-37181.14342464726;-42208.00604915692;-19351.849776726936;-187500.02235174447;
116055.86749981255;187500.0;-187500.02235174447;-187500.02235174447;-37171.75569197604;-42153.668958386064;-19193.487667261084;-187500.02235174447;
115923.2098964703;187500.0;-187500.02235174447;-187500.02235174447;-37184.13855840427;-42138.0450890118;-18763.86478708563;-187500.02235174447;
116032.0405402232;187500.0;-187500.02235174447;-187500.02235174447;-37182.73039850359;-42166.476507958956;-18854.344648640712;-187500.02235174447;
115923.94750403734;187500.0;-187500.02235174447;-187500.02235174447;-37178.10358740135;-42168.711682404486;-18742.85414729764;-187500.02235174447;
116038.56724960414;187500.0;-187500.02235174447;-187500.02235174447;-37186.5748985499;-42218.13138939517;-18903.45143120902;-187500.02235174447;
116191.09555376715;187500.0;-187500.02235174447;-187500.02235174447;-37174.54966003295;-42233.26352039141;-19352.16270114931;-187500.02235174447;
116069.61382265257;187500.0;-187500.02235174447;-187500.02235174447;-37158.65756972523;-42168.10818530419;-19235.441891603696;-187500.02235174447;
115911.8105067981;187500.0;-187500.02235174447;-187500.02235174447;-37153.49431675605;-42154.42891769754;-18785.948310607473;-187500.02235174447;
115990.48864728078;187500.0;-187500.02235174447;-187500.02235174447;-37178.774139735004;-42230.76012501241;-18837.960819954973;-187500.02235174447;
116172.3200884247;187500.0;-187500.02235174447;-187500.02235174447;-37168.46998554111;-42245.69109030856;-19291.142438786323;-187500.02235174447;
116116.17250635297;187500.0;-187500.02235174447;-187500.02235174447;-37152.712005700116;-42173.42790048455;-19290.829514363948;-187500.02235174447;
115934.5645826536;187500.0;-187500.02235174447;-187500.02235174447;-37158.568162747404;-42139.967339034956;-18824.72858723743;-187500.02235174447;
115990.8239234476;187500.0;-187500.02235174447;-187500.02235174447;-37169.408758808226;-42203.580403754764;-18761.473150428912;-187500.02235174447;
116165.5251581103;187500.0;-187500.02235174447;-187500.02235174447;-37167.01712215151;-42228.50259882243;-19176.209768797133;-187500.02235174447;
116170.91192852402;187500.0;-187500.02235174447;-187500.02235174447;-37146.29705504144;-42176.244220285924;-19348.63112552537;-187500.02235174447;
115954.50233870774;187500.0;-187500.02235174447;-187500.02235174447;-37150.09685159884;-42135.25112095489;-18901.439774208044;-187500.02235174447;
115963.66655393441;187500.0;-187500.02235174447;-187500.02235174447;-37165.58661050637;-42183.12855757816;-18740.060179240725;-187500.02235174447;
116135.28324786226;187500.0;-187500.02235174447;-187500.02235174447;-37167.64297099626;-42215.538587038354;-19115.524782600973;-187500.02235174447;
115972.56254822762;187500.0;-187500.02235174447;-187500.02235174447;-37160.57981974838;-42183.955572123;-18746.38572292158;-187500.02235174447;
116154.19282367144;187500.0;-187500.02235174447;-187500.02235174447;-37159.350473803344;-42238.98556697197;-19149.119454517302;-187500.02235174447;
116180.21025421743;187500.0;-187500.02235174447;-187500.02235174447;-37142.02787185048;-42171.572705694765;-19354.330820361476;-187500.02235174447;
115968.51688248121;187500.0;-187500.02235174447;-187500.02235174447;-37139.85975263832;-42108.38432411961;-18912.928570858072;-187500.02235174447;
115963.33127776757;187500.0;-187500.02235174447;-187500.02235174447;-37155.66243596822;-42153.57955140824;-18707.33722535816;-187500.02235174447;
116126.36490182459;187500.0;-187500.02235174447;-187500.02235174447;-37160.8703924263;-42214.66686900459;-19059.421904018152;-187500.02235174447;
116209.20046677596;187500.0;-187500.02235174447;-187500.02235174447;-37143.27956953998;-42199.467682774986;-19372.726306048193;-187500.02235174447;
115999.16112412943;187500.0;-187500.02235174447;-187500.02235174447;-37136.8646188813;-42117.52618760183;-18995.786487553894;-187500.02235174447;
115946.29924849264;187500.0;-187500.02235174447;-187500.02235174447;-37150.49918299904;-42141.5990163802;-18698.84356246514;-187500.02235174447;
116081.16967453597;187500.0;-187500.02235174447;-187500.02235174447;-37167.57591576289;-42208.49778753493;-18971.825417497806;-187500.02235174447;
116200.66210039402;187500.0;-187500.02235174447;-187500.02235174447;-37156.064767368414;-42210.19652011353;-19358.108265174422;-187500.02235174447;
116030.72178730032;187500.0;-187500.02235174447;-187500.02235174447;-37145.33593002986;-42130.57960636373;-19084.96994793057;-187500.02235174447;
115932.41881518588;187500.0;-187500.02235174447;-187500.02235174447;-37156.80237493543;-42145.33175770423;-18699.26824560979;-187500.02235174447;
116053.7440840893;187500.0;-187500.02235174447;-187500.02235174447;-37174.88493619978;-42229.933110467566;-18869.342669170223;-187500.02235174447;
116203.54547542876;187500.0;-187500.02235174447;-187500.02235174447;-37163.21732559411;-42214.21983411549;-19322.323122301474;-187500.02235174447;
116020.0376534507;187500.0;-187500.02235174447;-187500.02235174447;-37153.24844756704;-42185.36373202369;-18786.66356643004;-187500.02235174447;
116182.71364959642;187500.0;-187500.02235174447;-187500.02235174447;-37157.0705958689;-42230.424848845585;-19221.114423407846;-187500.02235174447;
116133.60686702811;187500.0;-187500.02235174447;-187500.02235174447;-37143.59249396235;-42159.99450206691;-19264.34269718441;-187500.02235174447;
115936.71035012131;187500.0;-187500.02235174447;-187500.02235174447;-37147.72756668658;-42118.91199575806;-18804.880238161117;-187500.02235174447;
115992.81322870414;187500.0;-187500.02235174447;-187500.02235174447;-37154.14251734525;-42174.03139758485;-18722.961094732418;-187500.02235174447;
116178.60092861664;187500.0;-187500.02235174447;-187500.02235174447;-37144.48656374056;-42213.75044748193;-19144.537346903962;-187500.02235174447;
116177.48334139388;187500.0;-187500.02235174447;-187500.02235174447;-37138.40688924872;-42176.378330752654;-19319.81972692248;-187500.02235174447;
115970.34972552655;187500.0;-187500.02235174447;-187500.02235174447;-37133.198932790634;-42109.3901526201;-18891.40384094761;-187500.02235174447;
115966.52757722468;187500.0;-187500.02235174447;-187500.02235174447;-37157.58468599137;-42166.11888004767;-18700.586998532654;-187500.02235174447;
116129.40473907051;187500.0;-187500.02235174447;-187500.02235174447;-37174.05792165493;-42245.26640716391;-19052.895194637204;-187500.02235174447;
116194.33655671318;187500.0;-187500.02235174447;-187500.02235174447;-37160.11043311482;-42216.87969170567;-19349.547547048038;-187500.02235174447;
115983.85017917755;187500.0;-187500.02235174447;-187500.02235174447;-37157.13765110227;-42134.87114129915;-18982.889531003184;-187500.02235174447;
115948.35560898253;187500.0;-187500.02235174447;-187500.02235174447;-37160.40100579274;-42154.56302816427;-18707.359577102612;-187500.02235174447;
116097.9558346219;187500.0;-187500.02235174447;-187500.02235174447;-37171.04043615347;-42212.85637770371;-18984.722374048517;-187500.02235174447;
116210.31805399872;187500.0;-187500.02235174447;-187500.02235174447;-37158.25523832503;-42200.07117987528;-19353.68261977227;-187500.02235174447;
116144.08983517764;187500.0;-187500.02235174447;-187500.02235174447;-37148.68869169816;-42167.54939169281;-19285.621557905863;-187500.02235174447;
115943.4158734579;187500.0;-187500.02235174447;-187500.02235174447;-37151.929694644175;-42122.80119929328;-18842.654686290585;-187500.02235174447;
115977.30111805214;187500.0;-187500.02235174447;-187500.02235174447;-37163.86552618331;-42170.030435327346;-18721.575286576186;-187500.02235174447;
116152.1141114371;187500.0;-187500.02235174447;-187500.02235174447;-37165.18427910618;-42215.76210448291;-19122.45382338212;-187500.02235174447;
116185.48526590888;187500.0;-187500.02235174447;-187500.02235174447;-37147.07936609738;-42177.83119414225;-19341.791491722048;-187500.02235174447;
115972.71901043881;187500.0;-187500.02235174447;-187500.02235174447;-37148.53222948697;-42129.394963907595;-18918.248286038433;-187500.02235174447;
