CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10088.437508158388;-8118.1088826786145;-9298.996245741397;-7801.965809102751;-142914.5730035988;-112320.17574550817;-75859.87607954456;-124483.14571179697;
-10096.417080928932;-7989.765166016241;-9262.160570879052;-7699.527764264079;-143057.93709253517;-112265.52573031494;-75960.43657784899;-124435.31297866262;
-7716.872717961397;-9548.017030717972;-7743.493645607668;-9242.088704358186;-140578.70394929696;-114310.75505146445;-74902.41675405702;-125295.072829136;
-7444.784932706944;-9772.339138071435;-7611.350132387893;-9484.135745064706;-140197.80787203406;-114550.94689738119;-74710.48232441931;-125421.24842658621;
-9624.437645010668;-8424.752464860972;-9006.68013175489;-8105.994237183838;-142421.5158726592;-112718.59559042403;-75644.58407695104;-124650.8732021896;
-10459.387059138664;-7765.532465640601;-9501.145422595195;-7477.57494182288;-143414.31330613059;-111954.88118587509;-76106.77344879787;-124310.50083762417;
-8025.170329233448;-9346.672516664567;-7934.355191511535;-9036.162082691442;-140912.99663937054;-114052.21242334992;-75049.15595640612;-125182.59885103689;
-7321.224489358007;-9842.411856938823;-7528.380456969793;-9557.784743044942;-140086.78675732456;-114656.00009632112;-74671.85851000053;-125465.97426724128;
-9127.737179724834;-8754.641861276848;-8694.58272392544;-8437.403552222677;-141901.81546232884;-113153.29231659083;-75424.553504533;-124837.59967536923;
-8409.508575142452;-9095.304798520185;-8176.178714773502;-8783.944998257757;-141322.36883906947;-113726.88278280292;-75227.00878703699;-125043.90627669172;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7398.785042617923;-9751.194387816715;-7551.738029925589;-9457.336003462793;-140225.1440555029;-114571.93518542472;-74746.11100508107;-125414.78877243862;
-7681.333444277459;-9540.328030625347;-7716.1351103943725;-9235.897271144066;-140556.62042577512;-114332.32448486383;-74910.66454776103;-125324.86770449493;
-7452.5856915218465;-9740.085570822426;-7611.372484132348;-9453.469151672025;-140220.9419275453;-114537.51349896354;-74737.90791486597;-125435.59824652651;
-10404.91585790108;-7766.605349374456;-9458.632404641201;-7480.212447668607;-143376.44945102328;-111988.96759616943;-76107.48870462045;-124342.17325951735;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8436.487130700008;-9018.750073760757;-8180.112621797636;-8710.363055510887;-141371.81089780462;-113675.20554962225;-75271.6675724587;-125048.80130872743;
-7239.998250007421;-9824.4187026523;-7456.541950290436;-9542.719667282065;-140043.5137800591;-114693.7745444506;-74684.80017004015;-125506.09564853855;
-8546.301251208932;-9068.303891218173;-8312.859632117705;-8759.49218982365;-141321.34065882454;-113622.85776410792;-75203.02536523645;-125064.4251781017;
-10714.822794773912;-7600.286018882516;-9669.901093232762;-7305.555916494837;-143642.61402399707;-111734.71650299031;-76118.21754195899;-124344.2519717517;
-9429.731599060487;-8348.689478479562;-8812.9799143052;-8052.59591968011;-142406.94253527434;-112809.38837640148;-75718.7695167982;-124693.92266201052;
-7389.106737268775;-9696.052634245472;-7530.213300015128;-9403.401244092136;-140240.07502079906;-114556.93716489521;-74785.07009566667;-125443.84604023052;
-7721.6559912748335;-9555.571920343868;-7779.7705268586315;-9262.249977856873;-140489.11815752008;-114305.234170584;-74861.96009659291;-125358.59648687798;
-10204.666579325984;-7974.141296641982;-9356.75315341391;-7662.759144635099;-143065.1790577387;-112194.64834864717;-75960.25776389334;-124468.46061568984;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7638.283984456538;-9530.828539231843;-7679.813525654498;-9230.421093752515;-140520.7682276688;-114351.94931649558;-74914.01730942933;-125355.33313218752;
-7437.14063610323;-9710.648323374788;-7592.239390878605;-9425.90945075863;-140213.85642455297;-114532.61846692783;-74752.74947318429;-125455.51365083619;
-9669.968148466129;-8325.041332845847;-9019.778254005701;-8010.507584870767;-142496.50597530676;-112652.81440649205;-75713.24863591774;-124664.50776630733;
-10364.302738225788;-7750.445038133269;-9422.847261768255;-7466.801400995422;-143345.6934506528;-112004.2338376324;-76113.27780643437;-124370.04588485311;
-7927.113226308015;-9333.484987435935;-7855.9005684734075;-9028.115454687531;-140835.07845819934;-114100.40278439556;-75048.97714245047;-125242.25565698811;
-7298.15748908013;-9785.392556833334;-7498.496174633047;-9504.92286740814;-140086.02679801307;-114644.84657583793;-74704.89438830547;-125501.37943045849;
-9175.636968092558;-8652.85201702738;-8708.910192121291;-8339.301745808334;-141977.69963475462;-113083.66663261256;-75492.27929023257;-124848.84260283025;
-7291.831945399278;-9745.897024380807;-7471.338805119849;-9460.06291628634;-140135.49120849266;-114641.29264846953;-74755.5881447301;-125506.3191659831;
-7940.725438681297;-9403.91533421461;-7917.5913831700545;-9107.195926570408;-140717.28476491987;-114120.92168580553;-74972.66828688006;-125302.35949782844;
-10436.096541416233;-7781.133983270405;-9494.708120192066;-7476.166781922196;-143329.04140103358;-111978.68579372;-76091.82013175728;-124394.65515549842;
-9554.834312776842;-8245.06679118476;-8889.869915231457;-7952.325994053602;-142543.48934215182;-112697.07086051356;-75792.99966013429;-124668.59813554266;
-7432.267955811973;-9645.381229565292;-7551.44745724767;-9352.461618478492;-140299.08362616107;-114517.5310394205;-74828.4101281655;-125446.79647049862;
-7631.578461119946;-9581.164667745194;-7716.224517372194;-9291.642521815602;-140409.36713330355;-114370.07658124884;-74844.36927370659;-125405.17752232285;
-10076.501676619253;-8032.792274092708;-9271.101268661174;-7721.566584297012;-142937.0365067764;-112295.27590218496;-75918.50470525083;-124530.10672689757;
-10011.234582809757;-7953.667098720921;-9187.505744398326;-7667.363603992892;-143004.42701630914;-112305.1553732342;-75987.21396770644;-124509.5878254876;
-7653.0361357970405;-9500.519573750445;-7684.507391990112;-9200.357997460127;-140544.81870470272;-114333.77734825342;-74937.82191727424;-125364.27382996964;
-7417.001714348998;-9707.608486128865;-7576.21319010415;-9424.38953213567;-140201.7417790582;-114550.32104853644;-74763.59006924511;-125481.88870929346;
-9625.935211889173;-8346.409600545121;-8990.788041447167;-8032.635811881521;-142457.1222015765;-112699.41779368136;-75714.09800220704;-124705.59027261619;
-10389.895485627114;-7728.8756047338975;-9438.739352075978;-7445.723705974067;-143377.09765161248;-111992.2309508599;-76144.27967599388;-124387.27907982816;
-7281.728956905479;-9776.36245207339;-7484.034595970464;-9496.943294637596;-140077.98017000916;-114654.94956433172;-74716.00320529977;-125523.17238130241;
-10689.87824796179;-7560.522265496525;-9643.86131094233;-7271.178933522575;-143640.04357338473;-111742.67372401641;-76253.17737498014;-124310.56789285755;
-8788.415347148819;-8733.988849400146;-8394.957589502048;-8433.357886476266;-141760.7536030714;-113360.80591211391;-75477.32597319198;-124964.89286004221;
-9767.131181613348;-7431.7538656895;-9486.996768354986;-140065.84317276994;-114684.94560539075;-74735.78449914271;-125545.05473912416;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7236.0419912388315;-9757.586986730932;-7436.47008376957;-9477.5866839393;-140081.1094142329;-114681.25756755563;-74751.02838886123;-125552.45316653886;
-8069.605597210598;-9301.074957975741;-7998.549401587177;-9005.428434065394;-140857.3854991657;-114007.82185886167;-75052.10638667422;-125282.80172143003;
-10530.264440806443;-7691.794060682543;-9551.548606341912;-7394.091176282308;-143446.38805942395;-111895.49260085734;-76168.59837396126;-124389.13427461796;
-9355.590862702235;-8353.36099307072;-8759.894521223847;-8062.162466306981;-142350.48202878024;-112868.70990618586;-75734.81806931712;-124769.09157861372;
-7351.376992628217;-9680.741689293587;-7502.564192123913;-9394.57230503229;-140218.81851182206;-114588.02844143254;-74816.407241393;-125509.26959625121;
-7730.19435765676;-9508.387387798713;-7780.39637570338;-9220.049884325254;-140516.63315494457;-114294.41592626763;-74912.67620476201;-125404.7528391782;
-10223.352637690621;-7915.222098257792;-9362.586958716745;-7610.232545165128;-143106.44037800317;-112171.51429313593;-76017.76880237684;-124508.7384591983;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-10688.8724194613;-7544.183140299695;-9642.85548244184;-7260.785372350857;-143654.41574506948;-111744.55127055066;-76280.73707589353;-124334.61836989145;
-8657.322365918442;-8807.168460746821;-8312.211431528502;-8509.130300179757;-141631.7393340754;-113473.74927684657;-75440.04326344053;-125035.4126137987;
-7211.097444426709;-9772.02621364906;-7425.383618519738;-9496.876239404231;-140051.64981504082;-114705.1739341228;-74747.65327544848;-125579.63288779651;
-8256.019145967859;-9185.516439141804;-8119.919373979495;-8889.221714642254;-141051.59980673788;-113858.10987450003;-75146.16252734215;-125235.84070632944;
-10620.923116317168;-7618.592097591412;-9607.830298880375;-7327.281812105395;-143556.67156656642;-111817.88734410852;-76231.76440379195;-124370.73878893124;
-9131.894604193521;-8496.926247707159;-8616.977467176614;-8204.699540698473;-142124.77411327054;-113066.90282427106;-75651.33430377654;-124866.54518443886;
-7288.412128497616;-9711.810614086464;-7465.840275983844;-9431.475035128002;-140149.99749064416;-114635.63765712234;-74794.07784868215;-125544.4288902794;
-7874.005481482206;-9413.638343052668;-7873.580798337555;-9124.518528523271;-140665.1604968501;-114172.86713991966;-74983.86651085217;-125367.06779802655;
-10381.759450645382;-7794.992064832696;-9461.292262231382;-7495.478689131581;-143284.78494701206;-112030.31832341175;-76107.33224240926;-124462.11272026453;
-9612.546516960445;-8179.6208834196195;-8927.15262498291;-7894.882010803463;-142617.42891280996;-112647.1370634004;-75858.82554755516;-124692.5815573432;
-7442.326240816861;-9609.774900647986;-7556.118971838829;-9322.554984397291;-140327.35858289702;-114508.54563814946;-74875.03586709927;-125485.86731980651;
-10001.533925716154;-8054.741687147819;-9223.44734948246;-7749.662727077333;-142872.23879960045;-112359.33600179387;-75923.98088264238;-124600.91705333198;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-10641.732590405058;-7595.390986846804;-9619.341447274857;-7306.248820572951;-143583.78423259073;-111792.89809380748;-76245.24250569851;-124360.72520741525;
-7875.41364138289;-9321.973839041453;-7814.885117397919;-9021.432283095393;-140807.76462647493;-114144.41336922806;-75098.28509071888;-125340.55862910255;
-7274.554046935326;-9753.541320984521;-7474.803325510422;-9477.609035683756;-140087.39025442486;-114661.87860511287;-74764.5958977456;-125587.00896346677;
-9180.621407106091;-8601.532411757995;-8702.964628096179;-8292.586599896742;-142010.10966421483;-113075.95528077547;-75565.90593646836;-124923.92211245564;
-10582.634578065226;-7584.550390785979;-9561.65159483571;-7303.812480427323;-143575.91641854245;-111825.26341977876;-76267.3036774759;-124380.93118440286;
-8237.713067258963;-9083.346615236595;-8041.196530007903;-8780.525181356095;-141195.0756543965;-113836.18281318937;-75265.87847064478;-125207.58810133793;
-7202.335560600229;-9783.894989954828;-7421.226194051051;-9508.342684309804;-140030.03567815252;-114714.56166679403;-74745.10517658058;-125605.20328345339;
-8684.0997557759;-8912.109900964488;-8386.285112653388;-8606.718016471626;-141495.4607481314;-113492.16711427775;-75344.44485240518;-125097.773980829;
-10679.238817601065;-7540.830378631399;-9629.511491002022;-7254.191607736541;-143648.87251244456;-111744.68538101738;-76288.20255854161;-124350.28694275462;
-8665.838380555913;-8798.674797853804;-8311.853803617216;-8497.909724463192;-141645.8879883156;-113466.44025640968;-75458.95283924972;-125050.65650351722;
-7209.577525803748;-9770.461591537189;-7418.566336460869;-9492.696463191089;-140055.67312904276;-114707.23029461269;-74762.78540644472;-125599.07890547263;
-8238.227157381434;-9193.63012237908;-8102.529716793266;-8894.630836800437;-141038.63579495382;-113872.90672932944;-75153.62800999022;-125260.33821825245;
-10609.724892345059;-7620.491995870113;-9594.083976040361;-7326.030114415898;-143549.630767063;-111823.89996336699;-76240.50393587399;-124390.72124847428;
-9137.326078096161;-8487.002073169002;-8613.624705508317;-8192.070805081226;-142135.68176456474;-113058.11858870013;-75667.74048420673;-124880.2244520455;
-8190.416775991533;-9108.067644604165;-8007.668913324942;-8803.569829889517;-141147.6229009179;-113873.75609561874;-75249.58404893686;-125231.72798534966;
-7197.351121586696;-9784.833763221952;-7415.794720148411;-9507.649780231688;-140025.7441432171;-114719.85903022994;-74747.9438481264;-125616.89324580351;
-8719.415512015285;-8883.052633172589;-8405.060577995846;-8575.537332956474;-141534.44219046144;-113458.88536678378;-75364.98610555961;-125091.51549238153;
-10670.29811981894;-7542.216186787628;-9620.727255431088;-7254.683346114558;-143644.8044949537;-111753.93900322188;-76293.16464581068;-124363.42976849434;
-8614.1834991197;-8829.341391246486;-8276.247474699912;-8526.519957365985;-141594.59073479066;-113511.74724242059;-75442.27843788605;-125078.79734978644;
-7192.903124440089;-9775.043699150527;-7405.155289787685;-9495.579838225824;-140039.3563555904;-114718.11559416242;-74759.07501686514;-125611.68528934542;
-8267.485590873432;-9168.283244166762;-8117.706551278419;-8866.758211464668;-141070.8446587139;-113844.29649642664;-75170.52592879844;-125255.66670366129;
-10613.52468890246;-7608.667923053256;-9592.429946950668;-7312.931992165089;-143558.8843892675;-111816.54623944119;-76248.997598767;-124395.07983864307;
-9079.45741170137;-8515.947582238625;-8572.586902688374;-8218.423511794033;-142078.95303713717;-113102.82207761075;-75646.90865837439;-124906.10777212474;
-7262.43940144055;-9715.5433554105;-7439.688734971134;-9431.139758961173;-140130.26090029013;-114650.68038114076;-74801.05159295221;-125576.30247787267;
-7878.431126884357;-9397.589790533757;-7866.137667433938;-9103.440833501916;-140677.23043885594;-114161.6465642031;-75004.2065983065;-125387.29612675859;
-10383.994625090912;-7779.390547202891;-9451.971584793519;-7475.362119121804;-143296.96664774022;-112021.39997737408;-76129.0134345309;-124483.72685715281;
-9561.785705302442;-8203.470194753432;-8884.751365751192;-7912.986923812262;-142573.77595588876;-112689.02423250965;-75857.73031207685;-124736.94977008698;
-7407.904554355688;-9622.515394987511;-7524.826529601399;-9330.534557167835;-140298.59188778306;-114535.07715881792;-74879.37210552361;-125524.17820980289;
-7581.063518650952;-9577.141353743238;-7673.957368607208;-9289.630864814624;-140381.15923180096;-114411.87434338026;-74884.22243407041;-125494.04805827714;
-10016.84487066804;-8037.68730612842;-9223.804977393744;-7727.57920355549;-142897.4292156016;-112347.24370804355;-75953.3287231122;-124624.07346058768;
-10009.289981042146;-7918.261935503714;-9176.57574135968;-7633.768932076566;-143024.74475201903;-112304.68598660064;-76047.20604982448;-124581.13575948904;
-7632.874862298354;-9477.653739172667;-7660.881598100853;-9178.453287893926;-140548.23852160436;-114350.45174961707;-74991.15317954459;-125442.32612160756;
-7369.928940526122;-9697.505497635068;-7534.862462861832;-9415.851165753742;-140176.8866392239;-114584.51921755305;-74803.26441565328;-125566.17713763443;
-9557.538873855934;-8345.381420300177;-8935.221604731274;-8032.859329326074;-142409.13300623096;-112746.1105878485;-75741.54594439817;-124793.52203530337;
-10371.298834240299;-7694.364511294903;-9414.510061086425;-7411.927868357643;-143379.93632315833;-111994.68964274999;-76193.09588588428;-124456.48008066179;
-7930.1530635539375;-9275.8398384857;-7842.64598401141;-8971.587892960059;-140870.61773188328;-114092.8255430252;-75129.95751261205;-125327.46050685174;
-7238.657145340103;-9765.119524612372;-7444.896691429221;-9486.572085210335;-140057.12599243235;-114687.38194553637;-74757.77861568674;-125607.1925887099;
