CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10743.611841632348;-7963.166590114426;-9765.521856012567;-7625.521138372557;-138309.71131440537;-111328.20532658165;-74592.48746543974;-121469.83998654367;
-9616.435720495669;-8593.821059920914;-9003.528535786692;-8260.176570436546;-137261.63801689603;-112257.97084068906;-74189.261995466;-121834.754566521;
-7590.361844344359;-9960.54082638512;-7731.2225379017045;-9620.324924030892;-135094.09995008708;-114015.51085895431;-73243.5820393064;-122588.7906657208;
-7944.636993960977;-9805.062091954005;-7994.906067240962;-9464.957948322051;-135367.37237779767;-113745.5464894231;-73319.24269428763;-122491.9629087404;
-10426.574698278273;-8193.076633581715;-9569.318243183881;-7846.490484057723;-137957.5148770231;-111612.11718465296;-74431.59960885043;-121590.62881358014;
-10083.028386000204;-8286.97631203846;-9306.618190600657;-7962.428982547401;-137738.06544996088;-111851.28085032474;-74389.69008799674;-121667.56351799531;
-7780.105803025461;-9830.61013586642;-7843.897681700908;-9483.934579364608;-135309.5931183807;-113853.43835990888;-73342.06382537649;-122514.918150296;
-7699.1701363527945;-9950.884872780427;-7834.956983918784;-9616.14514781775;-135125.32533709114;-113950.33317212263;-73222.86197219635;-122578.55356676025;
-10000.93042861586;-8492.500602305008;-9304.114795221663;-8139.924185266994;-137498.6112116112;-111993.05796540475;-74229.58454246337;-121753.8859550817;
-10485.829172829292;-8031.942907803405;-9570.636996106745;-7713.162328381816;-138140.08392573404;-111504.49353510066;-74555.51768011066;-121526.94869362697;
-8052.685326657931;-9645.470636543112;-8010.284067426213;-9294.660007317068;-135609.75469467102;-113618.7673948726;-73475.63785024142;-122411.20605602338;
-7536.315326251427;-10036.022667410693;-7724.8299389874865;-9705.485070405612;-134971.72414919426;-114076.46406608392;-73163.22751798958;-122629.31437841826;
-9511.717797722555;-8815.080978283999;-8994.856058938034;-8460.202331567089;-136980.90010653736;-112413.85190652036;-74002.42376356409;-121930.42003278971;
-10773.518475713548;-7858.292205130126;-9761.36443154388;-7540.293936764471;-138415.99385929035;-111258.46788388108;-74663.90128897445;-121427.61754126758;
-8393.214153434534;-9411.939610474064;-8221.463349039954;-9059.966690536343;-135977.97733282772;-113320.97510349455;-73636.12337543051;-122280.62716491547;
-7449.054115897909;-10079.47445863181;-7662.937958590742;-9749.540358727021;-134897.76222679164;-114145.30743900627;-73139.48996537804;-122656.0023612979;
-9019.755902261246;-9140.634136275547;-8684.52443892055;-8787.029538992589;-136466.8099840653;-112843.69830414037;-73782.97433650188;-122113.99491000116;
-10914.200355315252;-7802.099919569483;-9861.343784492468;-7479.497191846037;-138534.5922153702;-111159.04732454388;-74707.62130112902;-121394.02286935126;
-8817.182042262799;-9132.408694315995;-8491.047738915413;-8784.54849535805;-136428.47674232445;-112960.12854100807;-73833.9810173489;-122129.64113111988;
-7441.052191382908;-10071.159609694436;-7650.309222973493;-9740.242033033614;-134907.88756702992;-114146.31326750676;-73151.69401785065;-122653.00722754089;
-8559.913463582214;-9429.172805449105;-8391.157792944645;-9079.926798334933;-135992.17069055684;-113231.88105009569;-73580.33342127007;-122277.05088580262;
-10874.749526351634;-7855.565292306578;-9843.797665095051;-7524.982991812586;-138465.16769709202;-111204.6448832327;-74666.24822214225;-121416.3075585732;
-9282.724175777934;-8816.198565506766;-8788.303588426541;-8476.38499455273;-136916.77295169508;-112550.64458258684;-74042.9251245171;-121957.06331218044;
-7510.946096294653;-10016.107263101014;-7686.809621669009;-9681.568703838433;-134999.73088499677;-114084.51069408783;-73199.10206784034;-122622.78766903731;
-8169.383784459089;-9668.939968221184;-8140.3488684116455;-9325.818339087766;-135594.7566741415;-113559.40116159931;-73413.8799803114;-122414.93879734741;
-10661.692698203648;-8021.504643142777;-9714.425768187735;-7681.333444277459;-138218.00210690525;-111400.55792338347;-74549.52741259664;-121500.93126308099;
-9763.97958564515;-8497.261523873989;-9099.216353799862;-8166.969796057916;-137413.9875071034;-112131.97405719449;-74254.66319974222;-121784.28432754093;
-7647.738772361133;-9924.085131178515;-7766.001852274162;-9582.572827645878;-135160.23876193032;-113971.32146016616;-73275.65679259978;-122570.90927015654;
-7862.22611215426;-9852.51484543262;-7941.150121825948;-9514.936448924118;-135286.54846984727;-113813.83106873407;-73287.03383052752;-122521.60132188814;
-10307.328141609209;-8274.146410721112;-9494.35049228078;-7925.99563908525;-137828.81353244945;-111716.16455509241;-74373.73094245564;-121635.13113679066;
-10214.277829441766;-8198.753976673363;-9391.331302086272;-7876.665339072388;-137871.34890214787;-111734.6717995014;-74444.34010318996;-121619.66372962759;
-7858.2475016412145;-9774.104925883405;-7890.545772379133;-9426.490596114469;-135397.41312234558;-113783.76797244168;-73381.04526770655;-122484.25155690331;
-7644.006031037096;-9980.523285928164;-7798.009550334162;-9647.974031922107;-135073.871621355;-113995.0590127777;-73203.84063766488;-122598.31250885875;
-9856.918139090318;-8587.070833095411;-9212.807919121733;-8233.890918957106;-137346.44053535946;-112117.15485062062;-74162.81988177537;-121806.63607199622;
-10591.32940665834;-7968.866284950529;-9640.530901018488;-7651.337403218437;-138244.1759996624;-111417.79111835851;-74599.14828528742;-121493.75635311085;
-8152.642327862064;-9580.27059796698;-8072.533675734244;-9229.236451296383;-135719.16648377973;-113536.8482514439;-73525.54929561011;-122377.2314044513;
-7503.860593302321;-10052.562958307619;-7702.1652701098055;-9723.098245036394;-134943.8962273474;-114103.35321466366;-73154.55504114092;-122641.04904425729;
-9359.882397637653;-8912.95926725379;-8898.408281613383;-8558.661765892717;-136822.56034881598;-112544.47550111718;-73934.09448076421;-121986.05352473898;
-10834.650496798813;-7826.955059403785;-9803.050434953027;-7508.554459637936;-138472.32025531773;-111211.37275831375;-74686.25303342975;-121410.87608467056;
-8519.300343906922;-9327.695885622012;-8300.968504067481;-8977.287587796163;-136113.384200738;-113213.977302787;-73696.2495680153;-122236.48246961624;
-7442.929737917154;-10076.881656274994;-7656.455952698702;-9748.065143592972;-134898.11985470293;-114147.72142740744;-73142.4627473906;-122656.89643107611;
-8873.039051656611;-9227.15773906204;-8589.641283707771;-8875.207170868774;-136316.0698194587;-112962.1625497535;-73717.03669035873;-122162.69936116927;
-10919.073035606509;-7799.998855590685;-9865.14358104987;-7475.675043544179;-138532.33468918022;-111151.47008317352;-74701.51927489272;-121390.67010768296;
-8953.907663095912;-9033.904556501455;-8576.744327157061;-8688.458345944684;-136573.89719175067;-112835.15993775845;-73895.40361111208;-122075.99694442714;
-7457.681889257657;-10058.128542676992;-7658.646423655323;-9726.540413682511;-134932.0498027861;-114133.41631095605;-73165.75326511303;-122647.77691933834;
-8434.341363232299;-9505.794585441898;-8310.266829760889;-9158.426124861971;-135864.9222093728;-113337.33658043583;-73527.1586212109;-122321.97789215778;
-10827.967325206677;-7893.071519502583;-9815.522708359089;-7559.672899207223;-138409.53420514276;-111247.9625639871;-74639.02379739568;-121435.64181752704;
-9429.776302549399;-8717.001523614112;-8882.717357005758;-8380.317196883821;-137070.57530529206;-112422.16675545774;-74108.86277066026;-121904.3802504993;
-7546.842997889877;-9993.621408178975;-7707.641447501355;-9657.361764593335;-135043.4285454069;-114057.91211818602;-73221.61027450685;-122612.08118344322;
-8071.304329789202;-9731.122521295849;-8077.518114747777;-9389.945493930041;-135496.5878124938;-113645.56713647452;-73375.01029670362;-122453.16028036599;
-10571.95044421559;-8090.772699209774;-9659.798104738964;-7748.142808454372;-138118.5591958236;-111486.32156685849;-74505.76269695314;-121539.57742924422;
-9907.433081559311;-8402.04309249438;-9191.953741544932;-8074.634739713042;-137561.6207792307;-112006.87134347814;-74317.11397375035;-121733.27764669391;
-7703.081691632473;-9883.04732835857;-7797.696625911788;-9539.635126547233;-135224.27650979478;-113921.25355258628;-73304.53524643603;-122547.86462162313;
-7788.599465918478;-9897.017168643139;-7892.9374090358515;-9560.981042502051;-135214.88877712356;-113876.90769158694;-73259.27296391403;-122549.40689199054;
-10177.173933645956;-8361.586435030275;-9411.917258729609;-8011.468709882344;-137689.38335053725;-111828.63853319151;-74311.28016844751;-121682.44977980254;
-10335.200766944978;-8115.851356488629;-9469.003614068462;-7795.863782866452;-137993.14355768485;-111624.32123712555;-74492.8880921469;-121573.52972907183;
-7935.830406645586;-9716.079797277427;-7936.299793279147;-9367.057307607807;-135484.09318734327;-113711.99652099569;-73418.10446001345;-122451.32743732065;
-7589.914809455253;-10001.466870482787;-7759.586901615489;-9670.01285195504;-135023.28962365267;-114029.30188528323;-73181.53359669849;-122609.8907124866;
-9708.860183818362;-8681.574008652451;-9118.28239182024;-8327.388266013655;-137190.62652476152;-112241.67641898114;-74093.52947396392;-121858.53682262145;
-10680.535218779472;-7912.271667989692;-9698.667788346744;-7594.720434513144;-138331.16898908248;-111339.1800331092;-74632.67590197037;-121461.7710067953;
-8252.621680810653;-9506.912172664664;-8133.129254952581;-9155.073363193675;-135828.7123833552;-113444.53554684349;-73571.8174066326;-122335.94773244235;
-7476.747927278034;-10063.560016579631;-7682.272217544582;-9734.005896330584;-134922.03622127013;-114122.55336315077;-73146.97779977057;-122648.35806469418;
-9209.365750475616;-9008.065939911121;-8802.139318244377;-8653.634328083317;-136666.34400681782;-112671.36635438996;-73866.07812238671;-122039.34008352044;
-10875.91181706331;-7803.3069137700695;-9830.431321910777;-7483.140526192252;-138508.06069470177;-111174.71589740705;-74697.00422251275;-121396.01217460778;
-8639.79859826548;-9240.233509568396;-8375.332757870288;-8890.518115820661;-136242.89020811205;-113103.20205726649;-73750.60901053059;-122187.97918414822;
-7434.7937029354225;-10073.797115540161;-7647.448199683214;-9743.773608657553;-134896.0858459575;-114148.48138671892;-73142.4627473906;-122655.08593977524;
-8729.831424931459;-9311.60262961419;-8496.434509329141;-8960.277910265673;-136169.06239617616;-113077.43049590952;-73652.39544539398;-122209.5933210365;
-10907.20425930074;-7815.2203935647485;-9859.063906558027;-7487.879096016776;-138512.06165695927;-111164.63526065771;-74688.89053927548;-121397.10741008609;
-9092.8461066301;-8940.496616422728;-8665.10077298889;-8596.927952400203;-136720.3681731663;-112714.52757293315;-73958.32377175377;-122025.92903684724;
-7468.187209151651;-10040.493016301754;-7660.523970189568;-9707.004989028572;-134949.46181171678;-114115.22199096942;-73172.68230589418;-122636.37752966613;
-8311.697341406028;-9575.956711287106;-8229.733494488419;-9229.7281896744;-135740.42299275674;-113434.70077928314;-73472.91093741787;-122361.31696239913;
-10762.208493019163;-7938.624374702499;-9773.836704949941;-7601.917696227753;-138333.91825365045;-111302.81374488042;-74601.53992194413;-121457.90415500452;
-9569.072373994872;-8617.491557299085;-8970.62676794848;-8282.97534978096;-137215.4816645958;-112293.66657658418;-74168.09489346683;-121849.2608486725;
-7574.02271914753;-9963.82653282005;-7719.3090581070255;-9624.14707233275;-135078.2302115238;-114023.46807998039;-73234.59663803538;-122592.45635181146;
-7971.570846029622;-9784.520838799577;-8010.82050929314;-9443.969660278519;-135396.96608745647;-113721.07132924454;-73331.22322931567;-122482.73163828035;
-10460.92932950608;-8164.019365789815;-9588.853667837819;-7818.103768599483;-137997.569203087;-111578.92484413683;-74448.98926603666;-121577.3965808626;
-10041.65530701343;-8311.540879194841;-9278.186771653507;-7986.05477643666;-137698.61462099728;-111887.22245540888;-74373.28390756654;-121683.7685327254;
-7761.8667795499305;-9839.304964459536;-7831.537167017123;-9493.389367269203;-135291.64466758308;-113867.45290368235;-73333.79367992803;-122522.7189091109;
-7718.705561006733;-9934.679858050331;-7846.088152657528;-9599.716615643098;-135147.0512327017;-113931.46829980235;-73231.44504206718;-122571.73628470139;
-10042.996411680748;-8458.145971077201;-9328.433493189037;-8106.0165889282935;-137546.08631683426;-111952.44484572946;-74249.79051945097;-121737.14449848467;
-10451.742762534948;-8048.930233589439;-9546.474760350557;-7729.859081489931;-138108.9926491967;-111531.8297185695;-74542.66542704887;-121538.97393214393;
-8020.610573364565;-9662.457962329145;-7988.647578793476;-9311.826147058744;-135577.63523788872;-113644.069569596;-73461.0421611121;-122423.00777709577;
-7544.831340888899;-10026.41141729491;-7728.8756047338975;-9695.337378422902;-134981.53656501014;-114066.38342933459;-73165.90972732422;-122625.4475266275;
-9553.94024299863;-8777.910027254824;-9018.83948073858;-8423.031380537914;-137028.01758384914;-112369.68485947668;-74020.72984227298;-121910.83990464687;
-10749.31153646845;-7865.265949400181;-9743.036001090528;-7547.334736267893;-138395.78788230274;-111273.66707011069;-74654.84883247004;-121433.42899482597;
-8357.36195532822;-9430.53626186088;-8197.077595839215;-9078.697452389892;-135942.05807948805;-113348.64656313021;-73619.73954674478;-122293.07708657708;
-7452.608043266302;-10070.399650382955;-7663.474400457669;-9740.890233622818;-134902.65725882736;-114136.92553483554;-73139.57937235587;-122652.56019265178;
-9062.783010337713;-9105.452490502894;-8709.446633988218;-8751.311451353009;-136514.28508928837;-112801.0288239752;-73801.8168570777;-122095.71118303672;
-10904.20912554373;-7795.975541588729;-9851.352554720945;-7473.7751452654775;-138529.71953507897;-111157.99679255448;-74704.15678073846;-121391.96650886137;
-8770.288082395564;-9155.654508549513;-8458.682412944128;-8807.011998535634;-136381.7839481573;-112994.23730304687;-73811.96454906042;-122143.49921268216;
-7437.587670992336;-10072.858342273039;-7647.671717127767;-9741.627841189844;-134905.0488954841;-114150.38128499762;-73150.19645097214;-122656.67291363156;
-8599.69956871266;-9400.249648123938;-8414.80593857836;-9050.064867742643;-136035.53307480016;-113196.3194246673;-73598.3265755566;-122262.76812109568;
-10882.259712488618;-7843.651812511899;-9845.921080818305;-7513.20362248464;-138478.06465364274;-111194.63130171673;-74671.99262046727;-121412.26189282679;
-9235.45023625496;-8847.960394377757;-8756.92173921129;-8506.448090845119;-136869.6107708944;-112594.38694648587;-74023.30029288534;-121977.24693742358;
-7494.517564120003;-10028.668943484896;-7676.192543052739;-9693.213962699649;-134982.69885572183;-114101.90035127406;-73191.77069565901;-122632.53302961982;
-8203.425491264521;-9649.784523222987;-8161.493618666365;-9304.874754533143;-135631.07825888137;-113534.92600142074;-73429.97323631922;-122407.02627981023;
-10688.246570616553;-8002.326846400124;-9729.803768372985;-7662.110944045895;-138249.92039798741;-111379.50258010658;-74564.83835754852;-121494.06927753321;
-9716.660942633265;-8527.682248077661;-9067.40982143996;-8195.62473244962;-137367.5182303808;-112174.55413038185;-74235.23953381057;-121803.39506905021;
-7624.358847660881;-9935.797445273096;-7749.998003244163;-9593.838106851354;-135136.3447471076;-113988.7558208413;-73263.85507152737;-122579.02295339383;
-7888.0647287445945;-9839.439074926267;-7957.422191789412;-9500.20664932807;-135314.13052250512;-113797.00020515922;-73299.41669695577;-122517.17567648599;
-10349.550586885285;-8251.995831965904;-9521.396103071702;-7903.509784163211;-137876.33334116143;-111689.0071855792;-74397.71436425619;-121628.00093030941;
-10176.123401656558;-8230.269936355346;-9367.034955863352;-7906.862545831507;-137834.8261517079;-111777.94477676688;-74432.02429199508;-121641.85901187171;
-7831.827739695042;-9795.160269160304;-7874.318405904581;-9447.121256246717;-135370.0098836434;-113812.33350185557;-73370.20467164573;-122499.65190883302;
-7656.523007932068;-9968.900378811406;-7804.580963204023;-9634.76415094902;-135087.2826680282;-113981.64796610452;-73207.50632375554;-122592.67986925601;
-9900.951075667272;-8554.705507124127;-9239.16062583454;-8200.877392396616;-137395.25674524985;-112077.94989084601;-74183.74111458554;-121791.07925785534;
-10556.170112630143;-7987.3288258706125;-9615.876926884286;-7668.637653426845;-138212.03419113567;-111446.5578134725;-74585.29020372513;-121506.11686779463;
-8113.727940765374;-9601.035368565961;-8046.382134721534;-9248.97304165042;-135679.60389609385;-113566.33020238046;-73506.5503128231;-122389.92719530192;
-7512.466014917614;-10049.590176295063;-7707.708502734721;-9718.672599634243;-134953.351015252;-114100.15691520655;-73158.4665964206;-122642.03252101333;
-9412.76662501891;-8886.13717390742;-8932.807616330101;-8530.789140556948;-136880.07138729948;-112509.96440767818;-73962.03416133334;-121976.08464671191;
-10818.66899951327;-7840.567271777067;-9792.500411570121;-7521.429064444193;-138460.45147901197;-111232.83043299084;-74684.46489387333;-121423.19189586544;
-8478.374299809253;-9357.110781325197;-8274.794611310317;-9005.204916620842;-136071.85465954003;-113253.85281489526;-73679.19518699589;-122255.9061355479;
-7444.181435606652;-10079.13918246498;-7657.573539921468;-9749.093323837915;-134899.66212507035;-114151.45416873148;-73143.49092763555;-122661.0538555448;
-8921.899965035911;-9201.810860849722;-8621.246650367577;-8848.362725777952;-136368.41760497304;-112929.3501888931;-73741.86947844857;-122152.64107616438;
-10920.615305973924;-7802.703416669777;-9865.925892105806;-7478.021976711986;-138538.43671541652;-111158.44382744358;-74707.71070810684;-121396.99565136382;
-8909.360636396485;-9067.566283651147;-8548.268204720998;-8720.466044004685;-136528.74666795097;-112880.31046155817;-73877.41045682556;-122097.83459875998;
-7449.925833931665;-10060.22960665579;-7652.723211374666;-9728.194442772203;-134924.15963699337;-114138.33369473621;-73160.81352958841;-122650.66029437308;
-8473.367509051264;-9480.179486296116;-8334.049085861336;-9131.291107093228;-135906.78702673758;-113305.239475398;-73544.88355456394;-122309.7738396852;
-10843.121807947375;-7881.113336218994;-9823.70344682973;-7547.602957201357;-138429.76253387483;-111236.83139524834;-74649.4173585674;-121432.80314598122;
-9380.155429858618;-8752.1161141534;-8850.150865334375;-8413.241316466489;-137020.86502562344;-112470.11124731437;-74088.61209018376;-121926.68729146569;
-7527.5981459138575;-10006.07132984058;-7694.789194439554;-9668.828209498908;-135023.40138237493;-114075.68175502798;-73212.11078311334;-122621.13363994761;
-8098.84167895814;-9710.558916396967;-8093.253742844313;-9367.437287263547;-135525.86859773024;-113619.88498209536;-73385.6720788088;-122442.31968430516;
-10598.996055006512;-8067.057498342693;-9674.550256079467;-7724.1817383982825;-138150.67865260586;-111459.63358397885;-74519.30785409306;-121528.58037097221;
-9855.912310589829;-8431.949726575582;-9156.660337050002;-8102.596772026632;-137510.74820885042;-112049.58552713222;-74294.38224963931;-121751.15904225815;
-7679.366490765392;-9898.559439010554;-7782.363329215447;-9554.744905799022;-135199.57783217166;-113943.35942785257;-73293.35937420838;-122559.1299008286;
-7812.471128996745;-9885.61777897093;-7908.382464454468;-9548.240548162526;-135240.0791931247;-113862.62492688;-73270.73940881962;-122545.98707508888;
-10223.889079557548;-8338.586489985764;-9442.449741655559;-7988.0887851820935;-137741.17234244017;-111800.3859282;-74337.78933737152;-121675.54309076586;
-10299.505031049852;-8150.116580738614;-9447.277718457904;-7828.542033260112;-137958.96774041269;-111670.72345861477;-74483.25449028665;-121598.42957239505;
-7909.4329964438675;-9744.757085413587;-7921.61469717201;-9395.086395154762;-135456.26526549642;-113748.98865806923;-73409.70020409825;-122472.71805676438;
-7608.153832930784;-10000.103414071014;-7772.863837821942;-9667.19653215367;-135041.8862750395;-114026.57497245968;-73192.10597182583;-122613.4893433439;
-9759.755105943097;-8652.784961794016;-9150.826531747167;-8298.107480777202;-137245.96944403285;-112205.7795173859;-74119.83747718782;-121847.00332248252;
-10651.477950987572;-7933.61758394451;-9679.646453815276;-7615.440501623214;-138304.86098585857;-111370.96421372464;-74624.07048035509;-121477.84191105867;
-8219.854023439173;-9533.488396822024;-8113.102091920626;-9181.403718162026;-135794.7153800387;-113480.45480018316;-73558.94280182634;-122354.79025301817;
-7485.934494249165;-10060.900158989449;-7688.642464714345;-9730.92135559575;-134931.62511964145;-114120.31818870523;-73151.78342482846;-122650.39207343961;
-9261.288852845295;-8979.031023863678;-8835.46576922724;-8623.861804468848;-136722.29042318946;-112634.66478999433;-73892.49788433289;-122027.49365895912;
-10865.853532058421;-7813.1640330748605;-9823.859909040917;-7492.975293752586;-138502.15983416556;-111191.65851970417;-74698.21121671335;-121406.65160496852;
-8602.672350725217;-9272.196504139483;-8352.757495970429;-8921.452930146806;-136204.98164951583;-113145.69272347602;-73737.17561211296;-122210.1968181368;
-7440.716915216079;-10074.869999274017;-7652.387935207837;-9745.02530634705;-134902.36668614944;-114151.07418907573;-73146.88839279275;-122659.93626832202;
-8784.056756980033;-9289.02736771433;-8533.158425469212;-8936.942689054333;-136226.84165559313;-113047.52386182832;-73682.1903207529;-122203.20072212229;
-10919.564773984524;-7815.0415796091065;-9868.183418295792;-7488.236723928061;-138529.5407211233;-111167.76450488144;-74702.25688245975;-121403.94704388942;
-9052.74707707728;-8977.958140129822;-8641.162054677256;-8633.160130162256;-136679.9115157022;-112763.92492817939;-73945.3597599697;-122052.2593918156;
-7471.495267331036;-10046.639746026964;-7664.793153380532;-9713.665808876254;-134953.0604425741;-114123.80506084027;-73177.30911699643;-122645.54174489282;
-8354.165655871113;-9552.666193564677;-8257.472009357454;-9205.744767873855;-135786.08760667892;-113405.33058706888;-73494.45801907277;-122352.48802333928;
-10789.99171137711;-7923.827519873085;-9791.874562725374;-7587.8808007098205;-138367.62468428907;-111287.18987550616;-74620.1589250754;-121455.49016660335;
-9525.821748473852;-8653.276700172031;-8943.715267624291;-8317.754664153417;-137172.70042570835;-112341.85693762983;-74153.38744561523;-121873.71365710661;
-7567.45130627767;-9969.213303233779;-7715.95629643873;-9630.852595669341;-135071.6811503984;-114032.63229520706;-73232.92025720123;-122599.60891003716;
-8001.186907432903;-9763.845475178417;-8029.037181024216;-9422.847261768255;-135428.95143377202;-113696.14913417687;-73344.8577934334;-122473.4556643314;
-10499.150812524655;-8137.197272443447;-9612.077130326883;-7791.952227586774;-138041.4233257083;-111547.94532632177;-74469.77638838011;-121566.22070863495;
-9997.018873336181;-8339.1676353416;-9248.30248931676;-8012.854518038574;-137655.38634722072;-111927.18737449497;-74355.8048434025;-121701.6275765452;
-7746.242910175671;-9853.006583810638;-7822.64117272391;-9507.6944837206;-135275.5290598308;-113886.98832833629;-73328.69748219222;-122534.74414762786;
-7742.778389785099;-9921.20175614378;-7861.644966798422;-9585.635016636255;-135172.97925626984;-113915.26328507224;-73243.29146662849;-122567.28828755478;
-10088.99630176977;-8423.299601471377;-9356.127304569161;-8071.371385022568;-137597.58473605927;-111910.73649057586;-74272.18696739519;-121720.20187618755;
-10414.39299755013;-8070.4549634999;-9521.038475160418;-7750.512093366635;-138074.3921487799;-111564.2844515186;-74528.80734548657;-121553.1896416175;
-7993.117927684538;-9680.071136959927;-7971.168514629426;-9329.41696994507;-135549.4943916195;-113668.83530245248;-73449.15103306188;-122435.39064352402;
-7561.349280041371;-10018.297734057634;-7739.872663005908;-9686.575494596422;-134999.41796057438;-114056.6157170076;-73174.40339021724;-122623.97231149345;
-9609.618438436799;-8746.103494894922;-9054.512864889248;-8390.867220266726;-137088.54610783412;-112329.38466422376;-74049.74240657597;-121897.49591320705;
-10730.401960659261;-7881.761536808198;-9730.697838151198;-7563.629157975813;-138380.5663443287;-111298.61161692282;-74652.30073360214;-121447.44353859944;
-8322.69439967804;-9457.514817418434;-8175.508162439843;-9105.117214336064;-135906.74232324868;-113384.8116856589;-73606.32850007158;-122311.78549668616;
-7461.436982326149;-10069.930263749393;-7669.934054605253;-9739.660887677775;-134911.97793626523;-114136.45614820196;-73145.0108462585;-122655.82354734225;
-9111.174537083452;-9071.231969741819;-8738.68271573576;-8716.308619535997;-136566.65522654715;-112758.29228857665;-73824.16860153302;-122078.27682236157;
-10898.218858029706;-7798.300123012081;-9846.14459826286;-7476.14443017774;-138528.22196820047;-111165.41757171364;-74705.67669936141;-121396.7050786859;
-8728.333858052953;-9184.600017619136;-8431.56974691984;-8834.974030849222;-136339.4273924145;-113033.82224247721;-73794.64194710755;-122162.22997453572;
-7434.547833746414;-10070.71257480533;-7644.833045581943;-9739.459721977679;-134902.43374138282;-114149.86719487516;-73147.55894512641;-122656.96348630947;
-8641.787903522003;-9369.314833797793;-8439.929299346126;-9018.057169682643;-136081.0188747667;-113157.74031373743;-73617.03498566568;-122246.74192032122;
-10892.720328893702;-7831.224242594749;-9850.57024366501;-7501.156032223229;-138493.95674395046;-111183.52248472245;-74680.03924847118;-121408.3056340582;
-9187.706910098423;-8877.643511014403;-8725.20461382921;-8534.857158047815;-136822.0909621824;-112635.71532198373;-74003.09431589775;-121995.62007136585;
-7491.231857685073;-10031.909946430917;-7674.493810474135;-9696.879648790318;-134979.77077719817;-114107.64474959907;-73191.14484681426;-122637.67393084454;
-8243.748038261896;-9627.05279911194;-8187.354587001156;-9281.472478088437;-135674.21712568012;-113505.73462316212;-73450.00039935118;-122397.43738143891;
-10718.801405286957;-7979.684529266898;-9748.020440104061;-7640.385048435337;-138286.24198272728;-111354.20040538316;-74582.4515321793;-121485.08387626219;
-9669.72227927712;-8556.046611791446;-9035.603289080058;-8222.759750218362;-137321.49598854734;-112214.80962214585;-74215.74881264554;-121820.94118844763;
-7614.188803933716;-9938.502006352188;-7743.001907229652;-9597.906124342218;-135126.48762780282;-113995.01430928879;-73259.00474298057;-122583.11332262914;
-7912.629295900977;-9813.980437991671;-7970.788534973685;-9474.658605415656;-135341.2431885294;-113766.98181235575;-73308.26798776007;-122502.80350480122;
-10384.978101846946;-8214.556660003265;-9539.970402714063;-7866.629405811955;-137917.5052544481;-111645.95772575829;-74413.1147161859;-121607.28086319934;
-10130.056456334169;-8251.191169165513;-9334.200243258505;-7926.8673571190075;-137790.8826221088;-111810.22069576033;-74411.79596326304;-121653.75013992193;
-7807.285524283115;-9804.32448438698;-7856.973452207262;-9456.77720985141;-135345.31120602027;-113827.24211540725;-73357.79945347302;-122505.82099030269;
-7673.242112784638;-9951.48836988072;-7812.962867374763;-9616.659237940221;-135105.67815371492;-113961.26317516126;-73212.96014940264;-122583.06861914023;
-9948.49323612371;-8516.104044449812;-9266.74267849239;-8162.1865227444805;-137448.27508309783;-112031.27944842333;-74205.7128793851;-121770.64976342318;
-10522.79895815837;-8003.042102222694;-9591.982912061561;-7683.702729189722;-138181.7699291432;-111471.88233994036;-74572.54970938561;-121516.19750454398;
-8083.463678772889;-9614.155842561227;-8025.393846678001;-9262.272329601328;-135648.98200619008;-113586.44677239023;-73491.68640276032;-122398.13028551702;
-7520.713808621623;-10033.005181909226;-7710.2118981137155;-9701.975846526127;-134963.18578281233;-114082.23081615339;-73159.18185224317;-122632.42127089755;
-9454.184407494595;-8839.958469862757;-8953.930014840367;-8484.163401623178;-136926.22773959968;-112455.13557852931;-73976.8086644183;-121948.14496614278;
-10793.143307345308;-7838.197986864804;-9770.752164215108;-7518.769206854011;-138439.1279148016;-111237.12196792627;-74671.36677162252;-121420.19676210842;
-8438.38702897871;-9374.925121656075;-8246.67611678554;-9022.59457380707;-136031.7109264983;-113280.25022509697;-73659.52565187521;-122265.85266183052;
-7447.556549019403;-10069.617339327018;-7657.618243410378;-9739.683239422231;-134904.1995291948;-114141.68645640451;-73143.0662444909;-122656.29293397581;
-8963.63067193397;-9161.734183041357;-8643.687801800705;-8807.50373691365;-136414.46219855096;-112880.55633074717;-73758.05214143421;-122129.10468925294;
-10913.216878559218;-7791.661654908855;-9856.471104201211;-7467.181380651162;-138536.1568374821;-111150.84423432878;-74704.3355946941;-121390.58070070515;
-8856.811685182058;-9088.643978672502;-8510.605515313806;-8740.336744825452;-136476.19771673653;-112911.93817996242;-73850.74482569037;-122107.95993899822;
-7438.95112740411;-10055.625147297997;-7642.642574625323;-9723.25470724758;-134913.38609616592;-114135.51737493485;-73151.78342482846;-122647.06166351578;
-8509.912611235692;-9445.288413201382;-8353.629214004184;-9095.28244677573;-135946.55078012357;-113262.48058825501;-73558.24989774823;-122289.1655312974;
-10853.67183133028;-7857.666356285376;-9825.51393813061;-7524.558308667935;-138445.94519686047;-111213.02678740345;-74653.70889350283;-121419.43680279695;
-9324.857214076188;-8771.763297529615;-8809.671856125815;-8431.435636453109;-136965.99149298566;-112500.80019245151;-74060.1806712366;-121935.04684389196;
