CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
95346.28335789245;187500.0;-187500.02235174447;-187500.02235174447;-48807.13508214177;-53136.86914883485;-36019.56796879387;-187500.02235174447;
95239.28555718489;187500.0;-187500.02235174447;-187500.02235174447;-48604.337704698766;-53208.2606206251;-34894.26939419143;-187500.02235174447;
95243.26416769794;187500.0;-187500.02235174447;-187500.02235174447;-48708.60859258278;-53183.22666683515;-34507.271290692246;-187500.02235174447;
95337.83439848834;187500.0;-187500.02235174447;-187500.02235174447;-48892.56344944995;-53113.82450030142;-35387.43828385333;-187500.02235174447;
95361.01315748849;187500.0;-187500.02235174447;-187500.02235174447;-48843.61312909283;-53112.19282295619;-36089.595984172345;-187500.02235174447;
95251.04257476838;187500.0;-187500.02235174447;-187500.02235174447;-48615.98296355998;-53204.997265934624;-35083.543966238976;-187500.02235174447;
95231.976536748;187500.0;-187500.02235174447;-187500.02235174447;-48689.18492665111;-53194.938980929735;-34467.64164777299;-187500.02235174447;
95323.88690994823;187500.0;-187500.02235174447;-187500.02235174447;-48869.496449172075;-53128.55429989747;-35190.89939485781;-187500.02235174447;
95372.2560849495;187500.0;-187500.02235174447;-187500.02235174447;-48887.71312090315;-53106.157851953256;-36098.8719581213;-187500.02235174447;
95276.32239774734;187500.0;-187500.02235174447;-187500.02235174447;-48626.085952053785;-53193.37435881786;-35317.857303363955;-187500.02235174447;
95232.31181291484;187500.0;-187500.02235174447;-187500.02235174447;-48629.81869337782;-53203.27618161156;-34474.8389094876;-187500.02235174447;
95307.03369462892;187500.0;-187500.02235174447;-187500.02235174447;-48824.412980605724;-53146.86037860637;-34982.49172955653;-187500.02235174447;
95374.44655590614;187500.0;-187500.02235174447;-187500.02235174447;-48908.164967079756;-53094.87022100332;-36042.70202430511;-187500.02235174447;
95293.66735144464;187500.0;-187500.02235174447;-187500.02235174447;-48661.602873993266;-53178.95748364419;-35552.617675378046;-187500.02235174447;
95228.04262972387;187500.0;-187500.02235174447;-187500.02235174447;-48611.98200130249;-53218.989457963646;-34519.78826758722;-187500.02235174447;
95294.76258692297;187500.0;-187500.02235174447;-187500.02235174447;-48780.42474751768;-53164.33944277042;-34795.65349765462;-187500.02235174447;
95365.41645114619;187500.0;-187500.02235174447;-187500.02235174447;-48916.837443928416;-53105.107319963856;-35893.19120564356;-187500.02235174447;
95317.13668312272;187500.0;-187500.02235174447;-187500.02235174447;-48703.51239484697;-53168.18394281673;-35770.74834951739;-187500.02235174447;
95234.14465596016;187500.0;-187500.02235174447;-187500.02235174447;-48588.37855915768;-53219.48119634166;-34625.221446182906;-187500.02235174447;
95281.35154024977;187500.0;-187500.02235174447;-187500.02235174447;-48748.55115992441;-53178.55515224399;-34638.4760306449;-187500.02235174447;
95374.13363148375;187500.0;-187500.02235174447;-187500.02235174447;-48912.367095037356;-53098.84883151637;-35719.764020414834;-187500.02235174447;
95355.42522137467;187500.0;-187500.02235174447;-187500.02235174447;-48746.22657850106;-53131.70589586567;-35949.04821503737;-187500.02235174447;
95255.24470272598;187500.0;-187500.02235174447;-187500.02235174447;-48572.95585548352;-53208.059454925;-34781.08016026976;-187500.02235174447;
95278.64697917069;187500.0;-187500.02235174447;-187500.02235174447;-48704.093540202804;-53176.49879175411;-34537.11086954008;-187500.02235174447;
95369.77504131498;187500.0;-187500.02235174447;-187500.02235174447;-48876.24667599758;-53091.74097677958;-35526.91316925445;-187500.02235174447;
95369.6632825927;187500.0;-187500.02235174447;-187500.02235174447;-48796.249782592036;-53117.42313115873;-36069.99350428504;-187500.02235174447;
95267.60521740976;187500.0;-187500.02235174447;-187500.02235174447;-48568.0161199589;-53198.224687364665;-34964.87855492575;-187500.02235174447;
95258.68687137209;187500.0;-187500.02235174447;-187500.02235174447;-48667.883714185205;-53192.77086171757;-34459.10328139106;-187500.02235174447;
95338.32613686635;187500.0;-187500.02235174447;-187500.02235174447;-48866.076632270415;-53123.61456437285;-35310.54828292707;-187500.02235174447;
95364.96941625708;187500.0;-187500.02235174447;-187500.02235174447;-48856.62184436582;-53113.64568634578;-36145.184772632696;-187500.02235174447;
95273.93076109061;187500.0;-187500.02235174447;-187500.02235174447;-48596.648704606145;-53206.740702002135;-35209.18312182226;-187500.02235174447;
95251.17668523511;187500.0;-187500.02235174447;-187500.02235174447;-48645.39785926317;-53216.55311781802;-34440.841906171074;-187500.02235174447;
95335.95685195409;187500.0;-187500.02235174447;-187500.02235174447;-48840.61799533582;-53135.170416256246;-35148.14050771481;-187500.02235174447;
95380.05684376441;187500.0;-187500.02235174447;-187500.02235174447;-48883.063958056446;-53086.1306889213;-36249.14273609433;-187500.02235174447;
95306.51960450645;187500.0;-187500.02235174447;-187500.02235174447;-48600.04616976335;-53173.28014055254;-35519.917073239936;-187500.02235174447;
95252.02605152442;187500.0;-187500.02235174447;-187500.02235174447;-48605.05296052134;-53218.832995752455;-34449.804955697655;-187500.02235174447;
95305.96081089506;187500.0;-187500.02235174447;-187500.02235174447;-48824.56944281691;-53151.867169364356;-34946.30425528339;-187500.02235174447;
95355.02288997447;187500.0;-187500.02235174447;-187500.02235174447;-48925.711086477175;-53064.471848544104;-36223.50528520409;-187500.02235174447;
95305.4467207726;187500.0;-187500.02235174447;-187500.02235174447;-48640.10049582726;-53146.88273035082;-35816.34590820622;-187500.02235174447;
95255.82584808182;187500.0;-187500.02235174447;-187500.02235174447;-48570.18423917106;-53224.48798709965;-34461.539621536685;-187500.02235174447;
95306.20668008408;187500.0;-187500.02235174447;-187500.02235174447;-48777.295503293935;-53150.52606469704;-34703.921938410036;-187500.02235174447;
95360.61082608829;187500.0;-187500.02235174447;-187500.02235174447;-48929.44382780121;-53034.18523480716;-36152.76201400304;-187500.02235174447;
95331.88883446323;187500.0;-187500.02235174447;-187500.02235174447;-48683.261714370456;-53097.060691959945;-36150.75035700206;-187500.02235174447;
95291.83450839932;187500.0;-187500.02235174447;-187500.02235174447;-48538.73533472244;-53212.01571369359;-34555.32754127116;-187500.02235174447;
95318.61189825677;187500.0;-187500.02235174447;-187500.02235174447;-48752.39565997072;-53181.70674821219;-34467.4851855618;-187500.02235174447;
95338.66141303319;187500.0;-187500.02235174447;-187500.02235174447;-48959.3057583935;-53067.89166544577;-35963.621552422235;-187500.02235174447;
95317.69547673411;187500.0;-187500.02235174447;-187500.02235174447;-48754.38496522725;-53087.80706975545;-36437.97027325276;-187500.02235174447;
95271.69558664509;187500.0;-187500.02235174447;-187500.02235174447;-48526.84420667222;-53252.40531592433;-34694.08717084971;-187500.02235174447;
95288.10176707528;187500.0;-187500.02235174447;-187500.02235174447;-48718.3986566542;-53245.275109443086;-34203.73460098918;-187500.02235174447;
95317.11433137827;187500.0;-187500.02235174447;-187500.02235174447;-48944.508903564085;-53099.720549550126;-35662.00711274232;-187500.02235174447;
95310.47586327505;187500.0;-187500.02235174447;-187500.02235174447;-48814.04177117846;-53067.98107242359;-36615.42077248344;-187500.02235174447;
95282.73734840601;187500.0;-187500.02235174447;-187500.02235174447;-48519.13285483514;-53253.63466186937;-34924.556007928375;-187500.02235174447;
95300.66344745916;187500.0;-187500.02235174447;-187500.02235174447;-48666.45320254007;-53271.001967311146;-33993.58349962038;-187500.02235174447;
95335.42041008716;187500.0;-187500.02235174447;-187500.02235174447;-48918.022086384546;-53112.505747378564;-35276.03718948808;-187500.02235174447;
95338.3037851219;187500.0;-187500.02235174447;-187500.02235174447;-48869.988187550094;-53017.82375786588;-36666.74037775283;-187500.02235174447;
95311.28052607544;187500.0;-187500.02235174447;-187500.02235174447;-48515.66833444456;-53190.66979773877;-35278.62999184489;-187500.02235174447;
95323.55163378139;187500.0;-187500.02235174447;-187500.02235174447;-48596.089910994764;-53264.22938874119;-33948.209458376106;-187500.02235174447;
95348.2056079156;187500.0;-187500.02235174447;-187500.02235174447;-48858.54409438898;-53139.26078549156;-34900.214958216544;-187500.02235174447;
95335.42041008716;187500.0;-187500.02235174447;-187500.02235174447;-48907.673228701744;-53022.9646590906;-36565.688141070386;-187500.02235174447;
95313.8509766878;187500.0;-187500.02235174447;-187500.02235174447;-48552.99574768493;-53171.26848355156;-35644.52804857827;-187500.02235174447;
95308.7994824409;187500.0;-187500.02235174447;-187500.02235174447;-48567.36791936969;-53291.16324080983;-33984.93337451618;-187500.02235174447;
95338.08026767735;187500.0;-187500.02235174447;-187500.02235174447;-48838.09224821237;-53187.62996049285;-34582.2613933398;-187500.02235174447;
95353.72648879606;187500.0;-187500.02235174447;-187500.02235174447;-48941.96080469618;-53023.83637712436;-36385.71189471625;-187500.02235174447;
95333.92284320865;187500.0;-187500.02235174447;-187500.02235174447;-48613.211347247525;-53133.829311588925;-36005.1957971091;-187500.02235174447;
95316.46613078906;187500.0;-187500.02235174447;-187500.02235174447;-48533.34856430871;-53285.06121457353;-34139.473335680166;-187500.02235174447;
95343.44468634661;187500.0;-187500.02235174447;-187500.02235174447;-48787.84552667684;-53216.5084143291;-34316.52150351066;-187500.02235174447;
95351.33485213935;187500.0;-187500.02235174447;-187500.02235174447;-48964.80428752951;-53055.15117110624;-36096.659135420225;-187500.02235174447;
95334.12400890875;187500.0;-187500.02235174447;-187500.02235174447;-48685.25101962698;-53099.20645942765;-36331.24069347867;-187500.02235174447;
95323.50693029248;187500.0;-187500.02235174447;-187500.02235174447;-48500.69266565951;-53263.380022451885;-34401.94987081884;-187500.02235174447;
95349.30084339391;187500.0;-187500.02235174447;-187500.02235174447;-48741.3538982098;-53235.30623141602;-34108.69498356521;-187500.02235174447;
95368.74686107003;187500.0;-187500.02235174447;-187500.02235174447;-48957.04823220352;-53075.20068588266;-35772.201212906984;-187500.02235174447;
95366.62344534678;187500.0;-187500.02235174447;-187500.02235174447;-48745.69013663413;-53050.21143558162;-36561.687178812885;-187500.02235174447;
95337.87910197725;187500.0;-187500.02235174447;-187500.02235174447;-48479.50321191588;-53247.75615307762;-34718.316461839255;-187500.02235174447;
95351.37955562826;187500.0;-187500.02235174447;-187500.02235174447;-48675.215086366545;-53265.72695561969;-33976.19384243415;-187500.02235174447;
95362.89070402274;187500.0;-187500.02235174447;-187500.02235174447;-48924.68290623223;-53110.22586944412;-35422.57522613707;-187500.02235174447;
95353.57002658487;187500.0;-187500.02235174447;-187500.02235174447;-48822.803655004944;-53041.36014477732;-36647.98726415483;-187500.02235174447;
95329.31838385087;187500.0;-187500.02235174447;-187500.02235174447;-48492.37781672214;-53233.808664537515;-35054.732567636085;-187500.02235174447;
95348.65264280471;187500.0;-187500.02235174447;-187500.02235174447;-48619.71570488402;-53284.904752362345;-33911.932577125146;-187500.02235174447;
95381.84498332084;187500.0;-187500.02235174447;-187500.02235174447;-48866.18839099269;-53146.23452976162;-35064.880259618796;-187500.02235174447;
95372.30078843843;187500.0;-187500.02235174447;-187500.02235174447;-48867.77536484902;-53039.77317092099;-36618.86294112956;-187500.02235174447;
95348.76440152698;187500.0;-187500.02235174447;-187500.02235174447;-48521.32332579176;-53210.49579507063;-35452.75008115174;-187500.02235174447;
95358.75563129851;187500.0;-187500.02235174447;-187500.02235174447;-48576.62154157419;-53301.15447058135;-33943.71675774059;-187500.02235174447;
95391.63504739226;187500.0;-187500.02235174447;-187500.02235174447;-48838.04754472346;-53188.03229189305;-34722.809162474776;-187500.02235174447;
95397.60296316183;187500.0;-187500.02235174447;-187500.02235174447;-48916.45746427268;-53038.38736276476;-36451.89541004842;-187500.02235174447;
95377.84402106334;187500.0;-187500.02235174447;-187500.02235174447;-48568.57491357028;-53163.4453729922;-35797.592794608216;-187500.02235174447;
95371.63023610476;187500.0;-187500.02235174447;-187500.02235174447;-48530.39813404061;-53297.57819146851;-34046.534782235;-187500.02235174447;
95397.04416955044;187500.0;-187500.02235174447;-187500.02235174447;-48798.395550059744;-53219.123568430376;-34423.83222864059;-187500.02235174447;
95414.65734418122;187500.0;-187500.02235174447;-187500.02235174447;-48938.60804302789;-53057.72162171861;-36204.08161927243;-187500.02235174447;
95389.89161132475;187500.0;-187500.02235174447;-187500.02235174447;-48633.64084167968;-53144.49109369411;-36153.87960122581;-187500.02235174447;
95370.84792504883;187500.0;-187500.02235174447;-187500.02235174447;-48504.090130816716;-53323.46151154775;-34259.32338944953;-187500.02235174447;
95407.2142132776;187500.0;-187500.02235174447;-187500.02235174447;-48747.74649712402;-53271.627816155895;-34207.02030742411;-187500.02235174447;
95424.31329778592;187500.0;-187500.02235174447;-187500.02235174447;-48942.92192970776;-53105.88963101979;-35906.31167963883;-187500.02235174447;
95401.9168498417;187500.0;-187500.02235174447;-187500.02235174447;-48722.198453211604;-53131.12475050983;-36407.72836300473;-187500.02235174447;
95382.47083216559;187500.0;-187500.02235174447;-187500.02235174447;-48492.467223699954;-53305.20013632777;-34576.628753737066;-187500.02235174447;
95404.93433534318;187500.0;-187500.02235174447;-187500.02235174447;-48703.78061578043;-53304.30606654955;-34074.76503548206;-187500.02235174447;
95429.65536471074;187500.0;-187500.02235174447;-187500.02235174447;-48943.815999485974;-53153.36473624286;-35578.85862336858;-187500.02235174447;
95417.65247793825;187500.0;-187500.02235174447;-187500.02235174447;-48796.98739015906;-53116.55141312497;-36551.31596938562;-187500.02235174447;
95375.31827393989;187500.0;-187500.02235174447;-187500.02235174447;-48494.367121978656;-53291.94555186576;-34910.38500194371;-187500.02235174447;
95401.24629750804;187500.0;-187500.02235174447;-187500.02235174447;-48631.85270212325;-53308.77641544061;-33999.88669155678;-187500.02235174447;
95431.08587635588;187500.0;-187500.02235174447;-187500.02235174447;-48878.25833299856;-53168.07218409445;-35215.374555036375;-187500.02235174447;
95424.73798093057;187500.0;-187500.02235174447;-187500.02235174447;-48845.08834422688;-53085.05780518745;-36551.18185891889;-187500.02235174447;
95401.73803588605;187500.0;-187500.02235174447;-187500.02235174447;-48500.111520303675;-53240.648298340835;-35256.144136922856;-187500.02235174447;
95412.4221697357;187500.0;-187500.02235174447;-187500.02235174447;-48572.37471012768;-53302.13794733739;-33988.91198502922;-187500.02235174447;
95455.11400164533;187500.0;-187500.02235174447;-187500.02235174447;-48821.194329404156;-53177.83989642142;-34884.52403360892;-187500.02235174447;
95460.92545520372;187500.0;-187500.02235174447;-187500.02235174447;-48866.501315415066;-53057.74397346306;-36465.66408463289;-187500.02235174447;
95420.84877739535;187500.0;-187500.02235174447;-187500.02235174447;-48531.783942196846;-53211.05458868201;-35635.09561241813;-187500.02235174447;
