CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-10786.37072877535;-7848.993879436717;-9769.858094436895;-7538.282279763494;-138538.1014392497;-110562.70278247629;-73696.80836162667;-121842.73413929156;
-8423.746636360484;-9398.707377756522;-8241.043477182804;-9050.511902631748;-136115.64172692798;-112616.44811826327;-72673.74666616281;-122692.6592222046;
-7449.56820602038;-10078.155705708947;-7667.453010970714;-9756.670565208266;-135011.39849560245;-113463.37806741931;-72151.72167440911;-123072.90709887829;
-8979.63452096397;-9154.358107371105;-8664.38551716632;-8813.896335827869;-136543.16354312462;-112187.87577007721;-72775.84943483466;-122539.21449651892;
-10910.579372713491;-7792.198096775783;-9858.326298991002;-7478.044328456442;-138640.85240851075;-110465.69621154026;-73727.56436199718;-121805.94316791811;
-8853.36951653594;-9108.089996348619;-8512.30424789241;-8764.230759648175;-136571.46085160505;-112242.10110212579;-72873.92888950455;-122534.09594703866;
-7449.076467642363;-10073.46183937333;-7659.987528322641;-9748.981565115639;-135027.4693998658;-113465.90381454276;-72170.78771242949;-123072.9965058561;
-8519.613268329294;-9449.892872559176;-8372.337624113277;-9113.23089757334;-136068.05486298262;-112583.65810914733;-72573.92377542541;-122707.32196656728;
-10856.085819731454;-7861.890835987429;-9833.80643532353;-7540.316288508927;-138556.78749761434;-110532.32676176152;-73678.85991082907;-121838.59906656732;
-9330.243984489916;-8788.460050637728;-8817.740835874181;-8453.072125085846;-137070.9999884367;-111827.02920759073;-73090.69610723211;-122361.29461065467;
-7518.165709753717;-10019.370617791488;-7694.409214783814;-9688.92242776423;-135116.63050849803;-113403.3636335568;-72218.35222463039;-123042.08404327442;
-8132.749275296841;-9692.364596410347;-8124.769702526296;-9361.111743582696;-135673.12189020182;-112912.94400846292;-72408.96790134524;-122847.26623860197;
-10627.24865999802;-8044.549291676199;-9697.751366824075;-7714.749302238143;-138294.02038979775;-110750.30097368968;-73554.29363897964;-121934.0857188804;
-9821.624734595387;-8462.72807869054;-9136.119083895575;-8138.091342221659;-137578.4292910611;-111399.61915011636;-73308.02211857107;-122185.56519574705;
-7670.917531361286;-9913.378645584422;-7782.340977470992;-9576.023766520473;-135292.91871701702;-113272.02478313743;-72303.51237100511;-122982.13666464528;
-7832.051257139595;-9872.47495323121;-7929.370752498002;-9546.474760350557;-135371.1945260995;-113162.36712483969;-72285.45216148521;-122952.1182718418;
-10249.21360602541;-8310.73621639445;-9463.482733188002;-7973.850723964063;-137881.7424633196;-111085.33127133027;-73365.06377042101;-122075.2146333712;
-10270.671280702505;-8162.722964611407;-9427.71994205951;-7847.451609069301;-138034.33782271598;-111000.97578775595;-73496.2461586292;-122020.00582456659;
-7898.2794759606695;-9754.345983784913;-7917.323162236591;-9410.598505806745;-135546.20868518457;-113071.70844932896;-72419.27205553914;-122891.32152692338;
-7619.195594691706;-9991.386233733445;-7787.794803118087;-9669.521113577022;-135163.07743347614;-113331.748644322;-72202.86246572286;-123021.56514186444;
-9780.385766075346;-8630.902603972268;-9170.71958431239;-8290.35142545121;-137381.46571892092;-111498.05623269752;-73142.37334041279;-122249.66999884487;
-10636.457578713605;-7937.506787479733;-9670.191665910681;-7627.331629673437;-138395.7208270694;-110690.80062994965;-73643.58885807858;-121895.59601492835;
-8205.079520354215;-9548.039382462428;-8105.837774972651;-9200.514459671314;-135880.21080258023;-112808.49430662327;-72570.0345718902;-122776.59002263428;
-7491.7906512964555;-10061.816580512117;-7700.533592764568;-9741.40432374529;-135045.44020240786;-113435.48309033908;-72161.95877336965;-123064.50284296309;
-9277.873847231132;-8965.709384168315;-8855.068249114544;-8624.80057773597;-136853.38340441984;-111937.17860426649;-72911.88215158966;-122435.90473364649;
-10864.28890994655;-7815.779187176131;-9826.385656164368;-7505.134642736273;-138608.1741581171;-110509.61738939493;-73725.32918755164;-121826.3503106058;
-8597.307932055943;-9287.574504324735;-8352.779847714883;-8941.480093178761;-136299.99891519535;-112473.21813979367;-72757.65511484804;-122634.96936976546;
-7444.628470495757;-10082.179019710902;-7663.407345224303;-9760.716230954675;-135012.49373108076;-113472.34111694589;-72158.71777042362;-123078.51738673657;
-8788.258884937632;-9280.489001332404;-8544.758980841516;-8942.24005249024;-136344.2777209613;-112356.25146105904;-72692.09744836063;-122612.34940437668;
-10912.702788436745;-7804.8938876263965;-9865.255339772146;-7488.929628006176;-138631.48702758396;-110472.84876976596;-73719.2495130598;-121812.11224938778;
-7468.14250566274;-10050.283080373178;-7668.145915048828;-9724.796977614997;-135054.626769379;-113441.18278517519;-72184.57873875841;-123059.6972179052;
-8350.477618035986;-9550.587481330334;-8264.132829205135;-9217.010047079331;-135895.05236089855;-112722.14951779241;-72499.64892860042;-122765.0788742398;
-10783.241484551607;-7921.502938449734;-9792.120431914382;-7597.469699081147;-138470.71092971694;-110602.53359109565;-73637.17390741991;-121870.22678497157;
-9530.157986898183;-8651.577967593428;-8947.20213975932;-8321.59916419973;-137278.8041566377;-111649.91398452688;-73179.7678088865;-122288.20440628582;
-7567.652471977767;-9980.657396394898;-7722.237136630672;-9648.085790644383;-135175.52735513775;-113357.29668823442;-72246.69423659972;-123020.51460987504;
-7996.448337608378;-9768.405231047302;-8036.010925294272;-9439.901642787652;-135535.81512401285;-113019.96416091493;-72350.2722204056;-122890.94154726763;
-10484.488068161972;-8139.2983364222455;-9608.925534358685;-7806.883192882919;-138137.73699256624;-110870.1733792035;-73480.06349564357;-121983.28190842652;
-10009.580553720065;-8331.769207926895;-9257.801980710266;-8012.005151749272;-137770.98956954357;-111228.51654631097;-73387.39316313186;-122114.08431697897;
-7750.310927666537;-9855.174703022803;-7829.0784751270385;-9515.271725090948;-135383.04095066083;-113200.27568343589;-72344.72898778069;-122949.48076599608;
-7733.39065711387;-9925.985029457215;-7864.394231366424;-9602.175307533182;-135274.2773621413;-113239.3241809993;-72245.5542976325;-122983.83539722388;
-10066.175170680901;-8434.453121954575;-9349.667650421577;-8096.293580090235;-137686.11999584676;-111245.32505814136;-73277.10965598938;-122143.16393651534;
-10432.766131492393;-8059.949643605905;-9535.097722422806;-7748.120456709917;-138196.6785426949;-110862.48437911087;-73563.83783386205;-121965.1322919288;
-8011.893393026995;-9676.15958168025;-7986.881790981507;-9330.981592056942;-135671.40080587874;-112973.62899465907;-72476.22430041127;-122848.92026769165;
-7554.934329382698;-10022.164585848403;-7743.828921774498;-9701.752329081575;-135102.81713042464;-113379.20139780061;-72179.19196834469;-123040.56412465146;
-9573.587426374845;-8762.375564858385;-9039.917175759932;-8421.71262761505;-137164.2291145598;-111672.26572898218;-73045.21030726556;-122322.40257530243;
-10745.422332933227;-7870.362147135991;-9743.214815046169;-7561.30457655246;-138500.66226728706;-110597.07976544855;-73684.13492252052;-121858.53682262145;
-8352.444571548054;-9447.836512069287;-8198.038720850793;-9100.825679400645;-136039.7128510133;-112681.33523241703;-72641.73896810281;-122723.28111210837;
-7463.873322471777;-10077.306339419645;-7680.6628919438;-9757.341117541924;-135023.44608586383;-113460.80761680695;-72157.84605238987;-123076.66219194677;
-9072.729536620323;-9095.863592131567;-8724.86933766238;-8756.1170764109;-136640.05835533838;-112111.23163833996;-72818.80948767776;-122509.39726941554;
-10901.34810225345;-7791.25932350866;-9851.754886121142;-7479.676005801679;-138636.78439101987;-110471.08298195398;-73729.19603934241;-121809.29592958641;
-8767.44941084974;-9162.33768014165;-8458.280081543933;-8818.813719608035;-136481.49508017243;-112314.74427160554;-72834.63452275211;-122565.96953463192;
-7439.889900671233;-10073.908874262437;-7655.114848031384;-9751.440257005723;-135015.17594041539;-113467.781361077;-72161.60114545836;-123074.09174133441;
-8602.89586816977;-9396.919238200098;-8426.182976506112;-9060.771353336735;-136153.68439599092;-112513.96536993569;-72610.53593284321;-122679.94107960953;
-10881.477401432681;-7838.2873938426255;-9849.117380275415;-7519.707980121134;-138588.48227125197;-110507.96336030524;-73696.02605057074;-121829.9042379742;
-9238.177149078507;-8845.166426320842;-8758.709878767715;-8509.465576346585;-136975.60274310145;-111903.91920851699;-73049.41243522316;-122394.06226802616;
-7497.915029277209;-10027.350190562032;-7682.987473367152;-9699.740672080598;-135092.91530763093;-113415.45592730712;-72205.11999191284;-123048.14136602181;
-8197.77049991733;-9647.616404010821;-8166.4110024465335;-9316.520013394358;-135739.48421948962;-112854.47184496783;-72435.38766329142;-122822.94754063459;
-10681.317529835407;-7997.767090531242;-9730.094341050904;-7670.694013916733;-138355.10770739408;-110695.31568232963;-73581.9650986153;-121910.79520115796;
-9725.176957270736;-8514.271201404477;-9071.902522075477;-8189.165078302036;-137480.19337418;-111471.99409866263;-73263.96683024966;-122213.72839376074;
-7635.445312910714;-9928.220203902747;-7760.436267904791;-9593.748699873531;-135253.40083282004;-113293.70597525907;-72283.01582133959;-122991.54674906097;
-7880.308673418603;-9837.42741792529;-7960.19380810187;-9511.650742489188;-135419.7648668009;-113116.7025109175;-72303.62412972738;-122932.80636463242;
-10326.438883118497;-8248.888939486616;-9510.466100033058;-7914.395083712946;-137965.74031898266;-111009.51415413787;-73401.6759278388;-122042.804603911;
-10187.455736095399;-8208.499337255877;-9372.33231929926;-7893.1162229914935;-137951.09992636443;-111066.08641935425;-73460.86334715645;-122046.24677255712;
-7846.512835802178;-9781.436298064746;-7884.913132776396;-9439.991049765475;-135489.9269926461;-113108.9017521026;-72392.02527904812;-122907.52654165347;
-7652.298528230015;-9968.363936944477;-7809.587753962011;-9647.035258654983;-135195.42040770297;-113301.6408445407;-72214.46302109516;-123009.83047602541;
-9870.351537507957;-8562.103934538834;-9225.906041372544;-8222.916212429549;-137477.57822007875;-111411.66674037775;-73183.20997753262;-122212.7002135158;
-10572.486886082517;-7965.66998549342;-9626.04697061145;-7656.210083509694;-138334.03001237274;-110734.76651129324;-73617.1243926435;-121911.95749186963;
-8139.052467233238;-9584.964464302595;-8063.838847141129;-9239.115922345629;-135809.3557726569;-112858.40575199196;-72537.06574881861;-122798.1371042892;
-7508.465052660114;-10045.499807059743;-7711.24007835866;-9726.294544493503;-135060.12529851502;-113415.03124416247;-72164.64098270428;-123055.65155215879;
-9368.443115764036;-8894.630836800437;-8910.09824396351;-8554.325527468387;-136948.3783183549;-111846.87755666704;-72949.99187588596;-122395.71629711584;
-10827.52029031757;-7818.126120343938;-9798.065995939492;-7509.20266022714;-138575.42885249006;-110521.57557267853;-73709.43709724392;-121826.84204898383;
-8511.678399047662;-9327.584126899736;-8295.559381909297;-8982.182619831876;-136209.42964666244;-112529.05279744302;-72713.30925384871;-122654.9518293085;
-7445.388429807238;-10068.186827681879;-7662.647385912823;-9748.802751159996;-135010.6161845465;-113456.5831371049;-72151.60991568684;-123069.28611627652;
-8874.648377257392;-9215.557183689736;-8597.956132645146;-8877.688214503314;-136434.01997494936;-112272.5441780739;-72727.8155360002;-122575.44667428097;
-10918.558945484036;-7791.9745793312295;-9867.110534561936;-7478.513715090003;-138642.72995504498;-110462.18698766077;-73726.82675443015;-121807.73130747453;
-8955.137009040953;-9033.54692859017;-8577.951321357647;-8693.465136702674;-136678.32454184588;-112148.53669983587;-72920.35346273822;-122495.87446402007;
-7458.307738102405;-10056.161589164923;-7663.787324880043;-9732.709495152176;-135040.2769494387;-113448.2235846786;-72175.99566888758;-123064.03345632953;
-8429.71455213005;-9498.306751049371;-8315.02775132987;-9164.729316798368;-135974.91514383737;-112652.14385415839;-72532.21542027181;-122735.52986806988;
-10821.7535402481;-7883.594379853533;-9814.539231603054;-7562.243349819583;-138514.3415348937;-110558.3441923075;-73656.50816637375;-121849.77493879497;
-9440.05810499884;-8708.06082583199;-8889.556990809082;-8377.299711382355;-137184.12216712502;-111724.72527321879;-73138.73000606657;-122318.98275840077;
-7551.514512481036;-9989.911018599394;-7714.9057644493305;-9660.692174517177;-135154.11438394958;-113368.87489186227;-72235.42895739424;-123026.77309832253;
-8063.324757018657;-9729.043809061504;-8081.116745605082;-9401.05431092433;-135601.9092323672;-112965.62707014407;-72378.0330870191;-122869.26035514598;
-10559.008784175967;-8088.559876508699;-9657.160598893237;-7759.206921959749;-138216.9739266603;-110806.11327959459;-73517.52501935065;-121957.64445753628;
-9927.415541102355;-8385.972188231015;-9205.945933573954;-8066.163428564481;-137685.3376847908;-111300.64562566824;-73352.4126830593;-122144.4826894382;
-7717.476215061691;-9873.212560798236;-7810.772396418142;-9536.639992790222;-135343.7465839084;-113223.45444243604;-72325.14885963785;-122959.42729227869;
-7781.916294326341;-9894.379662797412;-7897.363054438002;-9571.553417629411;-135320.41136269705;-113195.80533454483;-72262.76514086308;-122964.85876618134;
-10157.213825847368;-8369.029565933892;-9407.558668560823;-8033.373419448545;-137781.271371993;-111161.26014724496;-73318.4603832317;-122106.73059305319;
-10362.872226580648;-8100.093376647637;-9490.081309089817;-7788.8676868519415;-138125.22001567128;-110917.82729838221;-73533.66297884738;-121986.45585613918;
-7959.277386579202;-9707.004989028572;-7955.678755721898;-9364.352746528715;-135611.54283422744;-113012.78925094477;-72447.3011430861;-122864.76765451046;
-7588.618408276846;-10003.88085888396;-7768.505247653156;-9684.720299806631;-135132.7461162503;-113351.77580735396;-72189.9431574277;-123029.50001114608;
-9675.779602024508;-8695.566200681473;-9106.078339347641;-8356.579644272286;-137269.37172047756;-111583.41754477234;-73091.07608688786;-122285.03045857316;
-10702.439928345673;-7894.457327658812;-9715.900983321784;-7587.053786164974;-138458.05984235523;-110631.68026586536;-73667.90755604596;-121872.14903499473;
-8290.619646384674;-9488.673149189133;-8161.359508199634;-9143.584566543648;-135970.6906641353;-112733.10187257551;-72610.46887760983;-122745.36463563022;
-7482.291159902949;-10062.353022379044;-7694.47627001718;-9744.265347035569;-135037.70649882633;-113439.66286655223;-72159.90241287976;-123066.38038949734;
-9170.943101756942;-9029.098931443565;-8787.83420179298;-8690.224133756654;-136740.3729844538;-112022.51756459684;-72860.56254632027;-122470.9075654635;
-10891.53568643757;-7793.852125865475;-9845.585804651477;-7484.660444815212;-138629.78829500536;-110478.19083669077;-73729.37485329805;-121812.22400811006;
-8690.514706434573;-9217.010047079331;-8411.810804821349;-8874.08958364601;-136397.8995559096;-112384.14643813926;-72798.89408336808;-122596.23379662441;
-7447.0648106413855;-10073.797115540161;-7663.384993479847;-9753.675431451253;-135017.4111148609;-113464.56270987543;-72161.06470359143;-123074.15879656778;
-8691.364072723874;-9336.904804337599;-8483.068166144869;-9001.203954363342;-136243.18078078996;-112433.36497942984;-72646.61164839407;-122644.22299196995;
-10904.566753455014;-7815.108634842472;-9862.886054859884;-7499.43494790017;-138615.95256518753;-110481.81181929253;-73709.66061468847;-121817.56607503488;
-9152.793485259233;-8904.95734273879;-8705.535078708539;-8568.74240264206;-136884.564087935;-111980.4292297875;-73010.87802778221;-122426.94168411991;
-7493.444680386148;-10035.12859763248;-7683.635673956356;-9710.290695463502;-135083.25935402626;-113422.89905821075;-72199.93438719922;-123053.66224690227;
-8275.196942710512;-9601.817679621898;-8217.14946236008;-9270.654233772068;-135816.82125530497;-112790.81407675911;-72467.86474798498;-122796.72894438851;
-10736.660449106748;-7957.310433067136;-9764.493675767622;-7632.807807064987;-138415.7703418458;-110645.11366428301;-73610.68709024038;-121889.94102358115;
-9638.921575417708;-8577.83956263537;-9017.476024326805;-8251.526445332342;-137390.04878879176;-111553.68972464679;-73227.71230074315;-122249.84881280051;
-7605.516327085058;-9954.707021082286;-7744.2536049191485;-9622.046008353951;-135217.54863471375;-113325.26663842997;-72266.90021358732;-123007.77411553552;
-7936.188034556871;-9806.023216965583;-7996.560096330655;-9479.464230473546;-135474.30312327185;-113071.73080107341;-72325.14885963785;-122914.67909987917;
-10405.675817212561;-8196.138822572091;-9559.729344812555;-7863.097830188016;-138050.4757822127;-110941.47544401592;-73440.38914923539;-122015.4013652088;
-10107.950581067871;-8266.92679726205;-9321.03506577433;-7950.090819608072;-137869.9407422472;-111142.5293853914;-73429.34738747447;-122080.82492122948;
-7800.535297457612;-9821.043589239549;-7857.822818496564;-9480.313596762848;-135437.78037283188;-113157.33798233724;-72370.07586599301;-122932.29227450995;
-7689.067147858996;-9951.264852436168;-7833.191196106815;-9628.371552034801;-135230.0656116087;-113275.0869721278;-72227.53879160152;-123000.39803986526;
-9964.430029920344;-8501.843631487327;-9283.618245556147;-8162.90177856705;-137577.1328898827;-111332.54156500597;-73227.7346524876;-122181.47482651172;
-10510.37138824122;-8011.021674993239;-9584.204504991116;-7700.444185786747;-138273.16621222094;-110795.83147714514;-73595.3761452885;-121940.72418698361;
-8080.5356002492435;-9635.814682938419;-8027.830186823629;-9289.921437492543;-135745.74270793708;-112921.46002310039;-72512.21060898431;-122830.88240991622;
-7533.990744828075;-10044.717496003806;-7728.607383800434;-9724.282887492525;-135083.9746098488;-113408.99627315954;-72177.04620087698;-123059.78662488303;
