CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9954.77407631565;-8619.257345111055;-9280.310187376761;-8240.10470391568;-139261.20272412334;-113385.4151827592;-75515.7709736551;-124873.87655662019;
-10600.001883507;-8063.972957607861;-9652.377325579802;-7719.152595895839;-140065.2620274141;-112768.19411137035;-75909.47460049088;-124595.01619279578;
-8162.477095422399;-9664.424915841213;-8085.497687518322;-9290.45787935947;-137543.53821796636;-114876.27653792818;-74835.58503813566;-125473.32799116708;
-7562.176294586217;-10107.28002873421;-7745.77352354211;-9754.88242565184;-136820.302822626;-115404.42590766263;-74490.96584212374;-125722.79581103276;
-9458.744163363477;-8948.655003148915;-8967.609282447014;-8568.474181708596;-138739.08832539181;-113816.80385074663;-75289.86189244532;-125057.00439894253;
-10863.596005868436;-7912.539888923156;-9828.71023758772;-7566.937216155197;-140314.8639577465;-112548.92349826379;-76008.20225574997;-124508.76081094275;
-8527.34697191083;-9420.612087322723;-8314.088978062748;-9046.332126418607;-137935.76662966807;-114563.62033648734;-75007.64876695261;-125338.99400699069;
-7494.517564120003;-10137.968973871348;-7696.644389229345;-9786.756013245107;-136767.99974060056;-115457.26543155497;-74476.99600183917;-125743.11354674264;
-8964.591796945548;-9264.306338346762;-8653.790790294504;-8887.053595430089;-138225.48994129777;-114237.50838488441;-75069.2725264159;-125234.03021502856;
-10962.658937294358;-7872.306748903603;-9899.3864535554;-7521.227898744095;-140389.9434673719;-112472.03349733753;-76029.3917094936;-124480.3293919956;
-8961.171980043886;-9130.821720459668;-8589.618931963318;-8760.721535768693;-138394.5585363577;-114189.09450639422;-75206.6463478382;-125180.96717369166;
-7506.00636077003;-10116.444243960887;-7696.130299106872;-9763.823123433964;-136798.86749969336;-115441.26158252497;-74497.5372549936;-125732.42941289299;
-8517.087521205845;-9545.670097550166;-8368.314310111322;-9173.9158837695;-137766.22864797458;-114618.31505516947;-74875.70641943293;-125395.27569952914;
-10889.278160247584;-7954.67292722141;-9861.120267047914;-7594.854544979876;-140285.9631521658;-112555.00317275563;-75976.70864781245;-124520.83075294862;
-9435.520700874413;-8814.79040560608;-8893.982636211233;-8452.379221007732;-138889.5826208094;-113777.28596654964;-75419.18908586372;-125009.32812801936;
-7585.869143708843;-10057.547397321154;-7739.269165905615;-9699.96418952515;-136900.85850964292;-115373.11111368074;-74548.90156375189;-125699.50529331033;
-8142.785208557273;-9776.295396840025;-8128.413036872511;-9411.24670639595;-137387.05365503475;-114934.12285257851;-74718.59600765658;-125529.38616626099;
-10643.990116595045;-8143.902795780039;-9711.92237280874;-7775.344881456481;-140006.58869821893;-112782.14159991046;-75848.45433812789;-124620.1172018191;
-9917.53607005311;-8496.054529673402;-9205.63300915158;-8142.89696727955;-139385.05374015018;-113357.29668823442;-75629.0496145546;-124835.94564627954;
-7740.0291252170955;-9943.329983154534;-7827.603259992989;-9579.510638655502;-137079.8065757521;-115233.61387653516;-74629.45725076881;-125632.74063262233;
-7850.022059681662;-9939.194910430302;-7936.299793279147;-9581.008205534006;-137096.19040443783;-115165.23989024639;-74596.7566486307;-125622.92821680645;
-10254.108638061123;-8407.742787330484;-9466.67903264511;-8032.30053571469;-139583.2466582354;-113116.83662138422;-75656.49755674571;-124758.87683139765;
-10356.300813710788;-8209.795738434284;-9491.02008235694;-7863.723679032765;-139827.48416989853;-112973.29371849225;-75812.42332606594;-124677.65059204705;
-7970.162686128937;-9790.913437713794;-7966.988738416284;-9420.723846044999;-137336.04697418775;-115040.49480444132;-74745.08282483612;-125546.64171298049;
-7649.146932261817;-10053.74760076375;-7803.68689342581;-9700.478279647623;-136902.5125387326;-115329.43580501508;-74520.91717969385;-125691.59277577316;
-9784.386728332845;-8725.741055696137;-9171.680709323968;-8346.722524967496;-139083.75222489264;-113528.15342285078;-75438.12101341737;-124933.53336257141;
-10705.077434191398;-7993.989645718294;-9720.840718846408;-7650.532740418046;-140169.21999087572;-112674.04856372459;-75950.84767947767;-124556.7500062883;
-8282.841239314228;-9578.75067934402;-8159.99605178786;-9205.476546940392;-137676.21817305306;-114770.44102793229;-74894.41482954203;-125427.97630166725;
-7532.91786109422;-10115.19254627139;-7724.427607587291;-9765.164228101281;-136798.8451479489;-115423.89427708319;-74485.10968507644;-125730.50716286984;
-9287.574504324735;-9056.636280612503;-8859.046859627588;-8678.355357450886;-138562.97893082845;-113963.52070135126;-75215.43058340915;-125119.83515260639;
-10918.849518161955;-7881.761536808198;-9866.439982228278;-7536.002401829052;-140365.35654847106;-112503.81767795297;-76027.447107726;-124492.17581655692;
-8671.493371903107;-9317.995228528409;-8404.412377406643;-8946.039849047644;-138091.58064026604;-114435.36602680279;-75075.50866311892;-125284.43339877528;
-7491.433023385171;-10127.463653977353;-7691.056453115518;-9777.770611974074;-136774.10176683686;-115452.54921347491;-74482.24866178616;-125739.55961937424;
-8805.112100256933;-9363.61513896169;-8552.246815234044;-8989.290474568663;-138063.77507016363;-114374.7927993289;-75002.53021747235;-125293.48585527968;
-10958.523864570125;-7884.46609788729;-9899.520564022132;-7531.666163404723;-140378.3876154885;-112482.60587246489;-76022.88735185712;-124487.6831159214;
-8378.059670693836;-9627.812758423419;-8278.795573567817;-9259.366602822138;-137626.9325765291;-114733.89592574787;-74818.12832571607;-125444.5612960531;
-10817.931391946244;-8002.192735933392;-9816.305019415024;-7640.206234479694;-140205.31805817105;-112613.78826067309;-75937.50368803785;-124545.03769219371;
-9598.934304587163;-8698.650741416304;-8997.8735444395;-8340.195815586545;-139060.90874205934;-113629.13860429986;-75491.29581347655;-124946.67618831113;
-7624.269440683061;-10024.824443438583;-7759.676308593311;-9665.58720655289;-136949.4735538332;-115336.85658417424;-74571.61093611848;-125681.668601235;
-8030.422989180445;-9838.254432470136;-8054.674631914453;-9476.111468805251;-137276.56898219217;-115024.02156877775;-74672.64082105647;-125566.5347655457;
-10517.814519144837;-8223.989096163405;-9631.389037536268;-7853.151303905404;-139870.60068495283;-112885.9431011609;-75785.42241876393;-124662.16083313953;
-10070.623167827507;-8387.80503127635;-9303.667760332557;-8037.888471828517;-139542.54413158228;-113216.90538131063;-75693.69085951935;-124776.69117172853;
-7804.35744575947;-9901.465165789743;-7866.070612200572;-9535.343591611814;-137154.59551269957;-115183.18834104399;-74665.01887619721;-125611.01473701176;
-7771.612140132444;-9989.463983710288;-7885.963664765795;-9633.28893581497;-137021.22265353473;-115237.14545215911;-74569.62163086196;-125655.85233638911;
-10100.730967608806;-8517.221631672577;-9371.773525687877;-8140.550034111743;-139421.0624004677;-113259.06077135334;-75588.05651522356;-124822.24402692844;
-10489.36074845323;-8128.457740361422;-9579.08595551085;-7784.263227494148;-139961.4381744192;-112863.77017066124;-75869.57673663816;-124635.5175537488;
-8064.330585519146;-9727.948573583195;-8024.812701322163;-9356.462580735992;-137441.52485627233;-114962.97895467031;-74793.09437192611;-125513.58348293108;
-7599.347245615393;-10085.732947079296;-7771.232160476704;-9733.849434119396;-136858.03256726655;-115377.60381431626;-74507.21556034274;-125714.30214813974;
-9612.479461727078;-8840.94194661879;-9063.69943186038;-8462.10222984579;-138904.55828959445;-113681.50874155865;-75362.12508226933;-125000.2086162816;
-10793.590342234414;-7943.608813716032;-9780.318710841979;-7600.174260160239;-140254.6483581839;-112603.21588554572;-75985.7834560613;-124530.26318910877;
-8404.077101239813;-9494.931637636619;-8235.38848583561;-9121.836319188633;-137808.65225895075;-114665.87956737037;-74952.6411238481;-125383.093998801;
-7504.017055513508;-10125.362589998555;-7703.036988143563;-9775.93776892874;-136776.89573489377;-115444.5472889599;-74478.15829255084;-125738.08440424019;
-9112.582696984136;-9164.461095864905;-8747.042268162044;-8787.49892562615;-138383.1591466855;-114110.50577288936;-75137.9817888715;-125181.32480160294;
-10949.02437317662;-7869.535132591144;-9888.05411911656;-7522.099616777852;-140388.87058363802;-112482.06943059796;-76034.48790722941;-124485.1350170535;
-8818.299629485564;-9220.452215725449;-8497.820317485372;-8850.307327545563;-138248.75810727576;-114311.67147298712;-75145.02258837492;-125233.62788362836;
-7487.81204078341;-10120.802834129672;-7685.222647812682;-9770.707460726198;-136778.75092968356;-115450.98459136303;-74486.09316183248;-125736.89976178405;
-8643.464284356152;-9455.190235995084;-8447.148912805189;-9083.212504769863;-137899.73561760611;-114503.24827471355;-74930.91522823754;-125345.43130939381;
-10923.051646119553;-7908.091891776549;-9877.548799222564;-7552.7215066816225;-140333.99705100025;-112509.31620708898;-75998.188674234;-124498.00962185975;
-9277.113887919651;-8906.678427061848;-8789.64469309386;-8543.015544774002;-138729.7452962095;-113905.16029657846;-75349.42929141871;-125060.58067805538;
-7546.060686833941;-10074.266502173723;-7714.548136538046;-9719.92429732374;-136858.2560847111;-115399.6873378381;-74527.77916524162;-125711.10584868264;
-8242.138712661113;-9700.63474185881;-8189.679168424508;-9334.915499081077;-137491.6598190856;-114838.79266247663;-74759.5444034987;-125486.53787214016;
-10726.289239679485;-8064.755268663796;-9759.062201864983;-7700.1089096199175;-140103.9752488107;-112692.77932557814;-75890.05093455923;-124578.38649492104;
-9758.414001275778;-8584.120402827311;-9099.395167755505;-8229.264107854857;-139226.8257411511;-113482.30999497295;-75559.69215150978;-124884.225414303;
-7673.622092440378;-9981.864390595483;-7786.721919384232;-9620.883717642275;-137009.5773946735;-115287.74980160593;-74597.98599457575;-125657.41695850098;
-7926.040342574161;-9890.535162751099;-7985.317168869636;-9531.253222376494;-137175.136765854;-115102.5655987937;-74629.63606472446;-125597.73780080532;
-10382.362947745676;-8313.105501306713;-9546.228891161549;-7940.703086936843;-139725.98489832698;-113002.46274500641;-75720.69176682136;-124711.24526396338;
-10222.637381868051;-8289.949094051015;-9403.20007839204;-7943.295889293658;-139698.11227299122;-113088.58401639272;-75760.38846497399;-124725.93036007052;
-7885.2484089432255;-9843.194167994758;-7914.708008135321;-9475.865599616242;-137247.0423277667;-115113.18267740998;-74706.99545228427;-125580.1916814079;
-7699.661874730811;-10025.070312627591;-7837.683896742332;-9671.353956622357;-136954.16742016881;-115292.84599934173;-74543.31362763807;-125678.85228143362;
-9936.602108073486;-8623.839452724393;-9268.083783159707;-8246.720820274451;-139248.77515420617;-113400.8155346889;-75512.84289513146;-124882.3255160243;
-10606.48388939904;-8048.5502539336985;-9655.081886658894;-7706.032121900574;-140078.24839094264;-112757.77819845418;-75915.95660638293;-124591.43991368293;
-8172.71419438293;-9649.516302289523;-8091.242085843335;-9277.851495486677;-137561.8219449308;-114866.82175002358;-74846.20211675193;-125471.27163067719;
-7555.850750905365;-10100.798022842173;-7740.520863595112;-9751.104980838893;-136821.48746508211;-115406.68343385261;-74493.71510669174;-125724.96393024492;
-9436.10184623025;-8949.325555482574;-8951.091343294544;-8571.64812942125;-138722.3468687948;-113828.65027530794;-75283.08931387536;-125061.7206170226;
-10861.070258744987;-7899.642932372443;-9824.75397881913;-7556.141323583284;-140318.14966418143;-112542.15091969383;-76008.939863317;-124505.16218008545;
-8535.550062125929;-9404.362369103716;-8317.888774620149;-9032.36228613404;-137951.47990602016;-114552.62327821532;-75015.91891240107;-125335.21656217774;
-7487.297950660939;-10129.47531097833;-7690.095328103939;-9780.653987008809;-136768.17855455622;-115457.31013504388;-74478.00183033965;-125743.20295372045;
-8943.223529246276;-9266.586216281203;-8638.703362787171;-8891.725110021247;-138210.29075506816;-114251.32176295778;-75063.88575600216;-125240.44516568723;
-10959.59674830398;-7868.998690724217;-9897.15127910987;-7519.7303318655895;-140392.40215926198;-112476.19092180622;-76032.85622988419;-124484.4868164643;
-8968.302186525128;-9113.052083617698;-8592.256437809043;-8745.276480350076;-138408.95305978693;-114176.62223298816;-75213.21776070807;-125175.60275502238;
-7492.818831541399;-10106.81064210065;-7684.350929778926;-9756.02236461906;-136792.5419560125;-115440.32280925785;-74493.40218226936;-125729.70250006944;
-8496.00982618449;-9545.960670228085;-8353.003365159437;-9176.531037870769;-137751.14122046725;-114629.37916867486;-74869.53733796327;-125399.79075190911;
-10873.609587384413;-7950.090819608072;-9848.782104108584;-7592.261742623061;-140275.54723924963;-112559.18294896877;-75971.05365646526;-124521.54600877118;
-9442.069761999817;-8797.043120508566;-8896.061348445577;-8437.045924311391;-138902.79250178247;-113764.6572309324;-75424.91113244428;-125003.6060814388;
-7577.397832560281;-10051.110094918025;-7731.6248693019;-9694.912695278252;-136898.93625961975;-115375.10041893726;-74548.5439358406;-125699.88527296607;
-8122.713342036408;-9773.680242738754;-8112.945629709438;-9410.732616273477;-137372.90500079453;-114941.92361139342;-74711.84578083108;-125531.44252675088;
-10624.25352624101;-8143.61222310212;-9697.39373891279;-7776.7753931016205;-139991.88125036733;-112791.75285002624;-75841.65940781348;-124623.53701872076;
-9924.174538156336;-8480.832991699337;-9208.382273719582;-8129.597679328643;-139397.90599321199;-113346.8584235738;-75635.15164079091;-124832.07879448877;
-7734.709410036732;-9940.290145908612;-7822.9093936573745;-9577.454278165613;-137080.87945948596;-115238.41950159306;-74631.75948044771;-125636.11574603508;
-7836.253385097192;-9942.324154654045;-7926.554432696633;-9585.478554425068;-137088.1661281784;-115177.95803284146;-74595.5049509412;-125630.23723724333;
-10235.377876207576;-8415.275325211922;-9454.49733191697;-8041.397695708;-139569.5897423732;-113135.0979966042;-75652.96598112179;-124769.02452338034;
-10364.1462760146;-8201.637351708097;-9496.40685277067;-7857.398135351913;-139841.29754797192;-112970.67856439097;-75821.2969686147;-124679.66224904804;
-7971.682604751898;-9786.353681844912;-7967.77104947222;-9417.594601821256;-137344.3171196362;-115043.37817947606;-74751.81069991717;-125550.39680604897;
-7641.301469958004;-10059.000260710747;-7799.216544534749;-9707.429672173223;-136900.54558522053;-115344.45617728904;-74524.64992101789;-125702.03104043378;
-9767.175885102259;-8735.821692445481;-9161.28714815225;-8358.680708251084;-139071.39171020887;-113549.72285625016;-75436.66815002778;-124946.47502261103;
-10705.390358613773;-7984.713671769342;-9719.92429732374;-7643.089609514429;-140174.96438920073;-112671.14283694541;-75954.13338591259;-124556.50413709928;
-8278.3038351898;-9566.70308908261;-8154.229301718391;-9194.993578790854;-137678.18512656513;-114765.50129240767;-74894.50423651985;-125424.44472604332;
-7514.34356145186;-10109.492851435287;-7709.0943108909505;-9760.805637932497;-136786.037598376;-115427.60466666278;-74477.7783128951;-125729.68014832499;
-9258.941919677487;-9055.228120711818;-8837.142150061387;-8678.712985362172;-138539.3531369392;-113973.64604158951;-75202.71244081408;-125121.1762572737;
-10908.25479129014;-7871.300920403114;-9856.582862923487;-7526.972297069108;-140359.65685363495;-112500.73313721814;-76022.68618615702;-124488.68894442188;
-8669.593473624405;-9304.494774877403;-8400.61258084924;-8934.126369252965;-138096.02863741264;-114428.4593377661;-75076.6262503417;-125280.41008477332;
