CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
2;0;0;2;-2;0;-2;0;
1;-2;-12;-8;1;1;-1;-1;
-1;-2;4;8;1;0;0;-1;
-3;0;-3;-1;-1;-1;0;-1;
-3;-3;1;-1;-5;-4;-1;-2;
-2;2;-1;-4;-3;-1;-1;-1;
0;-1;-1;-7;-1;-1;-1;0;
-1;0;-3;-10;0;-1;-1;-1;
-1;-3;6;8;-1;-1;1;-1;
0;-2;-13;-11;-6;-1;0;-1;
-2;-3;3;-12;5;3;0;-2;
-1;-18;-1;-9;-6;-3;-1;-1;
-1;1;2;-2;1;-1;-1;0;
-1;-1;4;2;2;-2;0;0;
0;-2;-3;2;0;1;0;-1;
1;3;-5;6;-2;0;0;0;
0;-2;9;5;2;0;0;-1;
-2;-4;4;21;-2;-2;-1;-1;
-2;2;-14;-7;-5;-5;-2;-1;
-1;-1;1;-16;0;1;-1;-2;
0;2;-3;4;1;-1;-1;0;
-1;0;6;-20;2;-3;-1;0;
1;0;-2;9;-6;-1;0;1;
-2;-3;-6;6;5;1;-1;-2;
1;-2;-2;-6;0;-1;-1;-2;
0;-2;-1;9;3;0;-1;-1;
-1;0;3;-5;-2;-1;-1;-2;
-2;1;2;5;-1;-2;-1;0;
-1;1;-4;0;0;2;-3;0;
1;0;-2;-4;0;-1;-1;-3;
-1;-1;-5;-19;4;2;-1;-1;
-2;2;10;30;-10;-3;-2;-1;
-1;-2;-6;1;1;-1;-1;-2;
0;-15;3;6;-1;1;0;1;
0;-2;-14;-26;-5;-3;1;-1;
-1;0;2;1;3;-1;0;-1;
0;-3;2;1;-1;-2;-1;0;
-3;-1;-9;8;-2;-2;-3;-2;
-3;-2;-2;-5;-3;-1;-1;0;
-1;-1;-4;-4;4;2;-1;-3;
-2;1;7;5;0;0;-2;-2;
0;4;1;-8;-1;-2;0;-1;
-2;-7;-12;14;-6;-4;-1;-2;
-1;1;0;-10;-2;-1;-1;-1;
-1;-1;-2;3;1;-1;-1;-2;
-1;0;-5;-13;3;0;-2;-1;
-2;-4;4;0;-4;-4;-2;-2;
1;-3;-4;-14;-7;-3;-1;-1;
-1;-3;-5;-1;-3;1;0;-1;
0;5;-2;-1;4;2;1;1;
1;1;0;-1;6;-1;2;0;
-2;-3;11;24;2;-3;-1;1;
1;-1;-2;-18;-5;-2;-3;-2;
0;-1;-21;-11;-11;-4;-3;-3;
-1;3;7;7;2;0;-1;-1;
0;-3;-5;-2;0;1;-1;0;
0;-3;-1;-8;-1;3;0;1;
-1;1;3;-4;3;-2;-2;-2;
0;-2;-4;7;-3;-1;-1;-1;
-4;-3;3;-7;-2;0;-1;-1;
-1;16;-5;3;-1;-3;-1;-2;
-2;-2;9;-6;-2;-1;-2;-1;
-1;-1;-7;3;-5;1;1;0;
0;5;12;-1;11;4;3;-1;
-1;-2;-14;4;0;-1;-1;0;
-1;-2;11;9;-4;-3;1;0;
-1;0;2;2;0;-4;-4;-2;
-1;0;-6;-11;-5;-2;-3;0;
-1;-4;3;-11;-2;0;-1;-1;
-2;-2;-17;-7;-1;-3;-1;-2;
-2;-1;8;9;-4;-1;-2;-1;
-2;-1;-7;-6;-4;-1;-1;0;
0;-4;5;2;4;1;0;0;
-1;-5;-6;9;-3;1;-3;-1;
1;2;7;-5;-3;-1;0;0;
0;0;-1;1;4;-1;-1;0;
-2;-1;0;0;-6;-1;-1;-1;
-2;-4;-6;-1;-4;-1;2;-1;
-1;-1;2;3;4;0;0;-2;
1;2;-5;7;-3;-4;-2;-2;
-2;-3;1;-4;-3;-3;-1;0;
0;-1;1;1;5;0;2;-1;
0;0;-3;-5;2;0;-1;-1;
0;-1;3;11;-1;-2;-1;-1;
-4;-3;-8;-11;-3;-2;-1;-2;
0;2;4;-5;-5;0;-2;-2;
-1;-3;8;12;3;1;-1;1;
-1;-2;-8;-10;-2;0;-2;0;
0;-3;1;0;2;-1;0;-1;
-4;-9;-3;-9;-4;-5;-4;-2;
1;-11;9;-6;-2;1;0;-1;
-2;-4;-7;6;-5;-5;-1;-2;
0;-4;7;-3;2;-2;0;-2;
-1;-1;-2;-2;-2;2;0;0;
-1;0;-7;-18;-5;-1;-2;-1;
-3;0;1;-9;3;0;0;-2;
-2;-2;-2;-5;-4;-2;-2;0;
-1;2;1;8;3;-1;-2;-3;
-2;2;-1;8;-4;-2;-2;-1;
0;1;0;-19;-2;0;0;2;
-1;-1;-11;-6;1;0;-1;-1;
0;2;10;7;1;0;1;1;
-2;-2;-14;-19;-9;-2;-2;-3;
0;-2;-3;13;6;-1;-2;-1;
0;-1;-5;2;0;0;-1;-2;
2;4;13;-3;2;1;-1;0;
-2;0;-2;10;4;1;2;0;
-2;-2;-5;-21;-7;-2;0;-2;
-2;-3;-3;6;-7;-3;-2;-1;
-1;-1;4;17;3;-1;0;-2;
0;0;-3;-11;-2;-1;-2;-1;
1;-1;-9;2;0;0;-1;-2;
-1;0;11;6;-2;1;1;0;
-2;-1;-6;-3;0;-2;-3;-1;
-1;-6;-2;8;1;-2;-2;-2;
-1;-2;6;-6;0;1;1;-2;
-1;1;-10;9;-2;-1;0;0;
-1;1;0;-14;-5;-5;0;-1;
-2;1;7;12;-4;-2;-1;-3;
-1;0;5;-6;-1;-2;-2;0;
-1;-5;-20;6;4;-2;2;-1;
-1;0;1;-2;0;1;0;-1;
1;3;-2;-1;4;1;1;0;
0;-2;-3;-7;-6;-1;-1;-2;
-2;0;5;1;5;-3;-3;-2;
0;-3;3;1;-2;0;-1;2;
-2;-3;-16;-3;-7;-3;-2;-1;
-3;1;6;6;-4;-3;-3;0;
0;2;4;-4;3;0;-2;-1;
-1;1;-10;-12;-3;-3;-2;-2;
-1;0;9;0;-2;-1;0;-1;
0;-2;3;13;-3;-2;0;-1;
0;-2;-3;-15;3;0;-1;-2;
-1;-1;3;-4;1;-1;-1;-1;
-4;-5;-26;-8;-10;-4;-2;-1;
-2;-3;11;21;8;2;-1;0;
-1;-2;4;-2;-7;-4;-2;-2;
2;-3;3;-10;-2;1;-1;0;
2;6;9;3;5;-1;0;-1;
-2;-3;-14;-12;0;-2;-3;-3;
-1;-6;-13;-9;-4;0;0;-1;
-2;-3;1;15;-2;-1;0;-3;
-1;-4;-1;-3;-2;-1;-1;-2;
1;3;4;6;-1;2;-1;-1;
0;6;8;5;0;-1;-1;-2;
-2;-3;-13;-8;1;1;-2;1;
1;1;5;-2;1;1;0;-1;
0;0;0;11;-1;-1;0;0;
-2;-2;-4;-14;-5;-2;-2;-2;
0;2;2;-5;-7;-3;0;-2;
-3;-5;-7;-10;4;-3;-1;-1;
-4;-4;5;43;-1;1;-1;0;
0;-2;-6;-18;-4;-2;0;0;
-1;1;3;13;3;3;0;-2;
1;1;-5;-11;5;0;0;-2;
0;0;-5;-19;-6;-4;-1;-1;
-1;0;10;13;-5;0;1;0;
-2;-2;-7;-5;5;-3;-1;-2;
0;4;7;5;-1;-1;-1;0;
1;-3;1;-14;7;3;0;-1;
-3;2;-1;19;-1;-2;-4;-1;
-1;-4;-19;-16;-6;-1;-2;-1;
-3;-3;5;9;0;0;-1;-4;
3;2;-7;-10;0;-1;0;-1;
-2;-2;5;0;-2;-1;-2;-1;
-1;1;-5;-8;-2;2;0;-1;
-2;-2;-4;20;0;-2;-3;-2;
-2;0;-9;-17;-6;-1;-2;1;
2;-1;4;-16;2;1;-1;-1;
-4;-3;-6;32;-2;-2;-2;-1;
1;-2;7;-10;-1;0;0;0;
1;-1;-5;-8;-3;0;3;-2;
2;-2;-5;2;4;1;0;1;
-1;1;8;-10;-2;-4;-2;-1;
-3;2;3;-1;-6;-2;-1;-2;
-3;1;-3;-3;5;0;-3;-1;
-3;-3;-1;-4;0;-2;-2;-2;
-1;-3;0;13;-4;0;-1;-2;
0;-1;-3;-1;-1;2;0;-1;
-1;-2;-1;-9;-5;-3;-1;-3;
0;-2;2;-7;0;-1;2;-1;
1;0;5;9;2;0;-1;1;
1;-1;1;-6;-2;-2;-1;2;
-1;-4;-2;16;-2;-1;-1;0;
-2;-2;-12;-11;3;0;-1;1;
1;-3;0;-12;-4;-5;-3;-1;
0;-1;-7;-2;1;0;0;-1;
1;-11;9;-17;-1;-1;0;1;
-3;-3;13;39;-5;-4;-3;-3;
1;2;-15;-4;8;4;2;0;
-2;-5;20;15;-5;-3;-2;-1;
0;5;-17;-25;-4;0;0;0;
-3;-5;-12;-9;-1;1;-1;-1;
0;0;2;-2;1;-3;0;1;
-3;-1;1;-7;-7;-7;-3;-1;
-2;4;3;11;-1;-1;-2;-3;
0;2;3;-13;-2;1;0;-1;
-4;0;-7;-5;0;1;3;-2;
1;1;-1;-6;2;2;1;1;
-3;-4;-15;-5;-8;-4;-3;-3;
-1;-3;12;18;-4;-2;-3;-3;
-1;-1;-5;-6;-3;1;-3;1;
-1;1;-4;-4;2;0;0;-1;
0;-6;-5;4;-1;-1;-2;1;
-2;2;2;3;-2;-2;-2;-1;
0;-3;7;-1;-6;-3;0;0;
-1;-1;-11;-16;0;2;1;-2;
-1;2;12;3;6;0;-1;0;
0;-3;-3;6;-5;-3;1;-1;
0;-1;-2;-6;-2;-3;-1;-1;
-1;1;6;12;3;-1;-1;0;
-1;1;-9;-23;-3;0;-1;0;
-2;-1;-7;-2;0;-1;-2;-1;
0;0;6;3;-3;-2;-1;0;
-2;-3;-6;3;2;-1;-2;-3;
-2;-1;6;12;-2;-1;-2;1;
2;-3;3;2;5;3;0;1;
-3;-1;-13;-13;-7;-4;-3;-3;
-1;0;4;2;-3;-6;-3;-1;
-1;-2;4;12;-4;-1;-2;-2;
1;2;-3;-14;5;2;2;0;
-1;0;1;3;6;2;0;-2;
-2;-2;11;28;-2;-3;-2;-2;
-2;-1;1;5;-4;-2;-2;-1;
-2;-1;-10;-18;-4;0;-1;0;
-1;-15;0;-2;0;0;-1;-1;
-1;0;4;-2;-2;-1;-1;1;
-3;0;0;1;2;0;-1;-2;
1;-1;-3;-5;-1;0;-1;-1;
1;6;3;1;-1;0;-1;-1;
-3;-3;-6;5;-2;0;-2;-1;
-1;-2;2;-6;7;0;-1;0;
-2;2;-7;-1;-2;-1;1;1;
-2;2;4;-2;-4;-2;-1;-2;
0;-1;-4;-11;-5;0;1;0;
-2;3;10;21;3;-1;-1;-1;
-1;-2;-11;-18;-3;-3;-3;-2;
-3;1;-5;-3;-1;-2;0;0;
-2;-5;1;3;-1;-4;-4;-2;
0;1;-1;7;-6;-1;-1;1;
0;-1;0;-1;6;2;0;0;
-1;-5;-7;-1;-3;-1;-2;-2;
-2;-2;-7;-22;1;1;-1;-3;
-2;-1;-3;8;-6;-2;-1;-2;
0;-2;2;-7;-4;-4;-1;1;
-2;0;0;10;0;0;0;-2;
-1;0;8;-1;4;1;1;0;
1;-1;-3;3;0;2;0;-1;
-1;-1;4;1;-4;-1;-1;0;
-2;-1;-13;-15;-3;-3;-2;-1;
0;0;-5;-3;-2;-1;0;-1;
-3;0;-4;-7;4;1;0;0;
1;0;3;4;1;0;0;-2;
0;0;13;31;-1;0;0;-1;
-1;-1;-17;-25;-3;0;-2;1;
0;2;1;3;-6;-4;-3;-2;
-3;-7;2;10;-5;-2;-3;-3;
-1;-2;2;-6;6;3;2;0;
0;1;-6;-15;4;1;1;0;
-2;-1;0;24;-2;-3;-1;-2;
-1;1;7;-13;-3;-1;-1;-1;
0;4;3;4;-3;0;-2;-3;
0;1;-6;-5;-5;-4;-1;-1;
0;-4;-3;-7;0;-2;-1;-1;
-2;-4;7;15;2;-1;-3;-2;
-1;0;-3;-20;-4;-4;-1;1;
0;-3;9;4;-1;2;-1;-1;
1;0;-4;10;-4;-2;-1;-1;
-2;2;-7;3;6;-1;1;0;
-2;-5;-1;-13;3;1;-1;0;
-1;-1;-3;8;-4;-3;-1;1;
-2;0;-4;-35;-6;-1;-1;-2;
-1;-4;-5;18;-3;-2;-1;-2;
-3;-1;-8;6;4;-2;-2;-1;
-2;-2;5;3;-2;1;0;-1;
0;0;2;-8;7;0;-1;-2;
0;3;-3;1;-3;-1;0;-1;
-1;-2;-9;-5;-4;-2;0;-2;
-1;0;-5;6;-2;-2;-2;-2;
0;2;13;8;2;1;1;0;
-1;-1;-14;-19;-3;0;-4;-2;
0;-4;9;10;-4;-4;-1;-2;
-1;-1;-6;6;1;-2;-1;-2;
-1;-2;-7;-6;-1;-1;-1;0;
-1;11;1;-24;-6;-3;3;-1;
1;-2;11;32;0;0;1;0;
-2;0;-3;-2;5;2;0;-2;
0;0;0;4;-4;-3;0;-2;
-3;2;-5;-11;6;-2;0;-1;
-1;0;-2;-14;1;0;-3;-1;
0;2;2;9;1;-1;-1;-1;
-3;-5;-1;-23;-3;0;0;-1;
-1;-5;-3;15;-8;-3;-2;1;
-1;1;-5;-6;-2;-2;-1;-1;
0;-4;1;3;2;-2;-3;-1;
-2;-4;-19;-18;-6;-2;-2;0;
-1;-2;16;10;-3;2;0;0;
-1;-2;-18;6;2;1;-2;1;
-2;0;-5;-29;-2;-1;0;1;
-1;-2;2;21;6;0;-1;-1;
-1;-2;12;-9;-1;-5;-3;-3;
0;-1;-2;4;-6;-3;-1;-2;
-2;-1;-9;-4;1;0;-1;-1;
-1;5;-3;-1;-1;0;-1;-3;
0;-6;-5;5;4;-1;1;1;
-2;0;5;-12;-8;-3;1;-1;
1;1;-5;8;-2;0;-2;-2;
-2;0;2;-20;-3;0;-1;0;
-1;1;-1;4;-4;-1;-3;-1;
-3;-5;-4;-12;2;0;0;-1;
1;-1;3;2;-1;1;1;0;
0;-4;3;14;0;0;0;-1;
1;-1;-15;3;-2;-1;-1;-1;
-1;-1;-1;-9;-6;-3;-2;-2;
0;-1;3;-3;-3;-2;-1;0;
0;0;5;-3;3;3;0;0;
-1;0;0;-14;3;-1;2;-3;
-4;-4;8;35;-3;-3;-2;-2;
0;-1;0;0;-5;-3;-2;-1;
-1;-1;-1;-2;0;-1;0;0;
-1;-2;-1;5;-2;-1;1;-1;
0;-11;-10;-39;3;4;2;-1;
-2;-1;0;8;2;-2;1;-1;
-2;-3;-1;4;-8;-3;-3;-1;
-2;0;2;19;3;0;-1;-1;
0;5;3;0;3;-1;0;0;
-1;-1;2;-11;-3;0;0;-2;
-3;-4;0;-3;-8;-5;0;-3;
-3;-1;6;7;0;-3;-2;-1;
0;1;-1;3;-2;0;-1;-1;
-1;-2;-4;-4;2;0;0;0;
0;-4;-11;-17;0;0;-1;0;
-1;-1;8;-4;-5;0;-1;0;
0;0;-3;-12;-1;0;-1;-2;
-1;2;-3;48;8;0;-1;-2;
-2;-6;-7;-31;-8;-1;-1;-1;
-3;-7;-3;9;-2;-2;-3;-1;
-1;1;-2;-23;-3;-5;-3;-1;
1;0;-1;10;-5;-2;1;1;
-2;3;8;2;1;-3;-2;-2;
2;0;-13;-26;1;-2;0;0;
-1;-1;2;25;4;2;-1;-2;
0;-14;12;-2;-1;-2;-1;0;
1;1;-6;1;-1;-2;0;-1;
-1;-3;-5;-3;0;1;-1;-2;
-2;-4;-18;-17;-3;-3;-3;-1;
-1;2;-5;-18;-5;-4;0;0;
-1;1;11;18;-3;-1;-2;-1;
2;2;-4;-5;4;1;0;1;
-1;2;13;18;1;1;-1;-2;
-3;-3;-13;-7;-1;0;-1;-2;
-1;-1;-3;-15;3;1;1;1;
-1;-1;-3;21;-3;-2;-1;0;
-1;-1;3;-7;-8;-3;-1;-3;
-2;-1;-7;-18;-5;-1;-1;-1;
1;-3;7;14;9;0;0;-1;
-1;-1;3;-22;-3;2;1;-2;
-1;1;-2;12;3;-2;0;1;
-2;-2;7;3;-7;-2;-3;-2;
-1;0;-3;-8;1;1;0;-1;
0;-1;1;11;0;0;-2;-1;
1;0;-11;-12;-1;0;0;-1;
-2;5;-2;2;3;0;-2;0;
-1;-1;10;9;-2;0;-2;-1;
-1;0;0;1;0;0;1;-1;
-2;-2;-3;-5;-6;-1;0;0;
-2;-3;-11;-4;-1;-3;-1;-3;
-3;-3;-18;-22;1;0;-2;0;
-2;-12;14;12;-6;1;0;0;
0;3;-1;2;1;-2;-1;1;
1;-1;-9;-20;1;-2;0;-1;
-1;-2;-7;11;-5;-3;-4;-1;
-1;1;-12;-26;2;-1;-1;-1;
-2;2;18;47;-2;-2;-1;-1;
-2;-6;1;-32;-4;0;-3;-1;
2;0;0;5;3;-1;-1;-1;
0;3;-7;-2;-2;1;-2;-1;
-2;-5;-11;-21;0;1;0;-3;
-2;2;2;17;3;-2;-1;0;
-2;-2;8;10;-1;-1;0;0;
-2;2;2;8;-2;-2;-2;0;
0;1;-1;-16;-5;-3;-1;0;
0;-2;-6;-2;-5;-3;-1;0;
1;1;-8;-20;4;5;1;1;
-3;-4;3;35;-4;-3;-4;-1;
-1;-2;-4;1;1;1;-1;-1;
-1;1;3;-5;-1;-1;-2;-2;
0;0;7;4;-3;-2;1;-2;
0;2;-5;-13;-1;-3;-2;0;
0;-15;10;-3;-3;2;1;0;
-2;-4;1;7;3;2;-1;0;
-1;0;0;36;-3;-3;-2;-1;
0;-3;-18;-52;1;-2;-3;-2;
-1;2;9;-2;-1;-5;-3;-1;
-1;0;-4;-11;-3;-2;1;0;
-3;-5;5;22;-3;-2;-1;-1;
-1;1;2;7;-8;-2;-1;0;
2;5;2;-2;2;2;1;0;
1;3;-6;-28;3;2;1;0;
-5;-6;9;59;-6;-6;-4;-3;
-1;0;1;0;-4;-4;0;0;
-1;-2;-13;-14;3;0;-1;-1;
-1;-1;4;-9;-6;-3;-2;-1;
2;0;-11;-28;0;1;0;0;
-2;-1;2;4;5;2;2;-1;
-1;2;8;5;-2;-1;-2;0;
-3;-5;-22;23;-2;-3;-3;-2;
0;-1;7;-27;-8;-4;-2;-1;
-2;0;-8;2;5;3;1;-3;
-1;4;1;-12;4;3;2;0;
-1;-3;3;10;-3;3;2;-1;
-1;-15;-3;-22;-2;-1;-2;-1;
-2;0;7;14;-1;-3;-2;-1;
-3;-4;-2;16;-1;-1;0;0;
-3;-4;6;9;1;-3;-1;-1;
2;2;-10;-16;-4;-1;-1;0;
2;0;4;-10;1;-1;-1;-2;
-3;-4;-12;-6;-5;-1;-2;-2;
-1;-1;1;7;-2;-1;-1;-1;
-2;1;1;-5;6;1;0;-1;
-2;-2;-3;-2;-1;-3;-3;0;
-1;-1;3;5;-4;-4;-4;-2;
0;1;-7;-13;-1;0;-3;-1;
0;2;-2;-1;0;1;-1;-2;
0;1;1;-6;-4;-1;-1;-2;
0;3;6;0;0;-1;2;0;
-2;-5;-32;-30;8;3;-1;0;
-3;1;11;45;-3;-6;-3;0;
-2;-7;-7;4;-5;-3;-1;0;
1;-9;6;-14;-4;-1;-1;-2;
0;7;15;5;-2;0;0;-1;
0;3;-11;-19;6;3;2;0;
-1;-2;-6;-3;-5;-4;-1;0;
1;2;1;14;2;-2;-1;0;
-1;-3;5;-12;-3;-3;-2;-2;
-1;-3;-9;-14;-1;1;0;-2;
0;1;4;3;3;2;1;0;
-1;3;-7;-14;-3;-2;-2;-2;
0;1;11;18;-5;-2;-3;-3;
-1;2;2;-12;-3;-1;0;-1;
1;1;-7;-21;3;2;0;2;
-3;-4;-11;23;-2;-3;-2;-3;
-2;-1;13;23;-5;-2;-1;-1;
-1;-2;-10;-19;-2;-2;0;0;
-1;2;-6;-4;-4;-2;-1;-1;
-3;-2;-1;-13;4;-1;-1;0;
-2;-6;0;-9;1;-1;1;-2;
-1;-3;-12;7;-4;-2;-1;-2;
0;1;-1;3;0;-2;-2;-1;
-1;15;-3;0;-3;-2;-3;0;
0;-2;8;3;-3;-3;-3;-1;
0;2;2;-1;3;0;-1;-1;
-1;-1;9;9;0;0;1;-1;
0;3;-5;-6;-1;1;0;-2;
-2;-5;-4;23;-1;-1;-1;-1;
-1;0;-5;-23;-3;-1;0;0;
-1;-2;1;-1;-3;-1;-3;-2;
0;-6;2;4;0;2;-1;1;
1;5;0;5;4;2;0;1;
-1;-5;-9;-17;-1;-4;-1;-1;
-1;-4;-3;14;-4;-3;-2;-4;
-3;-4;12;14;2;0;-1;-1;
1;2;-5;11;1;0;-3;-1;
1;3;2;-12;-2;2;0;0;
-3;1;6;2;-4;-2;-1;-1;
-1;-6;-10;-5;3;-1;-1;-1;
-3;0;3;-12;-1;-2;-1;-1;
0;-1;0;6;0;0;1;-3;
-1;-3;-3;-4;1;-1;-1;-2;
0;-1;3;5;-4;-1;-2;-1;
-1;0;-1;-16;-4;-3;0;-2;
-3;-3;-4;0;-2;1;-1;1;
-1;-14;-5;10;-4;-1;-1;-1;
-1;1;12;8;4;-2;-1;-1;
-2;0;-17;-14;0;0;-1;-1;
-2;-2;0;-5;-2;-1;-1;-1;
-2;0;5;4;-2;-2;-1;1;
-1;-1;-11;-21;-4;-1;-2;-2;
