CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
116151.7117800369;187500.0;-187500.02235174447;-187500.02235174447;-26226.106432212167;-32004.61351926488;-8894.161450166876;-187500.02235174447;
116169.1237889676;187500.0;-187500.02235174447;-187500.02235174447;-26171.992858885867;-32003.451228553204;-10001.109242571503;-187500.02235174447;
116100.72745093436;187500.0;-187500.02235174447;-187500.02235174447;-26134.821907856694;-31555.9469528135;-8986.049471622644;-187500.02235174447;
116098.64873870001;187500.0;-187500.02235174447;-187500.02235174447;-26190.94713818397;-31607.1100958717;-7979.863343222541;-187500.02235174447;
116150.81771025869;187500.0;-187500.02235174447;-187500.02235174447;-26221.189048432;-31948.220068004142;-8661.837418298413;-187500.02235174447;
116184.50178915284;187500.0;-187500.02235174447;-187500.02235174447;-26184.37572531411;-32059.33058969147;-9949.811989046573;-187500.02235174447;
116124.19678261243;187500.0;-187500.02235174447;-187500.02235174447;-26127.244666486346;-31614.39676456413;-9273.895236718088;-187500.02235174447;
116128.82359371467;187500.0;-187500.02235174447;-187500.02235174447;-26115.331186691667;-31696.11474229273;-9548.665231307177;-187500.02235174447;
116083.87423561505;187500.0;-187500.02235174447;-187500.02235174447;-26158.850033146147;-31515.982033727414;-8141.198234700947;-187500.02235174447;
116114.09379411863;187500.0;-187500.02235174447;-187500.02235174447;-26211.42133610503;-31826.62657816727;-8226.96187817596;-187500.02235174447;
116145.85562298962;187500.0;-187500.02235174447;-187500.02235174447;-26208.04622269228;-32098.60260469945;-9563.104458225305;-187500.02235174447;
116109.62344522757;187500.0;-187500.02235174447;-187500.02235174447;-26129.725710120885;-31796.38466791924;-9762.526722255556;-187500.02235174447;
116057.9462120469;187500.0;-187500.02235174447;-187500.02235174447;-26150.781053397783;-31511.37757436962;-8328.438798003053;-187500.02235174447;
116081.84022686962;187500.0;-187500.02235174447;-187500.02235174447;-26214.885856495603;-31769.51787108396;-8098.84167895814;-187500.02235174447;
116125.31436983519;187500.0;-187500.02235174447;-187500.02235174447;-26227.80516479077;-32085.839758615468;-9331.205109501494;-187500.02235174447;
116109.73520394984;187500.0;-187500.02235174447;-187500.02235174447;-26158.023018601303;-31886.417494585217;-9917.044331675093;-187500.02235174447;
116050.4360259099;187500.0;-187500.02235174447;-187500.02235174447;-26159.922916880005;-31512.741030781395;-8518.249811917522;-187500.02235174447;
116072.07251454265;187500.0;-187500.02235174447;-187500.02235174447;-26216.04814720728;-31704.966033097036;-7989.608703805055;-187500.02235174447;
116122.02866340026;187500.0;-187500.02235174447;-187500.02235174447;-26228.743938057894;-32044.33256916196;-9063.811190582657;-187500.02235174447;
116131.95283793841;187500.0;-187500.02235174447;-187500.02235174447;-26160.61582095812;-31962.972219344643;-10007.926524630371;-187500.02235174447;
116068.98797380782;187500.0;-187500.02235174447;-187500.02235174447;-26134.84425960115;-31524.185123942512;-8804.508603156639;-187500.02235174447;
116075.96171807787;187500.0;-187500.02235174447;-187500.02235174447;-26196.892702209083;-31637.93315147557;-7975.035366420194;-187500.02235174447;
116131.2599338603;187500.0;-187500.02235174447;-187500.02235174447;-26200.29016736629;-32096.16626455382;-9743.617146446366;-187500.02235174447;
116080.00738382428;187500.0;-187500.02235174447;-187500.02235174447;-26131.804422355228;-31730.84935317628;-9644.733028976087;-187500.02235174447;
116040.89183102749;187500.0;-187500.02235174447;-187500.02235174447;-26164.3262105377;-31516.29495814979;-8209.39340703409;-187500.02235174447;
116076.78873262272;187500.0;-187500.02235174447;-187500.02235174447;-26217.880990252615;-31808.56636864738;-8190.103851569159;-187500.02235174447;
116125.33672157965;187500.0;-187500.02235174447;-187500.02235174447;-26215.981091973914;-32095.406305242337;-9489.254294544971;-187500.02235174447;
116102.76145967978;187500.0;-187500.02235174447;-187500.02235174447;-26138.26407650281;-31827.811220623404;-9827.369132920401;-187500.02235174447;
116050.01134276525;187500.0;-187500.02235174447;-187500.02235174447;-26151.11632956461;-31511.221112158433;-8380.205438161545;-187500.02235174447;
116084.03069782624;187500.0;-187500.02235174447;-187500.02235174447;-26204.20172264597;-31756.79972848889;-8068.175085565458;-187500.02235174447;
116125.89551519103;187500.0;-187500.02235174447;-187500.02235174447;-26221.300807154275;-32099.58608145548;-9244.703858459456;-187500.02235174447;
116121.78279421125;187500.0;-187500.02235174447;-187500.02235174447;-26151.004570842335;-31931.232742218108;-9965.413506676377;-187500.02235174447;
116063.2435754828;187500.0;-187500.02235174447;-187500.02235174447;-26134.08430028967;-31512.271644147833;-8626.834586481404;-187500.02235174447;
116079.40388672399;187500.0;-187500.02235174447;-187500.02235174447;-26189.94130968348;-31685.0282770429;-7987.977026459816;-187500.02235174447;
116115.70311971942;187500.0;-187500.02235174447;-187500.02235174447;-26216.182257674012;-32032.37438587837;-8975.499448239738;-187500.02235174447;
116121.6039802556;187500.0;-187500.02235174447;-187500.02235174447;-26159.14060582407;-31989.928423157744;-9986.044166808626;-187500.02235174447;
116022.16106917395;187500.0;-187500.02235174447;-187500.02235174447;-26117.119326248092;-31565.44644420701;-9089.023958328242;-187500.02235174447;
116009.5323335567;187500.0;-187500.02235174447;-187500.02235174447;-26180.911204923537;-31590.92743288606;-7990.39101486099;-187500.02235174447;
116057.65563936898;187500.0;-187500.02235174447;-187500.02235174447;-26208.873237237127;-31934.56315214195;-8583.829830149392;-187500.02235174447;
116086.55644494969;187500.0;-187500.02235174447;-187500.02235174447;-26177.08905662168;-32070.841738085957;-9901.085186134003;-187500.02235174447;
116028.62072332154;187500.0;-187500.02235174447;-187500.02235174447;-26116.895808803536;-31642.0682241998;-9365.13505758465;-187500.02235174447;
116003.6314730205;187500.0;-187500.02235174447;-187500.02235174447;-26164.996762871357;-31543.60878987417;-8055.635756926032;-187500.02235174447;
116047.48559564182;187500.0;-187500.02235174447;-187500.02235174447;-26207.0850976807;-31872.045322900456;-8350.522321524897;-187500.02235174447;
116096.43591599894;187500.0;-187500.02235174447;-187500.02235174447;-26190.030716661302;-32100.368392511416;-9720.572497912945;-187500.02235174447;
116055.50987190126;187500.0;-187500.02235174447;-187500.02235174447;-26111.911369790003;-31737.733690468514;-9629.6232497243;-187500.02235174447;
116004.12321139852;187500.0;-187500.02235174447;-187500.02235174447;-26143.13675679407;-31522.218170430446;-8187.846325379172;-187500.02235174447;
116043.28346768422;187500.0;-187500.02235174447;-187500.02235174447;-26190.075420150213;-31808.34285120283;-8185.924075356016;-187500.02235174447;
116095.98888110982;187500.0;-187500.02235174447;-187500.02235174447;-26184.979222414404;-32089.55014819505;-9529.018047930962;-187500.02235174447;
116068.98797380782;187500.0;-187500.02235174447;-187500.02235174447;-26119.89094256055;-31821.30686298691;-9866.66349967283;-187500.02235174447;
116011.47693532432;187500.0;-187500.02235174447;-187500.02235174447;-26139.18049802548;-31507.689536534494;-8413.017799021936;-187500.02235174447;
116034.11925245753;187500.0;-187500.02235174447;-187500.02235174447;-26197.317385353734;-31761.203022146587;-8083.5307340062545;-187500.02235174447;
116080.07443905764;187500.0;-187500.02235174447;-187500.02235174447;-26204.38053660161;-32078.977773067687;-9256.662041743046;-187500.02235174447;
116036.93557225891;187500.0;-187500.02235174447;-187500.02235174447;-26202.95002495647;-31892.564224310427;-8455.597872209295;-187500.02235174447;
116068.38447670752;187500.0;-187500.02235174447;-187500.02235174447;-26183.74987646936;-32088.186691783274;-9822.854080540428;-187500.02235174447;
116019.30004588368;187500.0;-187500.02235174447;-187500.02235174447;-26110.950244778425;-31696.874701604214;-9586.70790037011;-187500.02235174447;
115977.61404247452;187500.0;-187500.02235174447;-187500.02235174447;-26159.632344202084;-31528.25314143338;-8174.010595561337;-187500.02235174447;
116014.3826621035;187500.0;-187500.02235174447;-187500.02235174447;-26209.789658759793;-31826.69363340064;-8252.688736044018;-187500.02235174447;
116060.4496074259;187500.0;-187500.02235174447;-187500.02235174447;-26199.306690610254;-32086.756180138134;-9596.989702819552;-187500.02235174447;
116032.12994720101;187500.0;-187500.02235174447;-187500.02235174447;-26121.45556467242;-31779.643211322214;-9797.864830239396;-187500.02235174447;
115979.04455411967;187500.0;-187500.02235174447;-187500.02235174447;-26144.433157972475;-31496.42425732902;-8352.601033759242;-187500.02235174447;
116010.02407193472;187500.0;-187500.02235174447;-187500.02235174447;-26200.692498766482;-31761.068911679857;-8132.0787229631815;-187500.02235174447;
116061.7460086043;187500.0;-187500.02235174447;-187500.02235174447;-26202.882969723105;-32070.72997936368;-9351.589900444735;-187500.02235174447;
116047.99968576428;187500.0;-187500.02235174447;-187500.02235174447;-26129.658654887517;-31871.26301184452;-9938.904337752383;-187500.02235174447;
115989.70633622484;187500.0;-187500.02235174447;-187500.02235174447;-26125.814154841206;-31503.0850771767;-8559.399373459742;-187500.02235174447;
116007.36421434453;187500.0;-187500.02235174447;-187500.02235174447;-26187.70613523795;-31714.130248323712;-8023.985686777317;-187500.02235174447;
116061.5001394153;187500.0;-187500.02235174447;-187500.02235174447;-26202.36887960063;-32027.23348465365;-9080.753812879779;-187500.02235174447;
116072.09486628711;187500.0;-187500.02235174447;-187500.02235174447;-26140.02986431478;-31953.025693062034;-10020.421149780888;-187500.02235174447;
116065.36699120606;187500.0;-187500.02235174447;-187500.02235174447;-26140.253381759332;-31545.553391641784;-8933.634630874949;-187500.02235174447;
116065.03171503922;187500.0;-187500.02235174447;-187500.02235174447;-26199.03846967679;-31618.73300298846;-7984.780727002708;-187500.02235174447;
116118.11710812058;187500.0;-187500.02235174447;-187500.02235174447;-26222.597208332685;-31964.201565289688;-8744.91885243879;-187500.02235174447;
116141.85466073212;187500.0;-187500.02235174447;-187500.02235174447;-26186.454437548455;-32059.889383302856;-9997.063576825092;-187500.02235174447;
116075.26881399976;187500.0;-187500.02235174447;-187500.02235174447;-26142.30974224922;-31597.565900989284;-9197.944009058954;-187500.02235174447;
116064.20470049437;187500.0;-187500.02235174447;-187500.02235174447;-26196.669184764527;-31561.758406371882;-8004.651427823476;-187500.02235174447;
116112.32800630666;187500.0;-187500.02235174447;-187500.02235174447;-26235.04712999429;-31911.160875697242;-8498.982608197048;-187500.02235174447;
116150.75065502533;187500.0;-187500.02235174447;-187500.02235174447;-26208.537961070295;-32087.426732471795;-9853.587729166476;-187500.02235174447;
116100.23571255634;187500.0;-187500.02235174447;-187500.02235174447;-26136.431233457475;-31677.875718817202;-9480.358300251759;-187500.02235174447;
116065.1434737615;187500.0;-187500.02235174447;-187500.02235174447;-26186.677954993007;-31544.994598030404;-8122.199251913936;-187500.02235174447;
116106.94123589293;187500.0;-187500.02235174447;-187500.02235174447;-26235.62827535013;-31863.529308262983;-8300.275599989367;-187500.02235174447;
116158.26084116231;187500.0;-187500.02235174447;-187500.02235174447;-26215.377594873622;-32107.63270945939;-9654.992479681074;-187500.02235174447;
116115.94898890842;187500.0;-187500.02235174447;-187500.02235174447;-26140.298085248243;-31772.24478390751;-9720.728960124132;-187500.02235174447;
116065.7469708618;187500.0;-187500.02235174447;-187500.02235174447;-26167.723675694906;-31520.720603551938;-8284.361157937188;-187500.02235174447;
116095.31832877616;187500.0;-187500.02235174447;-187500.02235174447;-26221.256103665368;-31800.67620285466;-8162.6559093780415;-187500.02235174447;
116148.64959104653;187500.0;-187500.02235174447;-187500.02235174447;-26227.313426412755;-32085.504482448636;-9497.055053359873;-187500.02235174447;
116126.49901229132;187500.0;-187500.02235174447;-187500.02235174447;-26149.618762686106;-31822.670319398683;-9854.124171033403;-187500.02235174447;
116075.84995935559;187500.0;-187500.02235174447;-187500.02235174447;-26157.486576734376;-31502.928614965513;-8415.185918234101;-187500.02235174447;
116104.92957889196;187500.0;-187500.02235174447;-187500.02235174447;-26213.14242042809;-31722.735669939004;-8073.047765856715;-187500.02235174447;
116155.37746612758;187500.0;-187500.02235174447;-187500.02235174447;-26219.892647253593;-32051.48512738766;-9268.061431415252;-187500.02235174447;
116146.45912008992;187500.0;-187500.02235174447;-187500.02235174447;-26154.133815066078;-31904.99179422758;-10009.692312442341;-187500.02235174447;
116081.88493035853;187500.0;-187500.02235174447;-187500.02235174447;-26143.2708672608;-31502.056896931757;-8682.982168553135;-187500.02235174447;
116091.29501477421;187500.0;-187500.02235174447;-187500.02235174447;-26213.65651055056;-31671.371361180707;-8004.047930723183;-187500.02235174447;
116142.86048923261;187500.0;-187500.02235174447;-187500.02235174447;-26232.499031126386;-32018.113972915886;-8983.16609658791;-187500.02235174447;
116150.97417246988;187500.0;-187500.02235174447;-187500.02235174447;-26177.1784635995;-31987.715600456668;-10017.716588701796;-187500.02235174447;
116079.82856986864;187500.0;-187500.02235174447;-187500.02235174447;-26149.171727797002;-31551.990694044915;-8929.365447683984;-187500.02235174447;
116076.07347680014;187500.0;-187500.02235174447;-187500.02235174447;-26213.388289617098;-31642.49290734445;-7998.214125420347;-187500.02235174447;
116130.54467803774;187500.0;-187500.02235174447;-187500.02235174447;-26232.409624148564;-31974.148091572297;-8750.015050174601;-187500.02235174447;
116154.95278298293;187500.0;-187500.02235174447;-187500.02235174447;-26186.163864870534;-32037.247066169628;-9997.376501247467;-187500.02235174447;
116082.42137222545;187500.0;-187500.02235174447;-187500.02235174447;-26140.74512013735;-31597.700011456018;-9222.597983193158;-187500.02235174447;
116047.0385607527;187500.0;-187500.02235174447;-187500.02235174447;-26179.14541711157;-31541.485374150918;-8069.247969299313;-187500.02235174447;
116090.73622116284;187500.0;-187500.02235174447;-187500.02235174447;-26219.37855713112;-31877.40974156973;-8441.225700524534;-187500.02235174447;
116130.92465769347;187500.0;-187500.02235174447;-187500.02235174447;-26193.785809729794;-32075.066217788008;-9799.496507584632;-187500.02235174447;
116080.18619777993;187500.0;-187500.02235174447;-187500.02235174447;-26124.428346684977;-31689.56568116733;-9584.718595113587;-187500.02235174447;
116041.51767987224;187500.0;-187500.02235174447;-187500.02235174447;-26160.861690147125;-31504.403830099563;-8181.945464842972;-187500.02235174447;
