CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
120509.36317555467;187500.0;-187500.02235174447;-187500.02235174447;-36553.640550808974;-40156.227666882;-20691.211007977847;-187500.02235174447;
120455.07078827271;187500.0;-187500.02235174447;-187500.02235174447;-36429.02957547064;-39980.5876589522;-20373.145684378826;-187500.02235174447;
120411.12725867359;187500.0;-187500.02235174447;-187500.02235174447;-36433.768145295166;-39952.62562663861;-19654.51474839625;-187500.02235174447;
120457.75299760736;187500.0;-187500.02235174447;-187500.02235174447;-36527.26549235171;-40088.43482594906;-19889.945672743997;-187500.02235174447;
120511.88892267812;187500.0;-187500.02235174447;-187500.02235174447;-36566.26928642622;-40174.64550431317;-20656.185824416378;-187500.02235174447;
120490.67711719003;187500.0;-187500.02235174447;-187500.02235174447;-36436.49505811871;-40007.85678718767;-20545.63409634043;-187500.02235174447;
120417.69867154345;187500.0;-187500.02235174447;-187500.02235174447;-36416.758467764674;-39946.076565513205;-19735.361008091095;-187500.02235174447;
120440.05041599876;187500.0;-187500.02235174447;-187500.02235174447;-36516.871931179994;-40087.22783174847;-19805.25491300284;-187500.02235174447;
120488.39723925559;187500.0;-187500.02235174447;-187500.02235174447;-36570.24789693927;-40188.70475157556;-20538.63800032592;-187500.02235174447;
120483.94924210898;187500.0;-187500.02235174447;-187500.02235174447;-36456.83514557304;-40048.87223826316;-20637.27624860719;-187500.02235174447;
120383.70166822693;187500.0;-187500.02235174447;-187500.02235174447;-36415.663232286366;-39952.75973710534;-19782.7690580808;-187500.02235174447;
120391.10009564164;187500.0;-187500.02235174447;-187500.02235174447;-36504.24319556275;-40064.38434891515;-19645.261126191752;-187500.02235174447;
120450.7792533373;187500.0;-187500.02235174447;-187500.02235174447;-36569.309123672145;-40178.69117005959;-20319.300331985993;-187500.02235174447;
120469.62177391312;187500.0;-187500.02235174447;-187500.02235174447;-36487.14411105443;-40090.53588992785;-20661.818464019118;-187500.02235174447;
120413.38478486358;187500.0;-187500.02235174447;-187500.02235174447;-36456.67868336185;-40056.248313933414;-20710.053528553668;-187500.02235174447;
120341.12159503957;187500.0;-187500.02235174447;-187500.02235174447;-36343.42239420681;-39883.60343976062;-20025.084319720783;-187500.02235174447;
120326.07887102115;187500.0;-187500.02235174447;-187500.02235174447;-36404.37560133643;-39934.78893456327;-19552.434331468863;-187500.02235174447;
120385.17688336098;187500.0;-187500.02235174447;-187500.02235174447;-36473.062512047596;-40060.04811049082;-20023.83262203129;-187500.02235174447;
120425.36531989161;187500.0;-187500.02235174447;-187500.02235174447;-36464.68060787685;-40074.152061242115;-20668.255766422244;-187500.02235174447;
120353.7056271679;187500.0;-187500.02235174447;-187500.02235174447;-36346.19401051927;-39906.60338480513;-20149.4047223812;-187500.02235174447;
120323.24019947532;187500.0;-187500.02235174447;-187500.02235174447;-36369.998618364174;-39912.459541852426;-19513.274075183162;-187500.02235174447;
120372.25757506581;187500.0;-187500.02235174447;-187500.02235174447;-36452.275389704155;-40038.03164220234;-19853.914660682043;-187500.02235174447;
120422.50429660134;187500.0;-187500.02235174447;-187500.02235174447;-36468.88273583445;-40089.038323049346;-20578.513512434187;-187500.02235174447;
120382.82995019318;187500.0;-187500.02235174447;-187500.02235174447;-36336.26983598111;-39899.67434402399;-20282.732878057108;-187500.02235174447;
120321.42970817444;187500.0;-187500.02235174447;-187500.02235174447;-36348.2280192647;-39874.550983256224;-19530.9096015584;-187500.02235174447;
120355.49376672434;187500.0;-187500.02235174447;-187500.02235174447;-36447.13448847944;-40016.77513322534;-19729.773071977266;-187500.02235174447;
120424.4712501134;187500.0;-187500.02235174447;-187500.02235174447;-36475.67766614886;-40088.27836373787;-20472.320374527022;-187500.02235174447;
120382.5170257708;187500.0;-187500.02235174447;-187500.02235174447;-36381.84504292549;-39953.564399905736;-20439.262144477623;-187500.02235174447;
120324.29073146472;187500.0;-187500.02235174447;-187500.02235174447;-36350.44084196578;-39865.83380291865;-19620.60715205755;-187500.02235174447;
120266.48912030329;187500.0;-187500.02235174447;-187500.02235174447;-36362.62254269392;-39890.75599798632;-19488.307176626586;-187500.02235174447;
120302.47542887634;187500.0;-187500.02235174447;-187500.02235174447;-36460.79140434163;-40021.60311002769;-19713.0539671247;-187500.02235174447;
120353.81738589019;187500.0;-187500.02235174447;-187500.02235174447;-36515.91080616842;-40105.71272441301;-20467.604156446952;-187500.02235174447;
120326.54825765471;187500.0;-187500.02235174447;-187500.02235174447;-36398.787665222604;-39955.7325191179;-20398.626673057875;-187500.02235174447;
120264.07513190212;187500.0;-187500.02235174447;-187500.02235174447;-36376.65943821186;-39884.206936860915;-19580.88810216047;-187500.02235174447;
120287.72327753584;187500.0;-187500.02235174447;-187500.02235174447;-36485.288916264646;-40016.30574659178;-19626.955047482854;-187500.02235174447;
120353.32564751216;187500.0;-187500.02235174447;-187500.02235174447;-36524.58328301708;-40119.21317806401;-20378.13012339236;-187500.02235174447;
120341.56862992868;187500.0;-187500.02235174447;-187500.02235174447;-36407.907176960376;-40000.97244989544;-20537.475709614242;-187500.02235174447;
120252.631038741;187500.0;-187500.02235174447;-187500.02235174447;-36353.19010653378;-39880.85417519262;-19692.020975592255;-187500.02235174447;
120260.8341289561;187500.0;-187500.02235174447;-187500.02235174447;-36454.01882577167;-39981.90641187506;-19541.61608715249;-187500.02235174447;
120317.58520812813;187500.0;-187500.02235174447;-187500.02235174447;-36525.36559407301;-40106.89736686914;-20228.5746012419;-187500.02235174447;
120316.37821392754;187500.0;-187500.02235174447;-187500.02235174447;-36473.531898681154;-40056.49418312242;-20613.918675651395;-187500.02235174447;
120255.76028296475;187500.0;-187500.02235174447;-187500.02235174447;-36361.79552814907;-39880.67536123697;-19825.840869646177;-187500.02235174447;
120272.68055351742;187500.0;-187500.02235174447;-187500.02235174447;-36421.519389333655;-39940.91331254403;-19490.408240605386;-187500.02235174447;
120337.23239150434;187500.0;-187500.02235174447;-187500.02235174447;-36508.6688409649;-40068.11709023918;-20096.051108366384;-187500.02235174447;
120267.80787322616;187500.0;-187500.02235174447;-187500.02235174447;-36437.41147964138;-39961.8345453542;-19592.466305788315;-187500.02235174447;
120324.71541460937;187500.0;-187500.02235174447;-187500.02235174447;-36522.50457078273;-40098.15783478711;-20189.794324611943;-187500.02235174447;
120348.09533930963;187500.0;-187500.02235174447;-187500.02235174447;-36489.334582011055;-40074.68850310904;-20707.974816319325;-187500.02235174447;
120279.56489080965;187500.0;-187500.02235174447;-187500.02235174447;-36374.31250504404;-39902.60242254763;-20005.504191577937;-187500.02235174447;
120255.40265505346;187500.0;-187500.02235174447;-187500.02235174447;-36424.08983994601;-39950.256341726345;-19506.970883246766;-187500.02235174447;
120308.62215860155;187500.0;-187500.02235174447;-187500.02235174447;-36516.737820713264;-40089.19478526054;-20016.590656827768;-187500.02235174447;
120346.17308928647;187500.0;-187500.02235174447;-187500.02235174447;-36510.524035754686;-40100.81769237729;-20682.739696829285;-187500.02235174447;
120284.57168156764;187500.0;-187500.02235174447;-187500.02235174447;-36375.586554477995;-39911.63252730758;-20166.190882467137;-187500.02235174447;
120263.85161445757;187500.0;-187500.02235174447;-187500.02235174447;-36400.30758384557;-39912.66070755252;-19515.442194395328;-187500.02235174447;
120301.33548990912;187500.0;-187500.02235174447;-187500.02235174447;-36507.97593688678;-40069.01116001739;-19868.957384700465;-187500.02235174447;
120351.53750795574;187500.0;-187500.02235174447;-187500.02235174447;-36518.8165329476;-40114.74282917295;-20615.326835552078;-187500.02235174447;
120296.46280961786;187500.0;-187500.02235174447;-187500.02235174447;-36372.032627109606;-39921.64610882355;-20324.17301227725;-187500.02235174447;
120239.17528857892;187500.0;-187500.02235174447;-187500.02235174447;-36370.44565325328;-39886.82209096219;-19556.77056989319;-187500.02235174447;
120288.28207114722;187500.0;-187500.02235174447;-187500.02235174447;-36473.88952659244;-40020.172598382545;-19744.569926806682;-187500.02235174447;
120324.2013244869;187500.0;-187500.02235174447;-187500.02235174447;-36549.84075425157;-40129.60673923573;-20533.184174678823;-187500.02235174447;
120274.13341690702;187500.0;-187500.02235174447;-187500.02235174447;-36335.42046969181;-39855.820221402675;-19912.632693366133;-187500.02235174447;
120257.59312601008;187500.0;-187500.02235174447;-187500.02235174447;-36391.746865719186;-39909.576166817686;-19471.38690607392;-187500.02235174447;
120316.15469648299;187500.0;-187500.02235174447;-187500.02235174447;-36483.47842496377;-40043.7536887829;-19986.371098324194;-187500.02235174447;
120359.94176387094;187500.0;-187500.02235174447;-187500.02235174447;-36469.128605023456;-40054.080194721246;-20615.326835552078;-187500.02235174447;
120288.46088510286;187500.0;-187500.02235174447;-187500.02235174447;-36348.049205309064;-39868.29249480874;-20076.426276734626;-187500.02235174447;
120249.09946311706;187500.0;-187500.02235174447;-187500.02235174447;-36382.04620862558;-39888.051436907226;-19473.532673541627;-187500.02235174447;
120304.33062366613;187500.0;-187500.02235174447;-187500.02235174447;-36470.246192246224;-40021.62546177214;-19853.288811837294;-187500.02235174447;
120353.54916495671;187500.0;-187500.02235174447;-187500.02235174447;-36497.40356175942;-40070.26285770689;-20576.278337988657;-187500.02235174447;
120297.82626602963;187500.0;-187500.02235174447;-187500.02235174447;-36377.888784156894;-39905.6199080491;-20253.273278865014;-187500.02235174447;
120248.67477997241;187500.0;-187500.02235174447;-187500.02235174447;-36369.10454858596;-39869.56654424269;-19523.622932865972;-187500.02235174447;
120278.38024835353;187500.0;-187500.02235174447;-187500.02235174447;-36466.8040236001;-40017.84801695919;-19741.753607005314;-187500.02235174447;
120328.71637686687;187500.0;-187500.02235174447;-187500.02235174447;-36509.98759388776;-40105.42215173509;-20496.482610283212;-187500.02235174447;
120292.3500886381;187500.0;-187500.02235174447;-187500.02235174447;-36394.09379888699;-39951.19511499347;-20410.495449363643;-187500.02235174447;
120227.26180878423;187500.0;-187500.02235174447;-187500.02235174447;-36358.48746996969;-39862.30222729471;-19583.950291150846;-187500.02235174447;
120263.18106212391;187500.0;-187500.02235174447;-187500.02235174447;-36441.5018488767;-39981.70524617496;-19623.915210236933;-187500.02235174447;
120323.7542895978;187500.0;-187500.02235174447;-187500.02235174447;-36508.6688409649;-40090.13355852766;-20362.618012740375;-187500.02235174447;
120307.61633010107;187500.0;-187500.02235174447;-187500.02235174447;-36412.95867120727;-39920.059134967225;-20387.741373508143;-187500.02235174447;
120234.68258794339;187500.0;-187500.02235174447;-187500.02235174447;-36383.36496154845;-39841.6045119291;-19602.971625682312;-187500.02235174447;
120270.31126860515;187500.0;-187500.02235174447;-187500.02235174447;-36462.26661947568;-39955.66546388453;-19653.08423675111;-187500.02235174447;
120350.08464456614;187500.0;-187500.02235174447;-187500.02235174447;-36503.90791939592;-40043.73133703844;-20380.47705656017;-187500.02235174447;
120333.92433332496;187500.0;-187500.02235174447;-187500.02235174447;-36406.25314787068;-39918.36040238862;-20489.82179043553;-187500.02235174447;
120256.20731785386;187500.0;-187500.02235174447;-187500.02235174447;-36357.05695832455;-39808.32276443515;-19669.71393462586;-187500.02235174447;
120273.26169887325;187500.0;-187500.02235174447;-187500.02235174447;-36434.662215073375;-39910.42553310699;-19554.87067161449;-187500.02235174447;
120320.89326630751;187500.0;-187500.02235174447;-187500.02235174447;-36522.50457078273;-40047.95581674049;-20238.096444379862;-187500.02235174447;
120335.17603101446;187500.0;-187500.02235174447;-187500.02235174447;-36452.0518722596;-39971.445795469976;-20585.73312589325;-187500.02235174447;
120259.67183824442;187500.0;-187500.02235174447;-187500.02235174447;-36353.12305130041;-39822.2479012308;-19808.987654326877;-187500.02235174447;
120260.43179755591;187500.0;-187500.02235174447;-187500.02235174447;-36433.16464819487;-39908.92796622848;-19520.583095620048;-187500.02235174447;
120313.9418737819;187500.0;-187500.02235174447;-187500.02235174447;-36517.81070444712;-40050.68272956404;-20113.41841380816;-187500.02235174447;
120328.0011210443;187500.0;-187500.02235174447;-187500.02235174447;-36486.115930809494;-40038.16575266907;-20631.151870626436;-187500.02235174447;
120248.2277450833;187500.0;-187500.02235174447;-187500.02235174447;-36378.89461265739;-39865.31971279618;-19971.082505116763;-187500.02235174447;
120230.45810824134;187500.0;-187500.02235174447;-187500.02235174447;-36419.75360152168;-39903.60825104812;-19499.170124431865;-187500.02235174447;
120287.43270485791;187500.0;-187500.02235174447;-187500.02235174447;-36503.17031182889;-40033.382479355634;-19972.445961528538;-187500.02235174447;
120229.47463148531;187500.0;-187500.02235174447;-187500.02235174447;-36374.29015329959;-39838.87759910555;-19703.42036526446;-187500.02235174447;
120245.54553574868;187500.0;-187500.02235174447;-187500.02235174447;-36467.251058489215;-39950.18928649298;-19622.77527126971;-187500.02235174447;
120314.92535053795;187500.0;-187500.02235174447;-187500.02235174447;-36527.69017549636;-40064.004369259404;-20322.92131458775;-187500.02235174447;
120321.2955977077;187500.0;-187500.02235174447;-187500.02235174447;-36441.05481398759;-39982.06287408625;-20601.17818131187;-187500.02235174447;
120238.39297752298;187500.0;-187500.02235174447;-187500.02235174447;-36357.88397286939;-39837.46943920487;-19818.464793975927;-187500.02235174447;
120234.57082922112;187500.0;-187500.02235174447;-187500.02235174447;-36441.18892445433;-39931.34676591716;-19556.412941981907;-187500.02235174447;
120301.17902769793;187500.0;-187500.02235174447;-187500.02235174447;-36520.76113471522;-40059.668130835074;-20161.854644042807;-187500.02235174447;
120318.00989127278;187500.0;-187500.02235174447;-187500.02235174447;-36484.305439508615;-40022.743048994904;-20638.3714840855;-187500.02235174447;
120240.51639324623;187500.0;-187500.02235174447;-187500.02235174447;-36372.85964165445;-39845.046680575215;-19939.499490201415;-187500.02235174447;
120223.03732908217;187500.0;-187500.02235174447;-187500.02235174447;-36421.8993689894;-39885.726855483874;-19500.04184246562;-187500.02235174447;
120288.61734731405;187500.0;-187500.02235174447;-187500.02235174447;-36494.07315183558;-40016.193987869505;-19995.512961806413;-187500.02235174447;
120328.02347278876;187500.0;-187500.02235174447;-187500.02235174447;-36487.94877385483;-40035.57295031226;-20615.483297763265;-187500.02235174447;
