CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10960.334355871006;-7845.104675901494;-9906.337846081;-7517.003419042042;-138319.1884540544;-111090.89685569966;-74850.73952087636;-120628.20740082354;
-10071.740755050274;-8322.73910316695;-9305.701769077989;-7996.5377445862;-137501.53929013482;-111815.38394872952;-74537.05513919058;-120920.94819795468;
-7799.574172446034;-9838.768522592607;-7863.03077495465;-9494.819878914343;-135109.85792992805;-113784.66204221989;-73506.25974014518;-121755.47292893803;
-7730.775503012598;-9947.979146001238;-7860.41562085338;-9615.027560594985;-134940.2528930012;-113867.6764211269;-73394.23279693518;-121812.00049066551;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7447.7130112305895;-10083.2295517003;-7663.474400457669;-9754.323632040458;-134689.3992649793;-114083.21429290943;-73303.14943827981;-121898.21116902962;
-8939.155511755409;-9196.669959625002;-8634.747104018583;-8842.46186524175;-136170.20233514337;-112847.78867337569;-73906.31126240626;-121383.02581107925;
-10918.849518161955;-7815.063931353561;-9868.183418295792;-7488.259075672517;-138315.63452668602;-111098.04941392534;-74860.2166605254;-120636.477546272;
-8896.32956937904;-9084.017167570253;-8543.820207574392;-8736.693410479238;-136297.40611283854;-112827.73915859929;-74026.02720570889;-121340.80336580318;
-7448.115342630786;-10069.639691071474;-7655.807752109498;-9738.476245221646;-134708.57706172194;-114077.4251910955;-73318.99682509861;-121891.59505267085;
-8475.848552685804;-9484.694538676089;-8338.541786496853;-9135.649697262013;-135694.0207712675;-113237.29017225388;-73703.58094019663;-121546.35000781418;
-10840.260784657095;-7891.663359601898;-9824.865737541406;-7555.806047416455;-138205.7309991993;-111174.38062124023;-74800.58220631865;-120670.60866005525;
-9380.602464747722;-8756.87703572238;-8853.615385724948;-8417.37638919072;-136802.71199973967;-112402.54192382598;-74241.54272574696;-121161.98941016072;
-7524.535956923481;-10003.433823994854;-7694.342159550448;-9667.285939131492;-134807.48353093668;-114002.09981228111;-73366.31546811051;-121852.45714812962;
-8088.246952086324;-9718.024399045038;-8088.850449186618;-9375.305101311815;-135301.2782694433;-113558.08240867645;-73538.71447309428;-121680.46047454602;
-10586.836706022825;-8084.670672973475;-9670.39283161078;-7739.403276372347;-137917.5052544481;-111406.48113566413;-74667.49991983175;-120770.8562339373;
-9874.91129337684;-8430.675677141628;-9173.737069813857;-8100.875687703573;-137310.38717155304;-111972.87434016161;-74456.9241353183;-120984.87418709687;
-7690.765880437599;-9891.183363340302;-7792.443965964791;-9548.754638284998;-134998.99327742975;-113863.49664491376;-73456.30359128756;-121789.67109795465;
-7795.193230532794;-9892.05508137406;-7898.681807360865;-9556.063658721883;-135009.92328046839;-113801.60466451701;-73420.831372837;-121783.07733334033;
-10192.507230342297;-8364.715679254017;-9425.216546680516;-8012.452186638378;-137488.82114753977;-111759.7728085247;-74477.28657451709;-120922.13284041082;
-10326.99767672988;-8141.511159123321;-9469.24948325747;-7819.35546628898;-137766.04983401892;-111584.19985582828;-74648.00919866672;-120827.22733345359;
-7934.064618833616;-9728.440311961213;-7940.0772380920935;-9380.200133347527;-135269.27057138333;-113658.30763081404;-73578.63468869147;-121698.63244278819;
-7594.876896724331;-10005.959571118305;-7766.471238907724;-9675.19845666867;-134817.60887117492;-113965.86763451906;-73346.7129882232;-121852.45714812962;
-9707.429672173223;-8693.219267513665;-9120.830490688144;-8337.513606251909;-136973.70284482275;-112184.99239504247;-74252.69624623016;-121103.11491526544;
-10680.021128657;-7928.879014119985;-9703.16048898226;-7609.182013175728;-138110.91489921988;-111287.23457899506;-74789.13811315753;-120709.16541924066;
-8263.864608271671;-9510.019065143952;-8145.154493469536;-9159.208435917906;-135626.92083441268;-113379.04493558944;-73737.71205397988;-121578.15654017408;
-7481.531200591469;-10063.872941002004;-7688.441299014247;-9736.35282949839;-134717.22718682615;-114055.90046118504;-73312.49246746213;-121889.2704712475;
-9199.285113726273;-9030.350629133061;-8800.59704787696;-8675.449630671696;-136441.84308550874;-112629.00979864715;-74025.2225429085;-121292.99298441327;
-10884.651349145335;-7821.814158179064;-9842.56831915001;-7499.166726966707;-138296.88141308803;-111123.3292369043;-74860.03784656976;-120646.69229348807;
-8663.133819476821;-9238.44537001197;-8395.628141835707;-8889.109955919976;-136053.19095291983;-113030.69299825348;-73922.33746318072;-121428.01987266778;
-7441.141598360729;-10076.56873185262;-7655.405420709303;-9748.31101278198;-134693.6907999147;-114084.82361851021;-73310.3019965055;-121898.23352077408;
-8706.607962442395;-9339.497606694415;-8486.264465601977;-8988.597570490549;-135932.33507065;-113044.10404492666;-73806.55542690223;-121466.71074231992;
-10902.756262154135;-7833.88410018493;-9860.829694369995;-7503.815889813411;-138286.71136936086;-111114.56735307781;-74842.93876206146;-120645.19472660957;
-9125.345543068117;-8925.543299382127;-8689.553581422995;-8582.444021993164;-136538.84965644477;-112625.94760965677;-74130.49925929299;-121256.44788222885;
-7478.848991256833;-10040.761237235218;-7670.895179616831;-9708.591962884899;-134751.6488732873;-114048.70319947043;-73342.48850852114;-121878.22870948658;
-8280.248436957412;-9604.656351167721;-8213.416721036045;-9259.299547588773;-135496.81132993835;-113404.50357252403;-73623.65110202445;-121619.01552903838;
-10742.22603347612;-7974.521276297722;-9767.354699057902;-7634.707705343689;-138092.63117225544;-111274.40467767772;-74751.58718247262;-120718.06141353387;
-9624.19177582166;-8600.079548368401;-9012.35747484654;-8265.965672250471;-137055.3984708069;-112198.76106962694;-74353.12263406785;-121081.56783361052;
-7596.821498491943;-9957.098657739003;-7737.570433327011;-9618.559136218923;-134893.22482266722;-113947.89683197699;-73410.326052943;-121830.61949379677;
-7937.752656668742;-9810.538269345554;-7992.246209650781;-9471.797582125377;-135152.48270660432;-113689.15303816236;-73481.38224856643;-121738.79852757437;
-10413.834203938748;-8213.059093124759;-9564.266748936981;-7864.5283418331555;-137729.19180741213;-111569.20183529877;-74586.87717758145;-120843.99114179506;
-10103.457880432354;-8287.02101552737;-9323.873737320155;-7961.646671491465;-137543.53821796636;-111782.77275356922;-74558.6022208455;-120910.95696818316;
-7797.003721833673;-9823.94931601874;-7857.398135351913;-9478.592512439789;-135119.40212481047;-113781.1528183404;-73514.39577512692;-121755.80820510486;
-7691.771708938088;-9959.199721717801;-7832.542995517611;-9626.04697061145;-134911.03916299812;-113897.91833137494;-73386.85672126494;-121828.38431935124;
-9970.375593945455;-8522.653105575217;-9287.663911302556;-8168.579121658698;-137253.01024353626;-111964.76065692434;-74378.13423611334;-121013.50677174411;
-10512.472452220018;-8028.903070557484;-9592.206429506115;-7709.027255657585;-137950.58583624195;-111430.97864758715;-74726.53087693821;-120768.28578332494;
-8076.109954847093;-9632.841900925863;-8027.561965890166;-9282.858286244666;-135426.00100350392;-113538.97166716715;-73649.82499478162;-121647.71516891899;
-7524.826529601399;-10040.89534770195;-7718.52674705109;-9711.631800130821;-134754.1522686663;-114021.25525727932;-73324.09302283442;-121875.52414840748;
-9461.404020953658;-8855.9399671483;-8965.664680679403;-8500.100195419813;-136716.47896963108;-112401.04435694747;-74143.44091933261;-121196.36639313298;
-10798.440670781216;-7862.807257510097;-9783.067975409982;-7542.551462954458;-138222.98654591877;-111192.41847901566;-74834.8697823131;-120673.93906997908;
-8443.863206370259;-9386.793897961843;-8257.561416335275;-9036.206786180352;-135821.47041815167;-113223.92382906961;-73823.74391838837;-121512.17419054202;
-7448.428267053159;-10075.697013818863;-7663.340289990937;-9747.998088359605;-134692.93084060322;-114080.50973183033;-73306.45749645919;-121898.54644519645;
-8953.818256118091;-9180.889628039555;-8643.307822144965;-8827.46384471224;-136188.5978208301;-112833.81883309112;-73916.32484392224;-121378.48840695483;
-10915.20618381574;-7810.1688993178495;-9864.987118838682;-7484.727500048578;-138316.1039133196;-111099.41287033712;-74863.3235530047;-120638.46685152852;
-8878.917560448357;-9092.287313018718;-8532.711390580105;-8745.768218728092;-136282.36338882011;-112844.59237391858;-74022.80855450733;-121350.48167115232;
-7448.115342630786;-10062.576539823596;-7655.293661987026;-9733.134178296827;-134711.59454722342;-114075.16766490552;-73322.37193851137;-121892.37736372679;
-8488.432584814142;-9471.01527106944;-8346.007269144926;-9122.730388966846;-135710.3375447199;-113225.93548607058;-73713.16983856796;-121543.33252231272;
-10845.759313793102;-7885.516629876689;-9828.419664909801;-7550.9557188696535;-138215.56576675962;-111173.10657180627;-74809.09822095612;-120672.95559322306;
-9360.776467415866;-8766.153009671332;-8840.830187896514;-8427.412322451153;-136785.29999080897;-112420.9374095127;-74237.13943208927;-121171.93593644333;
-7521.227898744095;-10001.578629205063;-7692.598723482934;-9666.883607731295;-134806.6565163918;-114005.98901581635;-73368.90827046732;-121856.72633132058;
-8098.84167895814;-9706.11091925036;-8095.086585889649;-9364.240987806439;-135315.3375167057;-113548.78408298304;-73547.25283947622;-121678.40411405613;
-10593.966912504067;-8072.041937356226;-9673.633834556798;-7728.093293677962;-137929.0164028426;-111397.58514137092;-74674.80894026863;-120768.3528385583;
-9851.173740765304;-8437.202386522578;-9156.995613216832;-8107.894135462539;-137289.6000492096;-111988.67702349152;-74449.34689394795;-120991.98204183365;
-7676.818391897487;-9891.809212185051;-7782.452736193269;-9550.408667374692;-134987.19155635734;-113871.16329326192;-73452.16851856334;-121793.76146718998;
-7799.551820701578;-9881.035671357593;-7900.022912028184;-9545.6030423168;-135017.29935613862;-113793.87096093547;-73424.85468683895;-121780.55158621688;
-10204.621875837074;-8349.538844768864;-9431.6762008281;-7998.325884142624;-137505.3614384367;-111747.07701767409;-74486.54019672159;-120918.22128513113;
-10306.456423575453;-8147.143798726059;-9454.542035405879;-7825.323382058547;-137748.57076985488;-111598.92965542432;-74642.26480034171;-120834.17872597919;
-7920.4077029714235;-9732.485977707622;-7931.114188565516;-9383.865819438199;-135257.91588520003;-113670.89166294238;-73576.26540377921;-121706.52260858091;
-7600.6212950493455;-9997.845887881027;-7770.181628487305;-9664.62608154131;-134826.3707550014;-113964.48182636284;-73353.6643807488;-121855.09465397533;
-9728.373256727846;-8676.47781091664;-9134.129778639053;-8318.805196142817;-136999.04972303507;-112171.6707553471;-74267.78367373749;-121101.21501698674;
-10668.308814562419;-7930.264822276214;-9694.845640044885;-7608.757330031077;-138103.2035473828;-111298.96924483411;-74789.40633409099;-120716.76501235546;
-8240.596442293698;-9511.74014946701;-8128.211871172413;-9158.224959161873;-135605.99960160253;-113392.21011307361;-73728.92781840895;-121583.81153152128;
-7474.356290621316;-10055.51338857572;-7681.400499510825;-9727.412131716268;-134712.33215479043;-114052.65945823902;-73309.20676102719;-121886.61061365732;
-9210.72920688739;-9008.915306200422;-8805.134452001388;-8654.461342628163;-136456.8634577827;-112608.53560072609;-74030.74342378895;-121282.73353370829;
-10873.095497261942;-7815.443911009302;-9832.442978911755;-7493.8470117863435;-138289.12535776204;-111123.82097528232;-74856.90860234603;-120645.77587196541;
-8643.084304700411;-9243.630974725602;-8381.61359806223;-8895.122575178453;-136035.3095573556;-113044.26050713785;-73915.90016077759;-121434.59128553764;
-7439.688734971134;-10070.511409105231;-7653.7066881307;-9743.371277257356;-134694.9424976042;-114083.39310686507;-73312.31365350648;-121898.99348008556;
-8721.784796927548;-9324.074903020251;-8494.981645939546;-8973.666605194403;-135951.19994297027;-113030.06714940873;-73816.65841539603;-121462.32980040667;
-10904.879677877389;-7825.770416947654;-9861.008508325638;-7496.998607754542;-138293.30513397517;-111111.61692280971;-74848.68316038647;-120645.68646498758;
-9109.27463880475;-8930.818311073579;-8678.645930128805;-8588.590751718373;-136525.55036849386;-112639.35865632996;-74127.57118076934;-121264.13688232147;
-7488.996683239542;-10027.75252196223;-7677.37718550887;-9698.377215668825;-134765.9092862498;-114038.91313539901;-73351.63037200336;-121876.8205495859;
-8294.888829575639;-9589.434813193657;-8222.24566009589;-9245.799093937767;-135516.07853365882;-113391.20428457312;-73634.87167774102;-121615.43924992553;
-10753.200740003675;-7960.327918568602;-9773.210856105192;-7622.347190659904;-138108.63502128542;-111263.18410196116;-74761.57841224414;-120714.93216931012;
-9606.310380257413;-8604.281676325998;-8999.706387484835;-8271.307739175289;-137040.98159563323;-112211.5909709443;-74349.21107878818;-121088.20630171376;
-7603.750539273088;-9944.536977355121;-7741.504340351145;-9608.94788610314;-134904.22188093924;-113939.00083768378;-73417.59036989098;-121829.21133389609;
-7950.247281819258;-9794.713234271198;-7999.219953920836;-9457.917148818631;-135169.7606050683;-113675.831398467;-73491.28407136012;-121734.77521357241;
-10429.167500635089;-8193.85894463765;-9572.358080429804;-7847.228091624748;-137750.02363324448;-111552.05804730154;-74598.32127074257;-120837.95617079214;
-10085.576484868108;-8287.333939949744;-9310.216821457961;-7963.412459303434;-137529.74719163743;-111791.44523041788;-74554.33303765453;-120914.71206125166;
-7795.975541588729;-9809.197164678237;-7854.492408572723;-9466.67903264511;-135122.39725856748;-113770.42398100186;-73515.82628677205;-121750.89082132469;
-7696.957313651719;-9938.859634263472;-7832.811216451075;-9607.80794713592;-134920.91863404735;-113880.34986023307;-73390.54475910006;-121819.3542145913;
-9983.496067940721;-8497.954427952103;-9292.693053805;-8145.355659169634;-137271.53983968974;-111941.11251129062;-74385.97969841716;-121001.97327160518;
-10495.686292134082;-8023.002210021283;-9577.878961310264;-7704.333389321971;-137938.24767330263;-111432.56562144347;-74721.09940303558;-120767.0564373799;
-8072.444268756422;-9620.257868797526;-8022.823396065641;-9272.6882425175;-135426.29157618186;-113531.10385311888;-73650.20497443737;-121643.93772410604;
-7534.258965761539;-10022.857489926517;-7722.8853372198755;-9696.410262156756;-134768.68090256225;-114006.03371930525;-73331.91613339378;-121869.75739833801;
-9479.799506640376;-8830.637792424894;-8974.82889590608;-8476.608511997285;-136740.55179840943;-112376.21156885763;-74154.72855028255;-121185.5034453277;
-10790.505801499583;-7853.799504494608;-9774.93194042825;-7535.354201239848;-138220.28198483968;-111189.57980746983;-74834.80272707972;-120671.94976472257;
-8434.85545335477;-9381.675348481578;-8249.850064498194;-9032.921079745422;-135816.19540646023;-113224.63908489217;-73822.89455209907;-121512.95650159795;
-7458.5089038025035;-10057.860321743527;-7668.347080748926;-9733.06712306346;-134707.90650938827;-114065.0199729228;-73314.81704888548;-121892.98086082708;
-8972.727831927281;-9159.230787662362;-8653.52256936104;-8807.548440402561;-136213.02827751974;-112812.36115841403;-73928.9982830284;-121370.33002022863;
-10915.83203266049;-7798.009550334162;-9862.841351370973;-7474.266883643495;-138322.5412157227;-111091.65681501113;-74868.03977108476;-120635.35995904922;
-8864.32187131904;-9087.638150172013;-8520.574393340874;-8742.594271015438;-136271.63455148155;-112846.29110649718;-74018.56172306082;-121350.32520894114;
-7456.117267145785;-10044.963365192814;-7658.691127144233;-9718.359675211868;-134724.37974505185;-114059.85671995363;-73329.16686882578;-121886.45415144613;
-8504.883468733247;-9449.781113836898;-8354.500932037941;-9103.32907477964;-135732.17519905273;-113205.01425326041;-73724.07748986215;-121534.79415593078;
