CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-13;-12;4;-4;-24;-1;-7;-6;
0;2;-1;-9;14;-2;-1;-1;
2;3;-1;0;-3;-2;0;-1;
-4;-1;3;0;10;4;0;-1;
2;4;-6;1;-5;-7;1;-1;
11;6;-8;5;21;-3;0;3;
-11;-13;4;-10;-29;2;-1;-4;
-3;-3;0;-4;9;-1;1;-4;
19;20;-10;24;50;-7;9;4;
-9;-7;3;-2;-31;5;-6;-1;
-15;-13;3;-26;-23;-8;-8;-7;
9;9;-3;7;37;-2;10;4;
2;-1;-2;2;0;-1;-1;3;
-19;-18;8;-13;-30;4;-8;-4;
6;6;-6;12;22;-1;2;-1;
7;4;-8;7;2;-3;1;0;
-8;-7;5;-13;-16;2;-1;-4;
-3;2;3;2;0;-1;0;-3;
0;-2;-3;-7;-2;0;-2;1;
3;3;-4;1;-10;-6;-1;0;
-6;-9;1;-19;-24;2;-8;-1;
0;0;2;5;-3;0;-1;-2;
-5;-1;-1;0;-5;-1;1;-1;
12;9;-7;19;51;-2;3;3;
-1;-3;0;-2;-18;0;2;0;
-1;2;0;-2;18;-2;0;-2;
0;2;-5;3;-2;-4;0;-4;
-11;-10;4;-18;-34;-1;-6;-3;
-8;-5;-1;-5;-1;3;-3;-4;
2;3;1;7;22;0;2;3;
7;4;-7;1;-15;-5;7;3;
-8;-4;7;-11;-34;4;-7;-4;
-8;-6;-3;0;10;-1;-2;-4;
13;13;-11;29;48;-2;6;4;
5;3;1;9;12;-2;-1;2;
-14;-14;4;-16;-41;0;-7;-6;
5;4;-4;-2;24;-1;7;1;
3;1;-2;3;-8;0;-13;-1;
-8;-9;4;-4;-6;2;-13;-4;
-7;-1;-4;-19;-7;-6;11;1;
7;9;-4;16;17;-2;2;2;
-7;-9;1;14;-19;1;-1;-1;
-4;-3;-1;-16;2;3;-2;-1;
10;7;1;-5;21;-2;0;1;
-2;0;3;10;-5;1;-1;-4;
-6;-11;-8;-3;5;0;-6;4;
5;5;-2;-9;-2;1;3;4;
0;3;1;-30;-46;-5;-4;2;
-7;-6;7;-2;-1;3;-3;-8;
2;-2;-15;29;34;0;7;9;
2;-3;-1;10;4;0;-1;-1;
6;1;-1;11;11;0;0;1;
-7;8;2;-25;-10;-3;0;-1;
-4;-2;5;-14;-18;0;0;-7;
3;-2;-4;7;13;-1;3;1;
5;5;-8;17;20;-1;1;-1;
-7;-13;2;-6;-25;3;-11;-2;
-3;-2;2;-18;-14;-5;1;-5;
3;5;-4;6;20;-2;1;-3;
6;3;0;20;27;3;1;-1;
5;0;-1;-9;-19;-2;-10;4;
-3;1;-9;-13;-6;-7;-5;-8;
6;1;-4;0;10;2;0;2;
-21;-19;4;-1;-33;4;-6;-4;
3;-1;-3;1;25;-4;6;3;
14;12;7;2;5;0;6;1;
-11;-6;6;-3;-27;-1;-6;-3;
-1;-4;-4;3;16;2;-3;-3;
9;7;-15;9;26;-5;7;1;
-6;-3;1;-17;-33;-4;-7;-3;
-8;-4;5;-5;-4;2;-1;-4;
3;3;-4;7;19;2;2;2;
3;-2;-3;0;-16;-8;-2;1;
-10;-12;3;-18;-17;1;-5;-3;
-2;1;-2;13;46;4;1;-3;
3;4;-4;-1;-45;-8;-2;0;
-8;-3;4;-7;3;7;-3;-3;
2;-2;1;1;13;-1;2;0;
5;5;-3;7;5;-5;3;1;
-2;-4;-1;2;3;-3;-3;-1;
-1;-4;-2;2;-5;0;1;-2;
-1;3;-2;-5;-2;0;1;1;
0;2;-3;-1;-4;1;-1;1;
-5;-2;5;-4;-5;0;-2;-3;
0;1;0;1;3;-1;-1;0;
1;0;-2;0;6;-1;4;1;
-5;-7;-5;-13;-27;-2;-5;-2;
-1;0;-2;2;3;-3;0;-1;
3;3;-1;6;9;0;-2;-2;
-1;-4;0;0;-5;6;-3;-1;
-2;-3;-1;-5;-8;-3;-1;-1;
3;1;-3;1;15;-3;2;1;
-2;-4;0;1;-8;2;-3;-2;
-7;-4;2;-9;-15;1;-2;-2;
3;2;-2;5;3;-4;-7;-2;
1;2;1;2;10;2;1;-2;
-7;-6;0;-8;-19;5;-1;-4;
1;1;-3;2;7;-8;2;-5;
5;6;-2;9;17;-2;5;25;
-8;-6;0;-10;-19;-9;-13;-30;
-1;-1;-2;0;-1;-1;0;7;
3;3;-2;4;7;2;1;-1;
-1;-4;2;-7;-6;2;1;0;
-5;-4;-1;-4;0;-7;-3;4;
3;-2;-5;5;12;-2;2;0;
0;1;1;-4;-10;2;-2;-1;
-7;-7;5;-6;-27;-4;-2;-5;
0;-1;-5;1;3;4;1;6;
8;7;-4;5;13;3;1;4;
-8;-4;2;-6;-10;-4;-5;-15;
3;0;-3;6;18;2;2;-4;
6;7;-5;5;18;3;5;4;
-6;-4;0;-7;-16;-6;-3;1;
-7;-5;1;-6;10;-5;-3;0;
4;3;-4;-1;0;2;-7;-5;
-5;1;0;2;-11;-3;-2;-9;
-11;-7;4;-7;-8;3;-2;-5;
5;5;4;2;13;7;2;10;
6;3;-7;-6;-35;-6;2;-8;
-2;-3;4;-2;1;11;1;10;
-3;-2;-8;-3;3;-10;-4;-6;
4;4;-7;7;15;-2;0;-2;
-4;-1;2;-1;-4;-3;-2;1;
-1;-1;0;-7;0;6;-1;1;
6;5;1;2;-3;-4;2;2;
13;-2;0;-1;-12;0;-1;24;
-38;-10;-2;-7;3;-2;-6;-57;
-1;2;-3;1;2;-6;-1;6;
1;2;2;9;8;-3;-2;-3;
1;-4;-3;-7;-13;0;-3;14;
23;1;-2;-3;1;3;6;49;
-7;3;3;2;3;-3;11;-43;
-21;-7;1;0;2;-3;-19;-27;
-7;-7;-2;3;9;-7;3;-6;
8;4;-4;-1;-16;-6;-4;5;
9;-4;-2;-5;-2;2;0;20;
10;-2;-2;-8;-2;2;7;11;
-6;3;-2;-3;1;-11;-6;-16;
3;0;2;5;15;2;7;1;
-2;-4;1;-3;-15;-3;-6;4;
2;4;-1;3;0;-1;4;-3;
1;-2;-5;-2;4;2;0;2;
-1;-3;3;-1;13;1;0;1;
-21;-3;-3;2;-3;-5;-14;-23;
7;-1;-6;-3;-8;-1;8;14;
-3;-2;0;1;-3;3;6;-2;
-8;-3;5;1;-5;-3;-10;-23;
9;2;-2;3;33;6;2;10;
3;0;0;1;-32;-6;-8;7;
-8;-9;-4;-14;-25;-12;-14;-7;
6;0;-1;1;14;5;4;15;
5;4;-1;9;18;-1;2;17;
-16;-2;2;-3;3;3;6;-44;
3;3;1;5;0;5;5;-3;
0;-1;-4;3;15;3;17;0;
8;-4;2;-9;-15;-5;-59;18;
-1;-7;-1;-5;-4;0;15;15;
-1;3;-5;-8;-9;0;2;-9;
2;-3;-1;-4;-18;-4;0;0;
-11;-6;0;-4;-13;-1;10;-4;
2;3;-1;11;32;2;1;7;
0;2;-1;12;20;3;0;-5;
-6;-1;0;-2;-2;-2;-14;2;
4;0;-3;-4;-16;-5;18;0;
4;2;-1;0;27;2;-10;-2;
-3;-6;2;0;-21;2;0;3;
-2;-2;-2;-13;-11;-7;-12;-5;
2;2;1;-1;-33;-3;3;-6;
-3;-5;-7;-17;5;-4;0;1;
-1;-2;3;5;-1;3;-10;0;
-3;-1;-3;0;-9;1;19;3;
-3;1;-3;11;27;3;-4;-7;
-1;-1;0;-4;-22;-2;16;10;
1;0;-2;-8;6;0;-8;3;
6;3;-3;12;8;1;-4;-8;
-12;-4;0;-6;-16;-5;14;-5;
-3;-3;2;-3;2;1;-7;2;
-4;-1;-3;7;-11;-2;3;-3;
-2;1;0;-5;9;-1;-18;1;
0;-5;1;-9;-16;-5;-7;-1;
2;0;-2;-1;14;-1;-10;0;
-2;1;-1;1;1;-1;6;-4;
-2;-2;0;-10;-15;5;5;-1;
-2;-1;-7;-3;-5;-5;3;-1;
-1;3;0;3;-12;-9;-15;-7;
-2;-3;-1;-7;-2;1;2;2;
-4;-4;-2;6;17;2;-6;-3;
5;-1;1;7;12;10;6;2;
2;0;-2;-7;-25;-2;1;1;
-3;-2;-3;-5;0;-2;-4;0;
0;1;-1;-1;12;-5;2;0;
0;-1;-5;-3;-3;-3;3;0;
-1;-1;3;3;-1;0;1;-2;
9;3;-1;0;4;5;1;14;
0;1;-4;-1;1;-2;13;8;
-2;0;-2;-4;13;-18;-60;-9;
-11;8;7;7;11;10;32;-38;
-12;-6;-5;-11;-7;-8;-3;-8;
3;0;1;6;-6;-2;5;15;
6;0;-3;-4;-7;-4;11;8;
4;-2;-9;-20;-37;-6;-21;14;
4;1;6;2;17;5;11;-3;
-5;-2;1;10;10;-1;-11;-14;
2;0;0;-8;-11;3;10;2;
9;-2;0;3;-1;-4;-6;-4;
-14;-4;-4;-2;-8;-2;9;8;
0;1;1;3;16;-2;-20;-12;
-1;0;-1;7;16;6;22;-1;
-2;-5;-4;1;-3;-3;-13;6;
1;2;2;3;-4;-3;13;7;
1;1;-1;0;0;-8;-26;4;
-12;-2;0;-3;-1;1;5;-39;
-2;-3;0;4;0;3;2;6;
5;1;-2;-2;14;1;-7;-4;
1;-3;-7;-12;-67;-10;0;-1;
4;-3;0;-7;3;5;16;13;
1;-2;-2;1;13;-1;-4;6;
1;0;-1;1;13;2;-9;-10;
-2;-3;1;-3;2;1;5;7;
-9;-3;1;1;-8;-2;-6;-1;
-5;-2;-1;0;10;0;-2;-7;
2;0;-1;-1;-15;-3;-3;3;
-6;-3;-4;-4;-1;4;4;-12;
4;3;-2;4;6;-2;-4;17;
1;0;0;-3;5;1;-2;2;
0;-2;-1;1;-10;-3;-1;-9;
-1;-1;-3;2;6;-3;3;-1;
0;0;-2;-1;17;1;-8;-3;
-2;-1;-2;-3;-12;-1;9;0;
-2;-5;-2;-8;-14;-6;-20;2;
-1;1;-1;-3;4;0;4;-8;
2;0;-1;-1;-14;-1;1;2;
-6;-3;-4;-2;0;-2;9;0;
0;2;1;4;6;1;-3;-6;
0;1;4;6;18;-1;4;1;
-1;-3;0;-1;-5;3;-1;-1;
-1;-1;0;-3;-1;1;-3;2;
1;0;0;1;3;-6;-13;-5;
-4;-3;0;-5;-5;3;-1;2;
-3;-4;-2;-5;-9;-4;1;1;
0;1;-1;2;3;2;1;-1;
0;4;-2;-2;-2;-2;4;2;
-2;-5;1;-6;-5;1;0;0;
-5;1;-3;4;6;-3;0;-6;
7;0;-3;4;8;-3;-4;0;
-4;-3;-2;-1;-10;3;-2;-6;
2;2;-1;-4;5;-1;0;5;
2;1;-2;1;5;-1;2;3;
-4;0;2;0;-10;-3;-6;4;
-6;-7;1;-4;-10;0;-1;-14;
-3;1;-5;3;1;0;7;-1;
0;0;-1;-2;0;0;-15;1;
-3;-2;5;-4;-5;0;0;-3;
13;4;2;4;0;-2;1;15;
-2;0;-3;1;8;-1;5;-8;
-3;-1;1;-3;-5;2;-1;-7;
1;-1;-6;1;4;-3;1;3;
-1;-1;-4;-2;7;-1;-1;-2;
-4;-5;-1;-6;-9;-1;2;1;
-1;-1;4;-3;-8;-1;-3;1;
0;0;2;4;2;1;4;-3;
-2;0;1;-2;-1;5;0;1;
-3;-5;-7;-5;-7;-3;7;-6;
1;1;-4;-3;4;-6;2;-2;
3;3;5;4;9;-4;-6;-3;
-9;-6;1;7;-4;1;1;-7;
3;-1;-1;-7;2;-1;-7;0;
1;-7;-6;1;5;0;8;6;
-10;-1;-4;-4;-5;3;9;-5;
2;-1;-1;-3;-2;-8;-15;2;
1;0;2;10;5;1;-2;-6;
-8;-1;-1;0;-7;1;-7;0;
3;-5;-3;-5;-8;-1;0;1;
-5;-1;-7;-1;7;1;7;-3;
1;1;0;0;1;-2;-4;0;
-1;-1;0;-3;-3;-2;-3;-1;
0;3;0;1;5;0;-4;-1;
-2;2;-1;-1;3;-2;3;-2;
1;-2;-2;-6;-14;-2;-5;3;
-3;-5;0;-3;-3;2;3;-1;
-2;-1;-5;1;5;-2;-5;-1;
1;-2;-1;-4;-11;-2;2;-1;
-5;-4;-1;-1;-16;-1;-2;-2;
3;0;-2;7;12;1;2;0;
2;0;-3;-4;0;2;4;4;
3;-2;-2;-5;-8;-4;-23;9;
-13;1;-3;5;9;3;15;-23;
1;2;-2;0;2;-7;-5;-17;
0;-3;0;-4;-9;-1;-1;3;
-2;-2;1;-1;1;5;12;1;
4;1;2;0;3;-5;-25;14;
-1;3;1;-3;-1;1;7;3;
-3;-4;-2;0;-2;-2;-4;-7;
-1;1;1;6;17;-2;2;-1;
1;0;-4;-3;-15;-1;3;3;
-5;-5;-9;-27;-42;-9;1;-1;
2;1;1;9;16;0;-7;1;
-5;-1;0;-4;4;1;7;-3;
-1;-1;5;7;35;3;1;-3;
6;-2;-1;0;-22;-1;2;9;
-2;0;-3;-3;0;1;-13;-6;
-2;-4;1;-1;-2;-4;3;-9;
-2;0;0;1;5;0;5;7;
2;1;0;2;-3;-1;-8;3;
0;-4;-3;-4;-13;-4;14;-5;
-5;2;2;0;6;-4;-39;-2;
2;3;0;0;-2;-3;-3;-11;
0;1;-2;7;21;5;10;4;
1;-3;3;-2;-6;1;-3;2;
-4;-3;-5;2;5;-5;3;-8;
0;-2;0;1;-10;-1;-2;5;
-5;-4;-2;-11;1;-4;-12;-5;
0;-1;-8;-6;-23;-3;8;4;
2;2;1;1;-1;0;-6;-3;
1;2;4;7;9;3;0;2;
-1;-1;-1;6;18;2;6;-4;
-1;3;-1;-1;17;-1;-3;-1;
0;1;-1;-2;-10;-3;12;3;
-5;-2;-4;-19;-35;-3;-3;-5;
2;-4;-4;7;15;-4;-11;0;
1;-4;-4;-17;-37;-7;4;11;
8;-2;-2;1;9;-4;-14;13;
-23;-4;0;1;6;-2;-7;-50;
3;2;3;9;10;8;1;10;
2;1;1;2;6;1;0;2;
3;-4;-5;-2;-5;-3;10;3;
9;0;-3;4;25;1;2;18;
-3;1;-3;-6;-30;-2;1;-8;
-5;-3;1;-14;3;2;-13;-6;
1;1;1;-1;-11;5;12;2;
4;0;-3;3;14;0;-1;7;
-4;-4;-3;1;9;2;-3;-8;
-5;-3;-1;3;-15;-2;0;-1;
-1;2;-6;-4;0;3;3;-7;
3;1;2;-2;-14;-2;1;0;
-2;-2;8;-6;-6;-1;1;3;
-2;2;-2;12;37;3;-2;-4;
0;0;0;6;-8;1;5;-2;
-2;-7;-6;-6;-36;-8;-3;3;
0;-1;-4;-8;14;0;3;0;
-1;-1;0;5;7;-2;-14;-6;
-2;-2;2;-5;4;5;11;-1;
-4;-3;2;6;13;-2;-1;3;
3;4;-3;2;-13;-3;-2;7;
-7;-3;-5;-9;6;-3;-4;-31;
-6;-6;-3;-7;-8;0;-4;-5;
5;1;1;-3;1;-2;4;10;
-1;-1;-3;5;9;-2;-5;-4;
0;0;-1;0;-5;1;3;12;
4;2;1;0;-9;-4;10;9;
-1;0;-5;-12;-2;3;-17;-15;
-2;-5;2;3;3;-7;17;1;
-5;1;2;3;-5;3;5;6;
-3;0;-3;-3;16;3;-4;-21;
2;-2;-2;4;-8;6;5;13;
0;-3;-2;-6;-6;1;1;-1;
5;-3;-3;-2;-5;-3;-3;6;
1;0;0;-2;7;-1;-2;0;
-1;-1;0;-2;5;2;3;-2;
-1;1;-1;1;3;-2;-2;-4;
0;1;2;6;-3;-3;-1;-2;
-4;0;2;0;-3;-1;-3;-2;
3;-2;-2;-5;-6;-1;-18;1;
-3;0;2;-2;0;-1;27;-3;
-2;-5;-4;-5;-2;-2;-19;-1;
-2;-4;-4;-8;-9;-3;3;-1;
11;1;2;2;1;1;-3;18;
-4;3;4;7;8;4;15;3;
-6;0;0;0;8;-10;-36;-23;
0;-1;-3;-2;-20;-2;7;6;
-3;-5;-4;-4;9;0;2;-4;
3;1;1;-3;-3;3;-5;14;
2;2;5;1;4;5;14;2;
-2;-3;-3;2;5;-4;-11;-3;
15;13;-9;20;49;-6;7;2;
4;2;0;6;-14;-1;-2;1;
-24;-20;12;-28;-61;7;-10;-4;
4;5;-5;6;31;-4;4;-1;
16;13;-9;18;21;0;5;3;
-13;-15;3;-20;-37;3;-8;-4;
-6;-4;0;-6;4;-4;-1;-4;
26;24;-9;30;62;-6;8;7;
-7;-7;-1;-10;-29;1;-5;-2;
-21;-19;7;-19;-32;1;-6;-7;
13;14;-8;17;44;-7;6;1;
4;7;-4;3;-6;3;-1;1;
-17;-18;8;-21;-44;4;-9;-5;
2;3;-6;2;17;-4;0;-4;
12;8;-5;15;21;-1;4;3;
-8;-8;4;-8;-22;2;-1;1;
-5;-4;1;-7;-5;-1;-4;-2;
11;11;-8;12;30;-4;5;2;
1;-4;-1;-1;-9;0;-2;-2;
-9;-9;3;-12;-14;-1;-4;-4;
5;6;-4;4;19;-4;0;0;
2;-1;1;1;-4;-1;-1;2;
-10;-10;2;-10;-18;0;-4;-2;
-1;2;-3;1;9;-3;-2;-1;
3;5;0;4;3;-2;0;1;
-3;-2;2;-7;-13;1;-2;1;
-2;-1;-2;-2;1;-2;-3;-1;
5;2;-5;7;12;-1;2;-1;
-3;-4;-1;-3;-6;1;-4;-4;
-5;-4;1;-7;-5;-1;-3;-3;
3;3;-5;7;10;-2;1;1;
-2;2;-2;-1;-3;1;-1;0;
-6;-5;3;-6;-13;0;-2;-1;
-1;-3;-4;0;5;-1;-1;0;
3;1;-5;2;4;-1;-1;0;
-2;-1;-1;-3;-7;-3;-2;-3;
-2;-3;-2;-2;-2;-2;2;-2;
1;4;0;3;8;-1;2;1;
-3;-3;-2;-3;-3;-1;-2;0;
1;-2;0;-2;-3;-1;-1;0;
2;2;-4;1;8;-1;0;0;
-3;0;-1;-1;-2;0;-2;-2;
-3;-2;0;-1;-3;1;-2;-2;
1;-1;2;4;4;0;-1;0;
0;0;-3;-6;-5;-1;2;0;
-3;-2;-1;-3;-6;-1;-3;-1;
0;0;0;0;1;-1;-1;-3;
-2;-2;-1;0;-1;-1;-2;0;
0;-5;-2;-1;-1;0;-1;-1;
0;1;-1;-1;-3;-1;2;0;
2;2;0;1;4;-1;-1;0;
0;0;-2;0;-3;-1;-1;-3;
-3;0;0;-3;-1;-2;-1;-2;
-1;-3;-3;0;0;-3;1;-1;
0;-4;-1;-2;0;-4;-1;1;
-4;-4;-2;-6;-6;1;-2;0;
0;0;-5;1;2;-1;-1;0;
0;2;5;2;-2;1;-2;-2;
1;-2;0;-1;-2;-1;-2;0;
-1;-3;0;-1;3;-3;0;0;
0;-1;-1;1;4;-2;-1;0;
-1;-3;-3;-4;-2;-1;-3;-1;
-4;-2;-2;-4;-3;-2;1;-2;
1;2;-1;0;0;-1;-1;-1;
-2;-1;1;-1;0;1;0;0;
-1;-4;-2;0;-4;0;-2;-1;
0;4;1;-1;0;-2;-1;0;
-1;-2;-3;-1;-1;1;-1;0;
0;-5;-1;0;-2;-1;-1;-2;
0;0;-5;-1;1;-1;-1;1;
-1;-3;-2;-1;1;-1;0;1;
0;0;-2;-5;2;0;-2;-1;
-1;0;0;2;0;0;0;-1;
-1;-1;2;5;-1;-2;-1;-1;
-2;-2;-3;-6;-4;-1;-1;-2;
-3;-2;-2;0;5;2;0;-2;
-1;-1;-1;3;4;-3;-1;0;
-1;-1;-4;-9;-11;-4;-1;-2;
0;1;3;2;3;2;-1;-2;
0;-2;0;2;15;-1;0;-1;
0;0;-1;-3;-24;-6;-1;-1;
-2;-1;-1;6;-21;1;0;0;
-2;-2;-9;-24;2;-2;-3;-1;
-3;0;1;10;-2;1;-1;-3;
1;0;4;-7;21;2;-1;0;
1;3;2;8;0;3;0;0;
-1;-4;-6;1;-23;-6;-4;-3;
-3;-3;-2;-14;-3;0;1;0;
-3;1;1;4;-1;0;2;0;
1;-5;-2;-5;14;-3;-1;-1;
-1;-2;-1;7;13;2;3;0;
-1;0;-1;-6;-19;-6;-2;0;
-3;0;-1;2;-1;-1;-9;-2;
0;0;-2;-4;6;-4;-3;0;
-2;-3;1;5;-3;-1;-1;-1;
-1;-3;-1;0;-7;-1;0;1;
-2;1;-2;-3;1;2;1;0;
1;-3;0;-4;-1;1;-4;-1;
-6;2;1;1;-4;-2;2;-3;
14;14;-6;21;45;-6;5;1;
-14;-16;0;-25;-47;-1;-8;-3;
-9;-9;2;-11;3;4;-3;-3;
15;13;-8;22;33;-5;8;2;
-1;-5;0;-5;-15;4;-2;1;
-5;-5;3;-2;-8;-4;-4;-4;
5;8;-1;14;43;-1;6;0;
-1;-1;-6;-16;-55;-7;-3;-2;
-10;-8;0;-11;-5;0;-6;-4;
2;1;-2;8;1;3;3;1;
-6;-8;1;-13;-8;-1;-4;-2;
-1;2;2;8;30;1;2;0;
-3;-2;3;-6;-25;2;-3;-1;
1;2;-4;4;27;-3;2;-2;
2;5;-2;5;-25;-3;1;0;
-4;-10;1;-9;-14;2;-3;-1;
-1;0;0;0;-2;-2;-1;-2;
3;0;-3;1;7;0;-1;1;
-13;-12;4;-4;-24;-1;-7;-6;
0;2;-1;-9;14;-2;-1;-1;
2;3;-1;0;-3;-2;0;-1;
-4;-1;3;0;10;4;0;-1;
2;4;-6;1;-5;-7;1;-1;
11;6;-8;5;21;-3;0;3;
-11;-13;4;-10;-29;2;-1;-4;
-3;-3;0;-4;9;-1;1;-4;
19;20;-10;24;50;-7;9;4;
-9;-7;3;-2;-31;5;-6;-1;
-15;-13;3;-26;-23;-8;-8;-7;
9;9;-3;7;37;-2;10;4;
2;-1;-2;2;0;-1;-1;3;
-19;-18;8;-13;-30;4;-8;-4;
6;6;-6;12;22;-1;2;-1;
7;4;-8;7;2;-3;1;0;
-8;-7;5;-13;-16;2;-1;-4;
-3;2;3;2;0;-1;0;-3;
0;-2;-3;-7;-2;0;-2;1;
3;3;-4;1;-10;-6;-1;0;
-6;-9;1;-19;-24;2;-8;-1;
0;0;2;5;-3;0;-1;-2;
-5;-1;-1;0;-5;-1;1;-1;
12;9;-7;19;51;-2;3;3;
-1;-3;0;-2;-18;0;2;0;
-1;2;0;-2;18;-2;0;-2;
0;2;-5;3;-2;-4;0;-4;
-11;-10;4;-18;-34;-1;-6;-3;
-8;-5;-1;-5;-1;3;-3;-4;
2;3;1;7;22;0;2;3;
7;4;-7;1;-15;-5;7;3;
-8;-4;7;-11;-34;4;-7;-4;
-8;-6;-3;0;10;-1;-2;-4;
13;13;-11;29;48;-2;6;4;
5;3;1;9;12;-2;-1;2;
-14;-14;4;-16;-41;0;-7;-6;
5;4;-4;-2;24;-1;7;1;
3;1;-2;3;-8;0;-13;-1;
-8;-9;4;-4;-6;2;-13;-4;
-7;-1;-4;-19;-7;-6;11;1;
7;9;-4;16;17;-2;2;2;
-7;-9;1;14;-19;1;-1;-1;
-4;-3;-1;-16;2;3;-2;-1;
10;7;1;-5;21;-2;0;1;
-2;0;3;10;-5;1;-1;-4;
-6;-11;-8;-3;5;0;-6;4;
5;5;-2;-9;-2;1;3;4;
0;3;1;-30;-46;-5;-4;2;
-7;-6;7;-2;-1;3;-3;-8;
2;-2;-15;29;34;0;7;9;
2;-3;-1;10;4;0;-1;-1;
6;1;-1;11;11;0;0;1;
-7;8;2;-25;-10;-3;0;-1;
-4;-2;5;-14;-18;0;0;-7;
3;-2;-4;7;13;-1;3;1;
5;5;-8;17;20;-1;1;-1;
-7;-13;2;-6;-25;3;-11;-2;
-3;-2;2;-18;-14;-5;1;-5;
3;5;-4;6;20;-2;1;-3;
6;3;0;20;27;3;1;-1;
5;0;-1;-9;-19;-2;-10;4;
-3;1;-9;-13;-6;-7;-5;-8;
6;1;-4;0;10;2;0;2;
-21;-19;4;-1;-33;4;-6;-4;
3;-1;-3;1;25;-4;6;3;
14;12;7;2;5;0;6;1;
-11;-6;6;-3;-27;-1;-6;-3;
-1;-4;-4;3;16;2;-3;-3;
9;7;-15;9;26;-5;7;1;
-6;-3;1;-17;-33;-4;-7;-3;
-8;-4;5;-5;-4;2;-1;-4;
3;3;-4;7;19;2;2;2;
3;-2;-3;0;-16;-8;-2;1;
-10;-12;3;-18;-17;1;-5;-3;
-2;1;-2;13;46;4;1;-3;
3;4;-4;-1;-45;-8;-2;0;
-8;-3;4;-7;3;7;-3;-3;
2;-2;1;1;13;-1;2;0;
5;5;-3;7;5;-5;3;1;
-2;-4;-1;2;3;-3;-3;-1;
-1;-4;-2;2;-5;0;1;-2;
-1;3;-2;-5;-2;0;1;1;
0;2;-3;-1;-4;1;-1;1;
-5;-2;5;-4;-5;0;-2;-3;
0;1;0;1;3;-1;-1;0;
1;0;-2;0;6;-1;4;1;
-5;-7;-5;-13;-27;-2;-5;-2;
-1;0;-2;2;3;-3;0;-1;
3;3;-1;6;9;0;-2;-2;
-1;-4;0;0;-5;6;-3;-1;
-2;-3;-1;-5;-8;-3;-1;-1;
3;1;-3;1;15;-3;2;1;
-2;-4;0;1;-8;2;-3;-2;
-7;-4;2;-9;-15;1;-2;-2;
3;2;-2;5;3;-4;-7;-2;
1;2;1;2;10;2;1;-2;
-7;-6;0;-8;-19;5;-1;-4;
1;1;-3;2;7;-8;2;-5;
5;6;-2;9;17;-2;5;25;
-8;-6;0;-10;-19;-9;-13;-30;
-1;-1;-2;0;-1;-1;0;7;
3;3;-2;4;7;2;1;-1;
-1;-4;2;-7;-6;2;1;0;
-5;-4;-1;-4;0;-7;-3;4;
3;-2;-5;5;12;-2;2;0;
0;1;1;-4;-10;2;-2;-1;
-7;-7;5;-6;-27;-4;-2;-5;
0;-1;-5;1;3;4;1;6;
8;7;-4;5;13;3;1;4;
-8;-4;2;-6;-10;-4;-5;-15;
3;0;-3;6;18;2;2;-4;
6;7;-5;5;18;3;5;4;
-6;-4;0;-7;-16;-6;-3;1;
-7;-5;1;-6;10;-5;-3;0;
4;3;-4;-1;0;2;-7;-5;
-5;1;0;2;-11;-3;-2;-9;
-11;-7;4;-7;-8;3;-2;-5;
5;5;4;2;13;7;2;10;
6;3;-7;-6;-35;-6;2;-8;
-2;-3;4;-2;1;11;1;10;
-3;-2;-8;-3;3;-10;-4;-6;
4;4;-7;7;15;-2;0;-2;
-4;-1;2;-1;-4;-3;-2;1;
-1;-1;0;-7;0;6;-1;1;
6;5;1;2;-3;-4;2;2;
13;-2;0;-1;-12;0;-1;24;
-38;-10;-2;-7;3;-2;-6;-57;
-1;2;-3;1;2;-6;-1;6;
1;2;2;9;8;-3;-2;-3;
1;-4;-3;-7;-13;0;-3;14;
23;1;-2;-3;1;3;6;49;
-7;3;3;2;3;-3;11;-43;
-21;-7;1;0;2;-3;-19;-27;
-7;-7;-2;3;9;-7;3;-6;
8;4;-4;-1;-16;-6;-4;5;
9;-4;-2;-5;-2;2;0;20;
10;-2;-2;-8;-2;2;7;11;
-6;3;-2;-3;1;-11;-6;-16;
3;0;2;5;15;2;7;1;
-2;-4;1;-3;-15;-3;-6;4;
2;4;-1;3;0;-1;4;-3;
1;-2;-5;-2;4;2;0;2;
-1;-3;3;-1;13;1;0;1;
-21;-3;-3;2;-3;-5;-14;-23;
7;-1;-6;-3;-8;-1;8;14;
-3;-2;0;1;-3;3;6;-2;
-8;-3;5;1;-5;-3;-10;-23;
9;2;-2;3;33;6;2;10;
3;0;0;1;-32;-6;-8;7;
-8;-9;-4;-14;-25;-12;-14;-7;
6;0;-1;1;14;5;4;15;
5;4;-1;9;18;-1;2;17;
-16;-2;2;-3;3;3;6;-44;
3;3;1;5;0;5;5;-3;
0;-1;-4;3;15;3;17;0;
8;-4;2;-9;-15;-5;-59;18;
-1;-7;-1;-5;-4;0;15;15;
-1;3;-5;-8;-9;0;2;-9;
2;-3;-1;-4;-18;-4;0;0;
-11;-6;0;-4;-13;-1;10;-4;
2;3;-1;11;32;2;1;7;
0;2;-1;12;20;3;0;-5;
-6;-1;0;-2;-2;-2;-14;2;
4;0;-3;-4;-16;-5;18;0;
4;2;-1;0;27;2;-10;-2;
-3;-6;2;0;-21;2;0;3;
