CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;2;-2;-8;-2;-2;-2;-1;
2;63;1;1;0;0;1;1;
-1;-1;0;2;-3;-2;-2;-2;
-1;-5;-2;-4;0;-1;-1;-1;
0;-7;0;3;-2;0;0;-1;
2;9;-4;-8;0;-1;0;0;
-1;-2;11;9;0;0;-1;-2;
-2;1;-1;10;-1;-3;1;-1;
-1;-6;-10;-35;-3;-2;-2;-1;
-3;-27;-17;5;-3;-1;-1;-3;
0;1;5;1;-1;0;0;0;
-1;-8;2;3;-2;0;-1;-1;
0;3;0;5;-1;-1;-1;0;
-2;-14;-2;-13;-2;-1;-2;-2;
-3;-2;7;9;2;1;-1;0;
-1;1;-5;-9;0;-2;-1;-1;
2;-2;-5;0;-2;-2;0;-2;
-4;-15;1;2;-2;-2;0;0;
2;-14;1;1;1;-2;0;0;
-2;14;3;-4;1;2;2;0;
2;2;-2;2;0;0;0;-2;
-4;-16;6;7;0;-1;0;-1;
-2;-3;-12;-15;-3;0;-2;-1;
-1;-8;-5;1;-1;-2;-2;-1;
-1;-1;2;6;1;1;0;-1;
-2;-4;4;5;-1;-1;0;-2;
0;4;-6;-8;-2;-2;0;-3;
1;25;1;-6;0;-1;-1;-1;
-3;-4;2;2;-1;-1;1;-1;
-2;-10;-1;1;-2;-2;-1;0;
-5;-3;-2;1;-1;-2;1;1;
-2;-5;-7;-4;-2;-2;0;-1;
-3;-1;2;2;-1;-1;-2;-1;
-1;6;-8;-13;-1;-1;-1;0;
1;10;-2;2;-1;-1;-1;-2;
-2;-13;1;1;-2;-1;-1;-1;
-4;-8;2;3;-2;-1;-1;-1;
1;4;6;13;0;0;-1;0;
-3;-12;1;-20;-2;0;0;-1;
0;-6;-10;-2;-1;-1;-1;-1;
1;-5;-2;3;-2;-1;-2;0;
-2;-10;0;0;-1;0;-2;-2;
0;2;-4;1;-2;1;-1;-1;
0;-1;6;-2;0;-1;0;0;
-2;1;-3;-2;-2;1;-1;1;
-1;18;5;-5;0;0;0;-2;
1;10;-1;6;-2;0;1;-1;
-4;-10;-4;-8;-2;-2;-2;-1;
0;-10;-3;2;0;0;-1;-3;
2;-14;-7;-5;-3;-2;-3;-1;
0;1;11;4;-2;0;-2;1;
-1;-2;-3;4;-2;-1;-2;-1;
1;3;-6;-2;-1;-2;-1;2;
0;-3;-3;3;-2;-3;-1;0;
-8;-50;-13;-28;-1;-3;0;-2;
0;17;12;8;-1;1;0;-2;
0;1;3;12;0;-2;-2;-1;
-1;-13;0;-4;0;0;1;-1;
-2;-6;-5;13;0;-2;-2;0;
-4;-10;-2;-5;-1;-2;1;-1;
-4;-4;-6;-8;-2;-3;0;-1;
-7;-24;-2;3;-1;-1;-3;-1;
1;13;6;1;0;-2;-1;-1;
0;-3;-6;-6;0;-1;-2;-1;
0;9;-1;3;-4;-2;-2;-1;
-1;-7;0;-2;-1;-2;-2;-1;
0;11;-3;-5;1;-1;-1;-1;
-1;-3;1;2;1;-2;-1;-1;
0;-11;6;-1;0;0;-1;-1;
-2;5;-11;0;-2;-1;0;0;
-1;4;2;7;-2;-1;-2;-1;
0;-1;3;0;-2;-1;-2;1;
-1;-2;3;5;2;-1;-1;-2;
-2;25;8;-4;-1;0;0;-1;
3;12;-17;-4;-5;-1;-2;0;
-4;-52;-1;-3;-1;-3;-2;-1;
3;12;4;-6;-1;1;-1;-2;
-1;-7;-4;-2;1;1;-1;0;
-1;-8;9;9;2;-1;-1;-1;
-4;-6;-18;-12;-3;0;0;-1;
-1;24;0;-2;0;0;-1;0;
-1;-3;4;18;2;-1;0;-2;
-1;5;-3;-29;-1;-2;-1;-2;
-1;5;-2;6;-4;-1;-1;-3;
-3;-6;-3;-3;0;-2;0;1;
-2;3;-5;-5;0;0;0;-1;
0;5;9;15;1;0;-2;0;
1;10;5;-1;-2;-1;-2;0;
-1;-7;-7;-7;-3;-3;-2;-2;
-3;-22;-3;-5;-3;-3;-3;-1;
-2;-2;-1;12;0;-2;0;-2;
-1;6;2;-3;-1;-1;0;0;
-1;-5;-6;3;0;-1;0;0;
0;-7;0;-13;0;-1;0;-1;
0;1;-3;6;-3;-1;0;-1;
-1;5;1;7;3;0;-2;-2;
1;-2;-1;-13;-2;-2;-2;-2;
-4;0;2;-1;0;0;-2;-1;
-5;-50;1;2;-1;-1;-1;-1;
1;1;-5;-7;-1;-1;-1;0;
0;4;-1;-5;-1;-2;-2;-2;
0;-4;7;6;0;-3;-1;0;
1;-7;-2;-1;-1;-2;-1;0;
-1;-5;2;0;-1;-2;0;0;
-1;-4;8;14;-1;-2;-1;0;
0;-14;-16;-28;-4;-2;-3;0;
-1;21;2;3;1;1;-1;-1;
0;4;1;-4;-1;0;-1;0;
-4;2;-1;7;0;1;0;0;
1;6;1;11;-3;-4;0;-3;
1;4;-1;-5;2;-2;-3;2;
1;11;-9;-6;1;-1;0;-2;
-2;-16;4;-12;-2;0;-1;-3;
-2;2;4;7;-1;-1;-1;-1;
-2;7;-10;-12;-1;-1;-1;-2;
0;3;0;9;0;0;0;-1;
0;1;-2;-1;-1;-1;-2;-1;
-1;12;-3;3;-1;-1;0;1;
-1;19;4;4;-2;-3;-1;-1;
-7;-4;-6;-5;-3;-1;0;-2;
-3;-9;-10;-9;1;-1;0;-1;
-1;1;-7;-8;-2;1;-3;-2;
-1;0;5;9;-1;-2;-2;0;
0;6;1;-3;-1;-3;-3;0;
-2;-4;-4;-4;-1;-2;0;-1;
-2;-3;-2;-1;-2;-3;-2;-1;
-2;-7;-3;0;0;-1;-1;-1;
0;-1;4;-1;-1;-2;1;0;
1;6;1;8;-1;-1;0;-2;
1;2;2;-11;1;-1;0;-3;
-2;-2;-8;-3;-4;-2;0;-2;
-1;3;10;9;1;0;-1;0;
-3;0;-8;-10;-1;-1;2;0;
-1;-4;-13;-5;-2;0;0;-1;
0;1;10;8;-1;-2;-1;0;
0;-4;-6;1;2;1;0;-1;
0;-5;7;1;-4;-3;-2;-1;
-3;-9;-1;0;0;-2;-1;-2;
0;3;4;19;-2;-2;0;-2;
-3;-3;-3;-29;-1;-1;-1;-2;
4;23;-2;1;-1;0;-2;-1;
4;70;15;2;-2;2;0;2;
-3;-4;-3;0;1;-2;-1;-1;
1;-3;3;11;-2;-3;-1;-1;
0;-2;-4;-12;-1;1;-2;-1;
-2;-19;-5;-4;-1;-2;0;0;
0;0;-6;1;-1;0;-1;0;
-1;7;0;3;-3;-1;-1;-1;
-3;-12;0;-4;1;-2;0;-1;
0;-8;-2;11;1;-1;-2;-1;
-2;-7;-9;-7;-4;-3;-2;-1;
2;-8;-7;-3;0;0;1;1;
-1;33;3;3;-3;0;-1;-1;
-2;-8;2;-2;1;0;-1;-1;
1;6;7;-7;0;-1;2;1;
3;2;3;2;-1;-2;-2;-1;
-3;-12;-8;2;0;-1;0;-2;
-3;-36;-4;-1;-1;-4;0;-1;
-1;1;-5;-7;1;2;-1;-2;
-2;-4;5;11;-3;0;0;-2;
-2;-8;-1;-11;1;0;-1;0;
-2;-13;-3;4;-3;-4;-2;-3;
0;-5;-4;-3;0;0;-1;0;
-3;2;5;-3;1;0;-1;0;
0;-10;-9;5;-3;0;-1;0;
0;3;-4;3;-3;-1;-2;0;
0;4;8;-7;0;-1;-1;-3;
-2;-37;-4;-10;-1;-1;-2;-2;
1;13;0;2;-2;-3;0;-2;
0;2;2;0;2;-1;-1;-1;
1;-3;1;0;0;-1;1;-2;
-3;-15;-3;-6;-1;-4;-2;0;
-2;-17;2;6;-1;-1;-1;-1;
0;3;-1;-13;0;0;-1;-2;
-2;-25;-7;-5;-1;-1;-1;-1;
0;-3;0;0;-3;0;-1;-3;
2;7;5;2;-2;-1;-1;0;
1;11;0;-4;-2;0;1;1;
-1;-4;5;-1;-1;-1;0;0;
-3;5;-14;-1;-2;0;-2;0;
-2;-7;-7;0;-2;-2;-1;0;
1;-10;0;-3;-2;-1;-2;-1;
0;8;-1;-9;1;-1;-1;-2;
1;15;2;3;0;-1;0;0;
-1;-1;4;5;1;0;-1;-2;
-1;1;-4;-5;-3;-1;0;0;
-1;3;-1;1;-1;-2;-2;-2;
1;6;-1;-6;0;-4;0;-2;
-6;-25;14;8;2;2;0;0;
-1;-2;0;1;1;0;0;-1;
-1;2;-1;-2;-3;0;-2;1;
0;0;1;-2;1;-1;0;0;
-1;9;-1;5;-1;-1;0;-1;
-3;-4;-18;-20;-4;-3;-2;-1;
-3;7;-7;3;-6;-4;-2;-3;
0;8;1;2;-2;0;-1;0;
-2;3;-2;-6;0;-2;-2;-2;
-1;4;7;12;2;2;0;-2;
0;1;-7;-5;0;-1;-1;-1;
-2;-3;-1;-1;-3;-1;1;-2;
-2;-10;-2;-1;-2;-3;0;-1;
0;-10;-2;-5;0;-1;0;0;
-1;6;-2;-2;-3;-2;-1;-1;
-2;5;-1;7;-3;0;-2;-1;
1;-4;1;-9;1;1;0;0;
-2;-1;2;5;-3;-1;0;0;
-1;4;-5;-1;0;-2;0;-1;
-2;7;8;5;3;1;0;0;
0;7;-17;-4;-4;-4;-1;-1;
-3;-9;1;-4;0;-1;0;-2;
1;15;6;6;1;1;1;1;
-1;-4;-2;-4;-1;-1;-2;-3;
-1;-2;4;-3;-1;1;-1;1;
-2;-21;-15;5;-2;-1;-2;-2;
1;-2;0;-1;-2;-1;-1;-2;
-2;0;-3;-7;-1;-1;-2;1;
-2;6;-6;-5;-2;-2;-2;-1;
-1;-5;6;-2;-2;0;-1;-2;
-1;-7;3;0;0;1;0;0;
1;2;-4;0;-1;0;0;0;
-1;4;-9;-4;-1;0;-2;-1;
-1;1;6;6;-2;-1;0;-4;
-3;-9;-5;-3;2;0;0;-1;
1;11;0;-1;-1;-1;-1;-2;
-2;-9;-4;-7;-5;0;-1;-3;
2;10;-1;4;0;-1;0;0;
-4;-20;2;-2;-1;-2;-1;-3;
-4;-9;-2;-4;0;-3;0;0;
-1;-1;4;14;2;0;-2;1;
1;8;-1;-2;0;-2;-2;0;
-2;-15;-15;-18;-8;-2;-3;0;
-2;0;3;5;-3;0;-2;-2;
0;-1;-2;-5;-1;-1;-1;-1;
0;1;11;8;3;-2;0;1;
5;24;2;2;2;-1;-1;0;
-1;0;-2;-7;-3;-1;-1;-2;
-4;8;6;2;0;0;0;-1;
-2;-12;-3;2;-2;-1;2;0;
-3;0;-1;-8;-3;-2;0;-2;
0;-2;-1;4;-1;-2;-2;0;
1;-5;0;1;2;-1;1;1;
5;76;6;-3;-3;0;-1;1;
-4;-4;1;1;1;0;2;-1;
-2;-1;-3;2;2;0;1;0;
-2;-7;-4;-9;-7;-4;-2;-3;
-4;-31;-4;-2;0;-2;-2;-2;
-5;3;-3;5;0;1;-2;-3;
-1;1;-1;1;-3;-1;-1;-3;
0;-6;-8;-4;1;-2;0;-1;
-2;-8;-1;-3;-4;0;-2;-1;
-1;-2;10;28;0;-1;0;-2;
-3;-9;-11;-39;-2;-1;0;-2;
0;-5;-8;-10;-2;-1;0;-2;
2;6;3;-2;-4;-2;-2;-1;
1;23;6;5;0;0;0;1;
-1;2;-3;11;-2;-1;-1;1;
1;5;7;1;-3;-2;-1;0;
-3;-11;-8;-4;1;-1;-1;-3;
1;-8;-1;2;-2;-1;-2;0;
-8;-64;-9;-8;-1;-2;-2;-2;
1;12;7;-1;-1;-1;1;-1;
-2;-12;2;1;0;-1;-2;0;
-1;-9;-1;-4;0;-1;0;0;
0;0;-7;2;-1;-2;0;0;
-2;-7;-5;5;-1;0;-1;-1;
-2;0;-4;-6;-2;0;0;-2;
0;-7;4;-1;-1;-1;0;-1;
3;18;0;3;1;0;-2;1;
-2;-1;2;3;-1;1;-1;-2;
-2;4;-5;-5;1;1;0;-1;
0;2;-7;-9;-3;-2;-3;-1;
2;11;10;9;-2;-2;-2;-1;
0;37;-6;-10;-3;-2;0;-1;
-1;-12;0;26;-1;1;-1;-2;
-2;-6;-5;-33;0;-2;-1;0;
-1;7;5;2;-1;0;0;0;
0;-12;-5;8;-1;-1;-2;-1;
-1;1;2;-5;-2;-1;0;-1;
-2;0;-4;18;0;0;0;0;
2;38;6;8;0;0;0;-2;
-3;-16;2;-9;1;1;0;0;
3;76;-1;-6;1;-1;1;1;
-3;-8;0;7;-3;-2;-1;-1;
-2;-13;-5;-12;-1;-3;-2;-1;
0;-6;2;7;0;-1;-1;1;
-2;-17;-3;0;-1;-1;-2;0;
0;-3;1;-9;-2;-1;-1;-2;
-1;7;0;3;-2;-2;1;-1;
-7;-4;-6;-13;1;3;0;-2;
-2;-17;1;3;-4;-3;0;-2;
-4;-1;-3;-1;-3;0;0;-1;
-1;-13;-2;3;0;-1;-1;-1;
0;4;-6;-2;-2;-4;-1;-1;
-4;-36;-3;4;-1;-1;-2;-3;
1;13;7;2;0;0;-1;0;
-1;5;0;1;1;0;0;0;
-1;-8;-8;-8;-2;-1;-1;0;
-1;-5;8;12;-2;-1;-1;-1;
1;-5;-8;-5;-1;-3;1;-2;
0;-7;-8;-24;-4;-1;-1;-1;
-1;0;3;7;3;0;-1;-2;
-2;-5;-1;-1;-3;-1;0;1;
-1;-4;5;3;-1;1;-1;-1;
-2;3;4;5;-2;-1;-1;0;
-1;-3;-5;-6;-2;-2;0;0;
2;3;-4;-5;0;-2;-1;-2;
-7;-54;-8;5;-1;1;-1;-3;
-3;3;-4;-8;-1;-1;0;-1;
-2;-6;1;7;-2;-1;-2;0;
-1;-3;-3;-10;0;-1;0;-3;
1;-5;0;-1;0;-2;-2;-2;
0;-6;1;1;-1;-1;0;-1;
1;58;-1;1;-3;-3;-1;-1;
-2;-8;1;0;1;-2;-1;1;
1;19;-9;-18;0;-2;-2;-1;
1;6;6;20;-1;-1;-1;-2;
-1;-10;-8;-23;-2;-3;0;-1;
1;-1;0;5;-2;-1;-2;1;
-3;12;6;4;-1;-1;0;0;
-1;-3;-1;14;-2;-1;-1;-1;
-1;-17;-2;-30;-2;0;-2;-1;
-2;-1;-5;4;-4;0;-2;-2;
-2;-5;2;12;0;-3;-1;-1;
1;-8;-3;-8;0;0;-1;-2;
-3;-7;10;13;-2;-2;-1;-2;
-1;2;-11;-20;-2;1;0;1;
6;56;0;-5;-3;0;-1;-1;
-2;0;-9;-3;0;-3;0;-2;
1;-9;7;14;2;0;0;-1;
0;30;0;6;0;-1;1;-2;
-1;16;-1;-19;-2;-1;-1;1;
-1;-4;-7;-9;-1;0;-2;-2;
1;-3;3;9;1;-3;-1;-1;
-3;-16;2;-4;0;-3;-4;0;
-2;-18;2;3;1;1;0;-1;
0;1;-4;-7;-4;-2;-2;-1;
0;-8;5;9;0;-2;-3;0;
-1;-7;-5;-11;-2;0;-1;-2;
1;-8;-2;4;-1;-1;-1;1;
-1;-2;2;-8;-3;-4;-1;0;
1;-5;-6;9;0;2;-1;0;
-2;-7;3;-2;-1;0;0;-1;
0;-7;2;-2;0;-1;0;1;
-1;-5;8;25;2;0;0;-1;
0;-7;-23;-45;-4;-2;-1;-2;
-1;2;1;-2;0;-2;-2;-3;
-2;-9;1;-2;0;-1;1;-1;
0;15;7;10;0;0;-2;-1;
-2;4;-4;12;2;1;1;-2;
5;60;3;-8;0;-1;-1;-1;
-2;-5;-5;1;-4;-4;-1;-2;
1;-1;-2;-8;1;-1;-1;-1;
-3;-6;-1;12;0;1;-1;-2;
0;-20;2;-7;-4;-1;1;-1;
-1;-7;-10;3;0;1;-2;-1;
0;1;-1;-9;-2;-1;0;0;
1;11;5;-1;-3;-2;-2;-1;
-6;-21;-1;8;2;-1;2;-2;
-1;1;5;-12;2;-1;-1;-1;
-1;-14;-12;-2;-2;0;-1;-1;
1;0;5;8;-1;-1;-2;-1;
-1;-8;-4;2;-1;-1;-3;0;
1;1;5;1;-1;0;-1;0;
-3;-6;0;-9;-1;1;-1;-1;
0;-6;-1;1;-2;-2;0;-2;
0;-5;-5;8;-2;-1;-1;0;
-2;-11;-1;15;-2;-1;-2;-2;
1;21;0;-32;-1;0;0;0;
-4;-4;5;1;1;-1;0;-3;
0;-6;-13;-8;-1;-1;0;-3;
-1;-5;5;7;-2;-1;-3;-2;
0;-8;-5;1;0;-2;-2;-2;
-1;3;4;3;-4;-1;1;0;
-2;4;-7;-4;1;-2;-1;-1;
0;2;-2;-1;-1;-2;1;-1;
-2;0;7;6;0;1;0;-2;
0;-5;-1;-9;0;0;-3;0;
-3;-12;-7;-12;-2;-3;-2;-2;
-5;-43;-12;1;-4;-4;-2;-3;
0;3;8;8;1;0;-2;0;
-1;-4;0;5;-1;-1;-1;-1;
-1;-1;6;-4;0;1;0;1;
-2;-2;-10;-13;-1;0;0;-2;
0;-6;0;-2;-1;-3;1;1;
1;26;2;20;0;-2;-2;-2;
-2;-15;-6;-13;-1;-1;-1;-1;
-1;-4;1;-3;-2;1;-1;-1;
-5;-9;1;2;-2;-1;0;-3;
1;-1;3;-1;0;-1;-1;1;
0;-1;1;2;0;-1;0;0;
0;12;-1;-2;1;-1;1;1;
-1;1;-3;4;-1;-1;-2;-1;
-1;5;-8;-8;-3;-2;-3;0;
2;1;2;6;2;1;-2;0;
-1;3;-2;-7;0;-1;-4;0;
-1;-3;-3;1;1;1;2;0;
-3;-7;-1;-4;-1;-2;-1;0;
-1;0;-6;5;-2;-1;-1;-2;
4;10;4;1;0;-1;0;0;
-1;-4;-12;-5;-5;-2;-2;-2;
-2;-7;0;-2;-3;2;2;-1;
0;14;-3;-8;-4;-1;0;-1;
-1;-3;9;4;-5;-1;0;-1;
-2;-17;-2;1;0;-1;0;0;
0;-6;2;-3;1;-1;-2;0;
-1;-3;0;0;-2;-2;0;0;
-1;3;-5;-6;2;1;0;-2;
-1;-1;0;-4;0;-2;-2;2;
-1;-31;-8;0;-3;-1;-3;-1;
0;6;24;19;2;1;1;1;
-3;-6;-2;-8;-1;-2;-2;-1;
-1;-5;-6;-3;-3;0;-1;-2;
0;-11;3;18;0;0;0;0;
-1;-13;-14;-31;-3;-3;-2;-1;
0;11;2;1;-4;-2;-2;1;
-1;7;1;-1;3;0;0;1;
-4;3;4;-1;0;0;-3;-2;
-2;-6;-4;13;2;1;-2;0;
0;9;-4;1;0;-1;-1;-2;
-1;-1;-2;-6;-3;-2;-1;0;
0;7;-1;4;-2;-2;-1;-2;
-2;-4;1;-2;-3;-2;-1;-3;
-2;9;-2;-1;-1;0;-2;-1;
-1;0;-2;4;-1;-1;-1;0;
0;5;0;-14;-1;-1;-1;-2;
1;6;0;5;-2;-1;0;-1;
-4;5;-2;-2;-2;-2;0;-1;
-1;-3;5;6;1;-2;-2;-2;
0;9;-12;-10;-4;-2;-1;0;
-1;-8;-1;-12;-2;-2;-1;-2;
-2;-3;6;6;-2;2;0;-1;
-2;0;-6;10;-2;1;-1;-1;
-1;2;-2;-4;-1;0;2;-2;
-5;-28;2;7;1;-1;-2;-2;
6;66;10;-4;1;0;0;2;
-1;1;-4;-6;4;-2;0;0;
-4;-6;2;6;-2;-2;-1;-2;
-2;-8;-13;-2;-1;0;1;-2;
-2;-20;-3;-5;-1;-2;0;-1;
-1;-4;-2;-4;-2;-1;-1;-1;
1;9;1;-1;0;0;0;1;
-2;6;-1;6;-2;-1;-1;0;
-2;-21;-2;-5;-1;-1;0;-1;
0;8;-2;-2;-2;-1;-1;-1;
-4;-34;-1;0;-1;-3;0;-2;
-1;15;2;-3;-1;1;-1;0;
-2;-18;-15;6;-1;0;-1;0;
0;-2;4;-4;-2;-1;-1;0;
-2;2;1;1;1;0;0;0;
-1;10;2;0;-2;-1;-2;2;
1;19;4;-1;0;0;-1;-1;
-2;-9;-4;3;0;-1;0;-3;
-1;2;0;-7;0;1;-1;-2;
1;7;1;-3;0;-1;0;-1;
-4;-15;-7;-3;-1;-1;-2;0;
-1;4;0;2;-3;-1;-1;0;
-1;-11;0;-5;0;0;-1;-2;
2;39;11;5;2;0;1;-1;
0;-12;-5;6;0;-1;-1;-3;
-1;-5;4;2;-2;-2;-1;-2;
0;-6;-3;-14;-3;0;-2;-3;
-2;-16;-9;-3;-1;-1;-2;0;
-1;-6;4;0;1;-2;-2;-1;
1;-9;-2;3;0;0;-1;-1;
-4;7;5;3;0;0;2;-1;
1;-10;-1;-4;0;-2;-1;0;
-1;-2;-13;-1;-4;-3;-1;0;
-1;-6;-3;-7;-5;-4;-2;-2;
-1;-15;-7;1;-1;-2;0;0;
-3;-12;4;-3;3;1;-2;0;
-3;-17;-6;-6;0;0;-1;1;
-3;4;4;2;-3;-3;0;-2;
-1;1;0;10;-2;0;-1;-1;
2;10;-5;-3;-1;-2;0;-1;
-1;3;-7;-7;-3;-1;-1;-1;
-2;0;-4;-7;0;0;0;0;
2;15;-1;6;0;-1;-1;0;
-2;-15;-1;-4;-1;-1;-1;-1;
-1;1;7;1;1;-1;-3;-1;
0;1;-8;-4;-2;-1;-1;1;
6;60;-2;-1;-2;-2;-1;0;
-3;-6;0;4;-2;-2;-1;0;
0;-9;0;-5;-2;0;-2;0;
-2;18;-13;-3;1;1;-2;-1;
-2;-15;-1;-2;0;-2;-1;1;
0;-2;2;0;-3;0;-2;-1;
1;11;5;2;0;1;1;0;
0;-8;3;2;-3;-4;-1;-1;
0;-8;-2;-7;-2;0;-1;-1;
-2;-2;-1;4;-1;-1;-2;-1;
-1;6;-2;-1;-2;0;-1;-1;
-3;-5;0;-7;0;2;0;0;
-3;-4;-3;-4;-3;-3;-2;0;
1;6;-1;0;2;-1;-1;-2;
