Año;Mes;Dia; Hora
2020;09;27;20-34-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;1;0;-4;-9;2;0;3;
1;2;2;2;4;3;-3;0;
0;1;0;0;12;-6;2;0;
0;1;0;-2;-10;-2;-2;-2;
1;0;-2;-4;0;-8;-2;0;
-1;-1;0;-4;-5;-4;-4;-3;
-1;1;1;0;1;-6;-4;0;
1;-1;2;1;-2;-5;0;0;
0;-3;0;-6;-10;-3;0;1;
-1;-1;0;0;7;17;0;0;
-1;-2;0;3;3;-2;1;-2;
-1;-2;-1;-9;-11;-16;-4;0;
-2;-1;0;-5;-2;3;1;-1;
1;-2;1;-4;-3;-3;2;2;
2;0;3;11;13;5;1;-1;
-1;-1;-4;-8;-19;8;0;0;
2;-2;0;4;34;-10;-3;-1;
-2;0;-3;-9;-18;-2;-2;-4;
1;0;0;-4;-11;-8;2;1;
-2;0;0;-1;1;1;2;3;
-4;-2;-3;-4;-1;-5;-4;-3;
-1;0;1;3;14;9;1;-1;
0;0;3;-3;-16;-6;1;0;
1;0;1;2;9;-1;1;2;
0;1;0;-4;-9;2;0;3;
1;2;2;2;4;3;-3;0;
0;1;0;0;12;-6;2;0;
0;1;0;-2;-10;-2;-2;-2;
1;0;-2;-4;0;-8;-2;0;
-1;-1;0;-4;-5;-4;-4;-3;
-1;1;1;0;1;-6;-4;0;
1;-1;2;1;-2;-5;0;0;
0;-3;0;-6;-10;-3;0;1;
-1;-1;0;0;7;17;0;0;
-1;-2;0;3;3;-2;1;-2;
-1;-2;-1;-9;-11;-16;-4;0;
-2;-1;0;-5;-2;3;1;-1;
1;-2;1;-4;-3;-3;2;2;
2;0;3;11;13;5;1;-1;
-1;-1;-4;-8;-19;8;0;0;
2;-2;0;4;34;-10;-3;-1;
-2;0;-3;-9;-18;-2;-2;-4;
-2;-3;-4;-4;-7;-25;-12;-4;
-1;-3;-2;-1;-10;-4;-9;-1;
-3;-3;-4;1;3;16;6;-2;
0;0;1;1;7;0;0;-1;
-2;-1;-3;-2;3;4;2;-1;
-2;0;-2;-2;-5;8;1;-3;
-1;-1;0;3;4;-5;-5;-2;
-1;-2;0;-3;-15;-6;-7;-1;
0;-1;-4;-1;7;-1;0;-2;
0;-1;0;0;2;-5;-1;-1;
0;-2;2;8;11;11;0;1;
-1;-1;-1;-3;-10;-6;-1;-2;
-1;0;0;-3;1;8;-1;0;
-1;-2;-4;-3;-6;-7;0;1;
-2;-1;-2;-6;-7;-9;-5;-2;
-2;-3;-1;6;11;5;-5;1;
-1;-1;0;1;-1;-4;3;0;
-1;0;-2;0;-7;1;6;-1;
-3;1;0;1;-7;-10;-5;-1;
-1;0;0;2;-6;2;-10;-2;
-1;-3;-3;-4;2;7;-2;-2;
-1;-1;-1;2;1;-8;2;-2;
0;-1;1;-3;-13;-5;-1;0;
-1;-1;0;3;10;5;4;0;
1;1;0;-4;-7;8;-5;1;
-2;-2;-4;-4;-5;-11;0;-2;
-2;-2;-4;-4;-6;-8;-3;-2;
2;0;2;4;0;8;4;1;
-2;-1;0;-1;1;12;-3;-3;
1;2;0;-1;-1;-3;-2;1;
-2;-2;-3;-5;-5;-3;-2;-2;
-1;0;-1;0;-7;-8;2;0;
0;2;0;3;3;-10;-5;-1;
0;-2;-1;1;7;23;3;-1;
-1;-2;-4;-13;-17;-7;1;-1;
-1;0;0;4;4;-18;-5;-1;
-1;-1;-4;-2;-1;27;5;-1;
-1;-3;-1;0;-2;-35;-1;0;
-1;-2;0;0;-8;-15;-4;-2;
1;-1;-1;-1;-4;-12;6;1;
0;2;0;-3;-4;10;-2;0;
1;0;-1;3;5;3;2;0;
-2;0;-3;-9;-5;1;-7;-2;
-1;-2;0;1;10;-11;4;1;
-3;0;-2;1;1;5;-10;-1;
-1;-3;-2;-2;-3;-13;-1;-2;
-2;-1;-2;3;10;17;1;-2;
0;-2;-2;-1;-13;-26;-2;-2;
-1;-5;-2;-2;1;7;4;1;
2;5;0;1;-4;2;-1;-2;
-1;-4;-3;-3;1;-5;1;-1;
-1;-2;-3;-3;-3;18;8;0;
-1;-1;3;6;4;-19;-9;-1;
-1;-1;1;-4;-5;-3;-13;-1;
-2;1;1;2;8;-2;-3;-3;
-1;0;-2;-2;-10;-7;4;0;
-1;-3;-2;1;18;24;-1;0;
-2;-1;-2;-3;-6;-15;3;0;
-1;1;0;-2;0;-2;-6;0;
0;1;1;1;1;2;-1;-1;
-1;-1;0;1;-2;-7;-2;-1;
-1;-1;-4;1;2;11;4;2;
-2;0;-1;0;-3;-1;-2;0;
-3;-1;-3;-5;-4;6;14;0;
-1;-2;-2;0;-1;-9;-8;-2;
1;-2;0;-1;0;15;1;-2;
0;0;-3;-4;-8;-3;-4;-1;
0;-1;-1;0;6;-3;-2;-2;
-1;-1;1;-3;-10;-4;2;-1;
0;-2;0;-1;2;-7;-3;-2;
0;0;1;3;1;-1;-2;-4;
-1;-2;-4;-2;3;-7;-9;-5;
0;0;0;2;0;4;2;-1;
-1;-1;-3;-2;-1;1;1;-1;
-4;-4;-3;-3;-5;-1;4;-1;
-1;-1;0;-1;0;-4;-12;0;
-5;-2;-3;-5;-8;-16;-4;-3;
-2;0;-1;0;1;1;3;0;
-2;-2;-3;-5;-12;10;4;0;
0;-2;-3;-1;2;-10;-2;-1;
-2;-3;-3;-2;1;0;-4;-2;
-2;-2;-3;-2;0;-3;2;-4;
-1;-2;-2;-4;-5;7;-4;0;
-1;-1;-1;-1;-2;-2;1;-1;
-2;1;-2;-2;-2;-14;-4;-2;
0;-1;0;3;7;-2;-2;-2;
1;-3;-2;-7;-8;11;10;5;
-2;-3;-3;-3;4;1;-7;-4;
-3;-2;0;2;6;2;-9;-2;
-2;0;-3;3;4;12;-2;-2;
1;1;0;2;-9;-10;11;4;
-3;-2;-3;-2;-4;-10;-1;-3;
0;-3;-3;-5;-4;-17;7;-1;
0;-3;-2;0;7;15;-12;-5;
2;-1;0;-3;-5;-3;-1;-1;
-2;-4;0;0;-2;16;0;-4;
0;-1;2;3;4;-5;6;2;
1;0;1;3;5;5;-10;-3;
-5;-2;-2;-1;-4;-2;-18;-7;
1;-2;0;1;6;3;14;8;
0;1;-1;-8;-9;6;1;0;
-4;0;3;13;29;-5;-24;-12;
0;0;1;0;-9;28;12;0;
-1;-2;-3;-2;-4;-49;-24;-6;
-3;-1;-1;-3;-8;11;-4;-2;
-2;-3;-4;-4;-3;-1;-5;-3;
0;-3;-2;-2;2;15;12;3;
-1;-2;-4;-7;-13;-43;5;3;
1;1;0;0;-6;-2;19;8;
-1;-1;-3;-3;6;8;4;1;
-1;1;-2;-3;-7;22;-3;1;
-2;-1;0;0;0;-18;-3;-4;
0;1;1;-1;-4;14;0;-2;
2;0;0;-1;4;-3;2;1;
1;-2;-2;3;6;19;-3;0;
-2;-1;-2;-2;-3;-16;-7;-2;
-2;0;-2;-3;-7;13;7;-1;
-1;-1;-1;1;-1;4;3;4;
-1;-1;-1;-1;-2;-5;-22;-2;
3;2;5;5;5;19;-18;-4;
-8;-6;-7;-8;-13;-42;-5;-8;
5;0;-1;0;4;2;8;2;
-5;1;2;1;-1;27;12;1;
4;-4;-4;-5;-9;-39;10;6;
-3;0;-1;-3;2;31;-21;-3;
0;1;-2;-1;4;1;6;0;
2;1;1;-1;-2;5;13;5;
-6;-3;-3;-2;-7;-21;-14;-7;
-1;-1;-3;-1;-3;7;5;-1;
-1;-1;-1;-2;13;31;5;2;
-4;-5;-4;-3;-4;-7;4;0;
0;0;2;2;-1;5;8;2;
-4;-3;-4;-8;-20;-8;-8;-4;
-1;-2;-2;-1;4;-10;2;-5;
-1;-1;-3;-2;-3;8;0;0;
0;-1;0;2;0;-5;-3;-4;
0;-2;0;-1;-10;4;10;-5;
2;0;3;3;14;18;4;0;
-2;-2;-4;-4;-9;-26;-17;2;
-2;2;2;0;4;16;7;-1;
-1;0;-2;-3;-9;-24;1;-1;
-3;-1;1;4;-2;-8;-12;-3;
1;-1;-3;-3;7;31;22;3;
-2;-1;0;2;0;-23;-14;-3;
-1;0;2;2;9;27;-16;-2;
-8;-6;-9;-11;-20;-27;-27;-12;
-1;-1;0;2;-10;-36;-5;5;
-6;-3;-5;0;11;44;2;0;
3;-2;-3;2;0;1;19;3;
2;2;0;3;12;7;10;2;
1;-1;2;0;-21;5;-1;-1;
0;-1;-5;-6;5;7;0;-1;
-3;0;0;1;-12;-33;-26;-4;
0;0;0;0;8;2;6;1;
-1;-2;-1;-3;1;-28;-14;-6;
-3;-2;0;3;-10;-17;-9;-6;
0;-2;-1;0;0;8;27;-1;
-4;-4;-3;-5;-16;-13;-41;-9;
-1;0;-1;5;23;12;-29;-5;
-1;1;0;2;16;45;29;3;
-1;1;1;4;6;28;42;1;
-1;0;1;0;-2;-23;-41;-10;
0;0;0;-3;-15;-24;23;3;
-4;-4;-5;-5;-4;5;-82;-14;
2;0;1;1;12;-2;50;7;
0;-1;0;0;0;28;-9;5;
-2;-1;-3;-2;0;10;3;-3;
1;0;-2;-3;-8;-39;30;6;
-3;-1;-2;-4;-8;-8;-20;-6;
-2;-2;-2;-1;1;-6;-46;-2;
6;5;3;0;-2;28;47;1;
-8;-2;-1;-2;-10;-45;-10;-9;
0;-5;-5;-7;-4;2;-76;-9;
-5;-5;-6;-6;5;29;17;-10;
-6;-3;-2;5;11;-8;-15;2;
-3;-5;-3;-4;-13;-22;-39;-12;
-5;-5;-6;-6;5;29;17;-10;
-6;-3;-2;5;11;-8;-15;2;
-3;-5;-3;-4;-13;-22;-39;-12;
-3;-1;-4;-1;5;27;7;3;
1;-5;-4;-4;3;-1;15;2;
2;4;5;5;-2;-9;-3;0;
1;-1;-2;-3;-3;-37;16;3;
0;0;0;-2;-13;7;9;-2;
-7;-4;-3;-2;3;16;-11;-4;
2;-3;0;-1;-7;-4;43;7;
-5;0;0;-2;0;3;-12;-1;
-1;-1;0;7;7;-16;9;1;
-1;-1;-2;-2;-6;4;-3;-4;
0;-2;0;4;5;0;-1;2;
-1;-3;-2;1;0;9;8;-1;
0;-1;-2;-5;3;-22;-1;1;
-1;-1;0;-2;-19;6;12;1;
-1;-2;-2;1;9;-4;-13;0;
0;1;0;-1;-1;11;19;-2;
3;-1;1;3;5;13;24;7;
-1;-1;0;-1;9;-9;14;-1;
-4;-1;-2;-2;3;10;-14;-4;
-3;-2;0;-2;-15;-5;-13;-2;
4;4;4;3;0;10;38;5;
1;1;0;1;13;0;12;0;
-1;-4;-5;-8;-11;-17;-31;-6;
-1;1;1;7;6;-6;-8;2;
0;0;-1;0;-2;-8;-5;0;
-4;-4;-4;-3;-3;3;-14;-9;
0;0;-1;-3;3;15;10;-1;
-3;-1;-2;2;10;-4;-5;-2;
-2;-1;0;-2;-13;13;25;-2;
1;-1;-3;-3;-2;3;8;2;
0;0;4;6;5;-4;7;3;
1;-1;-4;-7;13;20;-2;2;
-2;-2;2;2;-26;-11;6;-4;
-3;-4;-5;-5;-14;-46;-42;0;
2;-2;-1;-9;-6;31;54;9;
1;0;-2;-4;-3;-8;-3;4;
-3;0;-1;-5;6;-8;-14;0;
-1;1;0;2;13;-9;-7;-3;
2;-1;-3;-2;-10;-17;-19;-1;
-1;-1;-4;-4;-5;6;-6;-5;
0;-2;-2;2;8;12;18;-2;
-1;-1;-3;-7;-8;10;11;3;
0;1;-1;1;-3;-6;-10;-2;
-3;0;1;-1;-22;-33;-15;-5;
1;-2;-2;0;6;5;-17;2;
-2;-2;-2;-4;7;4;-2;-1;
-2;-3;0;-7;-14;-7;4;0;
0;-1;-3;11;26;5;3;2;
3;1;-4;-5;15;12;66;13;
0;1;7;3;-37;-7;-15;-4;
-1;0;-4;2;11;0;66;7;
-5;-7;-7;-12;-8;-25;-29;-10;
-1;-1;0;3;3;-27;-9;-1;
-3;-1;-2;-5;-8;0;4;-5;
-1;0;2;0;-3;9;14;2;
-2;-3;-1;-3;6;-5;-12;-3;
1;-1;0;1;11;1;2;5;
-4;-2;-2;-5;-5;-18;-49;-12;
-2;-1;-1;3;9;21;4;-1;
0;2;5;8;4;-4;-16;-4;
-3;-3;-5;-6;0;-23;-11;-5;
-2;-3;-5;0;23;4;-29;-6;
-2;-5;1;4;-14;9;20;3;
-2;2;0;-1;0;-9;-19;-6;
2;3;-3;-3;3;34;11;1;
4;0;-1;-2;6;42;13;3;
-1;-1;-3;-28;-69;-15;-12;2;
0;3;10;35;51;-11;3;0;
-1;-2;-5;-2;16;40;-4;5;
-3;0;-2;-1;3;-3;6;-8;
-2;-3;-1;2;-1;15;10;-3;
0;-2;-3;-17;-35;-14;1;1;
-1;1;1;4;11;11;-19;1;
4;3;3;7;3;2;13;11;
-2;-5;-8;-10;12;50;24;5;
-7;-5;-7;-10;-29;-13;-23;-9;
0;-1;5;6;7;-24;11;-1;
1;3;0;-2;-13;0;4;-2;
1;1;-2;5;25;-9;33;7;
1;-3;0;2;-14;5;-13;-2;
-3;-1;0;-9;-18;1;-1;-4;
-3;-2;-3;-11;-2;-23;-22;-2;
1;0;3;2;-5;-24;0;1;
0;-5;-5;-7;26;29;26;2;
1;2;1;-11;-35;-10;-1;0;
-1;-2;-3;-5;-5;3;22;-2;
-4;-4;1;-3;1;-39;-53;-9;
-4;-2;-8;-13;-11;1;-14;1;
-4;-5;-5;3;8;-27;-1;2;
-3;-3;-5;-4;-4;8;14;-1;
-3;-3;-1;-1;-9;-21;-3;-4;
0;-1;-4;5;2;9;15;-8;
-4;-2;-4;-13;-36;-11;-36;-6;
1;0;1;14;14;-44;-15;-4;
2;0;0;-1;6;-1;-5;3;
3;2;3;2;11;5;27;9;
-1;-1;1;-6;-15;-6;-2;-3;
1;1;-2;3;20;17;8;-2;
3;4;4;6;5;7;-11;0;
0;1;-1;-1;-1;-5;-6;7;
-2;0;-1;2;12;10;-5;-1;
-4;-2;-1;-3;-19;10;-15;-5;
0;-2;2;5;13;-3;8;2;
-1;-3;-5;-4;7;-1;6;-3;
1;0;6;7;-11;-29;-12;-2;
1;-1;-3;-6;-11;0;-11;5;
1;0;1;2;33;19;7;-4;
-5;-3;-3;-6;-20;-19;-19;-11;
3;0;2;3;11;23;6;2;
-1;-2;-2;-2;-4;12;3;-1;
1;1;0;-4;-10;-30;-3;2;
3;2;1;-1;-5;-6;20;3;
-2;-1;-3;-3;13;8;-25;-4;
-2;2;2;0;-1;2;-1;-4;
-2;-1;-1;2;-2;12;0;1;
-3;-5;-3;-5;6;-5;-5;-3;
1;0;2;8;-17;6;13;0;
-4;-1;-2;1;2;4;-10;-2;
-3;-1;-2;1;3;2;-1;-1;
3;2;2;-2;-13;7;3;6;
-4;-2;-1;-5;0;-10;9;-2;
3;-1;2;5;10;8;6;-2;
0;-1;0;2;-12;-7;10;-2;
-4;-4;-2;-5;10;9;-19;-6;
-1;1;1;21;18;-22;7;1;
-4;-2;-1;3;-24;8;3;-1;
-1;-2;-4;-2;-10;-10;-6;-2;
-2;-2;-3;-12;-9;-40;2;-1;
-2;-2;-3;-8;10;-21;-18;-5;
-3;-1;4;8;-22;-9;6;-1;
-1;-1;-1;-6;1;17;-1;1;
-2;-2;-3;-7;8;10;-8;-6;
-2;-2;-3;-3;2;-1;2;-2;
1;-1;-2;-8;-2;26;0;-1;
1;3;3;3;10;-34;3;0;
-1;1;1;0;3;1;-2;-1;
1;-4;-4;-3;-9;-4;-4;0;
-3;-3;-4;0;19;34;-2;-4;
-3;-1;-4;1;-7;-18;3;-1;
3;4;8;8;2;-4;-1;0;
-1;-1;0;0;11;5;14;1;
-2;-2;-5;-12;-9;-4;-9;-3;
1;1;1;-3;-6;-14;14;-1;
-9;-7;-10;-8;4;-1;-15;-12;
-1;0;-1;-3;2;54;7;0;
1;3;0;-2;2;10;1;3;
-3;-2;-1;3;-3;-44;-4;-1;
0;-3;-7;-22;-48;9;4;1;
3;2;7;21;58;-4;-1;0;
-1;-1;0;-9;10;-18;9;2;
2;2;6;2;-16;-16;-5;3;
-4;-4;-4;-9;-7;11;-5;-4;
-2;0;3;4;-5;49;1;-4;
1;-2;0;1;6;5;-2;1;
0;-1;-4;0;-4;-23;3;2;
0;1;-2;-6;-12;-6;7;3;
-3;-2;-3;4;23;-25;-4;-1;
0;0;2;7;-26;-13;-8;-3;
-1;-3;-1;10;39;28;6;2;
-1;-1;-1;-1;-28;-35;-2;-2;
0;0;-4;-5;-1;23;-9;-4;
-1;3;-4;-5;-30;-71;-11;-2;
2;-1;4;17;38;35;3;0;
-3;-1;-1;-2;-11;-8;-1;-2;
0;0;4;8;-10;21;5;1;
-2;-2;-2;0;6;-42;-3;-5;
2;4;-2;-4;-27;-30;-2;0;
0;-1;-1;-2;-3;25;3;-1;
-4;-3;-3;4;11;-3;-14;-5;
-2;-6;-2;-8;-3;25;11;-1;
1;2;-1;-1;-14;-17;-6;1;
1;1;0;3;-7;-7;-1;-3;
-2;0;1;15;34;27;2;2;
-4;-6;-8;-20;-13;-3;-8;-3;
-2;-2;2;7;-16;9;-1;-2;
1;3;3;2;-2;-24;3;3;
-1;2;-4;-14;-20;-18;-13;0;
0;-2;-6;-12;-6;13;1;-2;
-4;-2;4;18;18;-30;-8;-3;
-2;-4;-4;-5;-5;14;4;1;
0;-1;0;-7;-30;10;2;0;
1;3;4;8;17;-8;-4;0;
-3;-5;-6;-10;-14;-25;-3;-2;
0;0;0;2;-5;7;-1;1;
-5;-3;-5;-1;0;5;-1;-4;
-3;-3;-3;0;7;6;-4;-5;
-2;-4;-5;-2;0;-43;-4;-5;
0;0;1;1;4;31;0;0;
2;-1;-1;1;9;-5;-1;0;
-2;0;-2;-3;-8;6;4;1;
-3;-3;-2;-4;-10;-14;-4;-4;
-4;-4;-6;-11;-17;-9;0;1;
-1;5;7;11;27;1;-1;-1;
-3;-1;-3;-3;-7;6;0;2;
-3;-3;0;2;0;-4;-4;-5;
-1;-3;-1;-5;-1;1;0;1;
0;0;-1;9;3;-4;0;-4;
-1;5;7;11;27;1;-1;-1;
-3;-1;-3;-3;-7;6;0;2;
-3;-3;0;2;0;-4;-4;-5;
-1;-3;-1;-5;-1;1;0;1;
0;0;-1;9;3;-4;0;-4;
1;-2;-3;-1;4;-8;-2;2;
-1;-2;-5;-4;2;19;-2;-2;
-2;-2;-5;0;8;-17;0;-4;
-2;-3;-2;-5;-12;-17;-3;-1;
-2;-3;-1;-6;0;4;-5;-5;
0;-8;0;8;8;-8;3;2;
2;7;2;-3;1;19;0;-1;
0;2;-2;0;1;14;2;2;
-4;-4;-1;-4;-7;-26;-6;-3;
-2;2;-5;-9;-5;12;0;-1;
4;-2;3;6;-1;-5;-2;1;
-3;-3;2;-1;10;-1;-1;-2;
1;5;0;-1;-6;22;4;0;
-4;-4;-3;-10;-9;6;-3;-2;
-1;0;-1;-6;1;1;1;-1;
-1;-4;2;6;-4;0;-2;-1;
-2;-4;-4;-3;-7;-24;2;2;
0;4;-1;1;4;45;5;0;
-3;-2;-8;-14;-20;-67;-18;-8;
-4;-2;-1;-1;-5;16;-2;-1;
2;3;2;3;-1;1;4;2;
-5;-4;-5;-4;-7;-10;-6;-3;
2;-2;1;5;6;-4;7;3;
-1;0;-3;-5;6;-4;-4;-3;
1;1;0;-6;-18;-43;-4;1;
-3;-3;1;-2;2;-5;4;-4;
-2;-1;-3;2;5;10;-9;-5;
1;1;1;1;6;20;2;-1;
-1;-1;1;0;3;-12;3;-1;
0;-1;-1;-2;-8;1;-2;1;
-2;-3;-4;-3;3;37;5;-1;
-2;-1;-2;-8;-3;-62;-5;-3;
0;6;4;2;-6;12;-1;1;
1;2;-1;3;1;9;3;0;
0;-4;0;0;-15;-77;-3;0;
-2;-1;-4;-6;8;52;-5;-5;
0;-5;-2;-2;-9;6;2;4;
-1;-1;-2;-9;-13;-37;-4;-3;
-2;-1;5;18;30;47;1;-2;
-2;-1;-4;-3;1;18;3;-1;
-2;-2;2;1;-4;8;-1;0;
-1;-2;0;-1;-1;26;3;1;
-2;0;-3;-9;-6;-18;-1;-1;
3;1;2;3;5;-2;5;0;
2;1;0;-1;-3;19;1;0;
-1;-2;1;4;3;1;-6;-1;
0;-1;-2;-4;-5;-17;-1;-3;
0;3;1;2;5;17;1;-1;
-2;-5;-2;0;2;-4;2;-1;
2;1;2;2;-9;-22;-2;1;
-6;-3;-2;1;6;19;-1;-2;
-4;-10;-2;-3;-6;-22;-2;0;
-7;0;-4;-2;8;26;2;-4;
10;3;-1;-4;-3;-29;-6;11;
-8;-2;-2;-1;-1;27;4;-15;
-1;0;0;-2;-7;-33;-3;3;
-2;0;2;11;23;36;1;4;
-1;1;0;-4;-7;-20;-1;3;
1;-1;-3;-7;-2;13;-3;-2;
-2;1;0;4;-5;-5;0;0;
-2;0;-1;-1;5;-50;-6;-4;
9;2;-2;-1;-9;-16;-1;4;
-15;-3;-1;-1;7;17;-3;-7;
-3;0;-1;-4;-5;2;-1;3;
-1;-2;0;-3;-7;11;3;-5;
3;0;-4;5;10;13;0;1;
4;-3;-2;-2;4;8;0;3;
2;5;-1;-2;-7;-24;-4;-2;
-3;0;1;-2;-6;-1;-1;-3;
-2;-1;-1;-3;-2;4;-1;-1;
2;-1;0;-2;-6;-9;-2;4;
0;-5;-2;-4;-6;-9;-3;-2;
-5;-4;-3;0;1;22;0;-3;
-1;0;-3;-1;11;24;3;-1;
1;0;1;3;-3;-8;0;-1;
0;-2;-3;1;2;1;-4;-4;
-2;1;3;2;1;9;4;2;
2;0;-3;-4;-4;0;-1;6;
-1;-1;-1;-2;-3;13;-3;-11;
-2;0;-2;-4;0;-27;-3;-1;
-3;-3;-5;-4;-2;11;5;0;
0;-2;-1;1;0;17;-3;1;
0;1;2;3;0;-9;0;0;
1;1;2;-1;-2;8;-1;-3;
-4;-5;-2;-2;2;7;3;0;
-3;-2;-1;0;4;8;-1;0;
0;2;-2;-4;-9;-17;1;0;
1;-2;1;6;15;29;-5;-3;
-3;0;-5;-5;-8;23;1;-4;
0;0;-1;-3;-12;-36;-7;-2;
2;-1;0;1;14;40;3;1;
-1;-4;-5;-8;-18;-56;0;-1;
1;0;0;0;0;4;-4;0;
0;-1;-2;-2;-1;-4;-2;-2;
-3;-2;2;6;2;-2;-2;1;
0;0;1;0;9;34;3;3;
-2;2;-1;4;-4;-46;-3;-2;
-2;-4;-1;-5;-3;-3;-2;-3;
0;-2;-3;-5;-4;-9;-1;-1;
0;-1;0;1;8;22;-4;0;
-4;-6;-6;-6;-10;-53;-3;-4;
1;4;2;-6;-11;-25;-7;-4;
1;0;-1;0;1;9;-2;0;
0;1;-3;-4;-6;-1;0;2;
2;-1;-2;1;5;27;4;1;
-1;-1;3;5;3;2;0;-2;
-2;0;5;1;2;-3;-6;-6;
-2;-1;-3;1;-10;-33;-5;3;
2;0;2;1;10;63;9;2;
2;-1;-2;1;15;16;11;8;
-3;-7;-9;-12;-32;-81;-22;-8;
-3;2;1;0;-1;18;-2;-5;
0;-3;-1;-2;-2;-11;-3;0;
1;1;3;1;-2;15;7;4;
4;1;2;3;17;48;10;10;
-10;-7;-4;-5;1;3;-1;-12;
2;5;1;5;7;-5;-6;0;
-5;-3;-4;-8;-16;-22;-7;-4;
0;3;2;4;9;10;2;2;
-3;-2;1;-3;15;51;-8;-6;
-7;-6;-7;-8;-19;-25;-15;-9;
1;-1;-4;-2;-11;-36;-3;2;
2;2;0;1;8;32;2;2;
-1;-1;3;3;-1;-3;12;0;
1;1;2;4;9;5;-1;0;
-3;-3;-4;-7;-6;16;1;-2;
1;0;-1;2;-4;-24;-3;0;
-5;-3;-5;-10;-9;-9;-3;-2;
-2;-3;-6;-8;-14;11;-1;2;
0;-1;3;13;19;-9;-1;-8;
0;-1;1;1;-11;-44;-15;-3;
-1;-2;0;-8;1;19;11;2;
-3;-3;-6;3;6;-37;0;-3;
1;-2;1;2;-12;-19;-4;-1;
0;-2;-2;1;0;30;2;-2;
-1;-3;0;4;15;-15;-1;-2;
-1;-1;1;-6;-17;0;0;1;
-2;-1;-2;-5;-8;-17;-7;-2;
-1;0;-1;-6;-9;-8;-1;-2;
0;0;1;10;16;28;1;-1;
-1;0;-3;-4;0;5;-1;-1;
2;2;1;-2;2;10;1;1;
-1;0;3;8;18;1;1;0;
1;-1;-1;-2;0;-10;-4;0;
-3;-3;-5;-9;-14;19;-3;-3;
-3;1;4;9;9;-10;-2;0;
0;-1;-2;-3;-9;-7;5;0;
0;1;-2;-2;3;-2;1;-2;
0;1;1;-6;-18;-3;-2;0;
-2;-4;2;4;26;2;-2;-1;
-2;-1;-2;-3;-19;-4;0;1;
1;1;-2;4;17;29;-1;3;
0;0;-4;3;-3;-31;1;-4;
0;-1;6;-2;-12;-2;-8;-4;
0;-1;-3;1;0;5;2;0;
0;-4;-6;-8;-15;-5;-2;-2;
-2;-4;-2;0;4;19;3;1;
0;-1;-1;-3;6;10;-2;-3;
-3;-1;2;1;-16;-18;-4;-4;
2;2;1;-2;15;43;4;0;
-2;-1;-5;-13;-28;-56;-7;-2;
-1;-1;2;7;16;17;0;-2;
-1;0;-2;0;-10;-18;-3;-3;
-1;0;7;6;26;57;3;1;
1;0;0;4;-4;-26;3;1;
-1;-1;-4;-5;-10;-16;0;-1;
-1;3;1;1;-1;-11;-3;-1;
-2;-3;-6;-5;2;8;-3;-2;
0;-3;-2;-3;0;23;3;1;
-3;-2;-2;-6;-1;-13;-4;-3;
1;-2;0;3;0;-3;1;-2;
-1;0;-2;-2;-7;-2;1;0;
1;-1;-2;1;4;-16;0;1;
-4;-3;2;0;2;-7;-5;-4;
-2;0;-1;1;0;4;-4;-4;
1;-2;-1;-3;2;6;-3;2;
0;1;3;5;8;11;6;-1;
-2;-1;-2;-2;-14;-50;-2;0;
3;-3;-3;-6;-2;11;3;2;
2;3;2;1;5;16;6;2;
-2;-1;-2;-2;10;6;-2;-3;
0;-2;-1;0;-6;-30;-6;-1;
-3;-1;3;0;1;-25;-6;-5;
-4;0;-2;-6;-15;-20;0;0;
-2;-2;-1;4;8;33;7;2;
-1;2;1;-3;5;12;4;1;
-5;-5;-7;-7;-17;-35;-14;-5;
-2;-2;0;1;-8;-53;-6;-4;
4;-1;-2;-2;-3;10;0;-1;
2;6;2;8;7;22;4;3;
2;-4;-1;0;11;26;12;4;
-13;-6;-7;-4;6;23;-5;-1;
-2;-5;-10;-6;-16;-27;-16;-10;
4;2;7;4;0;19;1;6;
0;3;5;3;1;-27;5;3;
-1;2;1;-3;5;12;4;1;
-5;-5;-7;-7;-17;-35;-14;-5;
-2;-2;0;1;-8;-53;-6;-4;
4;-1;-2;-2;-3;10;0;-1;
2;6;2;8;7;22;4;3;
2;-4;-1;0;11;26;12;4;
-13;-6;-7;-4;6;23;-5;-1;
-2;-5;-10;-6;-16;-27;-16;-10;
4;2;7;4;0;19;1;6;
0;3;5;3;1;-27;5;3;
6;-3;-3;-2;5;59;2;-4;
-7;-3;-6;-6;-5;0;-1;1;
-1;-3;-3;-2;10;53;4;-2;
-2;-2;0;-3;-17;-41;-8;-4;
0;-2;4;-1;-2;-19;0;3;
0;0;-2;2;4;-8;-3;-1;
0;-2;-1;0;-2;39;0;-2;
0;-1;1;-1;7;-3;1;0;
-1;0;-6;-5;-10;-34;-7;-3;
-1;-4;0;0;-5;-8;-3;-10;
-1;-1;-1;7;13;24;2;1;
6;7;6;3;-3;-20;1;1;
-1;-3;-8;-17;-22;-5;-3;-4;
1;1;-1;7;28;1;0;5;
-3;-5;-4;-5;-7;2;-1;0;
3;3;-3;2;-6;-18;-4;-1;
-2;0;0;-3;3;25;9;-3;
-3;-3;-4;-2;-6;-18;-9;-4;
2;0;-2;-7;-9;22;0;1;
-4;-3;-1;8;9;-21;-4;-3;
26;14;12;6;13;11;0;7;
-31;11;-7;-10;-24;-5;2;0;
