Año;Mes;Dia; Hora
2020;09;27;20-34-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-4;-3;-9;-9;-1;-2;
-1;-2;3;1;4;7;-1;2;
-1;0;1;5;-1;-4;0;-2;
2;-1;1;-4;-3;-4;-4;-1;
-1;-2;-3;-4;-8;-9;-7;-1;
-2;-1;-3;-3;0;3;-4;-3;
-1;-2;-3;1;10;-1;-1;0;
-1;1;-4;-2;-8;-5;-2;0;
-2;-2;4;-3;2;2;1;-1;
-1;-2;-1;-7;-2;10;1;1;
-1;0;-1;9;-4;-16;-2;-4;
-1;0;2;1;0;3;5;1;
0;-2;-3;-8;-13;-2;-3;-1;
0;-3;-6;-4;6;-4;-4;-3;
-1;-2;1;-3;3;8;-5;-1;
0;0;-4;-4;-4;-18;-1;-1;
-3;0;-1;0;-4;-4;-9;-5;
-3;0;-5;-7;-3;3;10;-1;
-1;-4;-4;-5;-7;-1;-10;-1;
-1;2;8;10;6;7;4;0;
-1;1;2;6;1;4;14;-5;
-1;-1;-2;2;3;2;-5;-3;
-2;-2;0;11;12;6;1;-6;
-2;-3;2;-1;-6;-3;-2;-3;
0;-1;-3;-1;1;12;2;-1;
-2;-1;-2;-8;-3;-4;0;-1;
1;-2;-3;-3;-6;-9;-8;1;
-2;-3;0;0;-1;-6;-3;-1;
-3;-1;-3;0;1;0;-2;-3;
0;-1;1;7;3;3;-1;-2;
-3;-1;-2;-5;-7;-1;-2;-3;
0;-1;1;5;7;5;-1;0;
0;0;0;-5;-10;-2;11;4;
-1;-1;-5;-4;3;11;-6;-4;
0;-1;-3;2;-3;-5;3;0;
-1;-1;5;0;-6;-7;-11;-1;
0;1;-3;-1;-1;1;6;-1;
-2;-1;-1;-3;-2;-8;-6;1;
-2;-3;-6;-6;-6;18;1;-3;
-1;0;1;9;8;-6;-3;-3;
-2;-2;9;1;0;-3;-10;-4;
0;1;-5;-5;-5;1;1;2;
0;1;-1;-5;2;-12;2;0;
-3;-2;-7;-7;-6;2;1;-1;
-1;0;-2;3;-2;-8;-10;-2;
-2;-1;-4;-4;-4;-5;-1;-2;
-1;1;4;2;7;21;5;0;
-3;1;-1;0;-1;-10;1;0;
-3;0;-2;0;-1;3;-12;-5;
0;-2;-4;-2;2;-2;4;0;
-1;-2;-2;-9;-8;2;1;-1;
0;-2;-5;3;7;-4;-3;1;
1;-1;5;2;-2;1;-3;1;
-1;-2;3;1;5;0;0;-1;
0;-1;-4;0;-5;-5;0;3;
-2;-3;-1;-2;-2;-1;-12;-4;
-1;0;0;-2;-11;2;0;1;
1;0;-2;-5;-4;-14;0;2;
-2;0;-7;-11;-7;-2;5;-2;
-2;-2;1;4;-6;-5;-7;-3;
0;0;-1;3;6;0;-5;-1;
-3;-1;-3;-1;-1;0;1;-3;
0;1;6;-3;1;0;1;1;
-1;-1;-4;-3;1;1;5;2;
-3;-1;0;5;6;1;4;-1;
-1;-1;-3;-5;1;2;3;-2;
0;-2;1;-1;-12;-6;0;0;
0;1;-2;-1;8;7;-4;1;
-1;-2;-4;-3;-9;-9;-1;-2;
-1;-2;3;1;4;7;-1;2;
-1;0;1;5;-1;-4;0;-2;
2;-1;1;-4;-3;-4;-4;-1;
-1;-2;-3;-4;-8;-9;-7;-1;
-2;-1;-3;-3;0;3;-4;-3;
-1;-2;-3;1;10;-1;-1;0;
-1;1;-4;-2;-8;-5;-2;0;
-2;-2;4;-3;2;2;1;-1;
-1;-2;-1;-7;-2;10;1;1;
-1;0;-1;9;-4;-16;-2;-4;
-1;0;2;1;0;3;5;1;
0;-2;-3;-8;-13;-2;-3;-1;
0;-3;-6;-4;6;-4;-4;-3;
-1;-2;1;-3;3;8;-5;-1;
0;0;-4;-4;-4;-18;-1;-1;
-3;0;-1;0;-4;-4;-9;-5;
-3;0;-5;-7;-3;3;10;-1;
-1;-4;-4;-5;-7;-1;-10;-1;
-1;2;8;10;6;7;4;0;
-1;1;2;6;1;4;14;-5;
-1;-1;-2;2;3;2;-5;-3;
0;-2;-4;-2;-3;12;8;1;
0;-1;0;0;-4;-16;-9;-1;
1;-1;-2;-3;-3;3;0;1;
-3;-1;-7;-7;-2;0;4;0;
0;0;0;6;3;0;-1;1;
-1;1;6;0;-10;-9;-23;-3;
2;4;-3;5;21;10;23;6;
-3;-4;-4;-3;0;4;-12;-6;
-4;-1;-1;-2;-4;2;-2;-4;
0;-3;-2;-4;-8;-7;7;3;
-1;-1;-2;-5;-7;-8;-4;-1;
-1;0;0;0;-1;-5;-5;0;
-1;0;-7;-4;0;0;1;-1;
-1;-1;5;1;-3;5;4;1;
1;0;5;9;15;-3;-10;-4;
-2;0;0;2;5;17;-3;-3;
0;-1;3;3;-1;-13;-4;0;
0;-2;-8;-5;0;1;7;3;
-2;-4;-3;-8;-13;-9;-6;-1;
-1;-3;-2;-2;-5;-1;1;-3;
-3;-3;-5;-8;0;1;-5;-4;
1;1;2;3;-1;-2;1;-3;
0;1;2;3;1;7;-1;0;
-1;-1;-2;4;-3;-10;3;-1;
-2;0;-1;-5;-7;0;-13;-3;
1;0;-3;0;4;5;10;1;
-3;-2;-1;-11;-12;-5;-5;-4;
0;0;-1;2;-1;-3;4;1;
-1;0;2;3;8;0;-1;-1;
0;-1;-4;-3;1;1;8;1;
0;-4;-2;-1;-3;11;0;-2;
0;0;1;1;8;-11;-2;-1;
-1;-4;-5;2;7;10;0;-3;
-2;-1;-4;-3;0;1;2;2;
-3;-2;0;-3;-7;-18;-4;-5;
0;-3;-5;-5;-9;0;2;2;
-1;0;6;-1;-1;0;-7;-2;
0;1;0;7;1;-1;0;-2;
-1;0;4;9;5;0;-1;0;
0;-1;-3;-1;2;1;7;0;
-2;-3;-4;-3;0;1;-5;-2;
-2;-4;-2;-9;-8;-4;-1;-2;
1;0;-3;-5;-3;-8;-2;1;
-2;-3;-5;-3;-1;1;2;0;
0;0;6;6;-7;-8;-2;0;
-2;-1;-1;-4;0;-7;-6;-1;
-4;-3;0;1;1;11;13;-4;
-2;-1;-3;-4;-7;-8;-1;-2;
-3;0;-2;-3;-2;3;-2;-2;
0;0;-3;1;0;-7;0;3;
1;2;4;7;5;0;-1;-3;
-2;1;-2;-1;1;1;3;2;
-4;0;-1;-5;-7;-8;-17;-6;
0;0;0;1;2;6;7;3;
-2;-2;-4;-8;-7;-3;1;3;
-1;-2;2;5;-1;2;-7;-3;
-1;0;-9;-7;-2;-2;1;-2;
-1;-1;-3;1;-4;-3;-1;-2;
0;0;8;-8;-7;-5;-1;2;
0;1;-6;8;11;1;0;-1;
-3;-1;4;6;9;14;9;1;
-1;-2;-4;-6;-5;-12;-17;-4;
-2;-3;-2;-3;1;-3;-8;-6;
-1;-2;1;-3;1;3;4;1;
-1;-1;-3;-4;-4;-1;-2;1;
0;0;-1;2;-2;0;-1;0;
1;0;1;-3;-11;-4;-6;-6;
-2;-2;-2;4;5;-3;0;-2;
-2;-1;4;1;-2;-1;-4;0;
1;-2;-2;3;0;9;5;4;
-4;-1;-1;-2;4;7;-6;-3;
-1;-1;0;-4;-3;-5;0;2;
-2;-3;-1;-3;-4;1;1;-4;
0;-2;-3;-2;-2;-1;0;-1;
1;0;4;1;-1;-1;2;4;
1;1;1;6;1;-2;-5;-2;
-1;-2;-4;-3;2;1;1;0;
0;0;3;2;-1;0;-2;0;
0;-1;-3;-1;0;0;9;1;
-3;-3;-5;-8;-8;1;-4;-4;
-2;-1;-6;1;0;-4;5;-3;
1;0;1;-1;0;1;-5;0;
0;-4;-4;-7;-6;-14;0;0;
1;1;0;2;3;1;2;-1;
0;-2;3;6;0;-1;-4;0;
0;0;0;-2;-2;2;6;-2;
-1;-3;-2;-7;-11;2;-2;-3;
-1;-3;-3;-5;15;-1;-6;3;
-3;1;0;4;10;-1;-11;-6;
-1;-1;-2;-6;-9;-2;2;-3;
0;2;2;7;4;10;3;1;
0;-1;2;-8;-14;-3;-2;-1;
-2;-3;-5;-5;3;-4;4;-1;
-1;-1;-2;0;6;-5;-6;4;
0;-1;-5;-7;-1;1;-3;-1;
-1;2;1;8;1;4;4;-2;
-2;-1;7;0;11;-1;2;-5;
-1;2;2;5;-6;-3;-3;-1;
1;-2;4;10;8;9;11;1;
0;0;-5;-5;-6;-1;-2;0;
0;-2;-4;-4;-6;-10;-3;-1;
0;2;2;-2;4;6;-4;1;
-1;-1;0;3;0;1;3;-3;
-2;-2;-6;-8;-9;-21;-6;-1;
-2;0;-1;3;-3;8;-8;-1;
-1;0;-2;4;9;15;15;2;
-2;0;5;1;-5;-2;-12;-6;
-2;-2;-2;-3;-2;-15;-5;-3;
-2;-3;-3;1;-1;-4;2;3;
-2;-3;-4;1;2;1;-3;-1;
0;0;-5;-5;-3;-1;-3;0;
0;-2;3;-1;1;4;-1;-1;
0;0;-1;0;0;-2;1;0;
-2;-2;-2;-5;-6;-17;-2;-2;
0;1;1;6;7;14;4;1;
-2;-3;-6;1;-8;5;6;-1;
-2;-2;9;1;2;-5;-4;0;
-1;0;-4;1;1;-6;-4;-2;
1;0;-3;-4;-1;5;-1;0;
0;-2;-4;-8;-2;0;2;-1;
-2;-1;-3;-3;-6;-8;-1;-3;
0;0;-2;5;2;-4;-2;2;
0;-1;2;-4;0;2;2;1;
0;1;2;12;6;-4;-6;-2;
0;-1;0;-1;-1;15;13;-1;
-3;-4;-6;-8;-7;5;-9;-4;
-2;0;-2;-1;-5;-4;8;0;
2;0;0;-3;7;3;-3;-1;
-2;-1;-1;-1;1;-10;-6;-5;
2;0;-3;4;6;3;1;1;
-3;-4;0;-1;-6;-2;2;1;
1;1;-2;4;3;-8;-3;5;
-4;-1;-1;-2;-4;2;-2;-4;
0;-3;-2;-4;-8;-7;7;3;
-1;-1;-2;-5;-7;-8;-4;-1;
-1;0;0;0;-1;-5;-5;0;
-1;0;-7;-4;0;0;1;-1;
-1;-1;5;1;-3;5;4;1;
1;0;5;9;15;-3;-10;-4;
-2;0;0;2;5;17;-3;-3;
0;-1;3;3;-1;-13;-4;0;
0;-2;-8;-5;0;1;7;3;
-2;-4;-3;-8;-13;-9;-6;-1;
-1;-3;-2;-2;-5;-1;1;-3;
-3;-3;-5;-8;0;1;-5;-4;
1;1;2;3;-1;-2;1;-3;
0;1;2;3;1;7;-1;0;
-1;-1;-2;4;-3;-10;3;-1;
-2;0;-1;-5;-7;0;-13;-3;
1;0;-3;0;4;5;10;1;
-3;-2;-1;-11;-12;-5;-5;-4;
0;0;-1;2;-1;-3;4;1;
-1;0;2;3;8;0;-1;-1;
0;-1;-4;-3;1;1;8;1;
0;-4;-2;-1;-3;11;0;-2;
0;0;1;1;8;-11;-2;-1;
-1;-4;-5;2;7;10;0;-3;
-2;-1;-4;-3;0;1;2;2;
-3;-2;0;-3;-7;-18;-4;-5;
0;-3;-5;-5;-9;0;2;2;
-1;0;6;-1;-1;0;-7;-2;
0;1;0;7;1;-1;0;-2;
-1;0;4;9;5;0;-1;0;
0;-1;-3;-1;2;1;7;0;
-2;-3;-4;-3;0;1;-5;-2;
-2;-4;-2;-9;-8;-4;-1;-2;
1;0;-3;-5;-3;-8;-2;1;
-2;-3;-5;-3;-1;1;2;0;
0;0;6;6;-7;-8;-2;0;
-2;-1;-1;-4;0;-7;-6;-1;
-4;-3;0;1;1;11;13;-4;
-2;-1;-3;-4;-7;-8;-1;-2;
-3;0;-2;-3;-2;3;-2;-2;
0;0;-3;1;0;-7;0;3;
1;2;4;7;5;0;-1;-3;
-2;1;-2;-1;1;1;3;2;
-4;0;-1;-5;-7;-8;-17;-6;
0;0;0;1;2;6;7;3;
-2;-2;-4;-8;-7;-3;1;3;
-1;-2;2;5;-1;2;-7;-3;
-1;0;-9;-7;-2;-2;1;-2;
-1;-1;-3;1;-4;-3;-1;-2;
0;0;8;-8;-7;-5;-1;2;
0;1;-6;8;11;1;0;-1;
-3;-1;4;6;9;14;9;1;
-1;-2;-4;-6;-5;-12;-17;-4;
-2;-3;-2;-3;1;-3;-8;-6;
-1;-2;1;-3;1;3;4;1;
-1;-1;-3;-4;-4;-1;-2;1;
0;0;-1;2;-2;0;-1;0;
1;0;1;-3;-11;-4;-6;-6;
-2;-2;-2;4;5;-3;0;-2;
-2;-1;4;1;-2;-1;-4;0;
1;-2;-2;3;0;9;5;4;
-4;-1;-1;-2;4;7;-6;-3;
-1;-1;0;-4;-3;-5;0;2;
-2;-3;-1;-3;-4;1;1;-4;
0;-2;-3;-2;-2;-1;0;-1;
1;0;4;1;-1;-1;2;4;
1;1;1;6;1;-2;-5;-2;
-1;-2;-4;-3;2;1;1;0;
0;0;3;2;-1;0;-2;0;
0;-1;-3;-1;0;0;9;1;
-3;-3;-5;-8;-8;1;-4;-4;
-2;-1;-6;1;0;-4;5;-3;
1;0;1;-1;0;1;-5;0;
0;-4;-4;-7;-6;-14;0;0;
1;1;0;2;3;1;2;-1;
0;-2;3;6;0;-1;-4;0;
0;0;0;-2;-2;2;6;-2;
-1;-3;-2;-7;-11;2;-2;-3;
-1;-3;-3;-5;15;-1;-6;3;
-3;1;0;4;10;-1;-11;-6;
-1;-1;-2;-6;-9;-2;2;-3;
0;2;2;7;4;10;3;1;
0;-1;2;-8;-14;-3;-2;-1;
-2;-3;-5;-5;3;-4;4;-1;
-1;-1;-2;0;6;-5;-6;4;
0;-1;-5;-7;-1;1;-3;-1;
-1;2;1;8;1;4;4;-2;
-2;-1;7;0;11;-1;2;-5;
-1;2;2;5;-6;-3;-3;-1;
1;-2;4;10;8;9;11;1;
0;0;-5;-5;-6;-1;-2;0;
0;-2;-4;-4;-6;-10;-3;-1;
0;2;2;-2;4;6;-4;1;
-1;-1;0;3;0;1;3;-3;
-2;-2;-6;-8;-9;-21;-6;-1;
-2;0;-1;3;-3;8;-8;-1;
-1;0;-2;4;9;15;15;2;
-2;0;5;1;-5;-2;-12;-6;
-2;-2;-2;-3;-2;-15;-5;-3;
-2;-3;-3;1;-1;-4;2;3;
-2;-3;-4;1;2;1;-3;-1;
0;0;-5;-5;-3;-1;-3;0;
0;-2;3;-1;1;4;-1;-1;
0;0;-1;0;0;-2;1;0;
-2;-2;-2;-5;-6;-17;-2;-2;
0;1;1;6;7;14;4;1;
-2;-3;-6;1;-8;5;6;-1;
-2;-2;9;1;2;-5;-4;0;
-1;0;-4;1;1;-6;-4;-2;
1;0;-3;-4;-1;5;-1;0;
0;-2;-4;-8;-2;0;2;-1;
-2;-1;-3;-3;-6;-8;-1;-3;
0;0;-2;5;2;-4;-2;2;
0;-1;2;-4;0;2;2;1;
0;1;2;12;6;-4;-6;-2;
0;-1;0;-1;-1;15;13;-1;
-3;-4;-6;-8;-7;5;-9;-4;
-2;0;-2;-1;-5;-4;8;0;
2;0;0;-3;7;3;-3;-1;
-2;-1;-1;-1;1;-10;-6;-5;
2;0;-3;4;6;3;1;1;
-3;-4;0;-1;-6;-2;2;1;
1;1;-2;4;3;-8;-3;5;
-2;-4;-1;-6;-4;-4;0;-1;
-2;-1;-1;0;0;6;-6;-3;
0;-1;-2;-6;-6;-3;2;-1;
-2;-2;-3;-5;-2;-1;-3;-5;
-2;-1;-3;-5;-1;1;2;-3;
0;-2;-5;-8;-5;-7;-1;2;
-2;0;8;10;7;-1;-3;-4;
0;1;0;-4;6;5;-1;0;
0;1;1;4;-2;-2;0;2;
-1;-1;-1;-1;0;4;3;1;
-1;0;-5;-2;3;-1;0;-2;
-2;-2;-3;-7;-7;-1;-4;-1;
-1;0;-4;-4;0;11;3;1;
-2;-1;-1;-2;-4;-10;-7;-6;
-2;-1;1;-2;-1;1;0;-2;
1;-3;-3;-5;-16;-9;-5;0;
-1;-4;3;-1;1;-8;-8;0;
1;1;0;3;1;0;-2;-1;
-1;1;3;6;7;1;4;-2;
-2;-2;-3;-1;-2;1;-3;-4;
0;-3;-2;-5;-2;-3;1;1;
-2;0;1;-2;-6;-3;-1;0;
1;-1;-4;-3;-2;-4;0;3;
1;0;3;9;5;-1;-3;-1;
-2;-1;-2;-6;-9;-7;4;-3;
-3;0;2;-8;-3;4;6;-4;
0;1;-5;2;-5;5;5;1;
-1;0;-1;3;6;0;-3;-2;
0;0;1;1;0;6;6;-2;
-2;-4;-7;-1;-5;-3;-12;0;
0;-2;0;-5;-3;-4;3;0;
-1;0;0;-1;-2;-2;3;-1;
-1;-1;0;0;-1;-9;-2;0;
0;-1;-1;-1;3;14;0;-4;
-4;-2;1;1;5;2;-10;-3;
-2;0;-1;3;-4;-17;-6;-1;
-1;1;-2;-4;-12;-13;-3;-5;
-2;-1;-7;-6;7;-5;-6;-2;
0;-3;-2;6;2;10;2;-3;
1;0;7;4;-4;-10;-1;0;
-1;0;-4;-4;-2;6;4;-1;
-2;0;-1;-4;-9;-10;-20;-2;
0;1;-2;-5;13;13;16;2;
-3;0;-5;4;1;-3;-1;-3;
1;-4;-8;-6;-3;-3;-2;2;
0;2;1;2;-5;-8;0;0;
-3;-4;6;-4;-10;-1;4;-1;
-2;0;-2;7;9;3;1;-2;
-1;-2;-4;-3;-1;4;2;-1;
1;-1;-4;0;-1;-3;-1;3;
-3;-1;1;-1;-7;1;-5;-6;
-3;0;1;-4;5;1;1;2;
0;-1;1;-2;-11;-7;1;3;
-3;-4;-6;-3;-2;2;2;-1;
1;1;3;0;0;4;-6;-2;
-1;-2;-2;-2;-6;-4;-3;-2;
-1;-2;1;5;-1;-5;0;0;
2;2;-1;-3;-2;4;4;3;
-2;-1;-2;6;5;4;-4;-2;
0;-1;-6;-10;-7;-16;-8;-2;
0;0;3;2;3;4;3;0;
-3;-2;-1;-2;-8;-2;-6;-1;
1;1;-2;-5;0;4;-2;2;
-2;-1;-1;0;-2;-11;-15;-2;
-2;-2;-2;-3;-2;13;15;-1;
-1;-1;-6;0;-1;-2;2;4;
-1;-4;7;3;3;11;5;-2;
1;2;0;1;0;-7;-5;1;
0;-2;-2;-4;-2;-2;0;-1;
-1;0;-1;-6;-4;-4;-1;-1;
1;-2;-9;-4;-6;3;-1;-3;
0;-1;7;3;2;-14;-14;-4;
-1;-1;-2;0;-2;6;7;-4;
-1;-3;-5;-3;-2;-8;-15;1;
0;-1;-3;-6;-3;3;3;4;
0;1;-2;-1;1;11;7;0;
-1;-1;-2;0;-2;6;7;-4;
-1;-3;-5;-3;-2;-8;-15;1;
0;-1;-3;-6;-3;3;3;4;
0;1;-2;-1;1;11;7;0;
0;-1;4;5;0;-6;-4;-1;
0;0;-1;2;-2;0;1;-4;
1;1;-1;1;3;6;4;0;
0;-3;0;-1;-2;-1;0;2;
-1;-3;0;1;-3;-4;-3;0;
-3;-1;-1;1;3;5;-4;0;
-3;-1;-2;-5;-11;-6;-1;-1;
-1;-1;0;-4;9;3;0;-3;
-1;0;-5;-3;-7;5;5;-2;
0;-1;-8;2;2;-7;-1;-3;
-1;0;16;10;7;-1;-7;-1;
-2;0;-1;6;-2;-1;4;0;
-1;1;-4;-8;0;10;13;0;
-1;-1;-4;-6;-2;12;-2;-1;
-2;-4;-10;-8;-6;-1;4;-3;
2;-1;3;-2;-4;-5;-5;-1;
-2;-1;4;6;3;5;2;0;
0;-2;-4;-3;-2;-7;3;3;
-2;-1;-5;-3;3;-5;-9;-1;
-1;2;4;5;5;5;5;4;
-1;0;-2;-2;-2;-8;-8;-4;
-1;2;2;-2;-2;5;-1;-9;
-2;-3;-6;-6;-7;-6;-6;0;
0;-1;-4;1;2;4;1;-2;
-1;-1;-1;-1;1;-20;-3;2;
0;-3;0;-4;2;9;3;1;
-1;1;1;3;0;-4;-2;-1;
-3;-3;-5;-9;-5;-1;-8;-3;
-1;-2;0;7;-1;-11;-1;-1;
0;0;5;-2;-4;2;-2;1;
-1;-2;-12;-8;-2;-7;-6;-3;
-1;-1;6;1;-1;7;16;-1;
1;1;3;-1;-4;-2;-2;-1;
-1;-2;-3;2;2;-8;-2;0;
0;-1;-3;-2;1;7;-2;-2;
1;-1;-1;4;-7;-14;-2;0;
0;-1;-4;-6;-8;-5;-8;-2;
0;1;2;2;2;8;16;4;
-3;-1;-3;-2;1;10;-6;0;
-1;-2;-1;0;-2;-8;-1;0;
0;-1;-4;-5;4;6;-1;-3;
1;-1;-2;5;-9;-1;-5;1;
1;0;4;6;8;-5;-1;-1;
-4;0;-4;-7;-1;3;0;-5;
-1;-4;-2;-1;-5;3;1;-1;
-2;-1;-3;-9;-8;-9;-1;0;
1;-1;1;7;3;7;3;-1;
1;-1;-3;-1;-1;-5;1;-2;
-1;-2;-5;-4;3;4;-1;0;
0;0;7;11;8;3;-2;1;
-2;-2;-8;-8;-15;-17;-4;-2;
-1;0;3;1;7;4;-5;-2;
-2;0;2;-3;-1;-7;-3;-1;
-1;-2;3;-1;1;6;7;0;
-1;-1;-8;-1;-2;-8;-5;0;
0;-3;1;-3;-4;-6;-10;-4;
-2;0;4;8;10;13;8;0;
0;0;-5;-4;-2;-1;3;3;
-1;0;0;-3;-10;-2;-3;1;
-1;2;0;4;7;-3;0;1;
-1;-2;-3;-11;-1;-3;-7;-3;
-3;-3;-1;0;-6;-3;0;-1;
-2;-3;0;-5;-4;-4;-4;-2;
1;2;2;7;5;9;5;1;
-1;-1;-5;-3;-5;-13;-5;-5;
-3;-2;-1;1;3;3;2;-3;
0;-2;1;-1;-3;2;-2;1;
1;-1;-6;-5;-4;1;-2;-2;
-1;-1;0;-1;-5;-14;-12;0;
1;1;2;-1;0;0;7;-1;
-3;0;4;-3;2;13;-2;-4;
-1;-2;-4;-6;-9;-12;-3;-5;
1;3;7;12;12;4;-5;2;
-2;-2;-1;-1;1;-7;3;0;
-2;-3;-4;-3;-1;-1;3;-1;
-1;-1;0;-3;-2;6;2;-1;
-1;-1;-3;-4;-6;-11;-10;-2;
-1;-2;1;4;0;4;-7;-5;
0;1;-2;1;-3;1;6;0;
-2;-1;0;-1;-2;0;0;-3;
0;-2;-2;-7;-3;-4;1;2;
0;0;-4;-1;-5;-4;-5;0;
-1;-1;1;3;5;0;0;0;
1;-1;-1;-2;-2;3;7;0;
-1;-1;-3;-4;-6;-8;-5;-1;
-1;0;4;3;4;9;7;-1;
0;0;-3;-1;-8;-28;-14;0;
-1;0;1;2;-5;16;11;1;
-3;-3;-3;-4;9;-5;-1;-1;
-1;-1;-1;-1;2;10;1;0;
-1;-2;-3;0;-4;3;-1;-1;
-2;1;8;4;4;-7;-3;-1;
-1;0;-1;-6;-11;1;-7;-2;
-1;-1;-4;-5;-7;-4;9;-2;
-2;-1;3;8;9;5;1;-4;
-2;-1;-7;-3;0;-3;-4;2;
1;-2;1;2;-1;7;4;-3;
-3;-4;-2;-9;-6;-5;-7;1;
-2;-1;-4;-6;-4;0;2;-1;
2;0;2;6;15;-4;-5;-1;
1;0;2;-1;-3;6;3;2;
0;0;-3;-2;-6;-14;-12;-3;
-2;0;4;11;7;2;4;-1;
-2;-3;-1;-4;-2;3;-4;1;
-1;-2;-5;0;-3;-1;-5;-1;
-3;0;-1;-3;0;3;1;-3;
-2;-1;-5;-2;-4;-10;-3;-2;
1;-2;-2;2;1;-1;-7;1;
-2;-3;0;3;-2;13;6;-6;
-1;-2;5;-2;-1;-13;-9;0;
-1;0;-6;-3;-6;-12;-7;-2;
-1;1;-1;-3;0;2;-1;-3;
-1;-2;-1;8;6;0;5;1;
-1;-4;-2;-6;-9;-16;-4;-1;
0;-1;1;6;4;6;3;-2;
-1;0;2;1;10;-2;-1;-4;
-1;1;-5;-2;-1;6;3;1;
1;0;0;-6;-1;10;1;1;
-1;0;3;0;-7;-7;0;-1;
-2;-1;-9;-3;-11;-9;2;-2;
-1;1;5;3;11;-5;-7;0;
0;-1;-5;-4;-1;0;5;-2;
0;-3;-4;-7;-3;10;6;1;
1;1;4;2;1;0;-3;-1;
-3;1;0;-4;-9;-8;1;0;
-3;-2;-3;4;4;7;-2;-2;
-1;-2;-4;-2;4;4;3;1;
-2;-3;-6;-5;-6;-11;-5;-1;
1;0;1;1;-2;-7;1;2;
-2;1;7;0;-3;2;3;-4;
-1;-1;-5;-1;4;3;-10;-3;
0;-2;2;-6;-1;4;8;2;
-3;-1;-5;2;3;2;-3;-2;
0;-2;-3;1;14;9;3;3;
-2;0;-3;-5;-9;-18;-7;-5;
0;-3;3;-4;-8;-2;2;0;
0;0;1;-1;-1;-14;0;0;
0;-1;-2;-2;4;8;0;0;
-1;-2;2;-4;-5;7;4;1;
-1;2;0;11;5;-1;-2;-2;
0;-1;-2;0;-5;-5;-1;1;
-1;1;-4;-7;1;-9;-5;-2;
-1;-2;1;-1;-13;9;5;-1;
0;0;-1;-6;1;0;0;-1;
-1;-1;0;3;-6;-6;-4;-1;
0;-2;2;4;7;8;-1;-2;
-3;-1;2;6;9;-8;-1;-2;
-1;-2;-3;-7;-11;2;-4;3;
0;-3;-13;-12;-9;9;10;3;
-1;0;15;10;1;-18;-14;-7;
0;1;-4;-3;1;-8;-17;-4;
1;0;-7;-5;-5;10;11;2;
-2;0;1;-2;-7;-3;1;1;
-1;-2;-2;0;-1;-9;-2;-4;
-1;-1;-1;-1;2;-6;-6;-2;
1;1;-4;-1;3;-3;-2;-1;
-1;0;1;0;-4;4;2;1;
-2;-1;-1;-4;4;9;4;1;
1;2;-1;1;-6;-4;-1;-1;
0;-1;-1;2;1;-1;-6;-1;
-2;2;2;9;11;7;3;1;
-2;-1;1;2;-1;1;1;-1;
1;-1;0;-1;-4;4;-2;-3;
-1;-1;-3;2;5;-10;0;0;
0;-2;-4;-6;-5;7;0;0;
-3;-4;2;4;12;3;2;-1;
-1;0;1;-5;-6;-4;6;-1;
-1;-1;-7;-2;2;3;0;-1;
1;-2;-6;2;-6;-8;5;3;
-2;-2;11;0;-2;1;1;0;
0;3;-5;2;9;6;-1;-3;
1;1;2;4;3;-1;-2;2;
-2;-2;-5;-11;-11;1;-1;-5;
-1;-3;-4;1;2;-12;-16;-3;
-1;-5;-1;-5;-6;3;8;2;
-2;-1;1;3;-2;-8;3;1;
2;0;-1;2;-6;2;-6;-1;
-3;-1;0;0;1;-13;-7;-1;
-1;0;-3;0;-2;5;4;-2;
-2;-4;3;-8;-3;2;-5;-1;
-1;-1;-4;-1;3;-12;2;-3;
-1;-3;-3;-1;-3;3;-5;-1;
-3;-2;-1;-3;-3;3;-2;-2;
-2;0;3;-3;-6;-4;0;0;
-1;-3;-4;-1;1;3;0;-2;
0;1;-1;-3;-7;-8;-4;-2;
-1;-4;4;5;7;6;-1;-1;
0;1;-2;-2;-4;0;0;0;
-2;-2;-6;-7;-3;6;4;-2;
0;-1;-1;1;-3;-3;-4;1;
0;-3;4;-1;-4;-6;-4;-4;
1;1;-5;-1;-2;-2;1;0;
0;-2;-2;-6;-4;2;0;0;
-2;-3;-3;-2;-4;4;-1;0;
-1;0;0;5;5;5;4;-3;
-2;-2;2;4;3;2;0;-4;
