Año;Mes;Dia; Hora
2020;09;20;10-02-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;24;7;1;-1;-3;-3;-4;
2;-5;-1;-1;-1;-2;0;-2;
-2;-6;-4;-2;0;-1;-1;0;
-3;-14;-1;-2;-2;-2;-1;-1;
-3;8;0;-2;0;0;0;0;
-2;-5;-4;-2;-2;0;-1;0;
-1;6;-1;0;-1;-1;0;-2;
1;-1;-1;-2;1;-2;-2;-1;
0;16;5;0;0;-1;0;-2;
-2;-2;1;-1;-1;2;0;0;
-2;-2;0;-1;-2;0;-1;-1;
-1;-14;-7;-2;-3;-2;-3;0;
-3;-27;-7;-4;-3;-2;-3;-1;
-2;26;4;-1;-2;-1;-1;1;
-1;5;4;0;0;0;0;0;
-2;-3;-1;-1;-1;-1;0;-2;
-1;6;-3;-1;0;-1;-1;0;
-1;-22;-4;-3;-1;-2;-2;0;
-2;-11;-3;-4;0;-1;-1;-1;
1;11;0;-1;0;0;0;1;
1;8;1;0;-2;0;0;0;
-2;-43;-9;-1;0;-1;-1;-1;
-1;40;2;1;0;-1;-2;0;
-2;-12;-2;0;-1;-1;-1;-2;
-2;12;3;1;-1;-1;0;-1;
-1;0;-1;0;-3;-1;-2;1;
2;-13;-5;-1;-3;-2;0;-1;
1;-12;-5;-2;-3;-2;-1;-2;
0;14;6;0;0;-1;-2;0;
-1;-14;-5;-1;0;1;-1;0;
0;7;3;-1;-2;-1;-1;0;
0;-9;-5;-2;-1;0;-2;-3;
-4;6;-1;-2;0;0;0;-4;
0;-10;-1;-1;-1;0;-1;-1;
-2;-6;-3;0;0;0;-2;-1;
-1;11;3;0;-1;-1;-2;-3;
-2;-12;-4;-3;-1;-3;-2;0;
2;16;3;0;-1;0;1;2;
-1;3;-1;1;-2;-1;-2;0;
-3;-2;-6;-1;-1;-3;-1;-1;
-1;-25;-6;0;2;2;3;0;
0;-3;-4;-1;-2;-1;-2;-2;
-2;-15;1;-1;-1;-1;-1;-2;
-2;26;1;-1;-1;0;0;0;
0;-13;-3;-2;1;-1;-2;-2;
-2;0;0;-1;-1;-1;1;-2;
0;2;0;-2;-3;-2;-2;-1;
-1;0;3;0;-1;-1;-2;1;
-3;-16;-3;0;-1;0;-2;-1;
-3;14;0;-2;0;1;-1;0;
-1;-5;-1;-2;1;1;1;0;
0;8;-1;-1;-1;-1;-2;-1;
0;-18;-7;-1;-2;0;2;2;
-1;-10;0;1;1;0;1;1;
0;3;-4;-3;-2;0;-1;2;
-2;3;3;0;-1;-1;-3;-3;
0;-28;-5;0;-2;-1;-1;-1;
0;19;1;0;0;-2;0;-2;
1;3;-2;1;1;-1;1;1;
0;-14;-3;-3;-2;-3;-2;0;
-2;14;1;-1;-1;-3;-1;-4;
2;-6;-1;-2;1;-1;-1;1;
-2;7;2;-1;-1;0;-2;-2;
2;-13;-4;-1;-3;-2;-1;-1;
-1;-3;1;-1;0;-1;-3;0;
-2;2;-1;-1;-1;0;0;-3;
0;3;-2;-1;-1;0;0;-1;
-1;-20;-6;-3;-3;0;-3;-1;
-1;14;7;-1;-1;-1;-1;-3;
-2;-8;-6;-2;0;-1;-1;1;
0;6;0;-1;-1;-1;-1;-1;
1;11;0;-1;0;-1;-2;0;
0;-31;-9;-2;-2;-2;-1;0;
-4;10;2;2;-1;-1;-2;-1;
-3;13;3;-1;-1;-2;-2;-4;
1;-15;0;-2;1;0;2;1;
-3;22;-1;-1;-1;-1;1;0;
0;-8;-4;-4;-1;1;-2;0;
-1;-5;-4;-1;-1;-1;0;1;
-1;2;2;-2;-1;-1;-1;-1;
-1;-10;-5;-1;-2;-2;-2;-1;
0;-5;-2;0;-1;-1;-1;0;
0;19;8;1;0;-2;-1;-2;
-1;-11;-3;0;0;0;-1;-1;
-2;-7;-6;-2;-1;-1;-1;-3;
2;3;-2;1;-1;-2;-1;0;
0;-1;-1;-3;-1;-2;-2;-1;
0;-15;-5;1;-1;-2;-1;1;
-2;12;5;-2;-2;0;-2;-1;
0;1;-4;1;-1;-1;0;-2;
0;1;-4;1;1;0;0;1;
0;27;5;1;-1;-1;1;-1;
-2;-10;-3;0;-2;-2;-1;-1;
-2;-12;-1;-4;0;0;1;1;
-3;-12;-8;-3;-2;0;-1;0;
-3;12;5;1;-2;0;-1;-1;
-2;-4;5;0;-1;-2;-2;-2;
0;-4;-3;-1;-1;-2;-1;-3;
-1;9;1;-1;1;-1;-2;-1;
-2;-8;-4;0;-1;0;-1;0;
-2;0;0;0;-3;0;-1;-1;
-1;-4;0;-1;-1;-1;-3;-1;
-2;6;-3;-2;-1;0;1;0;
-3;-3;1;1;-2;-1;0;-3;
1;-46;-9;-4;-2;-3;-3;-2;
0;51;7;-2;-1;0;2;0;
1;2;-1;-2;-1;-2;-1;0;
-1;6;1;-2;0;-1;-2;-4;
-1;-16;-6;-2;-1;-1;-2;1;
0;-23;-7;-1;-1;-2;-1;-3;
0;8;7;2;-1;0;-2;-2;
-1;-5;-3;-3;0;-1;-1;1;
0;2;-1;1;0;1;1;3;
-1;-14;-8;0;-1;-1;-1;0;
0;5;-2;1;-1;0;-2;-1;
-4;-13;-4;-4;0;0;-3;-4;
1;11;-1;-1;0;-1;0;1;
-3;-1;1;-2;-2;-1;0;1;
-1;-11;1;-1;-2;0;1;-2;
1;-16;-3;-3;-2;-2;-1;-3;
-1;25;7;3;-1;1;-2;-2;
-1;15;2;-1;-1;1;-3;-1;
-1;1;-6;0;0;1;-2;0;
-2;-12;-2;0;-2;0;-1;-1;
0;-2;3;-1;-1;-1;-3;0;
-1;-4;-2;-2;0;-1;-1;-1;
0;-2;0;-2;0;-2;-1;0;
-2;8;-1;-2;-1;0;-2;-2;
-2;-19;-5;-2;-2;0;0;-4;
-4;-4;-3;-2;-1;-1;1;0;
-1;-6;-4;-1;-1;-2;-1;-3;
2;8;5;2;0;-2;-1;0;
-3;1;0;-1;-2;-3;0;-5;
-3;-4;-2;0;-2;-2;0;-2;
1;-11;-4;0;-1;0;1;2;
0;18;1;0;-1;-1;0;-1;
1;-32;-4;-1;-1;0;-1;-1;
1;23;7;1;-2;0;0;-2;
-2;12;-1;1;-1;-1;0;0;
-3;9;3;0;-2;-1;-2;-2;
2;15;5;1;0;-2;-2;1;
1;-18;-3;-1;-1;-2;-3;-1;
-1;3;2;-2;0;0;-1;-3;
-2;-4;-1;-3;-1;0;-2;-3;
-1;-8;-7;-2;0;-1;0;0;
2;-1;-4;1;-1;0;-1;0;
-1;1;0;-1;0;-1;-2;-1;
-3;4;1;0;0;1;2;1;
-2;-1;-1;-1;-2;-1;-3;-1;
0;-2;-5;-2;0;-1;-1;-2;
1;-8;0;-2;-1;-1;-4;-3;
-1;-36;-6;-1;-1;-2;-1;-1;
1;50;6;-2;-2;-1;-1;-1;
1;-7;-4;-1;-1;-1;0;0;
-1;-11;-1;-2;0;0;1;1;
1;5;1;-3;0;-2;-2;-1;
-3;-2;-2;0;-1;-2;-3;-3;
-3;-8;-2;0;-1;-2;-3;-1;
-1;-6;-6;0;0;0;0;1;
0;6;0;-1;-2;0;-2;0;
-4;-13;-3;-1;0;0;0;-2;
0;0;1;-2;-1;0;0;-1;
-2;-4;0;0;-1;-1;-1;1;
-1;5;-4;-3;-1;-3;-2;-1;
1;-2;2;0;0;-3;-2;-1;
-2;-7;-4;-1;-2;-2;-1;0;
-1;-17;-1;-3;-1;-3;-2;-3;
-2;20;5;1;2;-2;0;-3;
3;5;-2;-1;0;0;-1;1;
-5;-19;-4;-2;-2;0;-2;-4;
-1;3;2;-2;0;0;-1;-3;
-2;-4;-1;-3;-1;0;-2;-3;
-1;-8;-7;-2;0;-1;0;0;
2;-1;-4;1;-1;0;-1;0;
-1;1;0;-1;0;-1;-2;-1;
-3;4;1;0;0;1;2;1;
-2;-1;-1;-1;-2;-1;-3;-1;
0;-2;-5;-2;0;-1;-1;-2;
1;-8;0;-2;-1;-1;-4;-3;
-1;-36;-6;-1;-1;-2;-1;-1;
1;50;6;-2;-2;-1;-1;-1;
1;-7;-4;-1;-1;-1;0;0;
-1;-11;-1;-2;0;0;1;1;
1;5;1;-3;0;-2;-2;-1;
-3;-2;-2;0;-1;-2;-3;-3;
-3;-8;-2;0;-1;-2;-3;-1;
-1;-6;-6;0;0;0;0;1;
0;6;0;-1;-2;0;-2;0;
-4;-13;-3;-1;0;0;0;-2;
0;0;1;-2;-1;0;0;-1;
-2;-4;0;0;-1;-1;-1;1;
-1;5;-4;-3;-1;-3;-2;-1;
1;-2;2;0;0;-3;-2;-1;
-2;-7;-4;-1;-2;-2;-1;0;
-1;-17;-1;-3;-1;-3;-2;-3;
-2;20;5;1;2;-2;0;-3;
3;5;-2;-1;0;0;-1;1;
-5;-19;-4;-2;-2;0;-2;-4;
-1;0;-2;-1;-1;-1;-1;0;
1;-19;-6;-1;-1;-3;0;2;
1;9;2;0;-1;-1;0;-1;
-1;-8;-9;-3;-2;0;0;-1;
-1;-5;-2;-1;0;0;0;-1;
-4;-6;-2;-3;-2;0;0;0;
-2;-5;-2;0;1;1;0;0;
0;7;0;0;-1;-1;-2;-3;
0;1;1;0;-2;-1;-1;-1;
0;-7;-4;0;0;1;-1;-3;
1;6;0;0;0;-2;-2;1;
-1;0;-3;0;-1;0;3;0;
-2;-21;-9;-1;-1;0;0;0;
-1;36;9;1;-2;-2;-1;-2;
-1;2;-2;-2;0;-3;-2;-2;
-1;-1;-7;1;0;-2;-4;-2;
1;10;2;-1;-1;-1;0;0;
-2;-29;-8;0;-1;1;0;-1;
0;10;0;-1;-2;-1;-1;0;
2;6;3;-3;-1;-2;-2;0;
-2;-6;-4;-2;-2;-1;-1;-1;
0;-7;-2;-2;0;-2;-1;0;
-2;-9;-2;1;-1;-3;-2;-4;
0;-5;-1;-1;-2;1;-1;1;
-2;2;-2;0;-1;2;-1;-4;
-3;-3;1;0;-2;-1;-2;0;
-2;-2;-2;-1;0;-1;2;2;
-2;-21;-3;-4;-1;-1;-1;1;
0;28;3;-1;-1;-2;0;1;
-2;7;7;-1;-1;0;-1;1;
-1;-31;-5;-1;-1;-1;-2;-2;
-2;39;11;1;0;-3;-1;-3;
-1;-5;-4;-1;-1;-4;0;-2;
-1;-18;-6;-3;-1;-2;-1;-2;
0;10;2;1;-1;1;0;1;
3;-6;-2;-2;-1;0;-1;0;
0;3;0;-1;-1;-1;-1;-2;
-1;-4;-1;-2;0;0;-1;1;
-3;-2;-4;0;-3;-1;0;-4;
-2;4;-2;0;-3;-1;-2;-3;
0;-2;1;1;1;0;-1;-2;
-1;6;-3;-2;-2;-2;-2;-3;
-1;-32;2;-1;0;-2;-3;-1;
-1;33;-1;-3;-1;1;0;0;
1;5;0;0;0;-3;-2;-3;
-3;-2;1;-1;-2;-1;0;1;
-4;-40;-4;-1;-1;-1;-1;-2;
2;7;6;-1;-2;-1;-3;-1;
-2;38;4;0;-2;-2;1;-3;
-3;-10;-6;-1;0;0;0;0;
0;-11;-4;0;-2;1;1;2;
0;-1;-4;-3;-2;0;-1;1;
0;-11;-4;-1;-2;-2;-1;-2;
0;8;2;-2;-1;0;0;0;
-1;2;3;-1;0;-2;-3;-1;
-1;-6;-7;-2;-2;-1;-1;-2;
0;-43;1;0;-2;-1;0;-1;
1;71;10;0;-1;-3;1;-2;
0;-3;-2;-3;-1;-2;-3;-1;
-1;1;5;1;0;-2;1;2;
0;-13;-5;-4;-1;0;0;0;
1;-2;-1;-2;-1;0;-1;0;
-2;-7;0;-1;-2;0;0;-1;
-3;-13;-6;-1;-2;-1;-2;-4;
-1;12;-2;-1;-1;1;0;1;
-2;-5;6;0;0;-1;-1;-2;
1;12;1;-1;1;-1;0;-1;
-3;-14;-6;-1;-1;-1;1;-2;
0;6;-3;2;0;-1;-1;-1;
0;-7;-5;-1;-2;-2;0;0;
-2;-6;0;-1;-1;0;0;0;
0;-23;-3;-1;-1;0;-1;1;
1;39;8;0;-1;0;-2;-1;
-1;-4;-6;-3;-1;-2;-1;-1;
0;-2;-2;-2;-2;-1;-1;-2;
1;16;3;-1;-2;-1;0;1;
-1;5;-2;0;0;-2;-1;-3;
-2;-40;-5;0;2;-2;0;0;
0;18;3;0;-2;-3;-2;-1;
-3;0;-5;0;-1;1;0;-2;
0;-12;0;-2;-3;-1;-3;-1;
-1;4;0;-1;-2;0;1;-3;
-1;-13;-4;-1;1;-2;-1;-2;
1;11;1;2;1;-2;-3;1;
-1;-13;-5;0;0;0;0;0;
0;-7;0;-1;-4;-1;0;-1;
0;19;1;-2;-1;0;-1;-1;
-2;-17;-4;-3;-1;-3;-3;-3;
-3;7;-2;-1;-1;1;1;-1;
-1;-1;1;-1;-1;0;1;-3;
0;-13;-5;-1;-2;-4;-2;-2;
1;1;2;0;0;0;0;1;
0;-5;-3;-2;-3;-2;-2;-2;
-4;-5;0;-3;-2;-1;-2;-1;
0;-4;-2;-2;0;-2;-2;-1;
-2;12;-4;-4;-1;-1;-2;-2;
0;-7;1;1;-1;0;-1;-2;
-1;10;-2;1;-1;-3;-3;0;
0;-16;-4;-1;-1;0;2;-1;
-3;9;-2;-1;-1;-1;-3;-2;
-3;-2;-2;-1;-1;-1;-3;-3;
2;6;3;-1;0;1;-1;-2;
-2;0;1;-2;-2;0;-2;-3;
-1;-9;-2;-1;-1;-3;0;0;
-2;-8;-4;-4;-1;-3;-2;-3;
-1;-3;-4;0;0;-1;-1;0;
0;14;3;-1;0;-1;0;1;
-3;-12;-2;-1;-2;-1;-1;-1;
1;7;-1;1;-1;0;-2;-1;
1;-3;3;0;-2;-1;-1;-1;
-2;0;-3;-2;-2;-1;-1;-4;
1;3;1;-1;-1;0;0;-1;
2;-5;-3;-2;0;-2;0;3;
-4;2;2;1;0;-2;-1;0;
-2;-7;-3;0;-2;-2;-2;-1;
-1;12;6;0;0;-1;-1;-1;
-1;-1;-5;-2;-3;-1;-2;-4;
0;-9;-1;0;0;2;1;0;
-3;-35;-5;-1;1;0;-1;0;
-2;41;4;1;-2;0;-4;-1;
-1;3;5;-1;-2;0;1;1;
0;8;-4;-1;-1;-2;-2;-2;
-1;1;5;0;0;2;0;0;
1;-24;-5;-2;-1;-1;0;-1;
1;17;1;1;0;-1;-2;-2;
-2;-9;-3;-3;-1;-3;-2;-2;
-1;-9;-3;-1;-1;0;-2;-1;
-4;7;3;0;0;0;-2;0;
-1;-13;-8;-3;0;0;-1;-3;
0;17;4;-2;-3;0;-2;-2;
1;-10;2;-2;0;-2;0;0;
-1;-10;-3;-3;-1;0;-1;-3;
-1;-8;-1;-1;-2;0;0;-1;
-1;12;-6;-3;-3;-1;-2;-1;
-3;-9;-3;-1;-1;-2;1;0;
-1;-5;-5;-1;0;0;1;-1;
0;-1;-1;-1;0;-2;-1;-1;
-1;9;3;-1;0;1;-2;-1;
0;-12;-1;1;-1;1;1;0;
-1;6;-4;-1;0;-3;0;0;
1;4;1;-1;-2;-2;-1;-1;
0;-9;0;0;-1;-1;-2;-1;
-1;0;-1;-2;-1;0;-1;-2;
-1;-7;-2;-1;-1;0;1;0;
0;12;-2;-1;-1;0;0;1;
0;0;7;0;-1;-2;1;0;
-3;2;-3;-2;-1;-1;-1;-2;
1;-11;-2;0;-1;-1;0;3;
-2;3;0;-1;-1;-2;0;0;
-3;-21;-8;0;0;-2;-2;-4;
0;31;9;3;1;-2;0;-1;
-1;-6;-3;-2;0;-1;-1;-2;
0;8;3;0;0;1;0;0;
-2;-15;-3;-2;-2;-1;-1;0;
0;11;-1;-2;-1;-1;-2;-2;
-3;-3;-4;2;-1;-1;-2;0;
0;23;2;-1;-2;0;1;0;
-1;-15;-6;-1;-2;-1;-1;-2;
-1;3;0;-2;-2;-1;1;1;
-2;-14;-3;-2;-1;-1;-1;-2;
-1;-8;-3;-3;-1;-3;0;-2;
0;6;-3;0;-1;-2;-1;0;
0;2;4;0;0;-2;-3;-1;
0;-3;-4;-1;-2;0;-1;0;
0;-20;-5;-2;-2;-1;-2;0;
1;27;7;1;-1;-1;1;0;
-1;-5;-3;-2;0;0;0;-2;
-1;-3;-1;-1;-1;-2;-2;-2;
1;-23;-3;-2;-2;-2;-2;0;
0;30;7;0;1;2;-1;-2;
-2;-10;-1;-2;0;-1;0;1;
-3;12;1;-1;0;-1;-2;-5;
-1;3;2;-2;0;0;-1;-3;
-2;-4;-1;-3;-1;0;-2;-3;
-1;-8;-7;-2;0;-1;0;0;
2;-1;-4;1;-1;0;-1;0;
-1;1;0;-1;0;-1;-2;-1;
-3;4;1;0;0;1;2;1;
-2;-1;-1;-1;-2;-1;-3;-1;
0;-2;-5;-2;0;-1;-1;-2;
1;-8;0;-2;-1;-1;-4;-3;
-1;-36;-6;-1;-1;-2;-1;-1;
1;50;6;-2;-2;-1;-1;-1;
1;-7;-4;-1;-1;-1;0;0;
-1;-11;-1;-2;0;0;1;1;
1;5;1;-3;0;-2;-2;-1;
-3;-2;-2;0;-1;-2;-3;-3;
-3;-8;-2;0;-1;-2;-3;-1;
-1;-6;-6;0;0;0;0;1;
0;6;0;-1;-2;0;-2;0;
-4;-13;-3;-1;0;0;0;-2;
0;0;1;-2;-1;0;0;-1;
-2;-4;0;0;-1;-1;-1;1;
-1;5;-4;-3;-1;-3;-2;-1;
1;-2;2;0;0;-3;-2;-1;
-2;-7;-4;-1;-2;-2;-1;0;
-1;-17;-1;-3;-1;-3;-2;-3;
-2;20;5;1;2;-2;0;-3;
3;5;-2;-1;0;0;-1;1;
-5;-19;-4;-2;-2;0;-2;-4;
-1;0;-2;-1;-1;-1;-1;0;
1;-19;-6;-1;-1;-3;0;2;
1;9;2;0;-1;-1;0;-1;
-1;-8;-9;-3;-2;0;0;-1;
-1;-5;-2;-1;0;0;0;-1;
-4;-6;-2;-3;-2;0;0;0;
-2;-5;-2;0;1;1;0;0;
0;7;0;0;-1;-1;-2;-3;
0;1;1;0;-2;-1;-1;-1;
0;-7;-4;0;0;1;-1;-3;
1;6;0;0;0;-2;-2;1;
-1;0;-3;0;-1;0;3;0;
-2;-21;-9;-1;-1;0;0;0;
-1;36;9;1;-2;-2;-1;-2;
-1;2;-2;-2;0;-3;-2;-2;
-1;-1;-7;1;0;-2;-4;-2;
1;10;2;-1;-1;-1;0;0;
-2;-29;-8;0;-1;1;0;-1;
0;10;0;-1;-2;-1;-1;0;
2;6;3;-3;-1;-2;-2;0;
-2;-6;-4;-2;-2;-1;-1;-1;
0;-7;-2;-2;0;-2;-1;0;
-2;-9;-2;1;-1;-3;-2;-4;
0;-5;-1;-1;-2;1;-1;1;
-2;2;-2;0;-1;2;-1;-4;
-3;-3;1;0;-2;-1;-2;0;
-2;-2;-2;-1;0;-1;2;2;
-2;-21;-3;-4;-1;-1;-1;1;
0;28;3;-1;-1;-2;0;1;
-2;7;7;-1;-1;0;-1;1;
-1;-31;-5;-1;-1;-1;-2;-2;
-2;39;11;1;0;-3;-1;-3;
-1;-5;-4;-1;-1;-4;0;-2;
-1;-18;-6;-3;-1;-2;-1;-2;
0;10;2;1;-1;1;0;1;
3;-6;-2;-2;-1;0;-1;0;
0;3;0;-1;-1;-1;-1;-2;
-1;-4;-1;-2;0;0;-1;1;
-3;-2;-4;0;-3;-1;0;-4;
-2;4;-2;0;-3;-1;-2;-3;
0;-2;1;1;1;0;-1;-2;
-1;6;-3;-2;-2;-2;-2;-3;
-1;-32;2;-1;0;-2;-3;-1;
-1;33;-1;-3;-1;1;0;0;
1;5;0;0;0;-3;-2;-3;
-3;-2;1;-1;-2;-1;0;1;
-4;-40;-4;-1;-1;-1;-1;-2;
2;7;6;-1;-2;-1;-3;-1;
-2;38;4;0;-2;-2;1;-3;
-3;-10;-6;-1;0;0;0;0;
0;-11;-4;0;-2;1;1;2;
0;-1;-4;-3;-2;0;-1;1;
0;-11;-4;-1;-2;-2;-1;-2;
0;8;2;-2;-1;0;0;0;
-1;2;3;-1;0;-2;-3;-1;
-1;-6;-7;-2;-2;-1;-1;-2;
0;-43;1;0;-2;-1;0;-1;
1;71;10;0;-1;-3;1;-2;
0;-3;-2;-3;-1;-2;-3;-1;
-1;1;5;1;0;-2;1;2;
0;-13;-5;-4;-1;0;0;0;
1;-2;-1;-2;-1;0;-1;0;
-2;-7;0;-1;-2;0;0;-1;
-3;-13;-6;-1;-2;-1;-2;-4;
-1;12;-2;-1;-1;1;0;1;
-2;-5;6;0;0;-1;-1;-2;
1;12;1;-1;1;-1;0;-1;
-3;-14;-6;-1;-1;-1;1;-2;
0;6;-3;2;0;-1;-1;-1;
0;-7;-5;-1;-2;-2;0;0;
-2;-6;0;-1;-1;0;0;0;
0;-23;-3;-1;-1;0;-1;1;
1;39;8;0;-1;0;-2;-1;
-1;-4;-6;-3;-1;-2;-1;-1;
0;-2;-2;-2;-2;-1;-1;-2;
1;16;3;-1;-2;-1;0;1;
-1;5;-2;0;0;-2;-1;-3;
-2;-40;-5;0;2;-2;0;0;
0;18;3;0;-2;-3;-2;-1;
-3;0;-5;0;-1;1;0;-2;
0;-12;0;-2;-3;-1;-3;-1;
-1;4;0;-1;-2;0;1;-3;
-1;-13;-4;-1;1;-2;-1;-2;
1;11;1;2;1;-2;-3;1;
-1;-13;-5;0;0;0;0;0;
0;-7;0;-1;-4;-1;0;-1;
0;19;1;-2;-1;0;-1;-1;
-2;-17;-4;-3;-1;-3;-3;-3;
-3;7;-2;-1;-1;1;1;-1;
-1;-1;1;-1;-1;0;1;-3;
0;-13;-5;-1;-2;-4;-2;-2;
1;1;2;0;0;0;0;1;
0;-5;-3;-2;-3;-2;-2;-2;
-4;-5;0;-3;-2;-1;-2;-1;
0;-4;-2;-2;0;-2;-2;-1;
-2;12;-4;-4;-1;-1;-2;-2;
0;-7;1;1;-1;0;-1;-2;
-1;10;-2;1;-1;-3;-3;0;
0;-16;-4;-1;-1;0;2;-1;
-3;9;-2;-1;-1;-1;-3;-2;
-3;-2;-2;-1;-1;-1;-3;-3;
2;6;3;-1;0;1;-1;-2;
-2;0;1;-2;-2;0;-2;-3;
-1;-9;-2;-1;-1;-3;0;0;
-2;-8;-4;-4;-1;-3;-2;-3;
-1;-3;-4;0;0;-1;-1;0;
0;14;3;-1;0;-1;0;1;
-3;-12;-2;-1;-2;-1;-1;-1;
1;7;-1;1;-1;0;-2;-1;
1;-3;3;0;-2;-1;-1;-1;
-2;0;-3;-2;-2;-1;-1;-4;
1;3;1;-1;-1;0;0;-1;
2;-5;-3;-2;0;-2;0;3;
-4;2;2;1;0;-2;-1;0;
-2;-7;-3;0;-2;-2;-2;-1;
-1;12;6;0;0;-1;-1;-1;
-1;-1;-5;-2;-3;-1;-2;-4;
0;-9;-1;0;0;2;1;0;
-3;-35;-5;-1;1;0;-1;0;
-2;41;4;1;-2;0;-4;-1;
-1;3;5;-1;-2;0;1;1;
0;8;-4;-1;-1;-2;-2;-2;
-1;1;5;0;0;2;0;0;
1;-24;-5;-2;-1;-1;0;-1;
1;17;1;1;0;-1;-2;-2;
-2;-9;-3;-3;-1;-3;-2;-2;
-1;-9;-3;-1;-1;0;-2;-1;
-4;7;3;0;0;0;-2;0;
-1;-13;-8;-3;0;0;-1;-3;
0;17;4;-2;-3;0;-2;-2;
1;-10;2;-2;0;-2;0;0;
-1;-10;-3;-3;-1;0;-1;-3;
-1;-8;-1;-1;-2;0;0;-1;
-1;12;-6;-3;-3;-1;-2;-1;
-3;-9;-3;-1;-1;-2;1;0;
-1;-5;-5;-1;0;0;1;-1;
0;-1;-1;-1;0;-2;-1;-1;
-1;9;3;-1;0;1;-2;-1;
0;-12;-1;1;-1;1;1;0;
-1;6;-4;-1;0;-3;0;0;
1;4;1;-1;-2;-2;-1;-1;
0;-9;0;0;-1;-1;-2;-1;
-1;0;-1;-2;-1;0;-1;-2;
-1;-7;-2;-1;-1;0;1;0;
0;12;-2;-1;-1;0;0;1;
0;0;7;0;-1;-2;1;0;
-3;2;-3;-2;-1;-1;-1;-2;
1;-11;-2;0;-1;-1;0;3;
-2;3;0;-1;-1;-2;0;0;
-3;-21;-8;0;0;-2;-2;-4;
0;31;9;3;1;-2;0;-1;
-1;-6;-3;-2;0;-1;-1;-2;
0;8;3;0;0;1;0;0;
-2;-15;-3;-2;-2;-1;-1;0;
0;11;-1;-2;-1;-1;-2;-2;
-3;-3;-4;2;-1;-1;-2;0;
0;23;2;-1;-2;0;1;0;
-1;-15;-6;-1;-2;-1;-1;-2;
-1;3;0;-2;-2;-1;1;1;
-2;-14;-3;-2;-1;-1;-1;-2;
-1;-8;-3;-3;-1;-3;0;-2;
0;6;-3;0;-1;-2;-1;0;
0;2;4;0;0;-2;-3;-1;
0;-3;-4;-1;-2;0;-1;0;
0;-20;-5;-2;-2;-1;-2;0;
1;27;7;1;-1;-1;1;0;
-1;-5;-3;-2;0;0;0;-2;
-1;-3;-1;-1;-1;-2;-2;-2;
1;-23;-3;-2;-2;-2;-2;0;
0;30;7;0;1;2;-1;-2;
-2;-10;-1;-2;0;-1;0;1;
-3;12;1;-1;0;-1;-2;-5;
-2;-10;-1;-2;0;-1;0;1;
-3;12;1;-1;0;-1;-2;-5;
-2;-30;-6;-3;-1;-1;-3;-2;
0;10;3;-1;-2;0;-2;0;
-1;-9;1;-1;0;1;1;0;
-1;5;-7;-2;-2;-2;0;1;
-1;-10;-3;-1;-2;0;-2;0;
1;4;-1;1;-1;-1;-2;-2;
0;-5;0;0;-1;0;-1;-1;
-3;14;-2;0;0;1;-1;-2;
-1;-18;-4;0;-2;-3;-1;-1;
0;16;0;-2;0;-3;-2;-1;
0;-1;0;-1;-3;-2;0;1;
0;7;1;0;0;3;1;2;
0;-52;-8;-1;-2;-1;-1;-2;
1;33;5;0;-1;0;0;-1;
0;10;-1;-3;-1;2;2;1;
0;1;2;1;0;-2;-2;1;
-2;-1;-1;-1;-2;-1;-2;-1;
-2;-23;-10;-3;-2;-1;-1;0;
1;12;12;2;-1;-2;0;1;
-1;-10;-1;-3;-2;0;0;0;
-3;14;-4;0;0;-1;0;-1;
-2;5;4;2;0;-1;-2;0;
1;0;0;-2;-1;-1;-1;0;
-1;-2;-2;-1;-2;-1;0;0;
1;-5;-4;-3;1;-1;-3;0;
0;2;-3;-1;-2;-2;-1;-2;
-1;-6;-3;-1;-1;1;-1;0;
-2;-12;-2;-1;0;0;-2;-2;
-1;20;3;0;-1;0;-1;-2;
0;-9;-3;-1;-1;-2;-1;-2;
0;1;1;-1;1;-3;-2;-2;
-3;1;-2;-1;0;-3;0;-3;
1;-3;-2;0;-2;0;0;0;
-1;-38;-1;-1;0;0;0;2;
-3;34;2;0;0;-3;-2;-2;
-1;6;1;1;0;1;-1;-2;
-3;-5;1;-3;-1;-2;-1;-1;
-1;-2;0;-2;1;-1;-1;-3;
2;-18;-9;-4;-2;-3;-2;-2;
1;10;3;0;0;-2;-2;-1;
0;3;-1;1;-1;0;0;-1;
-2;-9;-6;-1;-1;-1;0;-2;
0;-9;-3;0;-2;-1;0;0;
2;7;-1;-2;1;0;-1;0;
1;19;7;-1;0;-2;-1;1;
-1;-6;-3;-1;1;1;-2;-1;
-3;7;1;0;-2;0;-2;-2;
-1;-7;-2;-2;-1;-1;-1;-3;
-3;-20;-4;-3;0;-1;2;-1;
-2;21;-2;0;0;0;-1;-2;
-1;4;-5;-2;-1;0;0;3;
-2;-8;-5;-1;-1;-2;-2;-2;
-2;8;0;-1;-2;-2;-1;0;
-2;-19;-3;-2;0;-1;-1;-1;
-1;-1;-1;0;-1;-3;-1;0;
-1;0;-2;-1;1;-1;0;-1;
-2;-7;0;1;-3;-2;-2;1;
-1;-3;-1;-2;0;-2;-3;1;
-1;13;1;-1;-1;0;-1;-1;
-1;-21;-7;-2;-3;0;-1;-1;
0;35;7;1;-1;-2;-3;-3;
-3;-37;-3;-1;-2;-1;0;-1;
