Año;Mes;Dia; Hora
2020;10;12;15-00-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-1;-2;-1;-3;-1;0;
-2;-2;-1;1;-3;1;-1;-3;
1;1;3;0;-2;-12;-6;0;
1;1;-1;-5;2;10;5;1;
1;0;3;2;3;-4;0;-2;
-1;-2;-2;-1;-2;6;0;-2;
-2;-2;-2;-2;-2;-8;-1;0;
0;-1;-3;-1;-3;-2;-3;-3;
-2;1;-1;0;0;-4;-1;0;
-3;-1;-2;2;-2;-4;-1;-1;
-3;-3;-4;-2;-9;-7;-2;0;
1;-3;0;-6;-2;-2;-4;-1;
0;0;-2;1;4;6;2;1;
-1;-1;-3;-2;2;3;-1;-2;
-2;0;-1;2;-1;-7;0;1;
-1;-3;-1;-2;-5;-1;0;-1;
2;-1;-2;-5;-7;-5;-3;-2;
2;3;2;2;15;4;-1;2;
0;-3;-2;-4;-5;12;1;-1;
-2;-4;0;-1;1;-1;0;-3;
-2;-4;-2;-3;-1;-5;-2;-3;
-1;1;0;-2;-9;-2;-2;1;
-3;1;-2;-1;-4;-13;-3;-3;
0;0;-1;3;1;-1;-3;0;
-3;-3;-5;-7;-7;-10;-2;-1;
1;-2;0;-1;2;11;2;-3;
-2;-1;-1;1;-3;-6;-4;-2;
1;3;-1;3;19;12;1;-2;
-1;-2;-4;-5;-9;1;-3;1;
-1;-1;1;1;1;0;1;0;
0;-1;-2;-6;-5;2;0;-1;
-4;-1;1;1;-5;-11;-1;-1;
-1;-1;0;0;1;3;-1;-1;
2;-2;-2;-1;1;13;4;0;
-1;0;-3;-2;-2;-6;-2;0;
-1;3;0;-2;-2;-15;-4;0;
-1;-3;0;0;1;19;3;-1;
-3;-2;-2;0;-4;-11;-3;0;
1;-2;0;-1;1;-2;-1;0;
-1;-2;-1;-2;-2;1;-1;0;
-2;0;-1;-1;-1;-2;-2;-3;
-2;-3;-2;-1;-5;-17;-6;-2;
-1;2;-2;-6;3;8;3;0;
-3;-2;-2;-3;-6;-2;0;-1;
1;-3;-2;0;-4;-6;0;-2;
-1;-1;2;3;6;2;1;-1;
-2;-1;-4;-5;-8;-6;-4;-2;
2;-2;-2;1;-1;9;-1;-1;
-2;-1;-1;2;-8;-3;0;-1;
1;0;-2;-13;7;-1;-2;0;
-1;-2;1;1;0;8;3;1;
-2;0;-1;-1;-1;-2;-2;-3;
-2;-3;-2;-1;-5;-17;-6;-2;
-1;2;-2;-6;3;8;3;0;
-3;-2;-2;-3;-6;-2;0;-1;
1;-3;-2;0;-4;-6;0;-2;
-1;-1;2;3;6;2;1;-1;
-2;-1;-4;-5;-8;-6;-4;-2;
2;-2;-2;1;-1;9;-1;-1;
-2;-1;-1;2;-8;-3;0;-1;
1;0;-2;-13;7;-1;-2;0;
-1;-2;1;1;0;8;3;1;
0;-3;-1;0;3;15;3;0;
-3;-2;0;0;0;9;3;-2;
0;0;2;1;0;4;0;0;
0;-1;0;1;-2;-5;-3;0;
0;-2;-1;-2;-2;-5;-1;0;
-1;0;-1;-2;-5;-6;-1;0;
0;-1;1;4;7;0;-1;-2;
-2;-2;-2;-1;-1;15;2;-1;
-1;1;-1;-3;-1;-15;-3;-1;
0;-2;-1;0;1;5;0;-1;
0;-1;-1;0;-4;-6;-1;-1;
-1;-2;0;-1;1;5;-1;0;
0;-1;0;1;1;0;-1;-2;
-1;0;-3;2;-5;-14;-3;-2;
-1;-1;-1;0;-3;-15;-3;-1;
0;0;-1;-5;3;5;-1;0;
-2;-1;-2;-1;-2;-6;-3;-1;
0;1;-1;-2;-4;-2;-2;-2;
0;-1;-1;-2;3;5;0;-1;
-2;-2;-1;3;0;-4;-1;-1;
-2;-1;-3;-7;-8;-1;-2;0;
1;2;5;7;11;28;4;0;
-2;-2;-6;-1;2;-8;-1;-1;
0;0;0;-2;-4;-3;-1;-2;
0;-1;-1;4;0;3;0;2;
0;0;-1;-3;-1;-1;-2;-2;
-1;0;-1;-3;-5;-7;-2;-2;
-1;-2;1;0;-1;3;1;-1;
0;0;0;0;-2;-27;-6;-1;
-1;-2;-1;-4;-2;3;0;0;
-2;0;-1;-2;1;6;-3;0;
-1;-1;-3;-4;-5;-10;-5;-1;
-1;-3;-1;-1;-4;5;-1;-1;
0;-3;-3;1;-2;-14;-1;0;
0;1;-1;-1;-2;-4;-3;-2;
0;0;0;-1;2;14;3;-1;
2;-1;0;2;5;6;1;-2;
-3;-3;-3;-3;-9;-16;-2;-1;
0;-2;0;-1;-2;4;2;1;
1;0;-1;-2;-1;-4;-2;1;
-1;-2;-1;-1;1;3;-1;0;
-2;-2;-2;-2;0;-6;0;-2;
-2;-1;1;0;4;9;1;-1;
-3;0;-3;-2;-6;-12;-2;-2;
-2;-1;-2;0;0;-1;1;-1;
-2;-2;-1;5;-6;4;0;-2;
-1;2;2;-3;15;7;-1;2;
-2;-2;-4;0;2;5;-2;-1;
-1;-1;1;-1;-2;4;-1;0;
0;-1;-2;0;-1;-6;-3;0;
-2;-3;-4;-6;-16;-7;-2;-2;
2;-1;4;4;11;-11;-3;1;
-1;-1;0;3;4;23;4;-1;
-1;-1;-1;-7;-3;-6;-4;0;
-2;1;1;-2;-2;-4;-4;1;
-2;-1;-3;-1;-2;-2;-1;-4;
-1;-1;1;1;1;-1;0;-1;
-1;-1;-2;-1;0;-2;-1;-1;
0;-1;-1;-1;-3;2;0;-3;
0;0;-1;-2;-1;-8;-4;1;
2;1;-4;-1;1;7;1;-2;
-1;1;-1;1;-1;-8;-3;-1;
0;-1;-2;-5;-2;6;0;-2;
0;1;0;-1;1;13;1;-1;
-3;-2;-2;-8;-9;-6;-1;0;
1;-1;2;5;2;-3;-2;2;
-1;-3;-2;0;1;7;-1;-1;
-2;0;-2;-3;0;-5;0;0;
-2;-2;0;-2;-4;-2;-4;-1;
1;-2;0;-2;1;-2;-1;-2;
-2;-1;-2;-1;-8;-1;0;0;
0;-1;-1;-1;-4;-10;-2;-1;
-1;-1;-2;-1;3;5;0;-1;
-1;-1;-1;-2;-2;-4;-1;-3;
0;0;-2;-3;1;-1;-2;0;
-1;-3;-4;0;-3;-3;0;-1;
-2;-1;0;1;0;-27;-3;-1;
0;-1;-2;-1;3;34;5;2;
0;0;-1;-3;-1;-3;-2;-1;
-1;-1;-1;-1;-2;-1;-2;-2;
-2;-1;-2;-2;-7;-7;-1;-1;
-2;-2;-3;3;2;4;0;-3;
0;3;2;6;3;-7;-2;0;
1;-3;1;1;16;32;3;2;
-3;-2;-3;-2;-12;-7;-2;-4;
-1;-1;-2;-6;1;7;-1;0;
-1;-2;0;0;-5;-7;-2;-2;
-1;2;-1;0;-2;-1;0;-1;
-2;-2;-3;-5;-7;-6;-3;-2;
-3;-1;2;8;8;-13;-1;0;
-1;-3;-2;-6;-7;5;1;-3;
-2;-1;1;-2;-3;11;-1;-2;
-1;-1;-3;-5;2;-2;-1;0;
1;1;-4;-2;-12;-8;-1;-2;
2;-1;0;-1;1;4;0;-2;
-2;-1;-3;2;-2;1;1;1;
-2;1;3;-1;3;-9;-4;-1;
-1;0;-1;-1;1;6;-2;-1;
-3;-2;-1;-1;0;-3;0;1;
-1;-1;-2;-2;-2;-3;-1;-2;
1;-1;-1;1;-1;-2;-2;0;
0;-3;0;0;0;-3;0;-2;
0;0;-1;-4;0;5;-1;-1;
-2;-1;-4;-2;-9;-16;-2;-2;
0;1;-1;2;3;-1;-1;1;
0;0;-2;-2;-1;13;4;-1;
1;-1;1;2;-1;-6;-2;-2;
1;1;0;1;2;0;-2;-1;
0;-1;1;0;-2;-2;-2;-1;
-2;-2;-1;-4;-3;-9;-2;0;
-2;1;0;-3;1;-24;-5;-1;
-1;-2;-2;0;1;23;4;0;
-2;-3;-3;-4;-4;-11;0;0;
-2;-1;2;4;-1;3;1;-3;
-2;-1;-4;-3;0;-6;-1;-1;
-1;1;3;4;3;0;-3;-2;
-2;-2;-4;-5;-13;-8;-3;-2;
-1;-1;0;-3;0;-6;-1;0;
-1;-2;-2;-1;0;10;1;0;
0;0;-2;-3;1;-2;-2;-1;
-2;-2;-1;1;5;7;0;-1;
-1;3;2;3;-1;-3;-1;1;
-1;-1;-3;-4;-5;-1;-1;-2;
0;-2;-1;-3;-2;-15;-4;-2;
-1;-3;-2;-5;-7;-8;-3;-3;
-1;-1;1;3;3;8;0;0;
-1;-4;-2;-2;-6;-15;-3;-1;
-2;0;-2;0;0;0;3;-2;
-1;-3;0;0;3;-2;-2;0;
-2;-1;-3;-2;-3;4;-1;0;
-1;-1;-2;-3;-8;-9;0;-1;
1;2;1;4;17;15;1;2;
-1;1;-1;-1;-6;-2;0;-1;
-1;-2;0;-1;-3;-7;-3;-2;
0;-1;-4;-3;-2;-1;-1;-2;
-1;0;-1;-1;-2;-2;-1;-2;
0;1;-1;0;-3;2;-1;-2;
0;3;-1;-2;3;4;-1;0;
0;0;-3;1;1;-5;2;-1;
1;-2;-1;-1;-5;-12;-4;-2;
-2;-4;-2;-4;5;-2;0;0;
-3;-3;-4;-8;-15;-11;-6;-3;
1;1;2;4;10;21;3;1;
-1;0;-1;1;0;-5;-1;-1;
-2;-3;-4;1;-5;3;-1;0;
-2;0;2;-1;-1;-9;0;-2;
-2;-1;-2;-2;3;8;0;-1;
-1;-2;-1;-4;-5;-6;-2;-1;
0;2;0;-3;2;11;1;0;
1;-2;-1;-1;1;7;1;-2;
0;-2;1;0;3;6;-4;1;
-2;0;-2;-1;-9;-12;-2;-1;
-1;0;-3;-1;0;-6;-1;-3;
-1;0;0;3;3;0;1;1;
-3;-2;0;-1;-3;-5;-2;-1;
-1;0;-1;-2;-3;7;1;-1;
0;-2;-2;-4;1;-1;-2;0;
0;0;0;4;2;0;-1;-2;
-1;-2;-3;-8;-5;-1;0;-2;
0;-2;-1;-1;-5;-9;-2;0;
-1;0;-1;-2;1;3;-1;-1;
-1;-1;-1;1;3;2;1;0;
0;0;-1;0;-8;-14;-4;-2;
1;-3;-2;-4;-5;-6;-3;-4;
-2;-2;-3;-2;-4;-10;-2;-1;
-1;-3;-1;-5;3;19;1;1;
-2;-1;-2;-4;1;-7;0;-2;
-1;-2;-1;-3;0;2;-2;-2;
0;-2;-2;1;-1;-6;0;0;
-1;0;-1;0;-2;-3;0;1;
1;-3;0;3;3;5;2;-2;
0;0;-1;-4;-6;-13;-3;0;
0;1;-2;2;2;5;4;1;
0;-1;-2;1;1;7;-1;-1;
-1;2;-1;-3;2;7;-1;-2;
-2;-1;-1;5;-3;-7;-3;-1;
0;-2;-1;0;-1;-3;0;-2;
-3;0;-1;-2;1;3;-1;-2;
-2;-1;1;1;4;6;3;0;
-1;-2;-1;-2;-6;-12;-1;0;
2;-2;-1;-2;-2;-9;-5;-1;
-1;0;2;0;0;-1;-2;0;
-2;-3;-1;0;-1;7;-1;-1;
0;0;1;1;1;7;0;-2;
-2;-4;-3;-5;-5;-11;-3;-2;
0;0;-2;0;-3;-8;-4;-2;
-2;-3;-4;-7;-3;-4;-1;-1;
1;0;-1;1;-4;0;0;-2;
-1;-1;-3;-3;0;5;-2;0;
-2;-1;-2;-3;-2;-1;0;-1;
0;-3;-1;1;1;5;0;-3;
-2;0;-1;-2;-2;-2;0;0;
2;-3;-1;0;0;2;1;-1;
-2;0;0;5;3;-8;-2;-2;
0;1;-1;-6;3;8;-1;0;
-4;2;-1;1;-1;-1;1;-2;
-2;-3;-4;-6;-3;4;0;1;
3;-2;1;6;-2;-5;-3;-1;
1;-1;0;0;4;8;1;-1;
-3;-2;-1;-2;-3;5;-3;-3;
-1;-1;-1;-1;-2;0;1;-2;
0;1;0;-2;-5;-13;-1;-1;
-2;-1;-1;1;1;4;0;0;
1;0;-1;-2;4;-2;-2;-1;
-2;0;1;1;-6;-1;-2;0;
-1;-2;-4;-8;-2;3;-2;-1;
1;0;3;9;4;-8;-1;-3;
0;-1;0;0;-3;-2;-1;-3;
-2;-1;-1;-3;-4;-6;-4;-2;
-2;1;1;0;7;4;-2;3;
-4;-2;-2;-3;-5;-5;-4;1;
-2;0;-1;0;-4;-14;-4;0;
1;-2;-1;0;6;22;3;2;
1;-1;0;2;-2;7;-1;-3;
-3;-2;-1;-1;-1;-16;-2;0;
2;0;-2;-1;-2;1;0;0;
-2;-1;-1;-2;-1;-7;-2;0;
0;0;-1;0;-1;2;0;0;
-1;0;-1;-4;-3;3;-1;-1;
-2;-1;0;-2;-3;-14;-1;-1;
2;2;0;0;3;-1;0;1;
0;0;2;9;3;3;1;0;
0;-2;-1;-1;-3;-9;-2;1;
0;-2;-2;-4;-3;10;0;-3;
-1;-1;0;1;-1;-13;-2;-2;
-1;-2;-3;-9;2;15;4;-1;
-2;2;2;6;3;-1;-1;-1;
-2;0;0;-3;-3;-10;-1;0;
1;0;-1;-3;4;7;-2;0;
-1;-4;-4;-3;-4;-1;-2;-1;
2;-2;-2;-2;1;4;-1;0;
0;-1;0;1;-2;-7;-2;-1;
-1;-1;0;-2;-6;-5;0;-1;
-3;1;-2;1;4;-1;-2;0;
-3;-1;-1;-2;-4;-1;-4;-3;
-1;-1;-2;0;0;0;0;-2;
1;-2;-2;-2;-5;-7;-3;-2;
1;0;-1;1;3;7;0;0;
-2;-4;-2;-3;-4;7;-2;-1;
-1;-2;-3;-1;0;-13;-4;-3;
-2;-1;0;1;2;0;-1;-1;
0;-1;-1;-4;-4;-8;1;0;
-1;-2;-4;-4;-2;10;-2;-2;
-1;-1;-2;5;4;-4;-2;-1;
0;1;-1;0;6;13;2;-1;
0;0;-2;-4;-4;-12;-3;-2;
0;-1;1;0;-1;5;2;0;
-1;-4;-2;0;-1;-7;-2;-1;
0;0;-3;-1;0;2;2;-1;
-3;0;-1;-2;-2;-2;-1;-2;
-2;-2;2;4;-1;-11;-2;0;
1;-1;-1;-5;5;21;2;1;
-1;0;1;4;2;-7;-1;1;
-1;-1;-1;-3;-3;-6;-3;-1;
-3;-2;-5;-7;2;6;3;-1;
0;0;2;7;-4;-8;-2;-2;
1;-1;-2;-1;-1;18;1;-2;
-1;0;-2;-5;0;-8;-3;1;
-1;0;0;-2;-5;-8;-2;-1;
-1;-2;-2;-3;2;4;-3;-1;
-2;-1;-2;-4;-6;-2;-1;-2;
0;1;0;2;1;-3;-2;0;
-2;1;-1;-9;-8;15;2;-2;
-1;-2;1;6;2;-12;-3;-1;
-1;-3;-1;-4;-4;4;4;-2;
0;0;0;2;-1;-2;-2;-5;
-2;1;0;-1;-1;-2;-2;0;
0;-2;-2;-4;-7;0;-1;-2;
-2;-1;0;0;3;-2;-4;2;
0;0;0;3;1;3;2;1;
-1;-2;-1;-3;-1;-16;-2;-1;
-1;-3;0;-1;1;15;3;-1;
0;-2;0;0;1;-13;-3;0;
-1;-1;-1;0;-2;10;-1;-2;
-3;2;-2;0;-2;-11;-2;-2;
-1;-2;-1;2;-6;-4;-2;-1;
2;-3;-3;-3;9;6;-2;0;
0;-1;-2;-4;2;12;3;0;
-1;0;1;1;-5;-2;-3;0;
1;1;-3;-1;-2;4;1;-2;
-2;1;1;1;-5;-5;-2;-3;
-1;0;-2;-1;-1;-6;1;-1;
0;-2;0;1;3;6;-2;1;
-2;1;-3;-10;-8;3;-3;-2;
1;1;0;4;6;-4;-1;0;
-2;-3;-2;-5;-2;-8;-3;-1;
-2;-2;-2;-1;0;14;2;-2;
-1;-2;1;1;-2;-9;-1;0;
-2;-3;-2;-3;-8;-1;0;0;
2;-2;0;1;-1;-9;-3;-2;
-1;-1;-2;0;1;6;0;-2;
1;0;0;-1;3;0;1;-1;
-2;0;-1;-1;-8;2;-5;0;
1;-2;1;2;0;5;3;-1;
1;-1;-1;-1;1;-4;0;-2;
-1;-2;-3;0;1;-11;-3;-1;
0;1;1;2;3;4;1;-1;
-1;-3;-1;-4;-3;-3;-4;-2;
0;0;0;0;-2;-5;-3;-2;
-4;1;-1;1;2;-5;-1;-1;
0;-1;-4;-3;-4;-7;1;-1;
2;0;1;0;8;-4;-1;0;
1;-2;0;1;0;-2;-1;0;
-2;0;1;0;-1;8;2;-2;
-2;0;0;2;-4;-5;-1;0;
0;-2;-3;-2;-2;-4;-1;0;
3;-2;0;-2;-2;-2;-3;-2;
0;-2;-1;-2;-1;-1;-2;0;
0;-1;1;1;1;-2;0;-3;
-1;-1;0;-3;-2;0;-1;-1;
-2;-1;-2;-1;-5;-15;0;2;
-2;-1;-2;-1;3;22;2;0;
-1;0;-2;-12;-8;-24;-7;-2;
-1;-1;-1;8;4;2;-1;-1;
0;-3;-2;-3;-1;-1;-3;-2;
1;-1;1;2;-4;-4;-2;0;
-2;1;-1;-4;-1;0;0;1;
1;-2;-2;-2;-2;4;-1;-2;
2;1;-1;1;1;2;-1;-1;
-3;-3;-3;-2;-8;-39;-5;-3;
-4;-2;-1;-1;6;35;5;1;
-3;-1;1;-3;3;-1;0;-1;
-1;-1;-2;0;0;13;0;-2;
2;0;0;-2;-6;-22;-6;-3;
-1;-1;-2;1;-7;4;1;-3;
-1;-2;0;-1;-1;-2;0;0;
-3;1;-2;-4;-5;-3;-2;-1;
-2;-1;1;1;9;44;5;1;
-2;-1;1;1;-4;-12;-3;0;
-3;0;-4;0;-5;-2;-1;1;
-2;-1;2;-1;-1;-3;-1;0;
0;-1;-2;0;3;4;1;0;
-2;-2;-4;-1;1;0;-1;1;
0;0;1;-2;-4;-3;-2;-3;
-2;-1;1;1;4;0;0;-1;
1;0;0;-2;-2;-3;-1;0;
-3;-2;0;1;-4;-7;-1;-1;
1;0;-2;-2;-1;-6;0;-2;
0;-2;-2;-2;1;-3;-3;-5;
-1;0;-1;-4;-4;2;0;0;
0;1;4;14;5;-8;-2;1;
-1;-2;-2;-1;-1;5;-3;-2;
-2;-2;-4;-5;-5;-9;-1;0;
0;-1;-1;-2;0;-7;-1;0;
1;0;0;-2;-1;-4;-1;-3;
-2;-1;-1;0;0;11;0;0;
-3;-1;-1;2;-1;6;1;-1;
-5;-3;-4;-13;-9;-5;-4;-5;
0;3;1;5;5;4;-2;0;
-1;0;0;-2;-6;-7;-1;0;
1;0;0;-3;6;8;2;1;
0;-1;0;2;-8;-17;-5;-1;
1;-4;-2;-2;1;6;-1;-2;
0;0;-4;-6;-2;-1;1;-1;
0;1;0;4;1;-5;0;1;
0;0;-1;1;1;9;1;-2;
-2;0;0;-1;3;-3;-1;-2;
-1;-2;0;4;1;-2;-1;1;
-1;0;-2;2;4;-1;-1;-1;
0;-2;-1;-3;-1;8;2;-1;
-1;-1;-1;-1;1;-4;-1;0;
-3;-3;-1;-2;1;-3;-3;0;
-1;0;3;0;1;4;0;-1;
0;-2;-3;-3;-3;-3;-4;-2;
-1;0;-1;-3;-2;-8;-3;-2;
2;0;-1;0;0;4;0;-1;
-1;-2;0;1;2;-5;-1;2;
0;1;-1;-4;-4;1;1;0;
-1;-1;-1;-2;-1;-3;-1;-1;
0;-2;0;2;-1;-1;-2;-1;
-1;-2;-2;-3;-2;-1;-1;-1;
0;-1;1;-5;-1;-2;-3;-1;
-1;-1;-1;-1;9;-4;-1;0;
-3;-2;-4;-3;-8;7;2;-3;
0;-1;0;2;-1;-11;-4;0;
-2;-2;-2;-3;-1;9;0;0;
-2;-3;1;4;-4;-11;-1;-3;
-1;1;-1;-3;0;1;0;0;
-2;0;-2;0;1;-4;1;-3;
-1;-2;-2;5;-3;4;0;-2;
0;0;1;-1;9;6;1;-1;
-1;1;-2;-1;1;1;1;-2;
1;-2;-2;0;-3;-7;-2;-2;
0;-1;-1;2;5;-2;-3;0;
1;0;-2;0;-8;1;-1;-2;
-2;-1;-1;2;1;1;1;0;
-1;-2;-1;0;1;0;-2;0;
0;-3;-2;-2;-2;-7;1;0;
-3;-4;-4;-6;-11;9;0;1;
