Año;Mes;Dia; Hora
2020;11;01;22-06-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;0;-1;0;1;1;-1;
0;-1;-1;-1;-5;-1;2;-3;
-1;-1;0;-2;-1;-4;-4;0;
-1;0;-1;3;2;-3;-1;0;
0;-2;-4;-4;-5;4;3;1;
-1;-1;-3;0;6;-2;-3;-1;
-1;-3;-3;-3;-5;-8;-6;-1;
0;0;0;2;6;10;6;-1;
-2;0;-1;-1;-3;-3;-3;-3;
1;-1;-2;-1;-2;0;5;0;
-1;-2;-2;-2;-4;-8;-6;-1;
-1;-2;-3;1;-2;-6;-1;1;
-2;-2;0;1;0;1;1;-1;
-2;-1;1;-4;-4;0;-1;-1;
-2;-1;-2;-1;-2;-1;-1;-4;
-2;-2;-3;-4;-3;-3;-5;-2;
0;3;1;3;7;1;-6;-3;
-2;-1;-2;-1;-4;3;5;0;
0;-1;-1;0;-2;-3;0;0;
-3;-2;-2;-1;-4;-2;0;-2;
-2;-3;-2;0;-1;-2;1;0;
0;-1;-2;-3;-2;-2;-5;1;
1;1;1;1;4;1;0;-1;
-2;-4;-2;-3;-1;-2;-1;0;
-1;-3;-1;-5;-7;4;3;-1;
-2;0;0;2;6;1;-2;-1;
-1;-2;-2;-2;-3;3;-1;0;
0;0;-1;-2;-2;-3;-5;-3;
0;0;-1;1;1;-2;1;1;
-1;-1;-3;-4;-6;-2;0;-2;
-1;-1;-1;0;0;-2;-3;1;
1;2;-1;-3;-1;1;0;-1;
-1;-1;-3;-3;-2;-1;-7;-4;
-3;-3;-2;-5;-7;-1;0;-2;
0;-3;1;4;-3;-1;2;0;
0;-1;-1;6;9;1;0;0;
1;-2;0;0;-2;-1;0;1;
-1;-1;-1;-1;1;-3;-2;1;
-3;2;-1;-3;-1;-5;-6;-1;
-2;0;-2;-3;-4;4;2;-1;
-1;-2;-1;0;-4;-9;-8;-3;
-1;-1;0;5;10;-3;-6;-2;
0;-2;-1;1;-1;2;5;-2;
0;-2;0;0;-2;-1;-2;-1;
-2;-1;-1;-1;3;1;1;0;
0;0;0;-2;-6;2;6;2;
-2;-1;-3;-2;-5;-4;-2;0;
-2;-1;-1;1;1;-5;3;-1;
0;-1;0;-1;5;18;1;0;
-2;-2;-2;-1;-2;-18;-3;0;
-2;-3;-1;-1;-4;5;0;0;
0;-1;0;1;-2;4;-10;-5;
-3;-3;-2;0;1;-11;6;1;
-1;-1;-2;-2;-7;0;1;-2;
-3;-2;-4;-5;-5;-10;2;-1;
-1;0;-1;2;1;5;0;1;
2;0;-1;-1;3;-1;-6;-1;
-2;-3;-2;-5;-7;-8;2;-1;
-1;2;1;1;-3;-5;3;-1;
-2;-1;-1;-2;-1;-4;0;0;
-2;-1;0;1;1;7;-1;-3;
0;-2;-2;-3;-6;-3;1;0;
-1;0;-1;0;2;-2;-7;-2;
0;0;-1;0;-1;0;5;2;
-2;-2;-1;0;-1;7;-5;-1;
-2;-1;-2;-4;-1;-5;4;2;
0;-2;-3;-3;-8;-20;-6;-4;
-1;-2;-1;-2;-3;2;1;-1;
-1;-1;0;-1;1;-6;-7;1;
1;3;1;7;13;9;-2;-2;
-2;-3;-1;-2;3;6;-9;0;
-1;-3;-2;-6;-6;-10;12;1;
-2;-1;-1;-2;-5;-2;-3;-1;
-2;0;-1;-4;-6;-1;-3;-3;
0;0;-1;1;0;-8;1;-1;
-2;-1;-2;0;-1;-2;-7;-2;
-2;-1;0;2;4;2;5;1;
-2;-1;-1;-1;-1;-3;-3;-3;
1;-1;-1;-3;-2;9;9;-1;
0;-1;-2;0;-5;-5;-7;-2;
2;-1;0;1;2;-4;2;-1;
-1;-1;-1;-2;0;15;9;2;
0;-1;0;-2;-7;-3;-2;-2;
-2;0;0;0;2;-3;-6;-2;
-2;0;-2;-3;-7;-8;4;-1;
0;-1;-1;1;3;13;0;0;
-2;0;1;1;5;-11;-5;-3;
-1;-3;-2;-1;-1;0;-1;2;
-2;-1;0;0;1;-1;-7;-4;
-1;-1;-1;-5;-7;0;2;-2;
0;-1;-2;0;-3;4;3;0;
0;-2;-1;0;-1;-6;-3;-1;
-1;-1;-1;-2;-2;-1;-5;-1;
-3;-1;0;0;0;-10;-7;-3;
0;1;0;1;-1;-3;-1;-1;
0;-1;-1;-1;1;-4;1;0;
-1;-2;-2;-2;-4;-4;2;2;
0;-2;-1;-2;-3;-2;-2;2;
-2;-1;0;1;1;7;2;-4;
-1;-1;-1;-5;-9;-5;-5;-2;
-1;-3;-1;3;4;-3;-3;0;
-3;-1;0;-2;2;-4;-8;-1;
-1;0;-1;-1;0;4;7;-1;
1;1;-1;1;5;13;1;0;
-3;-1;-2;-4;-8;-17;5;-1;
-2;-3;-3;-2;-8;-1;-5;1;
-2;-2;-1;-2;1;7;-3;2;
-2;-2;-1;0;3;4;-3;-2;
0;0;1;1;1;3;-4;-3;
0;-1;-1;-1;-1;4;1;-2;
-1;-2;-1;-4;-4;-5;2;-1;
-2;-1;-2;1;-1;-4;3;1;
-1;-2;-4;-2;-3;-4;-7;-2;
-2;0;-1;1;-2;-4;0;0;
-2;0;1;0;-3;0;-9;-5;
-1;-4;-2;-3;-2;4;9;-1;
-1;-1;-2;1;1;-4;-1;-2;
1;0;1;-1;-2;6;3;-1;
1;0;-2;0;-1;-6;-9;0;
-2;-2;-3;-3;-9;-8;6;-6;
-1;-1;0;-2;9;8;8;2;
-3;-2;-1;1;1;-1;1;-4;
-1;-1;-1;-4;-1;5;8;0;
-2;-2;-1;-1;-8;-25;-25;-2;
0;0;-1;-2;-6;5;7;4;
0;1;-2;-2;-6;-1;1;-1;
0;-1;1;3;7;2;-6;-2;
-1;-1;-1;-1;-1;-3;4;2;
-1;-3;0;-2;-1;2;0;0;
-1;-2;0;1;7;-3;-3;0;
0;-1;-1;-1;-7;-5;0;0;
2;1;-2;-2;2;2;-1;0;
-2;-1;-1;-3;-7;3;-6;-2;
2;2;2;3;5;10;1;-2;
-2;-2;-1;2;1;-2;-9;-1;
-2;-1;1;0;2;5;11;-1;
1;-1;1;-2;-4;-9;-6;-2;
-1;-2;-2;-3;-2;-2;1;-1;
-1;-2;-1;-2;-2;-3;1;-1;
-3;2;-1;0;2;3;-4;0;
-1;1;-2;-1;-3;-6;-4;-1;
0;-3;-1;1;5;3;2;1;
-2;-2;0;-3;-2;-3;-2;-1;
-2;-1;0;3;8;5;1;-2;
-1;-3;-2;-3;-7;-7;2;1;
-2;-1;0;-2;1;-3;5;1;
-2;-2;-1;-5;-6;0;-6;-2;
0;-2;1;1;2;6;14;1;
-1;-2;-1;-3;-7;-7;-7;0;
0;-2;-1;-1;-3;0;2;-1;
0;-2;-4;-3;-3;-3;2;1;
0;0;-1;0;-4;-10;-13;-5;
0;1;-2;-2;-3;2;-1;-3;
0;-2;-5;-3;-5;1;1;1;
0;0;0;1;6;-1;-2;-2;
-1;-1;-2;-3;0;3;-3;-2;
0;1;0;1;0;-5;3;-2;
-1;0;-2;0;0;1;3;1;
-1;-4;-2;-6;-19;-12;-18;-6;
-1;1;1;7;15;15;-2;-2;
-2;-4;-3;-3;-2;-3;6;2;
-1;1;-1;2;-2;-4;-5;-1;
0;-1;-2;-5;-7;1;4;1;
-3;-1;-1;-3;-3;-4;-5;-2;
-2;-1;-1;1;0;1;-1;-2;
3;3;1;4;5;3;-3;-2;
-1;0;0;2;-1;-5;0;-2;
-2;0;0;-1;0;-8;-20;-2;
0;-4;-2;-1;0;11;26;2;
-1;-3;-2;-1;1;-7;-4;2;
0;-3;-1;-2;0;-2;-3;0;
-1;-3;-1;-2;-2;-3;-1;0;
-2;0;-1;-1;-2;-4;-5;0;
0;0;1;2;4;7;-1;-4;
1;-2;-4;-7;-5;-1;0;0;
-3;-1;-1;8;20;12;3;-4;
-1;-1;-2;-1;3;7;7;2;
-1;-2;-1;-1;-4;-10;-9;-4;
-1;-1;-1;-2;-3;-3;2;-2;
0;0;-2;-5;-7;-5;-6;-1;
0;0;2;-1;-1;0;1;1;
0;0;1;0;1;-1;1;0;
-3;1;0;3;3;-1;-5;-7;
-2;0;0;-1;-1;-3;-3;-8;
-1;-2;-4;-1;-4;0;-4;-1;
0;2;0;1;6;0;3;2;
1;-3;1;2;4;6;9;3;
0;-3;-1;-4;-2;-5;-7;-1;
-2;0;1;0;-3;0;2;0;
0;-1;-1;-3;-6;-1;-2;-2;
0;0;-1;0;1;5;1;4;
2;0;2;0;-3;-2;0;2;
1;-3;-1;-5;-1;2;5;0;
-4;-1;-3;-2;-8;-8;-8;-3;
-2;-2;-1;4;14;-4;7;2;
-2;-1;-2;0;-5;8;4;-2;
-2;0;1;0;3;-3;-1;-1;
1;-1;0;-1;0;1;1;-1;
0;-1;-1;-1;-5;-1;2;-3;
-1;-1;0;-2;-1;-4;-4;0;
-1;0;-1;3;2;-3;-1;0;
0;-2;-4;-4;-5;4;3;1;
-1;-1;-3;0;6;-2;-3;-1;
-1;-3;-3;-3;-5;-8;-6;-1;
0;0;0;2;6;10;6;-1;
-2;0;-1;-1;-3;-3;-3;-3;
1;-1;-2;-1;-2;0;5;0;
-1;-2;-2;-2;-4;-8;-6;-1;
-1;-2;-3;1;-2;-6;-1;1;
-2;-2;0;1;0;1;1;-1;
-2;-1;1;-4;-4;0;-1;-1;
-2;-1;-2;-1;-2;-1;-1;-4;
-2;-2;-3;-4;-3;-3;-5;-2;
0;3;1;3;7;1;-6;-3;
-2;-1;-2;-1;-4;3;5;0;
0;-1;-1;0;-2;-3;0;0;
-3;-2;-2;-1;-4;-2;0;-2;
-2;-3;-2;0;-1;-2;1;0;
0;-1;-2;-3;-2;-2;-5;1;
1;1;1;1;4;1;0;-1;
-2;-4;-2;-3;-1;-2;-1;0;
-1;-3;-1;-5;-7;4;3;-1;
-2;0;0;2;6;1;-2;-1;
-1;-2;-2;-2;-3;3;-1;0;
0;0;-1;-2;-2;-3;-5;-3;
0;0;-1;1;1;-2;1;1;
-1;-1;-3;-4;-6;-2;0;-2;
-1;-1;-1;0;0;-2;-3;1;
1;2;-1;-3;-1;1;0;-1;
-1;-1;-3;-3;-2;-1;-7;-4;
-3;-3;-2;-5;-7;-1;0;-2;
0;-3;1;4;-3;-1;2;0;
0;-1;-1;6;9;1;0;0;
1;-2;0;0;-2;-1;0;1;
-1;-1;-1;-1;1;-3;-2;1;
-3;2;-1;-3;-1;-5;-6;-1;
-2;0;-2;-3;-4;4;2;-1;
-1;-2;-1;0;-4;-9;-8;-3;
-1;-1;0;5;10;-3;-6;-2;
0;-2;-1;1;-1;2;5;-2;
0;-2;0;0;-2;-1;-2;-1;
-2;-1;-1;-1;3;1;1;0;
0;0;0;-2;-6;2;6;2;
-2;-2;-5;-6;-4;-7;-3;-4;
-1;-1;1;2;2;2;3;0;
-1;-1;1;1;0;2;-9;-2;
-2;0;0;-1;0;-8;-20;-2;
0;-4;-2;-1;0;11;26;2;
-1;-3;-2;-1;1;-7;-4;2;
0;-3;-1;-2;0;-2;-3;0;
-1;-3;-1;-2;-2;-3;-1;0;
-2;0;-1;-1;-2;-4;-5;0;
0;0;1;2;4;7;-1;-4;
1;-2;-4;-7;-5;-1;0;0;
-3;-1;-1;8;20;12;3;-4;
-1;-1;-2;-1;3;7;7;2;
-1;-2;-1;-1;-4;-10;-9;-4;
-1;-1;-1;-2;-3;-3;2;-2;
0;0;-2;-5;-7;-5;-6;-1;
0;0;2;-1;-1;0;1;1;
0;0;1;0;1;-1;1;0;
-3;1;0;3;3;-1;-5;-7;
-2;0;0;-1;-1;-3;-3;-8;
-1;-2;-4;-1;-4;0;-4;-1;
0;2;0;1;6;0;3;2;
1;-3;1;2;4;6;9;3;
0;-3;-1;-4;-2;-5;-7;-1;
-2;0;1;0;-3;0;2;0;
0;-1;-1;-3;-6;-1;-2;-2;
0;0;-1;0;1;5;1;4;
2;0;2;0;-3;-2;0;2;
1;-3;-1;-5;-1;2;5;0;
-4;-1;-3;-2;-8;-8;-8;-3;
-2;-2;-1;4;14;-4;7;2;
-2;-1;-2;0;-5;8;4;-2;
-2;0;1;0;3;-3;-1;-1;
1;-1;0;-1;0;1;1;-1;
0;-1;-1;-1;-5;-1;2;-3;
-1;-1;0;-2;-1;-4;-4;0;
-1;0;-1;3;2;-3;-1;0;
0;-2;-4;-4;-5;4;3;1;
-1;-1;-3;0;6;-2;-3;-1;
-1;-3;-3;-3;-5;-8;-6;-1;
0;0;0;2;6;10;6;-1;
-2;0;-1;-1;-3;-3;-3;-3;
1;-1;-2;-1;-2;0;5;0;
-1;-2;-2;-2;-4;-8;-6;-1;
-1;-2;-3;1;-2;-6;-1;1;
-2;-2;0;1;0;1;1;-1;
-2;-1;1;-4;-4;0;-1;-1;
-2;-1;-2;-1;-2;-1;-1;-4;
-2;-2;-3;-4;-3;-3;-5;-2;
0;3;1;3;7;1;-6;-3;
-2;-1;-2;-1;-4;3;5;0;
0;-1;-1;0;-2;-3;0;0;
-3;-2;-2;-1;-4;-2;0;-2;
-2;-3;-2;0;-1;-2;1;0;
0;-1;-2;-3;-2;-2;-5;1;
1;1;1;1;4;1;0;-1;
-2;-4;-2;-3;-1;-2;-1;0;
-1;-3;-1;-5;-7;4;3;-1;
-2;0;0;2;6;1;-2;-1;
-1;-2;-2;-2;-3;3;-1;0;
0;0;-1;-2;-2;-3;-5;-3;
0;0;-1;1;1;-2;1;1;
-1;-1;-3;-4;-6;-2;0;-2;
-1;-1;-1;0;0;-2;-3;1;
1;2;-1;-3;-1;1;0;-1;
-1;-1;-3;-3;-2;-1;-7;-4;
-3;-3;-2;-5;-7;-1;0;-2;
0;-3;1;4;-3;-1;2;0;
0;-1;-1;6;9;1;0;0;
1;-2;0;0;-2;-1;0;1;
-1;-1;-1;-1;1;-3;-2;1;
-3;2;-1;-3;-1;-5;-6;-1;
-2;0;-2;-3;-4;4;2;-1;
-1;-2;-1;0;-4;-9;-8;-3;
-1;-1;0;5;10;-3;-6;-2;
0;-2;-1;1;-1;2;5;-2;
0;-2;0;0;-2;-1;-2;-1;
-2;-1;-1;-1;3;1;1;0;
0;0;0;-2;-6;2;6;2;
-2;-2;-5;-6;-4;-7;-3;-4;
-1;-1;1;2;2;2;3;0;
-1;-1;1;1;0;2;-9;-2;
1;1;-3;-4;-3;5;4;2;
0;0;2;0;0;-2;-3;-2;
1;0;-1;-1;1;1;1;2;
-2;-1;-2;1;-5;-4;-2;-1;
0;1;1;3;6;3;-10;-1;
0;-1;-3;-2;-1;-4;-5;0;
-3;-2;0;-4;-3;5;6;0;
0;-1;0;0;2;1;-4;-3;
-2;-3;0;-2;-3;-2;0;-1;
-2;-1;0;-1;-5;-4;-2;-1;
-2;-1;-2;-1;-2;-3;1;-1;
-2;-3;-2;-5;-4;-3;1;-2;
-3;-1;-1;-3;-8;-5;-7;-5;
1;-2;1;4;10;1;1;-1;
1;-1;-1;2;7;-1;1;-1;
-1;-1;-1;-1;-3;-1;-2;2;
1;0;-1;0;1;2;2;0;
-2;-1;-1;-3;-5;-3;-4;-3;
-1;-3;-1;-6;-3;-1;8;0;
1;1;-1;2;1;-5;-7;0;
-2;-1;-2;-3;-3;4;5;-2;
-2;0;-3;-3;-5;-4;-1;-1;
-1;-2;-1;0;-5;2;-3;0;
-2;-1;-2;-1;-3;1;0;-3;
0;-2;0;0;1;-2;-1;-1;
-2;0;1;0;-2;-2;-2;-2;
-1;2;1;-1;3;0;4;1;
0;0;-1;-1;1;-2;0;1;
0;-1;-1;0;4;2;1;1;
-1;-1;-1;0;-1;-1;-2;-2;
-1;0;-2;-4;-8;1;-1;-1;
0;1;2;6;16;2;3;0;
-1;-3;0;-2;-7;-5;-3;-1;
-2;-1;-2;-2;-1;0;-8;0;
-1;-1;2;0;1;1;4;-2;
-2;0;-1;-2;-2;-4;-6;-2;
1;-2;-3;-1;0;-1;0;0;
0;0;-1;3;1;1;-5;-3;
0;-1;-1;1;0;1;2;1;
0;-1;-1;0;-3;-9;-10;-2;
0;0;-1;5;10;0;1;-2;
-1;1;1;0;0;3;3;-2;
-1;0;-1;-2;-3;-9;0;0;
-1;1;-1;-2;-2;-4;-4;1;
-2;-1;0;-3;-5;-4;2;1;
0;-1;-2;-2;1;-1;0;2;
-1;0;-2;-2;-4;1;4;0;
1;-2;-1;-2;-1;0;-9;-2;
-2;0;-2;-2;4;1;7;1;
-1;-3;-1;0;0;-3;-2;-1;
-1;-1;-2;-3;-5;4;2;1;
-2;-1;-2;0;-1;-2;2;0;
0;-1;-1;-2;-4;-4;-3;-1;
-1;-1;-2;0;1;-1;-7;0;
-1;-2;0;-3;-2;2;1;-1;
0;0;-1;-1;-2;-4;3;-1;
-1;0;0;1;4;3;-2;-1;
-1;0;0;0;-3;-2;0;-2;
-2;-4;-1;-2;-5;-2;-8;0;
1;0;-2;2;4;-3;-1;0;
-1;-2;-2;-5;-8;-2;3;-1;
0;0;-1;0;1;-3;-4;-1;
-1;0;-2;-2;-4;0;-1;-1;
-2;-4;-3;-3;-4;-8;-3;-2;
-1;0;0;1;1;0;2;-3;
-2;-1;-1;-3;-1;5;4;-2;
-4;-1;-1;2;1;-13;-9;-4;
-2;0;-3;-1;-6;-2;2;-2;
0;-1;1;1;-1;0;-3;0;
-2;0;-1;-1;-1;-2;0;-2;
0;-1;1;-1;-5;-1;5;0;
-2;-2;-3;-4;-5;-3;-9;2;
0;0;0;5;12;11;10;-2;
-1;-1;1;0;2;1;0;-2;
-1;-1;-1;0;-2;-4;-6;-1;
0;-1;1;-2;-4;1;4;-1;
-1;-1;-2;-3;-6;-7;-6;0;
-1;-1;-2;-3;-1;-2;-3;-2;
-1;-1;-1;2;6;4;2;-2;
-2;-2;-1;-1;0;-1;0;-2;
0;0;1;-3;-5;-9;-5;-4;
-1;-4;-2;-6;-8;3;3;0;
-3;-2;-1;-1;-1;3;3;0;
1;2;4;2;1;1;-2;-6;
-3;-2;-3;-3;-3;-1;-2;-3;
-1;-1;-2;-3;-4;-5;-7;-1;
1;-1;0;1;2;1;0;-1;
-2;-1;-3;0;1;3;4;3;
0;-1;0;0;-5;-1;-4;1;
-1;-1;-3;1;3;-4;-4;-4;
1;1;0;-5;-5;-1;1;2;
-4;-3;0;5;9;-5;-6;-3;
-1;-2;-2;-4;-8;1;5;0;
-2;-3;-2;-1;-3;-2;3;2;
1;1;-1;-2;0;5;-2;-1;
0;0;-1;-3;-4;-1;-1;-2;
-2;-1;-1;2;-1;-5;-5;-2;
-2;-1;2;-2;3;-3;-1;-1;
-2;-3;-4;-3;-4;-2;0;-2;
0;-1;-1;0;0;-1;1;2;
-2;-1;-1;-3;-3;1;-6;-2;
-2;0;0;-4;2;-1;-1;-2;
-1;-1;3;4;2;-3;-8;-1;
0;-1;-2;-1;-1;4;14;1;
0;-2;-3;0;-2;-7;-4;0;
-1;0;-1;1;0;-1;-6;-2;
0;0;-3;-2;-1;-1;2;-1;
0;-1;-1;-1;1;2;-3;-2;
0;0;-1;-2;-4;0;2;0;
-1;-1;-1;1;1;-5;-2;-2;
-3;-2;-1;-4;-4;-5;-8;-1;
-1;-2;-1;2;9;4;8;1;
-1;-2;-1;-2;1;0;2;-1;
0;-2;-2;-1;-3;-1;1;-1;
0;-1;-2;0;1;-1;1;-1;
-2;-3;-2;-3;-5;-6;-6;-3;
0;0;0;0;-3;-3;-1;-1;
-1;-2;-2;5;11;2;3;-1;
-1;-3;-3;-2;-2;-3;0;0;
-1;0;1;0;-2;-2;-2;-2;
-3;-5;-2;-4;-3;-3;-4;-2;
-2;0;0;2;6;1;-2;-1;
-1;-2;-2;-2;-3;3;-1;0;
0;0;-1;-2;-2;-3;-5;-3;
0;0;-1;1;1;-2;1;1;
-1;-1;-3;-4;-6;-2;0;-2;
-1;-1;-1;0;0;-2;-3;1;
1;2;-1;-3;-1;1;0;-1;
-1;-1;-3;-3;-2;-1;-7;-4;
-3;-3;-2;-5;-7;-1;0;-2;
0;-3;1;4;-3;-1;2;0;
0;-1;-1;6;9;1;0;0;
1;-2;0;0;-2;-1;0;1;
-1;-1;-1;-1;1;-3;-2;1;
-3;2;-1;-3;-1;-5;-6;-1;
-2;0;-2;-3;-4;4;2;-1;
-1;-2;-1;0;-4;-9;-8;-3;
-1;-1;0;5;10;-3;-6;-2;
0;-2;-1;1;-1;2;5;-2;
0;-2;0;0;-2;-1;-2;-1;
-2;-1;-1;-1;3;1;1;0;
0;0;0;-2;-6;2;6;2;
-2;-2;-5;-6;-4;-7;-3;-4;
-1;-1;1;2;2;2;3;0;
-1;-1;1;1;0;2;-9;-2;
1;1;-3;-4;-3;5;4;2;
0;0;2;0;0;-2;-3;-2;
1;0;-1;-1;1;1;1;2;
-2;-1;-2;1;-5;-4;-2;-1;
0;1;1;3;6;3;-10;-1;
0;-1;-3;-2;-1;-4;-5;0;
-3;-2;0;-4;-3;5;6;0;
0;-1;0;0;2;1;-4;-3;
-2;-3;0;-2;-3;-2;0;-1;
-2;-1;0;-1;-5;-4;-2;-1;
-2;-1;-2;-1;-2;-3;1;-1;
-2;-3;-2;-5;-4;-3;1;-2;
-3;-1;-1;-3;-8;-5;-7;-5;
1;-2;1;4;10;1;1;-1;
1;-1;-1;2;7;-1;1;-1;
-1;-1;-1;-1;-3;-1;-2;2;
1;0;-1;0;1;2;2;0;
-2;-1;-1;-3;-5;-3;-4;-3;
-1;-3;-1;-6;-3;-1;8;0;
1;1;-1;2;1;-5;-7;0;
-2;-1;-2;-3;-3;4;5;-2;
-2;0;-3;-3;-5;-4;-1;-1;
-1;-2;-1;0;-5;2;-3;0;
-2;-1;-2;-1;-3;1;0;-3;
0;-2;0;0;1;-2;-1;-1;
-2;0;1;0;-2;-2;-2;-2;
-1;2;1;-1;3;0;4;1;
0;0;-1;-1;1;-2;0;1;
0;-1;-1;0;4;2;1;1;
-1;-1;-1;0;-1;-1;-2;-2;
-1;0;-2;-4;-8;1;-1;-1;
0;1;2;6;16;2;3;0;
-1;-3;0;-2;-7;-5;-3;-1;
-2;-1;-2;-2;-1;0;-8;0;
-1;-1;2;0;1;1;4;-2;
-2;0;-1;-2;-2;-4;-6;-2;
1;-2;-3;-1;0;-1;0;0;
0;0;-1;3;1;1;-5;-3;
0;-1;-1;1;0;1;2;1;
0;-1;-1;0;-3;-9;-10;-2;
0;0;-1;5;10;0;1;-2;
-1;1;1;0;0;3;3;-2;
-1;0;-1;-2;-3;-9;0;0;
-1;1;-1;-2;-2;-4;-4;1;
-2;-1;0;-3;-5;-4;2;1;
0;-1;-2;-2;1;-1;0;2;
-1;0;-2;-2;-4;1;4;0;
1;-2;-1;-2;-1;0;-9;-2;
-2;0;-2;-2;4;1;7;1;
-1;-3;-1;0;0;-3;-2;-1;
-1;-1;-2;-3;-5;4;2;1;
-2;-1;-2;0;-1;-2;2;0;
0;-1;-1;-2;-4;-4;-3;-1;
-1;-1;-2;0;1;-1;-7;0;
-1;-2;0;-3;-2;2;1;-1;
0;0;-1;-1;-2;-4;3;-1;
-1;0;0;1;4;3;-2;-1;
-1;0;0;0;-3;-2;0;-2;
-2;-4;-1;-2;-5;-2;-8;0;
1;0;-2;2;4;-3;-1;0;
-1;-2;-2;-5;-8;-2;3;-1;
0;0;-1;0;1;-3;-4;-1;
-1;0;-2;-2;-4;0;-1;-1;
-2;-4;-3;-3;-4;-8;-3;-2;
-1;0;0;1;1;0;2;-3;
-2;-1;-1;-3;-1;5;4;-2;
-4;-1;-1;2;1;-13;-9;-4;
-2;0;-3;-1;-6;-2;2;-2;
0;-1;1;1;-1;0;-3;0;
-2;0;-1;-1;-1;-2;0;-2;
0;-1;1;-1;-5;-1;5;0;
-2;-2;-3;-4;-5;-3;-9;2;
0;0;0;5;12;11;10;-2;
-1;-1;1;0;2;1;0;-2;
-1;-1;-1;0;-2;-4;-6;-1;
0;-1;1;-2;-4;1;4;-1;
-1;-1;-2;-3;-6;-7;-6;0;
-1;-1;-2;-3;-1;-2;-3;-2;
-1;-1;-1;2;6;4;2;-2;
-2;-2;-1;-1;0;-1;0;-2;
0;0;1;-3;-5;-9;-5;-4;
-1;-4;-2;-6;-8;3;3;0;
-3;-2;-1;-1;-1;3;3;0;
1;2;4;2;1;1;-2;-6;
-3;-2;-3;-3;-3;-1;-2;-3;
-1;-1;-2;-3;-4;-5;-7;-1;
1;-1;0;1;2;1;0;-1;
-2;-1;-3;0;1;3;4;3;
0;-1;0;0;-5;-1;-4;1;
-1;-1;-3;1;3;-4;-4;-4;
1;1;0;-5;-5;-1;1;2;
-4;-3;0;5;9;-5;-6;-3;
-1;-2;-2;-4;-8;1;5;0;
-2;-3;-2;-1;-3;-2;3;2;
1;1;-1;-2;0;5;-2;-1;
0;0;-1;-3;-4;-1;-1;-2;
-2;-1;-1;2;-1;-5;-5;-2;
-2;-1;2;-2;3;-3;-1;-1;
-2;-3;-4;-3;-4;-2;0;-2;
0;-1;-1;0;0;-1;1;2;
-2;-1;-1;-3;-3;1;-6;-2;
-2;0;0;-4;2;-1;-1;-2;
-1;-1;3;4;2;-3;-8;-1;
0;-1;-2;-1;-1;4;14;1;
0;-2;-3;0;-2;-7;-4;0;
-1;0;-1;1;0;-1;-6;-2;
0;0;-3;-2;-1;-1;2;-1;
0;-1;-1;-1;1;2;-3;-2;
0;0;-1;-2;-4;0;2;0;
-1;-1;-1;1;1;-5;-2;-2;
-3;-2;-1;-4;-4;-5;-8;-1;
-1;-2;-1;2;9;4;8;1;
-1;-2;-1;-2;1;0;2;-1;
0;-2;-2;-1;-3;-1;1;-1;
0;-1;-2;0;1;-1;1;-1;
-2;-3;-2;-3;-5;-6;-6;-3;
0;0;0;0;-3;-3;-1;-1;
-1;-2;-2;5;11;2;3;-1;
-1;-3;-3;-2;-2;-3;0;0;
-1;0;1;0;-2;-2;-2;-2;
-3;-5;-2;-4;-3;-3;-4;-2;
0;0;0;5;8;-8;-8;1;
0;-2;-1;1;3;4;4;0;
0;-1;0;-2;-2;0;-2;-2;
1;0;1;-5;-8;0;-8;0;
-3;-4;-2;-3;0;10;18;2;
-1;-3;-3;-4;-4;-7;-4;1;
-1;0;-1;0;2;2;-3;-1;
-1;1;0;1;0;-3;-3;2;
0;0;-2;-1;0;0;0;-1;
-1;0;1;-2;-6;-6;-6;-3;
-1;-2;-1;-1;-3;0;2;-1;
-2;-1;-1;4;6;1;4;0;
-3;0;-1;0;6;-1;-4;-4;
0;-3;-2;-2;-3;8;0;-1;
0;2;1;1;3;-2;-3;-2;
0;-2;-1;-4;-7;-3;0;-1;
-1;-1;0;2;6;-2;-2;-2;
0;-1;0;1;1;1;2;1;
-1;-1;-2;-2;-1;-7;-1;0;
0;-1;1;1;-2;2;0;-4;
-1;-1;0;-4;-7;-5;-10;0;
0;-2;-2;-1;0;4;11;0;
-1;0;0;-2;-3;1;1;0;
1;0;-1;0;-4;-5;-5;-2;
-2;-1;-1;-2;-5;-2;-5;0;
-2;-2;-3;1;5;-2;-1;-1;
0;-2;-2;-2;-2;-4;2;-2;
0;0;1;-2;1;7;1;-1;
1;-1;-1;-3;-4;-6;-2;-5;
0;1;-2;1;2;-11;-10;-2;
-2;-1;-3;-2;-10;1;-3;-2;
-3;0;0;1;7;-5;-5;-1;
-1;0;-1;1;3;3;7;1;
-2;-1;0;-4;-7;-2;0;2;
1;-1;-2;-1;-3;-3;-3;-1;
0;-2;-3;-2;-5;-2;-1;-2;
0;-1;-1;-1;-2;1;1;-1;
-1;-1;1;-2;0;-2;-2;0;
-2;-1;-1;-2;-3;1;-2;-1;
-1;0;-2;1;5;1;2;-1;
-1;0;-1;-1;-1;-2;-3;0;
-1;-2;-2;0;-1;2;-2;-2;
1;2;0;1;0;0;-2;-3;
-2;-2;-2;-5;-5;0;2;0;
0;-1;1;1;-2;-2;-1;0;
