Año;Mes;Dia; Hora
2020;11;01;22-08-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;1;-1;-1;-2;5;8;-2;
0;-1;-1;-2;-4;-8;-7;0;
-1;-1;0;2;1;0;-3;0;
-1;0;-1;-1;0;0;0;-2;
-1;-1;1;0;-9;-11;-20;-2;
0;-1;-1;2;12;0;13;3;
-1;-1;0;0;-3;0;-3;-2;
-1;-3;-3;-2;0;-3;3;0;
0;0;-1;1;1;4;-2;0;
-2;-1;-1;-4;-7;2;0;-3;
-2;-3;-1;-3;-4;-13;-4;-2;
-3;0;-2;-4;-8;2;-3;-2;
-3;-1;-2;1;9;6;8;1;
-2;-1;-3;-5;-8;-5;-5;-1;
0;0;-1;5;5;11;3;-2;
-1;-2;-2;1;-3;-1;-3;-1;
-2;-3;-1;-4;-6;-4;8;1;
0;-3;0;-2;-6;3;0;-1;
-2;-1;-1;-4;-3;-6;-5;-1;
2;0;1;1;-1;-1;3;2;
-3;-1;0;1;1;2;0;-3;
0;-1;-3;-1;-2;-4;0;-1;
0;-1;-1;-1;-4;-4;-2;-1;
0;-1;0;1;5;8;1;-1;
-1;0;0;0;-2;-11;-9;-4;
-2;-3;-2;-4;-4;2;13;2;
-1;-1;-2;-1;-3;-8;-3;-1;
1;-1;-1;-2;0;1;-1;1;
-2;-2;-2;-3;2;-3;1;-3;
0;-2;-3;-3;-8;1;-8;-3;
1;1;3;0;2;16;6;-1;
-2;2;-1;-3;-14;-58;-10;-4;
0;-3;-2;2;7;32;0;-1;
0;-1;-3;-7;-12;-19;-8;-2;
-1;0;-3;-6;-13;30;2;-4;
-1;-3;-1;-2;-9;-22;-4;0;
-3;0;2;-2;-9;5;7;-1;
-1;-1;-2;0;-3;6;-7;-2;
-1;0;1;-4;-14;2;-2;-1;
-1;-2;-2;1;3;-3;6;0;
-1;1;1;1;0;3;-5;0;
-1;0;1;5;16;0;-3;-1;
0;-1;0;-5;-10;0;8;2;
-2;-1;-3;-1;0;5;6;1;
-1;1;-1;-2;2;7;0;-1;
-3;-3;-3;-3;-8;-25;-3;2;
0;-1;0;-5;-10;12;-1;-1;
-1;-2;-1;1;-1;14;-5;0;
0;0;2;4;3;-2;1;-1;
1;0;-2;-2;2;-3;-3;-4;
-1;0;-2;-2;-2;3;-3;-2;
-1;0;-1;-5;-11;9;1;-1;
-1;-1;-3;-3;0;-6;-4;-1;
-1;-2;0;-2;-3;1;-11;0;
0;0;-4;-2;-8;-18;11;1;
-2;-1;-2;0;9;-5;-8;-4;
0;-2;-2;1;3;10;2;2;
0;-1;-1;1;0;13;3;1;
-1;0;0;2;7;-8;5;-1;
-2;-1;0;-1;12;1;-7;-4;
-4;-1;-2;-6;-11;-8;8;-1;
1;-1;-4;-3;-4;6;-3;0;
0;-2;-1;-1;-1;-10;-5;0;
-1;-2;-1;-5;-14;-5;5;3;
1;0;-1;1;4;7;2;-2;
-2;-2;0;2;5;0;0;-3;
-1;-2;-1;-2;-5;-3;0;-1;
-1;-1;-2;0;-2;-16;-5;-2;
-1;-2;-2;-4;-1;9;3;-2;
1;0;0;1;-2;-7;0;-1;
-2;-1;-2;-1;-4;12;-2;0;
0;-1;-1;2;8;9;0;1;
1;2;0;4;6;-27;-11;-2;
-1;-1;-1;-1;2;6;8;-1;
1;0;0;0;-2;-2;6;-1;
-1;-1;-1;-3;-5;4;0;1;
0;0;1;-1;-4;-11;-4;0;
0;-2;-1;-1;1;9;-6;-4;
-3;-2;-3;-4;-10;-15;-1;-3;
0;-1;1;2;3;5;0;-3;
-1;-1;0;-1;0;0;-7;-3;
0;-1;0;0;-2;2;6;0;
-2;-2;-3;-4;-9;-2;-4;-1;
1;2;3;4;6;6;-4;-1;
-2;-4;-4;-2;0;-6;10;2;
-1;-1;-1;0;0;-3;-8;-3;
-2;-3;-5;-9;-8;-8;-2;-2;
0;-1;0;2;-6;-4;-2;0;
-2;-1;-2;-2;-3;8;1;-1;
-1;-1;0;-1;-1;-2;-6;-1;
-2;0;-1;-1;-3;-15;5;-4;
-2;-3;-2;-2;-1;-8;-4;-1;
-1;0;1;-1;5;3;4;0;
-3;-1;-2;-1;-5;-8;0;0;
0;0;2;2;3;8;2;1;
-1;-2;0;-1;2;-6;-4;-1;
-1;0;0;-1;-8;-2;0;-3;
-1;0;1;0;5;9;-4;-2;
0;-1;1;1;-2;3;6;1;
0;0;-1;-3;-1;1;-1;-4;
1;-2;-2;-2;-3;5;-2;-1;
-1;-1;1;-1;-2;-13;-2;-1;
-1;0;-1;1;4;0;-7;-1;
-2;-3;-3;-3;-7;0;7;0;
1;1;2;3;6;8;-2;4;
-3;0;1;2;5;6;-3;-8;
-3;-1;0;-2;-3;-1;-8;-2;
0;0;-2;-2;6;-2;-6;0;
-1;0;-2;-3;-1;-8;-8;-1;
-1;-1;-1;1;0;-5;3;1;
0;-1;0;-2;-2;6;2;-1;
-1;-2;1;0;-1;7;0;-3;
-2;-1;-1;-2;-1;-7;-1;-2;
-1;-3;-3;-8;-7;-6;-2;0;
0;0;-2;2;6;5;-9;-4;
-2;0;1;-2;-4;7;12;1;
-1;-3;-2;-3;-8;-25;-16;-5;
0;0;-2;-2;-3;4;9;2;
1;0;0;1;3;2;-1;0;
0;-1;-1;-2;-3;7;-2;-2;
-2;-1;1;4;13;2;-1;-3;
-1;-2;0;1;-3;-6;-2;1;
-1;-2;0;-2;0;-3;-11;-2;
-1;-2;-4;-2;-3;-1;8;0;
-2;0;-1;-3;-4;-1;6;-2;
-3;-4;-3;-3;-4;-15;-14;-5;
-1;1;0;2;1;3;6;0;
-1;-2;-1;-3;-4;-5;-3;1;
0;0;-1;-2;3;8;1;0;
-2;-1;-1;-3;-6;-6;0;1;
-1;-1;-3;0;-3;-2;-1;0;
-1;-1;-2;-3;-1;2;0;-2;
1;1;1;-1;1;4;3;-4;
-1;-2;-5;-5;-10;1;2;-2;
-1;-1;1;5;12;-3;-9;-2;
-1;-2;-1;0;6;11;15;3;
0;0;-1;-2;-6;-4;-1;0;
-1;-1;0;1;1;-3;1;-1;
-3;-1;-2;-7;-11;2;-2;-4;
-1;-1;-2;-1;-3;-7;-20;-2;
-3;-3;-4;-4;-4;-22;4;-1;
-2;-1;0;4;6;5;5;-3;
-1;-1;-1;0;-3;-4;0;-2;
0;1;0;-1;-4;6;-6;-1;
-1;-2;-2;-3;0;-5;0;2;
0;0;-2;-1;-4;3;2;-2;
-2;0;0;-1;0;-8;-4;-2;
-2;-1;-1;-2;-4;5;-2;-1;
-1;-1;1;0;2;3;-3;-1;
-1;0;1;3;7;1;2;-1;
-1;-1;0;-1;2;13;3;-2;
2;-1;0;0;2;-8;-3;1;
-1;-1;-1;0;0;7;0;-2;
1;-1;-4;-3;-3;1;-4;2;
-2;-1;-1;1;-4;-7;-5;-5;
-1;-2;-4;-6;-7;2;3;1;
-1;2;1;4;7;-1;-6;-5;
-2;-2;-3;-4;-2;-3;4;2;
0;0;-1;-3;-12;-9;-1;-1;
0;0;1;4;12;5;0;-2;
0;-1;-1;-2;-1;-1;1;0;
-1;0;0;2;1;-1;-6;0;
0;1;0;-2;-3;1;1;1;
-1;1;-1;-1;-2;5;8;-2;
0;-1;-1;-2;-4;-8;-7;0;
-1;-1;0;2;1;0;-3;0;
-1;0;-1;-1;0;0;0;-2;
-1;-1;1;0;-9;-11;-20;-2;
0;-1;-1;2;12;0;13;3;
-1;-1;0;0;-3;0;-3;-2;
-1;-3;-3;-2;0;-3;3;0;
0;0;-1;1;1;4;-2;0;
-2;-1;-1;-4;-7;2;0;-3;
-2;-3;-1;-3;-4;-13;-4;-2;
-3;0;-2;-4;-8;2;-3;-2;
-3;-1;-2;1;9;6;8;1;
-2;-1;-3;-5;-8;-5;-5;-1;
0;0;-1;5;5;11;3;-2;
-1;-2;-2;1;-3;-1;-3;-1;
-2;-3;-1;-4;-6;-4;8;1;
0;-3;0;-2;-6;3;0;-1;
-2;-1;-1;-4;-3;-6;-5;-1;
2;0;1;1;-1;-1;3;2;
-3;-1;0;1;1;2;0;-3;
0;-1;-3;-1;-2;-4;0;-1;
0;-1;-1;-1;-4;-4;-2;-1;
0;-1;0;1;5;8;1;-1;
-1;0;0;0;-2;-11;-9;-4;
-2;-3;-2;-4;-4;2;13;2;
-1;-1;-2;-1;-3;-8;-3;-1;
1;-1;-1;-2;0;1;-1;1;
0;-1;-1;-1;-1;0;-4;0;
-2;-1;0;-1;1;-1;0;0;
-3;-1;-2;0;1;-5;1;-1;
0;0;-1;1;-2;-9;-5;-1;
-1;-2;-2;-5;-3;5;-1;-3;
-1;0;-1;-1;-1;5;2;-1;
-2;1;-1;-2;2;5;0;0;
-2;1;-1;1;-2;3;3;1;
-3;0;-1;-2;-5;-5;-7;-3;
0;-1;1;0;-2;-3;-1;-3;
0;-1;-2;-1;1;4;-3;0;
-2;-1;-1;-1;-1;-1;2;-3;
-1;-2;0;2;-2;0;-7;-2;
-1;-2;-2;-9;-11;-7;-6;2;
-1;-1;1;11;20;11;10;2;
-3;-2;-1;-3;-1;-6;-2;-1;
0;0;-1;-1;-2;-10;-2;-1;
0;-2;-1;-3;-1;2;0;-2;
0;0;-2;-4;-6;-8;-4;-2;
1;-1;0;-1;0;6;0;-1;
2;0;1;5;6;5;-5;-5;
-3;-2;-2;0;1;0;-2;-2;
-1;-2;-1;-1;-3;-6;3;-1;
0;-1;-1;1;1;9;-3;-1;
-1;0;-3;-7;-11;-4;0;0;
0;1;1;5;12;7;5;0;
-1;-1;-2;-5;-4;-4;-3;-3;
0;-1;-1;-1;-5;1;-2;-2;
-2;-1;-1;2;9;-3;0;-1;
1;-1;-1;0;-4;0;0;0;
-3;-1;0;-3;-4;-5;-5;-3;
-1;0;0;0;1;-4;-2;-1;
-3;-1;0;-1;0;9;6;0;
-2;-1;-1;-1;-3;-10;-14;-2;
1;-2;-1;-3;-3;9;17;0;
-2;-4;-2;-1;-7;-5;0;-2;
-2;0;0;3;8;3;4;1;
-3;-1;0;-2;-3;-1;-8;-2;
0;0;-2;-2;6;-2;-6;0;
-1;0;-2;-3;-1;-8;-8;-1;
-1;-1;-1;1;0;-5;3;1;
0;-1;0;-2;-2;6;2;-1;
-1;-2;1;0;-1;7;0;-3;
-2;-1;-1;-2;-1;-7;-1;-2;
-1;-3;-3;-8;-7;-6;-2;0;
0;0;-2;2;6;5;-9;-4;
-2;0;1;-2;-4;7;12;1;
-1;-3;-2;-3;-8;-25;-16;-5;
0;0;-2;-2;-3;4;9;2;
1;0;0;1;3;2;-1;0;
0;-1;-1;-2;-3;7;-2;-2;
-2;-1;1;4;13;2;-1;-3;
-1;-2;0;1;-3;-6;-2;1;
-1;-2;0;-2;0;-3;-11;-2;
-1;-2;-4;-2;-3;-1;8;0;
-2;0;-1;-3;-4;-1;6;-2;
-3;-4;-3;-3;-4;-15;-14;-5;
-1;1;0;2;1;3;6;0;
-1;-2;-1;-3;-4;-5;-3;1;
0;0;-1;-2;3;8;1;0;
-2;-1;-1;-3;-6;-6;0;1;
-1;-1;-3;0;-3;-2;-1;0;
-1;-1;-2;-3;-1;2;0;-2;
1;1;1;-1;1;4;3;-4;
-1;-2;-5;-5;-10;1;2;-2;
-1;-1;1;5;12;-3;-9;-2;
-1;-2;-1;0;6;11;15;3;
0;0;-1;-2;-6;-4;-1;0;
-1;-1;0;1;1;-3;1;-1;
-3;-1;-2;-7;-11;2;-2;-4;
-1;-1;-2;-1;-3;-7;-20;-2;
-3;-3;-4;-4;-4;-22;4;-1;
-2;-1;0;4;6;5;5;-3;
-1;-1;-1;0;-3;-4;0;-2;
0;1;0;-1;-4;6;-6;-1;
-1;-2;-2;-3;0;-5;0;2;
0;0;-2;-1;-4;3;2;-2;
-2;0;0;-1;0;-8;-4;-2;
-2;-1;-1;-2;-4;5;-2;-1;
-1;-1;1;0;2;3;-3;-1;
-1;0;1;3;7;1;2;-1;
-1;-1;0;-1;2;13;3;-2;
2;-1;0;0;2;-8;-3;1;
-1;-1;-1;0;0;7;0;-2;
1;-1;-4;-3;-3;1;-4;2;
-2;-1;-1;1;-4;-7;-5;-5;
-1;-2;-4;-6;-7;2;3;1;
-1;2;1;4;7;-1;-6;-5;
-2;-2;-3;-4;-2;-3;4;2;
0;0;-1;-3;-12;-9;-1;-1;
0;0;1;4;12;5;0;-2;
0;-1;-1;-2;-1;-1;1;0;
-1;0;0;2;1;-1;-6;0;
0;1;0;-2;-3;1;1;1;
-1;1;-1;-1;-2;5;8;-2;
0;-1;-1;-2;-4;-8;-7;0;
-1;-1;0;2;1;0;-3;0;
-1;0;-1;-1;0;0;0;-2;
-1;-1;1;0;-9;-11;-20;-2;
0;-1;-1;2;12;0;13;3;
-1;-1;0;0;-3;0;-3;-2;
-1;-3;-3;-2;0;-3;3;0;
0;0;-1;1;1;4;-2;0;
-2;-1;-1;-4;-7;2;0;-3;
-2;-3;-1;-3;-4;-13;-4;-2;
-3;0;-2;-4;-8;2;-3;-2;
-3;-1;-2;1;9;6;8;1;
-2;-1;-3;-5;-8;-5;-5;-1;
0;0;-1;5;5;11;3;-2;
-1;-2;-2;1;-3;-1;-3;-1;
-2;-3;-1;-4;-6;-4;8;1;
0;-3;0;-2;-6;3;0;-1;
-2;-1;-1;-4;-3;-6;-5;-1;
2;0;1;1;-1;-1;3;2;
-3;-1;0;1;1;2;0;-3;
0;-1;-3;-1;-2;-4;0;-1;
0;-1;-1;-1;-4;-4;-2;-1;
0;-1;0;1;5;8;1;-1;
-1;0;0;0;-2;-11;-9;-4;
-2;-3;-2;-4;-4;2;13;2;
-1;-1;-2;-1;-3;-8;-3;-1;
1;-1;-1;-2;0;1;-1;1;
0;-1;-1;-1;-1;0;-4;0;
-2;-1;0;-1;1;-1;0;0;
-3;-1;-2;0;1;-5;1;-1;
0;0;-1;1;-2;-9;-5;-1;
-1;-2;-2;-5;-3;5;-1;-3;
-1;0;-1;-1;-1;5;2;-1;
-2;1;-1;-2;2;5;0;0;
-2;1;-1;1;-2;3;3;1;
-3;0;-1;-2;-5;-5;-7;-3;
0;-1;1;0;-2;-3;-1;-3;
0;-1;-2;-1;1;4;-3;0;
-2;-1;-1;-1;-1;-1;2;-3;
-1;-2;0;2;-2;0;-7;-2;
-1;-2;-2;-9;-11;-7;-6;2;
-1;-1;1;11;20;11;10;2;
-3;-2;-1;-3;-1;-6;-2;-1;
0;0;-1;-1;-2;-10;-2;-1;
0;-2;-1;-3;-1;2;0;-2;
0;0;-2;-4;-6;-8;-4;-2;
1;-1;0;-1;0;6;0;-1;
2;0;1;5;6;5;-5;-5;
-3;-2;-2;0;1;0;-2;-2;
-1;-2;-1;-1;-3;-6;3;-1;
0;-1;-1;1;1;9;-3;-1;
-1;0;-3;-7;-11;-4;0;0;
0;1;1;5;12;7;5;0;
-1;-1;-2;-5;-4;-4;-3;-3;
0;-1;-1;-1;-5;1;-2;-2;
-2;-1;-1;2;9;-3;0;-1;
1;-1;-1;0;-4;0;0;0;
-3;-1;0;-3;-4;-5;-5;-3;
-1;0;0;0;1;-4;-2;-1;
-3;-1;0;-1;0;9;6;0;
-2;-1;-1;-1;-3;-10;-14;-2;
1;-2;-1;-3;-3;9;17;0;
-2;-4;-2;-1;-7;-5;0;-2;
-2;0;0;3;8;3;4;1;
0;0;-3;-3;-5;-4;-11;-1;
-1;0;-3;-2;1;5;-3;-1;
0;-2;-3;1;-2;-1;0;1;
-3;0;0;0;-2;5;5;0;
0;-1;-2;-3;-6;-4;-3;1;
1;-1;-2;-6;-5;-1;4;1;
0;-2;1;9;14;-6;-8;0;
-2;-1;-2;-4;-5;10;2;0;
-1;1;2;3;1;-5;-6;-4;
-1;-1;-2;-4;-6;2;2;-2;
0;0;-1;-3;1;-3;-9;-3;
0;0;0;1;1;-1;2;-1;
-1;-2;-3;-1;-2;-3;-4;0;
-4;-3;-2;-1;-3;-2;0;-2;
-2;-2;-1;-2;-8;-22;-18;-4;
-2;-1;-4;-1;4;15;17;-1;
0;-1;-1;0;-2;-4;2;-3;
-1;-2;1;1;2;2;-3;-3;
1;0;-2;-5;-7;3;7;0;
-1;-4;1;1;1;-2;-10;-4;
-1;-1;0;-2;-3;1;-1;0;
-2;-2;1;4;9;-5;1;-1;
-4;0;-1;-4;-10;-2;-4;-1;
0;-2;-4;-3;8;6;3;-2;
-1;0;0;6;8;-1;-1;4;
0;-1;-1;-5;-5;2;4;1;
-1;1;-1;-1;-7;-5;-3;-1;
-2;-1;1;-1;0;1;-6;-2;
0;-1;-2;-2;0;-3;-2;-2;
0;1;0;-2;-7;-2;-3;-1;
-1;-1;-1;-1;-3;-9;4;-3;
-1;-1;1;3;0;4;0;-2;
1;1;0;3;5;0;-1;0;
-2;0;-3;0;1;2;3;-2;
1;-1;0;1;1;0;-5;1;
0;0;0;-1;-1;-1;-4;-2;
-1;-1;-1;-4;-5;-7;-2;-3;
1;0;1;2;3;6;6;0;
0;-1;-2;-4;-6;-11;-5;0;
-4;-2;-2;-3;-3;6;-15;-6;
-1;1;0;3;15;-1;3;-1;
-1;-2;0;-2;-5;-13;0;-2;
0;1;1;1;-3;7;-2;1;
0;-2;-2;-4;-2;-9;1;-1;
1;0;0;-2;-11;8;-1;-1;
-1;-2;-1;1;2;0;-2;-2;
-1;0;0;-3;-1;-2;-6;-4;
-1;-1;-2;0;-7;3;2;-4;
-1;0;-2;0;2;-4;-12;3;
-3;-4;-3;-3;-1;7;25;2;
1;0;0;1;0;-4;-7;1;
-1;-3;1;2;2;-2;5;2;
-1;-1;-1;-1;-6;4;3;-2;
1;-1;-1;0;2;-2;-6;0;
-1;-1;-2;-1;-1;0;-2;0;
0;-2;0;5;5;-3;3;0;
-3;-1;-1;-3;-5;-10;-1;-1;
-1;0;-1;-2;-2;4;-8;-2;
0;-1;1;1;3;2;-1;-4;
-2;0;-4;-9;-10;-5;-1;-1;
-1;0;1;3;10;5;1;-1;
0;-1;1;5;11;6;0;-2;
-3;1;0;2;2;8;2;-1;
1;1;-1;2;-1;-6;-2;0;
0;-1;-2;-5;-12;-10;0;-1;
-2;-4;-2;-3;-5;-4;-1;-1;
0;-2;-3;0;0;1;0;-1;
0;-1;0;1;2;2;0;-2;
1;-2;-1;-2;-3;5;-5;0;
-3;0;-1;-1;-7;-12;-7;-5;
-2;-2;-2;-1;9;1;2;-3;
-1;1;1;4;2;0;4;-1;
0;-2;-3;-3;-6;-2;0;0;
-1;1;0;-2;0;0;-6;0;
-1;0;0;-3;-8;-2;-3;-1;
-2;0;1;3;-1;1;-3;-5;
0;-2;-2;2;0;1;2;0;
-1;-3;-2;-4;-3;-2;0;-1;
2;0;1;5;6;5;-5;-5;
-3;-2;-2;0;1;0;-2;-2;
-1;-2;-1;-1;-3;-6;3;-1;
0;-1;-1;1;1;9;-3;-1;
-1;0;-3;-7;-11;-4;0;0;
0;1;1;5;12;7;5;0;
-1;-1;-2;-5;-4;-4;-3;-3;
0;-1;-1;-1;-5;1;-2;-2;
-2;-1;-1;2;9;-3;0;-1;
1;-1;-1;0;-4;0;0;0;
-3;-1;0;-3;-4;-5;-5;-3;
-1;0;0;0;1;-4;-2;-1;
-3;-1;0;-1;0;9;6;0;
-2;-1;-1;-1;-3;-10;-14;-2;
1;-2;-1;-3;-3;9;17;0;
-2;-4;-2;-1;-7;-5;0;-2;
-2;0;0;3;8;3;4;1;
0;0;-3;-3;-5;-4;-11;-1;
-1;0;-3;-2;1;5;-3;-1;
0;-2;-3;1;-2;-1;0;1;
-3;0;0;0;-2;5;5;0;
0;-1;-2;-3;-6;-4;-3;1;
1;-1;-2;-6;-5;-1;4;1;
0;-2;1;9;14;-6;-8;0;
-2;-1;-2;-4;-5;10;2;0;
-1;1;2;3;1;-5;-6;-4;
-1;-1;-2;-4;-6;2;2;-2;
0;0;-1;-3;1;-3;-9;-3;
0;0;0;1;1;-1;2;-1;
-1;-2;-3;-1;-2;-3;-4;0;
-4;-3;-2;-1;-3;-2;0;-2;
-2;-2;-1;-2;-8;-22;-18;-4;
-2;-1;-4;-1;4;15;17;-1;
0;-1;-1;0;-2;-4;2;-3;
-1;-2;1;1;2;2;-3;-3;
1;0;-2;-5;-7;3;7;0;
-1;-4;1;1;1;-2;-10;-4;
-1;-1;0;-2;-3;1;-1;0;
-2;-2;1;4;9;-5;1;-1;
-4;0;-1;-4;-10;-2;-4;-1;
0;-2;-4;-3;8;6;3;-2;
-1;0;0;6;8;-1;-1;4;
0;-1;-1;-5;-5;2;4;1;
-1;1;-1;-1;-7;-5;-3;-1;
-2;-1;1;-1;0;1;-6;-2;
0;-1;-2;-2;0;-3;-2;-2;
0;1;0;-2;-7;-2;-3;-1;
-1;-1;-1;-1;-3;-9;4;-3;
-1;-1;1;3;0;4;0;-2;
1;1;0;3;5;0;-1;0;
-2;0;-3;0;1;2;3;-2;
1;-1;0;1;1;0;-5;1;
0;0;0;-1;-1;-1;-4;-2;
-1;-1;-1;-4;-5;-7;-2;-3;
1;0;1;2;3;6;6;0;
0;-1;-2;-4;-6;-11;-5;0;
-4;-2;-2;-3;-3;6;-15;-6;
-1;1;0;3;15;-1;3;-1;
-1;-2;0;-2;-5;-13;0;-2;
0;1;1;1;-3;7;-2;1;
0;-2;-2;-4;-2;-9;1;-1;
1;0;0;-2;-11;8;-1;-1;
-1;-2;-1;1;2;0;-2;-2;
-1;0;0;-3;-1;-2;-6;-4;
-1;-1;-2;0;-7;3;2;-4;
-1;0;-2;0;2;-4;-12;3;
-3;-4;-3;-3;-1;7;25;2;
1;0;0;1;0;-4;-7;1;
-1;-3;1;2;2;-2;5;2;
-1;-1;-1;-1;-6;4;3;-2;
1;-1;-1;0;2;-2;-6;0;
-1;-1;-2;-1;-1;0;-2;0;
0;-2;0;5;5;-3;3;0;
-3;-1;-1;-3;-5;-10;-1;-1;
-1;0;-1;-2;-2;4;-8;-2;
0;-1;1;1;3;2;-1;-4;
-2;0;-4;-9;-10;-5;-1;-1;
-1;0;1;3;10;5;1;-1;
0;-1;1;5;11;6;0;-2;
-3;1;0;2;2;8;2;-1;
1;1;-1;2;-1;-6;-2;0;
0;-1;-2;-5;-12;-10;0;-1;
-2;-4;-2;-3;-5;-4;-1;-1;
0;-2;-3;0;0;1;0;-1;
0;-1;0;1;2;2;0;-2;
1;-2;-1;-2;-3;5;-5;0;
-3;0;-1;-1;-7;-12;-7;-5;
-2;-2;-2;-1;9;1;2;-3;
-1;1;1;4;2;0;4;-1;
0;-2;-3;-3;-6;-2;0;0;
-1;1;0;-2;0;0;-6;0;
-1;0;0;-3;-8;-2;-3;-1;
-2;0;1;3;-1;1;-3;-5;
0;-2;-2;2;0;1;2;0;
-1;-3;-2;-4;-3;-2;0;-1;
-2;-2;-3;-2;1;5;2;-1;
-1;-2;-2;-3;-7;-1;3;0;
-1;0;1;-1;0;-5;-2;-1;
0;-3;0;1;-3;-3;3;-1;
1;-1;-2;-3;1;-4;-6;-2;
-1;1;1;-5;-4;0;-1;-1;
-1;-2;-1;0;2;0;0;-3;
-1;-1;0;0;2;-1;2;0;
-2;0;0;0;-2;-1;-1;-1;
-1;1;0;-1;0;0;0;1;
-1;-2;-2;-2;-2;2;1;0;
1;2;3;4;0;0;-10;-1;
-2;-3;-2;7;11;13;5;-1;
-3;1;-2;-6;-5;4;4;0;
-1;-1;-3;-2;-5;-9;0;-1;
0;0;2;2;2;1;-4;-1;
-1;0;-3;-6;-6;-7;-6;-1;
0;-1;-1;0;1;-1;2;0;
-2;-2;-3;1;1;1;0;-1;
-1;-1;-2;-2;-5;-4;-1;0;
1;-1;-2;-2;-2;1;-2;-1;
-1;2;0;0;2;6;-3;-3;
-1;-1;-1;-4;-4;-10;-1;1;
-2;-1;0;1;3;5;-1;0;
0;-2;-2;-2;-2;-1;1;0;
0;-1;0;1;-2;-2;-3;1;
-1;0;-2;-4;-6;-1;1;1;
-1;1;1;1;2;2;-2;-3;
-1;-1;0;-3;-3;0;2;1;
0;-1;-2;-6;-7;-6;-3;-4;
0;-1;1;2;6;5;-1;-1;
0;0;1;6;5;-5;-7;-1;
-1;-2;-3;-6;-6;-1;4;1;
-3;-2;-2;-1;-7;-4;1;2;
-1;-2;-2;-4;-2;1;3;-1;
-2;-1;0;-3;0;-3;-9;-4;
-1;0;1;-2;-6;-5;-1;-2;
-2;-2;0;1;6;8;6;-2;
-3;0;-3;-3;-9;-3;-10;-4;
-2;-1;-1;-2;9;11;7;-1;
-2;0;1;4;1;-12;-2;-1;
3;-1;-1;-2;-3;-4;-9;-1;
-1;-1;-1;1;-3;1;2;2;
0;-1;-1;-4;-10;-1;-11;-5;
-2;-1;-2;5;8;4;3;0;
-2;-1;0;3;11;-11;-9;-1;
-1;-2;-1;-2;-2;2;3;0;
-2;-1;-4;-4;-8;-5;-1;0;
-1;-1;0;-2;-1;1;1;-1;
-1;0;-2;2;-5;-5;-5;-1;
0;0;0;-1;2;2;-2;-5;
-2;-1;0;0;-7;-8;-5;-3;
-2;-1;-2;-2;2;1;-1;-2;
-1;-3;-3;2;9;11;8;1;
0;0;-1;-1;-1;-5;-2;0;
1;-1;-1;2;2;5;4;0;
-1;-1;-1;-3;-8;-4;-7;-4;
1;-2;-2;-4;-4;-7;-1;0;
-1;0;-1;0;3;1;2;-4;
-1;0;-1;0;2;5;8;1;
-2;-1;-1;1;2;1;-1;0;
-4;-3;-3;-4;-4;-2;-8;-1;
2;0;0;-2;-2;-2;-1;1;
-3;-1;-2;3;6;5;5;-1;
-1;-1;0;-4;-6;9;5;2;
1;-1;-1;-1;-3;-11;1;1;
-3;1;0;3;4;-7;-5;-3;
1;-2;-4;-5;-6;-4;-9;-1;
-1;0;-1;-2;-6;-2;1;-1;
0;-1;-2;-1;2;8;5;1;
-2;-1;-3;-6;-4;-1;-5;0;
0;-1;-1;-6;-6;-6;-1;-2;
-3;-1;-2;0;1;-1;-5;1;
-2;-2;0;-2;-5;-1;1;0;
0;-2;-2;0;0;-3;5;1;
-2;0;0;-2;-3;2;0;0;
1;-1;-2;-3;-4;-2;-3;-1;
-1;-1;-1;0;5;-1;-1;-2;
0;-2;-1;-1;-1;-2;-4;-2;
0;0;-1;-1;3;2;1;2;
-1;0;-2;-4;-2;-4;-3;1;
0;0;0;-1;-6;-1;-2;-3;
-1;0;-3;1;0;3;1;-1;
0;0;0;-1;-5;-2;-2;-2;
-1;-1;2;3;10;0;-3;-4;
0;0;-3;-2;-4;-7;-8;0;
-2;-1;0;-4;-4;1;11;-2;
-2;-1;-4;-1;0;3;0;-1;
-1;0;0;1;2;-2;-3;-3;
-1;-1;1;2;4;7;-1;1;
-1;-2;-3;-6;-10;-4;-8;-1;
0;1;1;4;15;0;-1;-2;
-2;-1;-1;-5;-5;-8;-1;-3;
0;-1;0;-1;1;3;4;2;
-1;-2;-1;-3;-6;0;7;0;
0;-2;-4;-3;-3;3;-1;-2;
-1;-1;0;1;3;-1;-3;-1;
-1;-1;-2;-3;0;-4;-2;-1;
-1;0;2;3;-3;2;0;1;
-1;-1;-1;0;-1;3;2;0;
-1;0;-1;-1;-4;-4;-2;-4;
-1;-2;-3;-3;-8;-5;-3;-1;
1;0;0;1;8;-5;-8;-2;
-1;-1;1;4;-1;5;0;2;
-2;-2;0;-1;-1;-1;-2;-1;
-1;0;0;0;1;-4;-2;-1;
-3;-1;0;-1;0;9;6;0;
-2;-1;-1;-1;-3;-10;-14;-2;
1;-2;-1;-3;-3;9;17;0;
-2;-4;-2;-1;-7;-5;0;-2;
-2;0;0;3;8;3;4;1;
0;0;-3;-3;-5;-4;-11;-1;
-1;0;-3;-2;1;5;-3;-1;
0;-2;-3;1;-2;-1;0;1;
-3;0;0;0;-2;5;5;0;
0;-1;-2;-3;-6;-4;-3;1;
1;-1;-2;-6;-5;-1;4;1;
