Año;Mes;Dia; Hora
2020;11;01;22-08-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;-1;0;-4;-8;-15;-2;
-2;-3;-2;0;4;11;14;0;
0;0;-1;1;-9;-24;-19;-1;
-2;-2;-2;-2;-1;23;17;1;
-2;0;-2;-1;3;10;6;-2;
0;1;0;-3;-15;-20;-9;-1;
0;1;-1;-1;8;-10;0;1;
-2;-2;1;7;18;1;2;1;
0;-2;-2;-7;-10;-10;-17;-1;
0;-2;-1;3;3;11;5;2;
1;1;1;1;-3;6;-3;1;
7;-2;1;-2;-3;-3;0;1;
-4;2;-1;-4;-14;-18;-16;-4;
0;1;-1;2;18;24;-3;-2;
-1;0;0;2;-4;-22;-11;-2;
-5;-3;-1;2;6;27;5;0;
0;-2;-2;-2;-6;-23;-4;0;
0;1;-1;-1;0;-9;-3;-2;
-1;-1;-3;0;3;13;-1;0;
0;0;-1;-3;2;-1;10;2;
1;-1;1;3;1;19;-3;0;
1;-2;-2;-3;-5;-42;-3;2;
-2;-2;-3;-8;-4;14;-11;-5;
2;1;3;11;11;7;6;1;
-2;0;-1;-6;-3;-5;-3;0;
-4;-4;-1;-4;-15;-14;-4;-3;
2;1;-2;-1;-6;1;0;-1;
-1;1;-2;0;10;5;-8;-1;
1;-3;-1;0;9;3;-3;0;
-1;-1;-1;-1;-10;5;-4;-1;
1;-18;-6;-11;-16;-39;-23;-27;
44;39;14;27;59;29;14;55;
40;62;17;0;-29;26;5;-8;
-40;-83;-25;-17;-53;-23;42;30;
-10;19;10;21;13;19;-6;-26;
-14;-44;-20;-18;-3;-47;-8;-42;
-6;1;-5;-22;-15;-34;7;-9;
-5;12;7;8;-7;-14;-15;-5;
12;13;-8;-23;-101;5;27;15;
-20;-3;2;-6;-9;-15;-59;-25;
2;4;17;62;127;18;3;-8;
4;-18;-10;-3;30;7;6;20;
-3;0;-6;-18;-63;25;46;9;
-22;29;2;7;25;-29;-4;-13;
8;-30;-13;-25;6;6;-13;-7;
-18;-53;-3;5;32;26;-15;-22;
32;-21;-8;-1;-6;-5;11;59;
-3;8;1;3;12;0;16;-22;
-7;32;1;-18;-39;-18;-9;-32;
-7;-29;-17;-4;13;-1;-16;26;
-21;-10;-2;-11;11;1;-8;-31;
3;-21;-11;-9;-28;5;25;20;
3;3;-2;-11;-11;1;-16;1;
0;1;8;13;29;12;20;-9;
-1;9;1;-6;-43;4;-16;-2;
0;5;2;-2;12;-8;-5;-12;
-6;-3;2;3;30;4;-6;2;
8;7;-4;-5;15;23;8;16;
-2;3;-6;-12;-28;33;-1;-15;
-7;4;17;51;54;-25;-20;-13;
-4;-16;-13;-27;-31;14;-19;-8;
17;13;4;5;17;-22;5;37;
-26;-6;-2;-6;4;-1;25;-27;
2;-9;-5;-8;-9;2;-12;20;
21;-10;-14;-16;-34;-25;-7;46;
-6;0;0;3;4;5;5;-35;
-17;16;0;-8;-2;-19;-27;-13;
4;-29;-8;-1;-17;-16;1;16;
-6;12;-1;-20;-49;-25;13;-15;
3;8;13;41;48;52;2;9;
4;6;0;-7;-29;-21;-13;-12;
-1;-4;2;3;-16;9;0;1;
3;-3;-6;-11;14;-14;6;0;
3;0;2;4;15;-8;-12;4;
-2;-1;-4;-14;-26;-16;-2;-7;
-13;2;-2;4;-27;-4;-18;-54;
1;9;-6;-26;-56;-11;8;36;
11;-30;-2;24;50;1;-13;-3;
-9;0;-6;-12;-5;1;-5;23;
21;-5;0;1;-29;0;15;-39;
-52;-41;-13;-9;-1;-8;-11;20;
21;2;1;1;3;11;13;35;
4;6;5;-3;-11;-34;-8;-14;
3;11;8;22;75;5;10;17;
-6;14;4;-4;-53;-11;-35;-55;
1;-2;-7;-13;26;-4;19;12;
-7;-5;1;7;-11;12;15;-17;
0;7;5;16;53;32;3;15;
9;6;2;11;24;-30;-16;-3;
-8;0;-1;-7;-17;14;14;-2;
4;4;-2;-14;-33;0;-5;-8;
-4;-9;-8;-16;-19;-17;-2;16;
8;-3;-4;-8;-14;18;12;3;
-4;2;3;0;-7;-37;-34;-15;
-6;-4;0;6;15;25;2;-9;
-2;0;3;6;6;16;10;19;
1;0;-4;-4;10;-15;5;-17;
4;6;4;1;-28;-13;-1;18;
-2;19;-4;0;17;9;1;-1;
-1;-5;1;-5;-9;-3;-3;9;
6;6;1;0;1;3;10;-9;
-7;-5;-2;-5;-9;-2;-11;-11;
1;-8;-6;-1;4;9;2;3;
-1;1;-3;1;4;-25;-8;4;
0;13;8;2;5;21;7;-7;
-6;-10;-2;0;-7;1;-11;-10;
-3;-5;-7;0;10;-9;14;3;
1;4;2;-1;-9;10;5;3;
1;-15;-5;-1;6;-9;4;3;
-3;10;-1;-7;-14;4;-9;-6;
3;12;12;3;4;-16;-3;-3;
1;3;2;-2;-2;8;2;4;
2;-2;-2;0;-2;-5;4;3;
-2;-1;-1;1;2;-3;-7;-10;
-1;-12;-5;-1;-2;8;-4;-4;
0;-2;-2;2;14;23;7;6;
-1;1;-4;-5;-11;-11;-10;-2;
-2;1;3;0;-9;-37;-6;-5;
-4;-4;-2;-4;1;55;-4;-2;
3;2;2;6;20;23;9;7;
-2;-5;-11;-14;-35;-31;-12;-3;
-5;-2;-5;-4;2;7;-2;-5;
-1;-6;0;4;33;42;-1;1;
2;1;2;2;-12;17;7;3;
-1;0;1;4;6;-62;2;-4;
-2;-2;-3;1;-5;14;-7;-5;
-1;6;4;2;9;48;6;-2;
-3;-7;-7;-8;-23;-16;-16;-8;
0;1;2;2;13;29;11;4;
0;4;2;0;-2;-25;-2;-2;
-2;-11;-10;-8;-21;-39;-8;-4;
0;-1;-3;3;15;-6;2;1;
-1;0;3;0;-2;18;-4;1;
-2;-3;-2;-3;-9;-4;9;0;
-2;-3;-1;-2;0;0;-3;1;
0;-1;-2;3;1;-8;2;1;
1;1;-2;-2;-2;-24;-2;0;
-5;-3;-5;-6;0;-21;-12;-8;
-2;-3;-2;-3;-3;1;-2;3;
1;-4;-1;-3;-5;19;-4;0;
1;3;3;4;14;30;18;1;
-2;-1;-3;-4;-8;-28;-12;-4;
-3;-3;-4;-6;-3;-14;-2;0;
3;2;0;3;6;12;7;6;
-2;-3;-5;-7;-11;3;2;2;
0;-2;-3;0;-6;-2;-1;-2;
-2;-3;-3;-7;14;-6;9;-2;
-1;1;3;8;15;14;-5;-1;
-2;-1;-2;-1;4;-4;-17;-3;
-2;-4;-2;1;-4;-4;16;0;
0;-2;-3;-5;-9;5;-4;1;
1;3;1;-6;-14;-6;-5;-2;
0;2;3;8;15;-9;-5;1;
-1;-1;0;-2;4;-5;-8;0;
-3;-2;-2;-2;-12;-10;-3;-3;
-1;-1;-2;0;13;1;2;-3;
0;0;-1;-1;-5;21;6;-1;
1;0;1;2;2;-20;-9;-2;
2;0;0;2;-6;12;-4;-3;
-2;-2;-2;0;-1;-6;-12;-2;
-3;-1;-3;-6;-8;6;3;-4;
-2;-2;0;-1;-7;-17;10;1;
-2;-2;0;5;15;7;-1;-1;
0;1;2;-2;5;38;15;4;
-1;-2;-3;-6;-20;-50;-15;-6;
0;-1;-2;0;3;-3;7;1;
1;0;2;0;-8;-15;-19;-4;
0;-1;-2;-1;-1;22;19;2;
0;-1;-1;0;4;-2;-11;1;
0;-1;1;-2;-2;10;-9;-5;
-3;-2;-2;-2;-7;-3;7;2;
-2;0;-3;-3;1;-9;17;-5;
-1;1;1;2;-1;6;6;1;
0;-2;-1;-4;-8;-11;14;5;
-2;-3;-1;1;-3;10;-11;-7;
-1;-1;0;-3;-5;-11;0;0;
2;2;0;3;20;14;7;0;
-4;-2;-3;1;2;-4;-13;-6;
-1;-1;-3;-5;-19;-10;-4;-1;
1;-2;-1;-3;-4;7;9;0;
-4;-2;-4;1;-6;-16;-11;-3;
2;1;0;-1;-3;7;9;0;
0;-2;-4;-1;5;-27;-12;-2;
-3;-2;0;-1;-5;24;4;-2;
2;0;0;0;-1;-9;-16;3;
-3;-2;0;-4;-1;10;25;1;
-1;0;0;4;4;-10;-2;-2;
-2;-2;-1;-1;13;10;-2;0;
0;3;0;-3;-12;-5;9;2;
-4;-1;-3;-1;-1;-36;-16;-4;
-1;-2;0;1;4;25;2;-1;
-1;-2;-2;-4;-3;11;9;3;
-1;-2;-1;-1;-1;-6;8;-2;
0;0;-1;0;-4;-8;-15;-2;
-2;-3;-2;0;4;11;14;0;
0;0;-1;1;-9;-24;-19;-1;
-2;-2;-2;-2;-1;23;17;1;
-2;0;-2;-1;3;10;6;-2;
0;1;0;-3;-15;-20;-9;-1;
0;1;-1;-1;8;-10;0;1;
-2;-2;1;7;18;1;2;1;
0;-2;-2;-7;-10;-10;-17;-1;
0;-2;-1;3;3;11;5;2;
1;1;1;1;-3;6;-3;1;
7;-2;1;-2;-3;-3;0;1;
-4;2;-1;-4;-14;-18;-16;-4;
0;1;-1;2;18;24;-3;-2;
-1;0;0;2;-4;-22;-11;-2;
-5;-3;-1;2;6;27;5;0;
0;-2;-2;-2;-6;-23;-4;0;
0;1;-1;-1;0;-9;-3;-2;
-1;-1;-3;0;3;13;-1;0;
0;0;-1;-3;2;-1;10;2;
1;-1;1;3;1;19;-3;0;
1;-2;-2;-3;-5;-42;-3;2;
-2;-2;-3;-8;-4;14;-11;-5;
2;1;3;11;11;7;6;1;
-2;0;-1;-6;-3;-5;-3;0;
-4;-4;-1;-4;-15;-14;-4;-3;
2;1;-2;-1;-6;1;0;-1;
-1;1;-2;0;10;5;-8;-1;
1;-3;-1;0;9;3;-3;0;
-1;-1;-1;-1;-10;5;-4;-1;
-3;0;-3;-3;-5;15;0;-3;
-1;-1;-2;-3;-10;-25;-4;-2;
-2;-2;-3;0;1;23;3;-3;
-1;2;3;8;2;-16;-12;-2;
-1;-3;-2;-1;-5;10;14;1;
-1;0;0;0;2;13;-2;-3;
0;1;0;0;-5;-11;-7;-6;
0;-2;-2;-7;-10;-10;-17;-1;
0;-2;-1;3;3;11;5;2;
1;1;1;1;-3;6;-3;1;
7;-2;1;-2;-3;-3;0;1;
-4;2;-1;-4;-14;-18;-16;-4;
0;1;-1;2;18;24;-3;-2;
-1;0;0;2;-4;-22;-11;-2;
-5;-3;-1;2;6;27;5;0;
0;-2;-2;-2;-6;-23;-4;0;
0;1;-1;-1;0;-9;-3;-2;
-1;-1;-3;0;3;13;-1;0;
0;0;-1;-3;2;-1;10;2;
1;-1;1;3;1;19;-3;0;
1;-2;-2;-3;-5;-42;-3;2;
-2;-2;-3;-8;-4;14;-11;-5;
2;1;3;11;11;7;6;1;
-2;0;-1;-6;-3;-5;-3;0;
-4;-4;-1;-4;-15;-14;-4;-3;
2;1;-2;-1;-6;1;0;-1;
-1;1;-2;0;10;5;-8;-1;
1;-3;-1;0;9;3;-3;0;
-1;-1;-1;-1;-10;5;-4;-1;
-3;0;-3;-3;-5;15;0;-3;
-1;-1;-2;-3;-10;-25;-4;-2;
-2;-2;-3;0;1;23;3;-3;
-1;2;3;8;2;-16;-12;-2;
-1;-3;-2;-1;-5;10;14;1;
-1;0;0;0;2;13;-2;-3;
0;1;0;0;-5;-11;-7;-6;
-1;-2;-1;-3;-2;-12;-1;1;
0;1;1;1;-2;15;15;4;
-2;-2;0;0;3;-1;2;1;
1;0;-1;1;4;-1;-8;-2;
0;0;0;1;3;-2;-14;-3;
0;-2;0;1;5;10;16;-1;
2;0;0;0;2;1;-7;-2;
0;-1;-1;-4;-7;8;8;2;
1;0;-3;-2;-2;-39;-17;1;
-3;-2;-1;-3;1;3;7;-1;
-3;-1;-1;-2;-1;-6;-6;-2;
-1;0;-1;1;3;-5;-3;-5;
-2;-1;-3;-5;-10;7;1;-3;
-2;-2;-2;3;13;0;4;1;
2;2;1;-1;-2;5;-2;-1;
-1;-2;-2;-8;-15;4;8;4;
-1;-2;1;8;11;-5;-13;-5;
0;0;-2;-3;-4;7;-14;-2;
-2;-3;-1;1;-2;0;-4;-1;
0;-2;-2;-1;-4;-29;-9;-3;
-3;-1;-4;-8;-14;-2;1;1;
-1;-2;-2;-5;-7;-14;-9;-1;
0;-1;-2;0;-1;5;9;2;
1;1;-1;0;-3;-11;-5;-3;
-1;-2;0;0;2;-1;-2;2;
-1;-1;-2;-1;-1;0;-1;-1;
-2;-2;0;-1;1;8;12;1;
-1;0;0;2;2;-2;-5;-4;
-2;-2;-4;-3;-2;15;20;-3;
-1;-2;-1;1;3;-3;-7;-1;
-1;-1;-3;-3;-6;0;6;-1;
0;-1;0;2;7;13;2;1;
-1;0;3;4;10;-2;-10;-2;
-2;-3;-2;-3;-12;4;8;-1;
-1;0;2;2;12;7;-8;-1;
-1;-1;0;0;-4;10;-5;-1;
-1;0;-2;-4;-3;-8;-7;-4;
0;0;1;1;3;1;-10;0;
-2;-1;-3;-3;-6;-1;17;2;
-2;-2;0;-1;-4;-12;-8;-3;
-1;-1;-3;-2;-3;15;21;4;
0;0;-1;-4;0;4;-3;0;
-2;0;-3;-5;-9;-11;-1;0;
0;0;1;0;4;-4;-6;0;
2;0;2;-1;-9;-13;-4;-1;
-3;-1;0;-1;-6;-11;-6;-2;
1;0;0;4;16;-3;-11;-2;
-1;-2;-3;-4;-5;13;12;2;
-1;-1;0;-1;-2;-15;-8;-3;
0;0;1;0;2;23;8;0;
-2;-1;0;1;-2;3;-5;0;
0;-2;-3;-3;3;16;12;-4;
-2;1;1;8;9;-15;-9;-4;
-1;0;-2;-1;-2;16;6;-3;
-4;-4;-4;-2;-6;-10;2;-1;
0;-1;-1;-1;-2;5;-16;0;
-2;-3;-6;-8;-9;-15;13;-1;
-1;-2;-1;0;-6;-4;15;0;
-1;0;-1;-2;2;12;2;1;
-2;-1;-1;-2;-3;-10;-5;-2;
0;0;1;2;0;1;-10;-2;
-1;-2;-2;-1;-4;-6;-7;-2;
1;0;-1;-1;4;-3;-3;-1;
-2;-1;0;-2;-6;-9;-6;-2;
-1;1;-1;-4;-2;11;10;-1;
1;0;1;2;6;-3;-2;1;
0;-1;1;1;-2;-3;0;1;
0;-2;-2;-3;-1;-4;-2;1;
-3;-3;0;-6;-6;5;-4;-2;
0;-1;0;-1;4;-9;-2;-3;
-4;0;-3;-3;-6;-8;-1;-1;
-1;-2;-2;0;2;-4;4;-2;
-2;-2;-1;0;0;1;-1;0;
0;0;0;1;6;9;3;0;
0;-3;-2;-3;-9;-5;1;2;
-1;-2;-2;-2;0;-7;-11;0;
1;0;1;1;-1;13;7;-1;
-1;-1;0;5;11;13;3;2;
1;0;1;-1;-4;-7;0;-1;
0;2;-1;3;3;3;-6;0;
-1;0;-1;-3;0;0;-4;-1;
-3;-1;-2;-7;-13;-2;-2;-1;
0;0;0;-1;-3;-7;-7;-4;
-1;-3;-1;-1;0;2;-2;-1;
0;1;1;6;8;-16;-7;-1;
-2;-3;-4;-6;-4;23;13;-1;
-3;-1;-1;2;10;-11;-7;-5;
-1;0;1;-3;-8;-10;-8;-2;
0;-3;-3;-5;-5;-14;-14;-3;
-1;-1;0;0;1;4;4;-2;
1;1;0;1;9;8;1;1;
-1;-2;-3;-4;-3;-4;0;0;
-1;1;2;6;7;11;-2;-1;
0;-1;-1;0;-4;-15;-9;-2;
0;-1;-2;-7;-14;6;12;1;
0;1;2;3;14;-3;2;-2;
-2;-1;-4;-2;-6;6;-2;-2;
-1;-1;-1;4;11;8;-7;1;
-1;-2;-1;-2;-9;3;7;2;
-4;-3;-3;-4;-4;1;9;3;
2;0;-1;-1;3;-5;4;-2;
-3;0;-1;0;-7;-7;-6;-2;
-1;0;-1;1;1;-2;-4;-1;
-2;-1;-2;-9;-12;2;5;1;
-2;-1;-1;3;6;1;11;2;
-2;-2;-2;-2;-1;-5;-3;-4;
-3;-1;0;-1;2;7;-2;-1;
-1;0;0;1;7;12;10;1;
-1;0;-1;3;-3;-16;-7;0;
-1;-2;-1;1;10;-12;-18;-5;
0;-2;-2;-4;-11;0;8;-1;
0;-1;-1;-1;1;-1;-16;2;
-3;-3;0;-1;2;2;11;2;
0;2;1;3;4;4;-6;0;
0;-2;-3;0;-3;-2;-2;-3;
0;-2;-3;-2;-5;-22;-5;-1;
0;3;1;-2;3;3;-10;-3;
-2;-2;-2;-3;-2;-2;5;0;
-1;-1;0;-1;-9;-7;-9;-3;
-2;-1;0;1;2;4;2;-3;
-1;-3;-2;-2;1;-8;-9;-2;
-1;1;-2;-2;-5;16;8;0;
1;0;2;4;15;3;0;0;
0;-2;0;-3;-7;-15;-5;-2;
-1;-1;-1;-1;5;6;0;0;
-1;1;1;0;-1;2;0;-5;
-2;-1;-2;-2;-7;-4;-11;-3;
-1;1;1;1;9;14;8;-3;
-2;-3;0;0;-5;1;-2;-2;
1;-1;-1;-2;-4;0;6;1;
-1;-1;0;1;6;-2;1;1;
0;-2;0;-2;-4;0;1;-1;
-3;1;1;-2;-8;-11;-11;-8;
-1;-3;-3;-4;-4;2;14;1;
-2;-2;-1;-2;-8;-3;-12;-4;
-2;-2;-2;1;10;-1;1;1;
-2;0;1;-1;-7;-15;-8;0;
-1;-2;-2;-3;0;0;14;1;
0;1;0;-2;-9;13;6;1;
-2;-4;-3;-3;2;5;-9;-3;
0;-3;-1;-2;-9;-16;-1;-1;
-1;1;-1;0;3;6;-1;-1;
0;0;-1;1;-6;-2;-7;-4;
-1;-1;0;-1;7;-10;5;-2;
-2;-3;-3;-3;3;14;-1;0;
-1;-2;0;-2;-8;6;11;-4;
-1;0;1;6;9;-2;6;-1;
0;1;-1;-1;4;-1;-6;0;
0;0;0;4;5;10;-2;-1;
0;0;-3;-1;-2;-8;-2;0;
0;1;0;-5;-10;-3;-24;0;
-1;-1;-3;0;2;-1;16;-2;
-2;1;0;-1;0;3;-6;1;
0;0;0;-1;5;7;6;1;
-2;-2;-3;-4;-4;-2;-2;-1;
0;-1;-2;-6;-17;-11;-9;2;
-2;-1;0;1;12;5;1;-2;
-3;-2;-3;-3;-4;-13;2;0;
-2;-2;-1;-4;-5;8;16;-2;
-1;-1;-1;-1;1;11;-1;-1;
0;-2;0;-5;-11;-24;2;-1;
-1;-1;1;3;7;22;-6;-2;
0;0;-1;1;-16;-20;-12;-2;
-3;-1;1;2;14;14;9;-3;
-2;0;0;-1;1;1;2;-2;
0;0;-3;-2;-6;-19;-12;2;
0;0;1;2;5;19;2;0;
1;0;0;0;-9;-10;-4;1;
-1;-2;-3;-3;-4;-17;-6;-3;
0;-1;-1;-1;-2;0;3;-1;
0;0;-2;-1;3;-2;-9;-8;
1;1;1;1;-3;6;-3;1;
7;-2;1;-2;-3;-3;0;1;
-4;2;-1;-4;-14;-18;-16;-4;
0;1;-1;2;18;24;-3;-2;
-1;0;0;2;-4;-22;-11;-2;
-5;-3;-1;2;6;27;5;0;
0;-2;-2;-2;-6;-23;-4;0;
0;1;-1;-1;0;-9;-3;-2;
-1;-1;-3;0;3;13;-1;0;
0;0;-1;-3;2;-1;10;2;
1;-1;1;3;1;19;-3;0;
1;-2;-2;-3;-5;-42;-3;2;
-2;-2;-3;-8;-4;14;-11;-5;
2;1;3;11;11;7;6;1;
-2;0;-1;-6;-3;-5;-3;0;
-4;-4;-1;-4;-15;-14;-4;-3;
2;1;-2;-1;-6;1;0;-1;
-1;1;-2;0;10;5;-8;-1;
1;-3;-1;0;9;3;-3;0;
-1;-1;-1;-1;-10;5;-4;-1;
-3;0;-3;-3;-5;15;0;-3;
-1;-1;-2;-3;-10;-25;-4;-2;
-2;-2;-3;0;1;23;3;-3;
-1;2;3;8;2;-16;-12;-2;
-1;-3;-2;-1;-5;10;14;1;
-1;0;0;0;2;13;-2;-3;
0;1;0;0;-5;-11;-7;-6;
-1;-2;-1;-3;-2;-12;-1;1;
0;1;1;1;-2;15;15;4;
-2;-2;0;0;3;-1;2;1;
1;0;-1;1;4;-1;-8;-2;
0;0;0;1;3;-2;-14;-3;
0;-2;0;1;5;10;16;-1;
2;0;0;0;2;1;-7;-2;
0;-1;-1;-4;-7;8;8;2;
1;0;-3;-2;-2;-39;-17;1;
-3;-2;-1;-3;1;3;7;-1;
-3;-1;-1;-2;-1;-6;-6;-2;
-1;0;-1;1;3;-5;-3;-5;
-2;-1;-3;-5;-10;7;1;-3;
-2;-2;-2;3;13;0;4;1;
2;2;1;-1;-2;5;-2;-1;
-1;-2;-2;-8;-15;4;8;4;
-1;-2;1;8;11;-5;-13;-5;
0;0;-2;-3;-4;7;-14;-2;
-2;-3;-1;1;-2;0;-4;-1;
0;-2;-2;-1;-4;-29;-9;-3;
-3;-1;-4;-8;-14;-2;1;1;
-1;-2;-2;-5;-7;-14;-9;-1;
0;-1;-2;0;-1;5;9;2;
1;1;-1;0;-3;-11;-5;-3;
-1;-2;0;0;2;-1;-2;2;
-1;-1;-2;-1;-1;0;-1;-1;
-2;-2;0;-1;1;8;12;1;
-1;0;0;2;2;-2;-5;-4;
-2;-2;-4;-3;-2;15;20;-3;
-1;-2;-1;1;3;-3;-7;-1;
-1;-1;-3;-3;-6;0;6;-1;
0;-1;0;2;7;13;2;1;
-1;0;3;4;10;-2;-10;-2;
-2;-3;-2;-3;-12;4;8;-1;
-1;0;2;2;12;7;-8;-1;
-1;-1;0;0;-4;10;-5;-1;
-1;0;-2;-4;-3;-8;-7;-4;
0;0;1;1;3;1;-10;0;
-2;-1;-3;-3;-6;-1;17;2;
-2;-2;0;-1;-4;-12;-8;-3;
-1;-1;-3;-2;-3;15;21;4;
0;0;-1;-4;0;4;-3;0;
-2;0;-3;-5;-9;-11;-1;0;
0;0;1;0;4;-4;-6;0;
2;0;2;-1;-9;-13;-4;-1;
-3;-1;0;-1;-6;-11;-6;-2;
1;0;0;4;16;-3;-11;-2;
-1;-2;-3;-4;-5;13;12;2;
-1;-1;0;-1;-2;-15;-8;-3;
0;0;1;0;2;23;8;0;
-2;-1;0;1;-2;3;-5;0;
0;-2;-3;-3;3;16;12;-4;
-2;1;1;8;9;-15;-9;-4;
-1;0;-2;-1;-2;16;6;-3;
-4;-4;-4;-2;-6;-10;2;-1;
0;-1;-1;-1;-2;5;-16;0;
-2;-3;-6;-8;-9;-15;13;-1;
-1;-2;-1;0;-6;-4;15;0;
-1;0;-1;-2;2;12;2;1;
-2;-1;-1;-2;-3;-10;-5;-2;
0;0;1;2;0;1;-10;-2;
-1;-2;-2;-1;-4;-6;-7;-2;
1;0;-1;-1;4;-3;-3;-1;
-2;-1;0;-2;-6;-9;-6;-2;
-1;1;-1;-4;-2;11;10;-1;
1;0;1;2;6;-3;-2;1;
0;-1;1;1;-2;-3;0;1;
0;-2;-2;-3;-1;-4;-2;1;
-3;-3;0;-6;-6;5;-4;-2;
0;-1;0;-1;4;-9;-2;-3;
-4;0;-3;-3;-6;-8;-1;-1;
-1;-2;-2;0;2;-4;4;-2;
-2;-2;-1;0;0;1;-1;0;
0;0;0;1;6;9;3;0;
0;-3;-2;-3;-9;-5;1;2;
-1;-2;-2;-2;0;-7;-11;0;
1;0;1;1;-1;13;7;-1;
-1;-1;0;5;11;13;3;2;
1;0;1;-1;-4;-7;0;-1;
0;2;-1;3;3;3;-6;0;
-1;0;-1;-3;0;0;-4;-1;
-3;-1;-2;-7;-13;-2;-2;-1;
0;0;0;-1;-3;-7;-7;-4;
-1;-3;-1;-1;0;2;-2;-1;
0;1;1;6;8;-16;-7;-1;
-2;-3;-4;-6;-4;23;13;-1;
-3;-1;-1;2;10;-11;-7;-5;
-1;0;1;-3;-8;-10;-8;-2;
0;-3;-3;-5;-5;-14;-14;-3;
-1;-1;0;0;1;4;4;-2;
1;1;0;1;9;8;1;1;
-1;-2;-3;-4;-3;-4;0;0;
-1;1;2;6;7;11;-2;-1;
0;-1;-1;0;-4;-15;-9;-2;
0;-1;-2;-7;-14;6;12;1;
0;1;2;3;14;-3;2;-2;
-2;-1;-4;-2;-6;6;-2;-2;
-1;-1;-1;4;11;8;-7;1;
-1;-2;-1;-2;-9;3;7;2;
-4;-3;-3;-4;-4;1;9;3;
2;0;-1;-1;3;-5;4;-2;
-3;0;-1;0;-7;-7;-6;-2;
-1;0;-1;1;1;-2;-4;-1;
-2;-1;-2;-9;-12;2;5;1;
-2;-1;-1;3;6;1;11;2;
-2;-2;-2;-2;-1;-5;-3;-4;
-3;-1;0;-1;2;7;-2;-1;
-1;0;0;1;7;12;10;1;
-1;0;-1;3;-3;-16;-7;0;
-1;-2;-1;1;10;-12;-18;-5;
0;-2;-2;-4;-11;0;8;-1;
0;-1;-1;-1;1;-1;-16;2;
-3;-3;0;-1;2;2;11;2;
0;2;1;3;4;4;-6;0;
0;-2;-3;0;-3;-2;-2;-3;
0;-2;-3;-2;-5;-22;-5;-1;
0;3;1;-2;3;3;-10;-3;
-2;-2;-2;-3;-2;-2;5;0;
-1;-1;0;-1;-9;-7;-9;-3;
-2;-1;0;1;2;4;2;-3;
-1;-3;-2;-2;1;-8;-9;-2;
-1;1;-2;-2;-5;16;8;0;
1;0;2;4;15;3;0;0;
0;-2;0;-3;-7;-15;-5;-2;
-1;-1;-1;-1;5;6;0;0;
-1;1;1;0;-1;2;0;-5;
-2;-1;-2;-2;-7;-4;-11;-3;
-1;1;1;1;9;14;8;-3;
-2;-3;0;0;-5;1;-2;-2;
1;-1;-1;-2;-4;0;6;1;
-1;-1;0;1;6;-2;1;1;
0;-2;0;-2;-4;0;1;-1;
-3;1;1;-2;-8;-11;-11;-8;
-1;-3;-3;-4;-4;2;14;1;
-2;-2;-1;-2;-8;-3;-12;-4;
-2;-2;-2;1;10;-1;1;1;
-2;0;1;-1;-7;-15;-8;0;
-1;-2;-2;-3;0;0;14;1;
0;1;0;-2;-9;13;6;1;
-2;-4;-3;-3;2;5;-9;-3;
0;-3;-1;-2;-9;-16;-1;-1;
-1;1;-1;0;3;6;-1;-1;
0;0;-1;1;-6;-2;-7;-4;
-1;-1;0;-1;7;-10;5;-2;
-2;-3;-3;-3;3;14;-1;0;
-1;-2;0;-2;-8;6;11;-4;
-1;0;1;6;9;-2;6;-1;
0;1;-1;-1;4;-1;-6;0;
0;0;0;4;5;10;-2;-1;
0;0;-3;-1;-2;-8;-2;0;
0;1;0;-5;-10;-3;-24;0;
-1;-1;-3;0;2;-1;16;-2;
-2;1;0;-1;0;3;-6;1;
0;0;0;-1;5;7;6;1;
-2;-2;-3;-4;-4;-2;-2;-1;
0;-1;-2;-6;-17;-11;-9;2;
-2;-1;0;1;12;5;1;-2;
-3;-2;-3;-3;-4;-13;2;0;
-2;-2;-1;-4;-5;8;16;-2;
-1;-1;-1;-1;1;11;-1;-1;
0;-2;0;-5;-11;-24;2;-1;
-1;-1;1;3;7;22;-6;-2;
0;0;-1;1;-16;-20;-12;-2;
-3;-1;1;2;14;14;9;-3;
-2;0;0;-1;1;1;2;-2;
0;0;-3;-2;-6;-19;-12;2;
0;0;1;2;5;19;2;0;
1;0;0;0;-9;-10;-4;1;
-1;-2;-3;-3;-4;-17;-6;-3;
0;-1;-1;-1;-2;0;3;-1;
0;0;-2;-1;3;-2;-9;-8;
-1;0;-1;4;5;20;9;-3;
0;-2;-1;0;0;2;-2;-3;
-3;0;-3;-3;-5;15;0;-3;
-1;-1;-2;-3;-10;-25;-4;-2;
-2;-2;-3;0;1;23;3;-3;
-1;2;3;8;2;-16;-12;-2;
-1;-3;-2;-1;-5;10;14;1;
-1;0;0;0;2;13;-2;-3;
0;1;0;0;-5;-11;-7;-6;
-1;-2;-1;-3;-2;-12;-1;1;
0;1;1;1;-2;15;15;4;
-2;-2;0;0;3;-1;2;1;
1;0;-1;1;4;-1;-8;-2;
0;0;0;1;3;-2;-14;-3;
0;-2;0;1;5;10;16;-1;
2;0;0;0;2;1;-7;-2;
0;-1;-1;-4;-7;8;8;2;
1;0;-3;-2;-2;-39;-17;1;
-3;-2;-1;-3;1;3;7;-1;
