Año;Mes;Dia; Hora
2020;09;12;17-25-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-2;4;2;0;-1;-1;
0;1;-2;1;0;1;-1;-1;
1;-1;1;-3;0;1;-1;-2;
0;-1;-1;2;2;1;-1;-1;
-1;-1;-2;-13;-3;-2;-2;0;
0;-4;-1;-4;-2;-2;-1;0;
-1;-1;1;9;1;-1;-1;-1;
1;1;-1;0;-2;-1;-2;0;
-3;-4;1;3;3;2;0;-1;
-2;-2;-3;-4;-3;-1;0;0;
-3;-1;-2;-6;-2;-2;0;-2;
1;-3;-3;1;-1;1;1;1;
-1;-3;-4;-7;-5;-4;-1;-2;
1;2;-1;3;1;0;-1;-1;
-2;-4;0;2;-1;-1;0;-3;
0;2;2;-13;-3;-1;-2;-1;
-2;-2;-3;11;2;0;-2;-2;
-1;-4;-1;5;2;-2;-1;-1;
-1;0;-4;-9;-2;0;-1;-1;
1;-1;1;4;-2;-1;-1;-1;
1;1;2;-3;-1;-3;0;0;
-1;-1;-5;-9;-3;-2;0;0;
-1;-2;1;2;-3;-3;-1;-1;
2;3;3;15;5;1;1;-1;
-1;-1;-1;-6;-5;0;0;1;
0;1;-1;0;-2;-1;-2;-2;
-1;1;-6;-10;-2;-1;-1;-2;
-2;1;-4;-8;-4;-3;-1;-1;
1;0;1;6;0;-1;0;-1;
1;1;-2;1;2;1;-2;0;
-2;-2;1;2;-2;-1;-2;0;
-2;-3;-2;-5;-3;-3;-1;-1;
-4;-6;0;-4;3;1;-2;-1;
-1;-1;3;2;-4;-2;-1;-2;
-2;0;-4;-9;-6;-2;-2;-3;
-2;-3;0;15;8;3;2;-2;
-1;-1;-2;-1;-3;-2;0;1;
-2;-1;-1;-7;-2;-2;-1;0;
0;-3;1;1;1;-1;-2;0;
-2;2;3;9;-1;-2;-2;-1;
0;-3;-2;6;4;0;0;-1;
-2;0;1;-7;-6;-3;-3;-1;
-3;-1;-3;-1;1;0;0;-2;
0;-3;-2;-3;-2;-1;0;0;
3;3;0;-2;-2;1;-1;0;
-5;-5;-5;-4;-3;-3;-3;-2;
0;-2;-1;0;0;-3;-2;-1;
-2;-1;0;-2;-2;-1;-1;-2;
-1;0;1;4;6;1;2;0;
1;-1;-2;3;1;0;-1;-2;
0;0;-2;3;0;-1;0;-1;
-2;-3;0;7;2;1;0;-1;
-2;-1;0;-6;-3;-1;-1;-1;
0;1;0;3;2;1;1;2;
0;-2;-1;4;0;1;0;-1;
-1;-2;-4;-6;-2;-4;-1;-2;
-2;-3;1;3;1;2;-1;0;
-1;0;-4;-1;-5;-4;-3;0;
-1;-2;-2;-6;-4;-1;-2;1;
-3;-2;3;-3;1;-1;0;-1;
-1;-2;-4;1;-1;-1;0;-1;
0;1;-1;-7;-4;-1;0;0;
-1;0;0;1;2;-1;-1;-1;
-1;0;-2;3;-1;-1;-1;-1;
-1;-1;-4;-17;-6;-4;-3;-2;
-2;-3;3;15;7;3;0;-1;
1;-1;0;2;-1;0;-2;-1;
-6;-7;-6;-6;-3;-3;-3;-3;
1;0;1;0;-1;-2;0;-2;
-1;-1;0;-6;-3;-1;0;-1;
-2;-1;-4;-10;-6;0;-3;-1;
0;-1;2;13;5;0;0;0;
0;1;0;-1;-3;0;0;-2;
-2;-5;-3;-5;-1;1;0;-1;
-1;0;2;5;4;-1;1;-1;
-1;1;-1;-10;-5;-1;-2;0;
-1;-1;-2;4;2;0;-1;-1;
0;1;-2;1;0;1;-1;-1;
1;-1;1;-3;0;1;-1;-2;
0;-1;-1;2;2;1;-1;-1;
-1;-1;-2;-13;-3;-2;-2;0;
0;-4;-1;-4;-2;-2;-1;0;
-1;-1;1;9;1;-1;-1;-1;
1;1;-1;0;-2;-1;-2;0;
-3;-4;1;3;3;2;0;-1;
-2;-2;-3;-4;-3;-1;0;0;
-3;-1;-2;-6;-2;-2;0;-2;
1;-3;-3;1;-1;1;1;1;
-1;-3;-4;-7;-5;-4;-1;-2;
1;2;-1;3;1;0;-1;-1;
-2;-4;0;2;-1;-1;0;-3;
0;2;2;-13;-3;-1;-2;-1;
-2;-2;-3;11;2;0;-2;-2;
-1;-4;-1;5;2;-2;-1;-1;
-1;0;-4;-9;-2;0;-1;-1;
1;-1;1;4;-2;-1;-1;-1;
1;1;2;-3;-1;-3;0;0;
-1;-1;-5;-9;-3;-2;0;0;
-1;-2;1;2;-3;-3;-1;-1;
2;3;3;15;5;1;1;-1;
-1;-1;-1;-6;-5;0;0;1;
0;1;-1;0;-2;-1;-2;-2;
-1;1;-6;-10;-2;-1;-1;-2;
-2;1;-4;-8;-4;-3;-1;-1;
1;0;1;6;0;-1;0;-1;
1;1;-2;1;2;1;-2;0;
-2;-2;1;2;-2;-1;-2;0;
-2;-3;-2;-5;-3;-3;-1;-1;
-4;-6;0;-4;3;1;-2;-1;
-1;-1;3;2;-4;-2;-1;-2;
-2;0;-4;-9;-6;-2;-2;-3;
-2;-3;0;15;8;3;2;-2;
-1;-1;-2;-1;-3;-2;0;1;
-2;-1;-1;-7;-2;-2;-1;0;
0;-3;1;1;1;-1;-2;0;
2;1;-1;3;-1;0;0;-1;
-1;0;1;1;1;0;0;-2;
2;2;1;6;2;0;0;1;
-2;-4;-4;-10;-5;0;0;-1;
0;1;1;-4;-6;-5;-2;-2;
-3;-3;1;2;0;0;0;0;
2;0;-1;-12;-2;0;-1;-1;
0;-1;2;17;3;0;-1;-1;
-1;0;-3;-5;2;2;0;1;
-1;-2;1;4;0;0;-2;-2;
-3;-3;-5;-7;-3;-1;-2;-2;
-2;-1;-1;-12;-4;-3;-3;-1;
-1;1;-1;-1;-2;-1;-1;-1;
-1;-4;-5;1;2;0;-1;-1;
-1;1;1;4;1;-1;0;0;
-3;-5;-6;-1;-1;0;-1;-2;
0;1;1;-4;-2;-1;-1;0;
-2;-1;-2;-14;-6;-3;0;-1;
2;0;2;12;8;2;0;1;
-1;-1;2;3;0;-1;-1;0;
-2;-2;-3;-5;-3;-1;-3;-3;
-2;-2;1;8;-1;0;0;-1;
-1;1;-1;-6;-3;-3;-1;-1;
-2;0;4;0;0;-1;-1;-1;
1;-2;-8;-6;-1;-1;1;0;
0;1;5;16;5;1;-1;0;
1;0;-3;2;-3;0;0;-2;
-1;-2;-5;-7;-4;-2;-1;0;
-2;-4;-1;-3;-1;0;-1;0;
1;-1;-3;-8;-1;-2;-1;-2;
-2;-4;-1;-3;-1;-2;-1;0;
1;-2;-2;-2;-3;0;-3;0;
-2;-3;0;-1;1;-2;0;-3;
0;-1;-3;-7;-2;0;-2;1;
-1;-2;3;5;1;-1;0;0;
0;-3;-6;-10;-4;-2;0;-2;
0;1;2;6;-1;1;-2;0;
-5;-6;-2;-3;-4;0;-3;-3;
-1;-1;-3;-5;-4;-1;-1;-1;
0;0;2;5;3;-1;0;0;
0;1;3;-5;-1;-2;0;0;
0;-1;-7;-6;-2;-1;-1;-1;
-1;-3;2;8;2;1;0;1;
-2;-3;0;4;-2;1;-1;-1;
-1;1;2;1;-1;-1;-2;-1;
0;0;1;-5;1;-1;0;0;
-1;-3;-3;-6;-2;-1;-2;-1;
-2;-2;1;-4;-5;0;-1;-1;
-2;-3;-2;0;1;0;0;-1;
-1;0;4;1;-1;-3;-1;-1;
-2;-1;-7;-7;-2;-1;1;-2;
-2;-2;1;2;0;0;-1;-2;
-1;-2;-3;3;-2;-3;0;-1;
-1;0;-1;-3;-2;-3;-1;-1;
-2;-1;2;5;1;1;1;-1;
0;0;-5;-14;-4;-3;-2;0;
0;-3;-2;6;1;0;1;0;
2;0;-2;-5;-1;-1;-1;0;
-2;-1;-1;6;1;-3;-2;-2;
-3;-1;-2;-7;-2;-2;-1;-1;
1;2;4;9;5;2;0;0;
-5;-2;-3;-5;-3;-1;0;-2;
-1;-2;-1;-3;0;-2;-2;-2;
-3;-2;-3;-8;-1;-2;-1;-2;
-1;-1;5;10;-1;-1;-2;0;
-3;1;-4;1;2;0;-1;0;
2;-3;0;1;1;1;1;1;
-2;-3;-4;-11;-6;-4;-1;-2;
2;1;1;9;4;2;3;0;
0;1;0;-10;-4;-3;-3;-1;
0;-4;0;10;2;-1;0;-2;
-1;-3;-5;-8;-4;0;-1;-1;
-1;-1;2;4;-1;-2;-2;-1;
0;-2;2;7;2;0;-2;-1;
1;4;-1;-4;-2;-1;0;0;
1;0;-2;-4;-2;-1;-2;-1;
-3;-6;-6;-8;-3;-1;-2;-2;
1;3;1;1;-1;0;-1;0;
-1;0;-3;-5;-2;-1;0;-1;
-1;-3;-3;4;2;0;-1;0;
0;1;-1;-3;-2;-1;-2;-1;
-4;-8;-6;-5;-3;0;-1;-2;
-2;-1;2;9;1;0;-1;-1;
-1;0;0;2;2;0;0;-2;
-1;-2;-1;-3;-3;-2;0;-3;
0;1;2;0;1;-1;-1;-2;
-3;-6;-4;-5;-3;-3;-1;-1;
-1;0;-1;2;-1;-1;0;-3;
-1;-4;-1;-6;-4;-1;-2;0;
-2;0;-8;-1;-3;-1;1;-1;
1;-2;2;3;2;2;1;1;
-3;-3;0;-6;-3;-3;-4;-2;
0;-3;1;5;3;1;-1;-1;
1;4;-1;-5;-2;-2;-1;0;
0;-1;0;-4;-3;-2;-1;-1;
-2;-3;-5;-3;-1;-1;0;-1;
-1;-1;2;4;-1;-1;0;-1;
0;-3;0;4;2;-1;-1;0;
-2;1;-1;-1;-1;-1;-2;-2;
-1;2;1;-1;-1;-1;-2;0;
-1;1;-7;-3;-2;-2;-2;-1;
-3;0;-3;-15;-4;-2;-3;0;
-3;-4;5;16;5;-2;0;-1;
1;2;-1;0;0;0;1;2;
-1;2;0;1;-1;-2;-2;0;
1;-2;-2;-6;1;-1;-1;0;
-1;-1;-5;-3;-2;1;-2;1;
0;-1;0;-1;0;0;-1;-1;
0;0;0;8;2;0;1;0;
-2;-1;-3;-11;-9;-4;-2;-3;
0;2;1;-3;2;-1;-1;0;
2;0;-2;-2;2;-1;0;-1;
-1;-2;-5;-3;-3;-2;0;0;
-1;-2;-4;-2;-3;-2;-2;0;
-2;0;1;0;-2;0;0;-1;
-5;-3;-2;-5;-3;0;-1;0;
-3;-2;-2;-2;-1;-1;-2;-2;
-2;0;1;10;2;0;1;-1;
-1;1;-2;1;-1;-1;0;0;
-1;-1;-1;-3;-1;-1;-2;-1;
-2;-3;-4;-12;-6;-2;-1;-1;
0;2;0;1;2;1;1;-1;
-3;-1;1;-2;-2;-3;-2;-2;
0;-3;-2;7;3;0;0;0;
-1;-2;-1;-3;-3;-2;0;-3;
0;1;2;0;1;-1;-1;-2;
-3;-6;-4;-5;-3;-3;-1;-1;
-1;0;-1;2;-1;-1;0;-3;
-1;-4;-1;-6;-4;-1;-2;0;
-2;0;-8;-1;-3;-1;1;-1;
1;-2;2;3;2;2;1;1;
-3;-3;0;-6;-3;-3;-4;-2;
0;-3;1;5;3;1;-1;-1;
1;4;-1;-5;-2;-2;-1;0;
0;-1;0;-4;-3;-2;-1;-1;
-2;-3;-5;-3;-1;-1;0;-1;
-1;-1;2;4;-1;-1;0;-1;
0;-3;0;4;2;-1;-1;0;
-2;1;-1;-1;-1;-1;-2;-2;
-1;2;1;-1;-1;-1;-2;0;
-1;1;-7;-3;-2;-2;-2;-1;
-3;0;-3;-15;-4;-2;-3;0;
-3;-4;5;16;5;-2;0;-1;
1;2;-1;0;0;0;1;2;
-1;2;0;1;-1;-2;-2;0;
1;-2;-2;-6;1;-1;-1;0;
-1;-1;-5;-3;-2;1;-2;1;
0;-1;0;-1;0;0;-1;-1;
0;0;0;8;2;0;1;0;
-2;-1;-3;-11;-9;-4;-2;-3;
0;2;1;-3;2;-1;-1;0;
2;0;-2;-2;2;-1;0;-1;
-1;-2;-5;-3;-3;-2;0;0;
-1;-2;-4;-2;-3;-2;-2;0;
-2;0;1;0;-2;0;0;-1;
-5;-3;-2;-5;-3;0;-1;0;
-3;-2;-2;-2;-1;-1;-2;-2;
-2;0;1;10;2;0;1;-1;
-1;1;-2;1;-1;-1;0;0;
-1;-1;-1;-3;-1;-1;-2;-1;
-2;-3;-4;-12;-6;-2;-1;-1;
0;2;0;1;2;1;1;-1;
-3;-1;1;-2;-2;-3;-2;-2;
0;-3;-2;7;3;0;0;0;
0;-1;-1;11;3;0;0;0;
1;0;-7;-13;-2;1;-2;0;
-3;-3;-1;5;-3;-2;0;-2;
-2;-3;-2;-1;-2;0;-1;-1;
-1;4;3;5;2;0;-1;1;
-3;-4;-5;-12;-6;-5;-3;-3;
0;0;4;-11;0;-1;0;-1;
0;1;-2;10;4;1;0;1;
-3;-5;-4;-12;-7;-5;-1;-1;
0;-1;-5;-8;-2;-2;0;0;
3;0;0;2;-4;-3;-2;0;
-6;-7;3;7;3;0;-3;-1;
-4;-5;-2;2;1;1;0;-2;
3;8;1;1;1;1;-2;0;
-3;-5;-4;-5;-3;-2;-1;-2;
3;2;0;-4;-1;-2;-1;-3;
0;-3;-7;1;-1;0;0;0;
-3;-4;0;0;-3;-1;-3;-3;
0;0;-1;-3;-2;-3;-1;-1;
2;3;2;0;-1;-3;-1;-1;
0;2;2;-4;-1;1;-1;-2;
-2;-3;-1;4;1;1;-1;1;
0;2;0;4;1;1;0;-1;
-2;-2;-3;-9;-3;-4;-2;0;
7;9;6;-7;-6;-3;-3;1;
-6;-10;-4;17;8;4;1;-2;
-2;-3;-5;-7;-4;-3;-3;0;
0;-1;0;0;-1;-1;-1;0;
0;0;0;-2;-1;-1;-2;0;
2;4;5;0;-3;-2;-1;-1;
-1;-4;0;3;2;-1;-1;0;
0;0;-4;-9;-4;-1;0;-1;
-4;-1;-1;-1;-1;1;-2;-4;
1;-8;-2;-4;-2;-2;-2;-1;
-1;4;2;-1;-3;-1;-2;-2;
1;6;3;2;-1;-1;0;0;
-2;-6;-4;5;1;-1;0;-1;
0;0;2;0;1;-3;1;0;
-3;-4;-4;-9;-4;-2;-1;-2;
-3;-7;-4;-3;-1;-1;-4;-2;
-2;-6;6;8;-1;-1;-1;-3;
4;7;-13;-12;-4;-1;-1;1;
-3;-6;-1;2;0;-2;-1;-1;
2;6;-3;-9;-2;-3;0;-1;
0;-8;-3;-4;-1;0;-1;0;
-3;-5;-4;-18;-8;-5;-3;-3;
2;-4;6;28;5;1;0;-2;
-6;0;17;14;3;2;1;0;
3;-4;-17;-14;-4;-3;-1;2;
-1;-6;-5;-5;-2;-1;-1;-1;
-1;10;-2;-10;-4;-3;-1;-2;
1;-1;-9;-2;-1;-2;-1;-1;
-7;0;6;2;-1;-3;-1;-2;
-3;0;-2;0;-2;-1;-2;0;
-4;-3;-1;-5;-1;1;-2;-1;
3;7;4;6;2;3;1;1;
0;5;2;0;-3;-1;-2;-2;
-4;-11;-8;0;0;-1;-2;-1;
0;5;1;-4;0;2;-1;-3;
2;-3;-3;-5;-1;-1;0;2;
-1;2;2;-1;-1;1;-1;0;
0;5;10;12;2;1;-2;-1;
0;-5;-3;-5;-2;-2;-1;0;
1;6;-9;-10;-2;-1;-1;-3;
-5;0;6;5;0;-2;-3;-2;
-1;4;2;1;1;-2;0;-1;
1;6;1;4;1;1;-1;1;
-4;-7;-3;-2;-1;-1;-2;-1;
1;2;3;-3;-2;-3;-4;-2;
1;2;-2;-4;-2;-1;0;0;
-2;-2;-6;-3;-2;0;-1;1;
-3;-4;-2;-2;-3;-2;-1;-2;
1;1;-3;8;4;2;2;1;
0;-1;3;-1;-1;-1;-1;1;
-1;-2;-3;-2;-2;0;0;-2;
-2;-2;-3;-1;-2;-1;-2;-1;
-4;-9;-6;-10;-4;-2;-1;0;
4;8;10;18;5;1;1;-1;
-1;-8;-4;-1;2;1;2;1;
1;2;1;3;0;-1;0;0;
0;3;-12;-13;-8;-5;-1;-2;
-2;1;-2;-8;-4;0;-2;-1;
2;0;4;12;4;0;-3;0;
1;0;10;3;-1;0;0;-2;
2;-4;-7;-7;-3;-1;0;-1;
-4;-8;0;-10;-2;-2;-1;-1;
0;-4;1;7;0;-2;-1;0;
-2;-3;-8;1;2;1;0;-2;
-2;-6;-3;-14;-6;-2;-1;-2;
0;1;1;18;7;3;2;-1;
-3;3;-1;-11;-4;-2;-1;-1;
-4;-15;-4;9;2;0;-2;0;
0;8;4;-3;-2;0;0;0;
-4;-6;-9;-10;-4;-4;-1;-3;
1;4;1;-5;-3;-2;0;-1;
-3;-11;3;7;2;-1;0;-1;
1;-4;-13;-8;-1;0;1;1;
2;1;2;0;-1;0;0;0;
-2;-3;-4;-5;1;0;-2;-1;
0;1;4;2;-2;-1;-2;1;
1;-2;1;6;3;0;-1;-1;
-2;2;5;11;2;0;-1;0;
-3;-2;-5;-8;-2;0;0;-1;
-6;-5;-6;-6;-4;-2;-1;-2;
1;10;7;6;1;0;-2;0;
1;8;5;-4;-3;-3;-2;-1;
-1;1;-7;3;5;-1;-1;0;
-4;6;-2;-6;-1;-1;-1;-2;
-3;-4;-2;0;-3;-3;-2;-2;
3;0;-2;5;5;3;4;2;
-1;-15;-1;-4;-3;-2;-1;-3;
0;-3;4;1;-1;-2;0;0;
-2;-5;1;-16;-7;-3;-3;-2;
2;4;-3;6;-1;-1;-1;1;
1;5;-5;-10;-6;-3;-3;-3;
-5;-8;-1;8;3;0;0;-2;
-2;-3;0;-6;-3;-2;-2;-1;
0;2;1;0;1;-1;-1;-2;
0;4;2;4;0;-1;-2;0;
-2;6;2;-8;-3;-2;-1;-2;
-2;7;-6;13;4;1;0;-2;
-6;3;-2;-13;-8;-4;-2;-3;
2;17;-3;0;3;0;-1;1;
0;18;3;9;2;2;0;-1;
3;9;-6;-17;-4;-4;1;0;
-6;-16;0;3;-3;-3;-2;-2;
1;-10;-2;-8;-5;-1;0;-1;
0;-19;-1;4;1;-1;-1;0;
0;-21;-11;0;0;0;0;1;
-1;-13;0;0;0;-2;0;-1;
1;-7;1;-11;-5;-1;-1;1;
-3;-7;-4;10;3;2;1;-1;
1;-8;1;5;0;-1;-2;-3;
-6;-9;-5;-5;-4;-1;-2;-2;
-4;-4;1;0;-2;-1;-2;-3;
-3;-11;-1;-4;3;1;-1;-1;
-1;0;1;6;-1;0;-1;-3;
4;3;3;5;1;0;-2;0;
0;1;1;-6;-4;-3;-1;-2;
-2;-1;-4;2;2;1;1;0;
-3;-6;-6;-4;0;-2;-2;-1;
0;112;0;-2;0;-1;-1;0;
-2;79;-4;-6;-4;-2;-1;0;
0;21;-1;1;-1;-2;-3;-2;
0;-21;9;1;-1;1;-2;-1;
-2;-59;-5;-1;1;-1;1;0;
-4;-49;-4;-10;-2;-1;-2;-3;
0;-34;5;10;1;-1;0;0;
0;-33;0;6;3;3;2;0;
-3;-39;-2;-7;-6;-3;-2;-3;
-1;-37;-3;-9;-3;-2;-1;-1;
3;-19;2;4;-1;0;-1;-1;
-3;-4;2;-7;-8;-6;-1;-3;
2;-20;-2;9;8;4;1;1;
-6;-28;-2;4;-2;-3;0;-2;
-3;-13;-6;-8;-3;0;0;-2;
0;10;0;-1;0;-1;-1;-1;
1;-9;-3;-6;-6;-1;-1;-1;
3;-9;2;0;1;1;0;1;
-1;0;-3;-5;-3;-3;-1;-1;
0;-1;3;1;-1;-1;-2;0;
-1;-3;-4;-1;-1;0;-1;-3;
0;2;3;-1;-2;-1;-3;-3;
1;0;-7;-3;-1;0;0;0;
-8;-4;-2;-11;-5;-2;-1;-4;
2;-1;6;15;2;1;1;-1;
0;4;-3;0;2;0;-1;1;
-1;4;-1;-2;1;1;-2;-1;
-1;-3;-3;4;-3;-2;0;1;
-5;-3;4;-7;-6;-2;-3;-3;
0;-2;1;-2;3;0;-1;-2;
1;1;-1;4;0;2;1;2;
1;-1;6;1;3;-2;-2;-2;
0;-1;-5;-6;-4;-3;0;-2;
-3;-8;-4;1;3;0;1;-1;
-2;-9;0;2;-1;-1;-2;-2;
0;1;-4;-3;-2;-3;0;-2;
0;-1;2;0;-1;-2;-1;1;
-3;-5;-1;-5;-3;-3;-2;-3;
3;11;2;-4;-3;-2;-1;-1;
-4;-3;3;1;-2;0;-1;-1;
0;4;-3;4;2;1;-1;-1;
0;3;-6;-4;-5;-1;-1;2;
-8;-5;3;0;-1;-2;-2;-3;
1;2;-2;-2;-1;-1;-2;1;
-1;-1;2;2;4;2;0;-2;
1;8;-4;-4;-4;-1;-3;-2;
-5;-7;0;-5;-2;-2;1;-1;
2;5;-5;-2;1;0;0;-1;
-3;1;-6;-15;-8;-3;-2;-1;
4;0;5;14;2;0;1;1;
2;11;18;4;-1;-1;-2;-1;
-4;-6;-12;0;-4;-3;-1;-2;
-1;5;3;-3;0;0;-1;0;
-2;-2;2;-5;-3;-2;-1;-2;
4;7;-1;-5;-1;-1;1;1;
2;-8;4;6;2;3;0;0;
-1;-1;-8;-9;-3;-5;-3;-1;
-5;-4;-2;2;-1;0;0;-1;
0;3;-1;-3;-2;0;0;-1;
1;7;2;3;1;0;-1;1;
1;3;-2;2;1;0;1;1;
-3;-1;1;0;-1;-2;-2;0;
-5;-4;-9;-4;-1;-2;0;-2;
-2;-7;-2;-20;-6;-3;0;-2;
0;-7;-1;19;3;2;-1;1;
0;-5;3;-3;-3;-2;-1;-2;
-4;-8;-9;-4;-3;-2;-2;-3;
-3;-1;3;5;1;-1;-1;-2;
2;0;-7;-13;-5;-3;-1;0;
-2;-8;0;10;4;1;0;0;
-2;-7;-2;-7;-5;-3;-1;-2;
-3;2;1;8;3;0;-2;0;
-2;1;-10;-1;1;0;-1;-2;
3;6;4;-3;-2;-1;0;1;
-2;-3;-2;-11;-4;-2;-1;-2;
-1;3;4;5;2;0;0;-1;
-5;-8;-4;3;-4;-2;-2;-3;
2;4;-1;8;7;5;1;2;
0;28;-2;0;-1;-1;-1;-1;
-1;10;-1;-10;-5;-3;-2;-2;
-1;-3;-3;-3;3;3;1;-1;
-1;-10;1;-2;-3;-1;-3;-2;
1;-16;1;4;-1;-1;-2;1;
-2;8;-8;-12;-3;-1;0;-1;
1;4;4;2;-2;-2;-2;0;
-1;-4;-4;-5;-3;-3;-2;-1;
-2;-3;2;5;1;1;-2;-1;
0;-7;0;-1;-1;0;1;-1;
1;0;-4;1;1;1;0;-1;
-2;-5;-2;0;0;-2;-2;-2;
-2;-3;2;0;0;-3;-1;0;
-1;-13;-7;-6;-3;-1;0;1;
-2;-6;10;15;6;2;-1;0;
-5;-7;-14;-14;-4;-1;-2;-3;
-2;-2;1;3;2;0;-1;-1;
1;2;2;5;3;-1;-2;0;
2;7;-4;-13;-6;-3;0;-1;
-1;-2;-2;3;0;-1;-1;1;
1;-2;-1;-1;2;2;-1;0;
1;2;-2;1;-3;0;-1;-1;
-6;-5;0;-1;-2;-2;0;-1;
-2;-4;1;-5;-1;-2;-2;-2;
2;2;2;-8;-2;-1;-1;-2;
-5;-11;-5;1;-2;-1;-1;-1;
1;-1;6;1;-1;-3;-4;-1;
-3;-6;-4;-8;-3;-2;0;-2;
0;-9;-3;3;2;0;0;0;
-1;0;4;-5;-3;-2;-3;-3;
0;-8;-6;2;5;1;-1;-1;
0;0;1;-3;-1;-1;-2;-2;
0;-3;0;5;0;1;0;0;
1;4;-4;-3;-2;1;0;0;
-2;-5;-5;-3;-3;-1;-1;-2;
5;10;2;-7;0;-1;-1;0;
-2;-5;-4;8;-1;0;0;-2;
-1;1;2;1;3;1;0;0;
1;4;0;-7;-4;-1;-1;-1;
-3;-8;-3;-3;-2;-4;-2;0;
0;10;-1;-4;-3;-3;-5;-2;
0;-3;2;6;0;0;0;0;
-2;-4;-5;-6;-2;-3;0;-2;
-1;1;3;11;2;2;2;1;
0;0;-3;-9;-6;-4;-2;-1;
-4;-8;-1;-2;-1;-2;0;-2;
-1;6;5;5;2;1;1;1;
0;2;-7;1;-2;-3;-1;-2;
4;9;0;-1;1;1;-1;1;
-1;-2;3;-5;-4;-3;-2;-1;
-2;0;0;6;-1;0;0;0;
-1;-5;1;2;2;1;0;-1;
-2;-19;-6;-5;-3;-1;-1;-1;
1;10;4;4;1;-1;-1;-1;
-3;-5;-1;4;0;0;0;-2;
-1;0;-3;-3;-3;0;1;-2;
1;-1;2;3;1;-2;0;0;
-3;-10;-6;-9;-5;-3;-1;0;
-2;4;2;2;2;1;-1;-2;
-2;-2;-3;-1;0;1;0;0;
0;8;7;5;-1;-1;2;-1;
0;-6;-10;-10;-1;-2;-1;1;
0;1;-1;0;-2;-4;-1;-1;
-3;-4;3;-3;-2;-4;-2;-2;
-2;-2;-3;-2;0;0;-1;0;
-2;-4;0;0;0;-2;0;-1;
-4;-5;-2;-5;-2;-1;0;0;
-2;1;-3;-6;-3;-3;-2;-2;
-4;-4;1;6;0;-1;-2;0;
-1;-7;-3;2;1;1;-1;-3;
1;-3;-4;-13;-4;-3;-2;0;
1;-3;8;14;3;1;-1;0;
-4;-6;-5;-4;1;-2;-2;-3;
-1;-3;-1;-7;-5;-2;-2;-1;
3;3;9;11;0;1;0;-1;
4;1;-4;3;2;1;2;1;
-3;-10;-5;-7;-3;-3;-3;-4;
-2;-3;-1;-2;-1;-1;1;-2;
0;-4;-1;2;0;1;0;-1;
-7;-11;-3;-4;-1;-3;-1;-2;
-3;-1;-1;-1;0;1;-1;-3;
1;-4;0;2;0;-1;-1;0;
-2;-5;-1;-2;0;-1;0;-1;
0;-1;-1;1;-1;0;-2;-1;
1;-7;-3;-5;0;-1;2;-2;
-2;-2;3;-1;-2;-1;-2;-2;
-2;-4;-1;-4;-6;-4;-1;0;
0;5;5;11;7;4;1;1;
-1;-3;-1;0;-1;-2;0;0;
-1;-4;-4;-6;-1;-2;-1;0;
0;1;-2;-4;0;0;-2;-2;
1;3;-5;-6;-7;-4;-3;-1;
2;-1;-4;-7;-3;-2;-1;0;
-4;-7;-8;-5;-2;-1;-1;-1;
2;-2;-2;-7;-2;-2;-1;-2;
1;-5;0;-1;-3;0;-1;-1;
-1;1;0;-1;-2;0;-1;-1;
2;1;-3;-2;0;-1;-1;0;
-5;-8;2;5;-1;-3;-1;-1;
-2;1;-3;-4;-3;-3;0;-2;
-2;-17;-3;-6;-6;-4;-2;-4;
2;-2;5;7;7;3;0;0;
-1;-8;0;6;1;2;1;-1;
2;1;1;-3;0;0;-1;1;
-1;0;-2;-2;-2;0;-2;-1;
-4;3;-2;-12;-7;-5;-3;-3;
-1;2;-7;0;3;0;0;1;
-4;12;1;4;0;-2;0;-1;
1;6;-4;-1;-1;-1;-1;-1;
-2;-3;-1;-10;-4;-2;-2;-1;
2;-2;3;9;0;1;-1;1;
-1;-28;0;4;0;-1;-2;0;
-1;-26;3;2;2;1;1;-1;
5;-113;-2;-4;-2;-1;0;1;
-1;-54;-3;-6;-4;-4;-3;-2;
0;-6;3;-5;-1;-1;-1;1;
-5;28;-3;6;0;-2;0;-2;
-1;57;-8;-7;-4;-1;-4;-2;
6;64;9;11;4;1;-1;0;
-9;26;-3;2;-3;-1;0;-2;
3;43;0;2;2;0;0;1;
-7;24;-5;-6;-3;-3;-2;-4;
-2;5;-4;-10;-5;-2;0;0;
1;11;-4;-14;-3;-1;-1;-2;
-3;-1;2;5;0;-1;0;-1;
-3;6;-3;4;0;-1;-2;0;
-3;4;-5;-21;-5;-1;-2;-2;
4;7;3;13;0;-1;0;0;
0;-5;-2;-3;0;-1;-1;-1;
-3;1;1;7;1;0;0;2;
-2;7;-1;-7;-5;-3;-2;-1;
0;-7;-7;0;6;3;2;0;
-2;-12;-5;-10;-3;-1;1;1;
6;9;5;15;3;1;0;0;
-4;-7;1;-6;-3;-2;0;-1;
-2;88;-6;-3;0;2;-1;0;
1;41;3;-1;-3;-3;-2;-1;
1;10;-5;-2;3;2;0;1;
2;-38;4;-1;-5;-3;-2;0;
0;-57;4;-3;0;-2;-1;0;
-2;-41;-6;-13;-5;-2;-1;-1;
