Año;Mes;Dia; Hora
2020;09;12;17-25-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;-3;-5;2;3;1;1;-1;
-2;-1;1;-5;-3;-2;-2;0;
-1;-5;-5;-1;-1;-1;-1;-1;
-1;-3;0;-9;-2;-1;-1;1;
-1;0;3;10;1;-2;0;1;
-2;-8;-6;-2;-2;-1;-2;-2;
0;-5;1;0;2;1;0;-1;
-2;-4;-1;-2;0;0;-1;0;
0;-3;-4;-8;-6;-3;-3;0;
0;2;-2;5;-1;-2;-1;-1;
-1;1;-1;9;5;4;0;0;
-2;1;1;-4;-2;-2;-2;-3;
2;7;-1;3;-1;-2;0;-2;
-2;0;-2;-11;-7;-4;-3;-3;
0;-3;-5;3;4;0;1;-1;
-4;0;-1;2;0;-3;-2;-1;
-3;0;-4;-14;-6;-3;-1;-2;
0;2;4;6;3;-1;1;-2;
-1;-1;-3;-6;-3;-3;-2;-1;
1;4;0;-7;0;0;-1;-1;
-1;-2;3;14;4;0;-1;0;
1;0;0;5;0;0;0;0;
0;0;0;-6;0;-1;0;1;
-1;-1;-1;-23;-12;-6;-3;-3;
-1;-6;2;29;17;7;3;0;
-1;-8;-3;-4;-2;-2;-1;-1;
-2;-4;-1;-3;-3;-1;-1;-2;
-1;-1;-1;-1;-3;-2;-2;-1;
-2;3;-3;-7;-5;-3;-2;-1;
0;2;-5;-10;-4;0;-2;0;
0;1;1;1;2;0;-1;-1;
-1;0;-2;6;0;0;-1;-1;
-2;-2;-3;-6;-5;-1;-2;-2;
1;1;1;0;2;1;1;1;
0;1;7;-6;-5;-2;-1;-1;
-1;-1;-6;0;1;0;0;0;
-1;1;-3;-1;-4;0;-2;0;
-3;-1;2;5;4;0;-1;-2;
1;-4;1;7;3;0;-1;0;
1;1;2;0;0;0;0;1;
0;2;-3;-11;-6;-3;-1;0;
-2;0;-3;-3;-5;-3;-3;0;
-4;-3;-5;2;3;1;1;-1;
-2;-1;1;-5;-3;-2;-2;0;
-1;-5;-5;-1;-1;-1;-1;-1;
-1;-3;0;-9;-2;-1;-1;1;
-1;0;3;10;1;-2;0;1;
-2;-8;-6;-2;-2;-1;-2;-2;
0;-5;1;0;2;1;0;-1;
-2;-4;-1;-2;0;0;-1;0;
0;-3;-4;-8;-6;-3;-3;0;
0;2;-2;5;-1;-2;-1;-1;
-1;1;-1;9;5;4;0;0;
-2;1;1;-4;-2;-2;-2;-3;
2;7;-1;3;-1;-2;0;-2;
-2;0;-2;-11;-7;-4;-3;-3;
0;-3;-5;3;4;0;1;-1;
-4;0;-1;2;0;-3;-2;-1;
-3;0;-4;-14;-6;-3;-1;-2;
0;2;4;6;3;-1;1;-2;
-1;-1;-3;-6;-3;-3;-2;-1;
1;4;0;-7;0;0;-1;-1;
-1;-2;3;14;4;0;-1;0;
1;0;0;5;0;0;0;0;
0;0;0;-6;0;-1;0;1;
-1;-1;-1;-23;-12;-6;-3;-3;
-1;-6;2;29;17;7;3;0;
-1;-8;-3;-4;-2;-2;-1;-1;
-2;-4;-1;-3;-3;-1;-1;-2;
-1;-1;-1;-1;-3;-2;-2;-1;
-2;3;-3;-7;-5;-3;-2;-1;
0;2;-5;-10;-4;0;-2;0;
0;1;1;1;2;0;-1;-1;
-1;0;-2;6;0;0;-1;-1;
-2;-2;-3;-6;-5;-1;-2;-2;
-2;-3;1;-3;0;-2;-2;-1;
-2;-2;-7;-7;-3;-2;-1;-3;
1;1;1;15;2;0;0;-1;
-2;-3;2;-4;-1;-2;0;-2;
1;2;-3;-12;-2;0;-1;1;
-3;-2;0;0;-3;0;-1;-2;
-2;-3;4;1;0;0;0;-1;
-1;-3;-6;-2;-1;0;0;1;
0;4;3;9;4;1;1;-1;
-1;1;-5;1;1;-1;-1;-3;
0;-2;-2;-7;-2;-1;-1;-1;
-1;-2;3;1;-2;-1;-3;-2;
-4;-4;-4;-4;-3;-2;-1;0;
-2;-3;-1;-5;-1;-1;0;-1;
0;-1;1;0;-2;0;-2;-1;
1;4;-1;5;3;2;-1;0;
-2;2;-1;1;0;-2;-1;-2;
-1;1;1;0;1;-1;-1;1;
-1;-2;-6;-4;-2;-1;-1;-1;
1;-4;1;0;0;0;0;-1;
1;1;3;1;0;1;-1;0;
-1;-4;4;20;5;2;1;1;
0;2;-1;-2;0;-1;1;-2;
-2;0;1;2;-4;-2;1;0;
-2;-6;-7;-5;0;0;0;-2;
-1;-5;-2;-3;-2;-1;-1;-1;
1;2;-1;0;-1;-1;-2;0;
-1;0;-3;-11;-4;-1;-1;0;
-2;-4;4;1;-3;-3;-1;-1;
-4;-1;-1;-5;-3;0;-4;-3;
0;-4;2;9;1;1;0;-2;
1;2;0;2;1;0;0;-1;
-1;-1;1;1;0;0;0;2;
-1;-1;-2;-3;-1;-1;0;-1;
1;2;-2;-5;-4;-1;0;-1;
-2;-1;-1;-2;-1;-3;-3;-3;
2;2;-5;-5;-2;0;-3;-1;
-2;1;1;-6;-3;-2;0;-1;
-3;2;0;3;0;0;0;0;
-1;-5;1;4;2;0;0;-1;
0;1;-4;5;3;0;0;0;
0;-2;-3;-5;-5;-3;-1;1;
-2;-3;0;1;3;-1;1;-1;
-1;1;-6;-4;-5;-1;-3;-2;
-1;-2;0;-20;-6;-3;-1;-2;
3;-1;0;11;4;0;-1;-1;
-2;-2;-3;5;1;0;-2;-1;
-1;3;1;-3;0;0;-2;0;
0;-2;-6;-6;-4;-2;-1;-2;
0;2;2;-2;-3;-3;-2;-1;
-3;-5;-2;2;-1;-1;-2;0;
-3;-2;-2;-2;-2;0;-2;-2;
-1;0;1;-4;-3;-1;-1;-1;
0;-2;-2;-3;-2;-3;-2;-1;
1;1;0;0;-4;0;0;-1;
-1;1;4;1;1;3;0;0;
-2;-3;-2;10;3;2;2;-1;
-1;-2;-3;0;-1;0;1;-1;
0;0;-4;-5;-2;-3;0;-2;
1;-2;2;3;-2;-3;-2;-2;
-2;-1;-4;-12;-3;-1;-1;-3;
-2;0;0;-2;-2;-1;-1;-2;
1;0;4;5;5;-1;0;0;
-1;-2;-3;4;1;-1;-1;-2;
1;-1;1;-5;-4;-1;-2;1;
-4;1;1;-4;-2;0;-1;-1;
-6;-7;-9;-18;-6;-2;-4;-4;
-2;-3;0;15;5;2;1;0;
3;5;1;1;0;-1;1;0;
0;3;-1;-5;-1;-2;-1;-2;
-1;-3;0;5;-1;1;0;0;
-2;0;-3;-3;-5;-4;-2;-2;
-2;-2;3;3;4;0;-1;-1;
1;0;-1;3;0;-1;0;0;
-1;-3;-2;-4;-2;-1;-1;0;
-1;0;-5;-5;-4;-1;-2;-2;
0;0;1;4;0;1;-1;-1;
0;-1;2;-4;-1;-1;-2;-2;
0;-3;-2;-4;-2;-2;0;-1;
-1;-3;0;-2;0;-1;-1;-1;
0;0;-5;-11;-3;-2;-1;-1;
-1;-2;1;6;0;2;0;-1;
-2;-2;-1;8;2;1;3;-1;
1;-1;2;3;4;2;0;-1;
-1;1;-4;-7;-2;-1;-2;-1;
0;-4;-1;-1;-1;-2;-3;-2;
1;1;6;-5;0;-1;-1;2;
-3;-2;-6;-1;1;-3;-2;-3;
-2;1;2;-6;-6;-3;-2;-1;
1;0;0;10;7;2;2;3;
-3;-2;-1;2;-1;0;-3;-3;
-1;0;-1;-6;-3;0;1;-1;
-1;-2;0;-4;-3;-1;-1;-1;
-2;-4;-1;2;0;-1;-1;-2;
2;4;1;2;1;0;0;-1;
-3;-2;-1;-6;-2;-3;-1;-1;
1;4;2;3;1;0;-1;-2;
-1;2;-4;-10;-6;-1;-1;0;
0;-5;-6;3;0;-1;-1;-2;
-1;-1;-3;-7;-3;-1;-1;-1;
-3;-4;1;6;2;0;0;-2;
0;1;-2;-2;-1;0;1;-1;
-1;0;0;1;-1;-1;-1;-1;
0;7;1;-15;-6;-2;-1;1;
-5;-5;-1;18;6;2;1;-1;
0;0;2;17;8;2;1;1;
2;2;2;2;-2;-2;-1;0;
0;0;-4;-16;-6;-2;0;-1;
-4;-5;0;-6;-6;-5;-4;-1;
0;2;-1;1;1;1;1;2;
-1;-3;4;10;4;1;0;-1;
-2;-4;-3;-2;-2;0;0;0;
-1;3;0;1;2;0;-1;-2;
3;5;-1;-11;-4;-2;-2;1;
-1;-2;-3;-6;-2;-1;-1;-2;
-3;-3;-3;-2;-2;-2;-1;-3;
-1;0;1;-8;-3;0;-1;-3;
-3;-3;-4;3;1;0;-1;-2;
0;-4;1;8;1;0;-1;0;
-1;1;4;3;1;-1;-1;-1;
2;-1;-8;-5;-3;-1;-1;-2;
-6;-8;-3;-6;-4;-3;-1;-2;
-1;-2;-4;-1;-3;-1;-2;-1;
-1;-3;0;0;-2;-2;0;0;
0;-1;2;3;1;2;0;-2;
3;2;0;2;2;-1;1;-1;
0;1;-2;-1;0;0;-1;1;
-2;-1;0;-7;-5;-3;-3;-1;
-2;-2;-2;-4;-2;-2;-1;0;
1;-1;-1;-4;-2;-1;0;0;
-1;-1;-3;-4;-1;-1;0;-1;
-1;2;-3;-3;-2;-2;-1;-2;
-3;-3;-8;-15;-5;-3;-3;0;
0;-2;1;7;0;0;-1;-3;
-2;-3;-1;2;0;1;-1;-1;
0;2;2;4;1;-2;-1;1;
-4;-3;-5;3;3;0;1;-1;
-2;-2;-5;-15;-8;-4;-1;-1;
-2;0;2;3;0;-2;-1;0;
0;2;1;-1;-2;0;-2;-1;
3;2;5;5;2;1;1;0;
0;1;2;2;1;1;-1;-1;
-1;-2;-1;1;0;1;-1;-1;
-3;-3;-4;-3;-2;-1;-1;0;
0;-1;-1;-3;-5;-1;-2;0;
-2;-2;-3;0;0;0;-1;-2;
-3;-5;-6;-25;-10;-5;-2;-1;
-2;-5;6;37;13;4;0;0;
2;1;0;2;1;0;-1;-1;
-5;-2;2;0;-1;-2;-3;-1;
2;1;-2;3;-2;-1;-1;1;
-2;-5;-5;-17;-6;-2;-2;-3;
-3;-5;-5;-6;-5;-4;-1;-2;
0;0;5;13;4;-1;-1;0;
-3;-5;-2;-6;-3;-1;-1;-2;
3;6;0;-3;0;0;-1;3;
-1;-1;0;2;-1;-1;-1;-1;
1;-3;-1;8;4;3;1;0;
0;4;3;9;4;1;1;-1;
-1;1;-5;1;1;-1;-1;-3;
0;-2;-2;-7;-2;-1;-1;-1;
-1;-2;3;1;-2;-1;-3;-2;
-4;-4;-4;-4;-3;-2;-1;0;
-2;-3;-1;-5;-1;-1;0;-1;
0;-1;1;0;-2;0;-2;-1;
1;4;-1;5;3;2;-1;0;
-2;2;-1;1;0;-2;-1;-2;
-1;1;1;0;1;-1;-1;1;
-1;-2;-6;-4;-2;-1;-1;-1;
1;-4;1;0;0;0;0;-1;
1;1;3;1;0;1;-1;0;
-1;-4;4;20;5;2;1;1;
0;2;-1;-2;0;-1;1;-2;
-2;0;1;2;-4;-2;1;0;
-2;-6;-7;-5;0;0;0;-2;
-1;-5;-2;-3;-2;-1;-1;-1;
1;2;-1;0;-1;-1;-2;0;
-1;0;-3;-11;-4;-1;-1;0;
-2;-4;4;1;-3;-3;-1;-1;
-4;-1;-1;-5;-3;0;-4;-3;
0;-4;2;9;1;1;0;-2;
1;2;0;2;1;0;0;-1;
-1;-1;1;1;0;0;0;2;
-1;-1;-2;-3;-1;-1;0;-1;
1;2;-2;-5;-4;-1;0;-1;
-2;-1;-1;-2;-1;-3;-3;-3;
2;2;-5;-5;-2;0;-3;-1;
-2;1;1;-6;-3;-2;0;-1;
-3;2;0;3;0;0;0;0;
-1;-5;1;4;2;0;0;-1;
0;1;-4;5;3;0;0;0;
0;-2;-3;-5;-5;-3;-1;1;
-2;-3;0;1;3;-1;1;-1;
-1;1;-6;-4;-5;-1;-3;-2;
-1;-2;0;-20;-6;-3;-1;-2;
3;-1;0;11;4;0;-1;-1;
-2;-2;-3;5;1;0;-2;-1;
-1;3;1;-3;0;0;-2;0;
0;-2;-6;-6;-4;-2;-1;-2;
0;2;2;-2;-3;-3;-2;-1;
-3;-5;-2;2;-1;-1;-2;0;
-3;-2;-2;-2;-2;0;-2;-2;
-1;0;1;-4;-3;-1;-1;-1;
0;-2;-2;-3;-2;-3;-2;-1;
1;1;0;0;-4;0;0;-1;
-1;1;4;1;1;3;0;0;
-2;-3;-2;10;3;2;2;-1;
-1;-2;-3;0;-1;0;1;-1;
0;0;-4;-5;-2;-3;0;-2;
1;-2;2;3;-2;-3;-2;-2;
-2;-1;-4;-12;-3;-1;-1;-3;
-2;0;0;-2;-2;-1;-1;-2;
1;0;4;5;5;-1;0;0;
-1;-2;-3;4;1;-1;-1;-2;
1;-1;1;-5;-4;-1;-2;1;
-4;1;1;-4;-2;0;-1;-1;
-6;-7;-9;-18;-6;-2;-4;-4;
-2;-3;0;15;5;2;1;0;
3;5;1;1;0;-1;1;0;
0;3;-1;-5;-1;-2;-1;-2;
-1;-3;0;5;-1;1;0;0;
-2;0;-3;-3;-5;-4;-2;-2;
-2;-2;3;3;4;0;-1;-1;
1;0;-1;3;0;-1;0;0;
-1;-3;-2;-4;-2;-1;-1;0;
-1;0;-5;-5;-4;-1;-2;-2;
0;0;1;4;0;1;-1;-1;
0;-1;2;-4;-1;-1;-2;-2;
0;-3;-2;-4;-2;-2;0;-1;
-1;-3;0;-2;0;-1;-1;-1;
0;0;-5;-11;-3;-2;-1;-1;
-1;-2;1;6;0;2;0;-1;
-2;-2;-1;8;2;1;3;-1;
1;-1;2;3;4;2;0;-1;
-1;1;-4;-7;-2;-1;-2;-1;
0;-4;-1;-1;-1;-2;-3;-2;
1;1;6;-5;0;-1;-1;2;
-3;-2;-6;-1;1;-3;-2;-3;
-2;1;2;-6;-6;-3;-2;-1;
1;0;0;10;7;2;2;3;
-3;-2;-1;2;-1;0;-3;-3;
-1;0;-1;-6;-3;0;1;-1;
-1;-2;0;-4;-3;-1;-1;-1;
-2;-4;-1;2;0;-1;-1;-2;
2;4;1;2;1;0;0;-1;
-3;-2;-1;-6;-2;-3;-1;-1;
1;4;2;3;1;0;-1;-2;
-1;2;-4;-10;-6;-1;-1;0;
0;-5;-6;3;0;-1;-1;-2;
-1;-1;-3;-7;-3;-1;-1;-1;
-3;-4;1;6;2;0;0;-2;
0;1;-2;-2;-1;0;1;-1;
-1;0;0;1;-1;-1;-1;-1;
0;7;1;-15;-6;-2;-1;1;
-5;-5;-1;18;6;2;1;-1;
0;0;2;17;8;2;1;1;
2;2;2;2;-2;-2;-1;0;
0;0;-4;-16;-6;-2;0;-1;
-4;-5;0;-6;-6;-5;-4;-1;
0;2;-1;1;1;1;1;2;
-1;-3;4;10;4;1;0;-1;
-2;-4;-3;-2;-2;0;0;0;
-1;3;0;1;2;0;-1;-2;
3;5;-1;-11;-4;-2;-2;1;
-1;-2;-3;-6;-2;-1;-1;-2;
-3;-3;-3;-2;-2;-2;-1;-3;
-1;0;1;-8;-3;0;-1;-3;
-3;-3;-4;3;1;0;-1;-2;
0;-4;1;8;1;0;-1;0;
-1;1;4;3;1;-1;-1;-1;
2;-1;-8;-5;-3;-1;-1;-2;
-6;-8;-3;-6;-4;-3;-1;-2;
-1;-2;-4;-1;-3;-1;-2;-1;
-1;-3;0;0;-2;-2;0;0;
0;-1;2;3;1;2;0;-2;
3;2;0;2;2;-1;1;-1;
0;1;-2;-1;0;0;-1;1;
-2;-1;0;-7;-5;-3;-3;-1;
-2;-2;-2;-4;-2;-2;-1;0;
1;-1;-1;-4;-2;-1;0;0;
-1;-1;-3;-4;-1;-1;0;-1;
-1;2;-3;-3;-2;-2;-1;-2;
-3;-3;-8;-15;-5;-3;-3;0;
0;-2;1;7;0;0;-1;-3;
-2;-3;-1;2;0;1;-1;-1;
0;2;2;4;1;-2;-1;1;
-4;-3;-5;3;3;0;1;-1;
-2;-2;-5;-15;-8;-4;-1;-1;
-2;0;2;3;0;-2;-1;0;
0;2;1;-1;-2;0;-2;-1;
3;2;5;5;2;1;1;0;
0;1;2;2;1;1;-1;-1;
-1;-2;-1;1;0;1;-1;-1;
-3;-3;-4;-3;-2;-1;-1;0;
0;-1;-1;-3;-5;-1;-2;0;
-2;-2;-3;0;0;0;-1;-2;
-3;-5;-6;-25;-10;-5;-2;-1;
-2;-5;6;37;13;4;0;0;
2;1;0;2;1;0;-1;-1;
-5;-2;2;0;-1;-2;-3;-1;
2;1;-2;3;-2;-1;-1;1;
-2;-5;-5;-17;-6;-2;-2;-3;
-3;-5;-5;-6;-5;-4;-1;-2;
0;0;5;13;4;-1;-1;0;
-3;-5;-2;-6;-3;-1;-1;-2;
3;6;0;-3;0;0;-1;3;
-1;-1;0;2;-1;-1;-1;-1;
1;-3;-1;8;4;3;1;0;
-1;5;0;0;-1;0;1;-2;
-3;-4;-2;-9;-3;-1;-2;-3;
1;0;-4;-10;-5;-3;-1;-2;
-2;-2;1;15;6;-1;-2;0;
0;-5;-2;-7;-5;-3;-2;-2;
-4;0;-3;-1;0;-3;-1;0;
1;1;3;8;3;2;0;1;
-2;-1;1;-6;-2;-3;0;-3;
0;-5;-7;-7;-3;-2;-2;-1;
0;-2;-1;-2;-2;-1;-2;-1;
0;-1;1;5;-1;1;-2;0;
-1;1;0;-5;-2;-1;0;-1;
-3;-2;-1;-2;0;-1;-2;-1;
-1;0;-1;3;-1;0;-1;-1;
-4;-4;-3;-8;-3;-2;-1;-1;
1;3;-3;3;0;0;0;1;
-4;-4;-2;0;-1;-1;0;-3;
-1;-3;-1;1;-1;-2;-1;-1;
1;3;-2;-6;0;0;-1;0;
0;-1;-2;-8;-4;-2;0;-1;
-2;-5;-8;-3;-2;-2;-1;-1;
-1;-1;-1;-3;-2;-1;0;0;
1;1;4;5;4;1;0;0;
-1;-1;-4;-5;-3;-1;-2;-3;
0;1;6;6;1;3;-2;-1;
-1;-2;-7;-5;0;1;-1;-1;
-1;0;-1;3;-1;-1;-1;-1;
-1;-2;-2;9;3;-1;-1;-2;
2;-4;-4;-11;-6;-2;-1;0;
0;3;1;-1;2;-1;1;0;
1;0;-2;1;-1;1;0;0;
-3;-1;0;2;0;-2;-2;-1;
0;1;-1;-4;1;-2;-1;0;
0;-2;0;4;1;-3;-1;-1;
0;-3;-4;-9;-2;-2;-1;0;
1;3;5;13;1;-1;1;1;
-2;-1;-2;-3;1;1;2;2;
2;2;3;-5;-4;0;-1;1;
-2;-2;-1;1;0;0;-2;-1;
-3;-2;-6;-12;-7;-2;-2;-2;
-3;-4;0;2;0;0;-3;-1;
2;4;2;5;0;0;0;0;
-3;-2;-4;-9;-4;-3;-2;-2;
1;0;-2;-5;0;-1;-1;-1;
-1;-3;0;2;-2;-2;-2;0;
-2;-3;-1;-1;0;1;-2;0;
0;-2;-1;-1;0;-1;-1;-1;
4;4;4;5;3;3;0;1;
-1;-1;-2;-10;-3;-1;0;-2;
-1;-3;1;-1;-3;-1;-2;-3;
-3;-2;-4;-9;-4;-3;-2;-2;
1;0;-2;-5;0;-1;-1;-1;
-1;-3;0;2;-2;-2;-2;0;
-2;-3;-1;-1;0;1;-2;0;
0;-2;-1;-1;0;-1;-1;-1;
4;4;4;5;3;3;0;1;
-1;-1;-2;-10;-3;-1;0;-2;
-1;-3;1;-1;-3;-1;-2;-3;
-2;-5;-3;-1;0;-1;0;-1;
1;3;0;-2;-1;-1;-1;-1;
-1;-2;-2;-3;0;-1;1;1;
-2;-1;-3;-12;-5;-4;-2;-2;
-1;1;1;-6;-3;-3;-1;-1;
-1;-1;0;10;3;2;0;-1;
-6;-7;-2;-8;-2;-2;-1;-2;
-1;0;-1;4;1;0;1;-1;
-1;-3;-3;1;1;2;-1;-1;
-1;0;-1;-2;-2;-2;-2;-1;
0;0;-1;1;1;3;0;1;
-1;-4;-7;-17;-9;-3;-2;0;
-1;-2;9;15;9;3;1;-1;
-2;-2;-3;-2;-3;-3;0;-1;
1;0;-1;4;-1;-2;0;-2;
0;0;-4;-10;-4;-1;-2;-1;
-2;-5;-8;-2;-2;0;0;0;
0;1;3;6;0;0;-2;0;
-2;-4;-2;-5;-2;-1;-3;-2;
-2;-1;4;1;-1;-2;0;0;
-3;-4;-10;-5;-2;-2;-1;-2;
1;3;2;-1;-1;-2;-1;-1;
-1;0;-3;-6;-3;0;-2;-2;
1;0;-1;4;4;2;-1;0;
1;-1;-5;-2;-3;-1;0;-1;
-2;-4;-3;-5;-3;-1;0;-1;
-1;0;-4;-4;-4;-4;0;-2;
0;-2;0;7;5;1;-1;0;
2;3;5;6;0;-3;-1;1;
-1;-1;-4;2;-2;1;1;-1;
-1;0;1;2;0;0;-2;0;
-3;-1;-8;-8;-5;-1;0;-1;
2;2;2;-2;-4;-1;0;1;
-1;-1;-1;-5;0;-1;-2;-2;
1;-1;0;7;0;-1;-1;-1;
0;0;4;1;-4;-2;-1;-1;
-2;-3;-4;-3;-1;0;0;1;
1;2;0;-5;-3;-1;-1;1;
-4;-2;-1;-7;-2;-1;-1;-1;
-1;0;0;-3;-1;-1;-3;-2;
0;-2;-2;1;-2;-3;-1;0;
1;-1;1;3;3;0;0;0;
-3;-2;-4;-2;-1;-1;-1;0;
-3;-3;-3;-6;-5;-3;-2;-2;
-1;1;0;-17;-8;-3;-3;-2;
0;0;5;25;11;3;1;0;
0;-2;-1;-3;-1;-1;-2;-2;
-3;-6;-1;3;-1;-1;-1;-2;
1;2;-2;-6;-3;0;-2;-2;
-4;-4;-2;-4;-2;-3;-1;0;
1;-1;-1;-1;2;1;-1;-2;
-1;-1;0;-1;1;-2;0;-1;
-4;-5;2;4;2;-2;0;-3;
-1;-1;-1;-16;-9;-3;-2;-3;
0;2;4;14;3;0;0;-2;
0;0;0;0;-1;-1;0;-1;
-4;-2;0;0;0;-1;-2;-1;
0;-3;-2;-4;-2;-1;0;-1;
3;5;3;4;0;0;-1;1;
-1;-3;-4;-9;-4;-1;-1;-1;
1;0;-1;-4;-5;-1;-2;0;
-1;-1;3;17;9;4;1;0;
-5;-4;0;1;0;-1;0;-2;
-1;-2;-2;0;0;-2;-3;-1;
0;2;-4;-13;-6;-4;-1;-1;
-2;-1;-2;0;-2;0;1;1;
-1;-4;0;4;1;-1;0;-1;
-3;-4;-3;2;0;-1;-2;-1;
2;2;-2;-2;0;0;-1;-1;
-2;2;1;-3;-2;-3;-2;-1;
-1;-2;-5;-5;-1;0;1;-1;
-2;-2;1;-3;-1;-2;0;0;
-1;-1;-2;2;-1;0;0;0;
3;0;0;-2;-1;1;-1;0;
1;2;3;3;0;-3;-2;1;
0;0;1;2;-1;-1;0;-2;
-1;-3;-1;4;0;-2;0;0;
-1;2;-2;-6;-3;-2;-1;1;
-1;1;-2;-12;-6;-3;-1;-3;
1;2;4;17;1;0;-2;-1;
-4;-5;2;3;2;-1;1;-1;
-4;-4;0;5;2;-1;0;-1;
-2;-1;-1;-1;-2;-1;-1;2;
-2;-1;-2;-6;-1;0;-1;0;
1;-1;-3;-12;-4;-1;-2;0;
-2;-3;-2;5;-2;-1;-1;-2;
-1;-1;-1;-1;0;-1;-1;-1;
1;-1;-5;-11;-6;-2;-2;-1;
-2;0;-4;4;5;1;0;-2;
1;0;2;5;-2;-1;-1;-1;
-1;-3;-4;1;-1;-1;-2;0;
0;1;-1;-3;0;-2;1;1;
-1;1;-1;-3;-2;0;0;0;
-2;2;-1;-8;-5;-3;-1;-1;
-6;-7;-3;-1;-1;0;0;-3;
-3;-2;-2;-8;-4;-2;-2;0;
1;1;-5;-8;-4;-1;-3;-2;
0;0;3;14;5;2;-1;0;
2;5;0;-3;-1;-2;0;1;
-2;0;-1;1;3;1;-1;1;
-4;-1;-1;-8;-2;-2;-3;-3;
2;1;-3;-4;0;-1;-1;0;
-4;-4;-3;-6;-5;-3;-2;-4;
-1;-5;2;11;1;0;-2;-3;
1;1;1;3;1;0;0;-1;
-2;-1;3;0;-1;0;-1;0;
-1;-1;-7;-11;-4;-3;-2;-2;
0;1;6;19;7;3;0;1;
-4;-7;-6;-11;-4;-2;1;-2;
-1;0;3;1;-1;0;-1;-1;
0;-1;5;8;2;-1;2;-2;
0;1;0;-2;-1;-2;0;0;
-4;-3;-3;-4;-2;-1;-1;2;
-2;-1;-2;-3;-2;-3;-1;-1;
-2;-1;-2;-1;-1;-2;-3;-1;
0;0;-4;-5;1;-1;-1;1;
-2;-3;3;5;-2;-3;-3;-2;
0;0;2;1;-1;0;-1;-1;
-3;-1;0;7;-1;1;-1;-2;
-5;-5;-6;-6;-2;-2;-1;-1;
3;3;-3;-12;-4;-2;-1;0;
-1;1;-2;7;0;-2;-3;-1;
-1;-2;2;-2;0;0;-3;-2;
2;-1;-6;-8;-3;-1;0;-1;
0;-2;0;3;3;1;0;0;
-1;-1;-3;-5;-4;-2;-2;0;
-3;-4;-4;4;3;-1;-1;-1;
-2;-1;-3;-10;-4;-4;-2;-1;
0;-3;-2;6;1;-1;0;1;
0;-1;4;3;0;1;0;-1;
1;1;1;2;0;1;1;0;
-2;0;-4;-2;-4;0;-2;0;
-1;-1;-7;-10;-4;-1;-1;-2;
-6;-4;-3;-6;-3;-2;-1;-4;
0;0;3;-5;-2;-1;-1;-3;
-1;-2;0;7;2;1;1;0;
2;4;2;-2;-3;0;-1;0;
-2;-2;-2;1;1;0;-1;-1;
1;1;2;-5;-2;-1;-2;-2;
-1;-3;-2;-6;-3;-3;-1;-1;
0;-2;-2;0;-2;-3;0;-2;
-3;-3;-6;-8;-4;-2;-2;-2;
1;2;-2;4;2;-1;1;0;
0;1;0;-1;-2;0;-2;0;
-5;-4;0;5;0;-2;-1;-1;
2;-1;-2;-5;-2;0;-1;0;
0;-3;-1;9;4;2;1;2;
-3;-3;5;14;4;1;-1;-2;
-1;-1;-2;4;1;0;-1;-2;
-5;-1;1;-14;-9;-3;-2;-2;
-2;-5;2;22;9;4;1;1;
0;3;1;-14;-4;-1;0;1;
0;-5;-10;-1;-1;-3;-1;-1;
0;0;-1;-6;-3;-2;-1;1;
-3;-2;-1;-14;-5;-4;-3;-3;
-2;-1;2;0;-1;0;0;-1;
-1;0;5;17;7;2;1;3;
1;-1;-6;-6;-2;-1;0;-2;
-4;-4;1;6;-3;-2;-2;-2;
-1;-1;-4;-10;-4;-1;-2;-1;
2;1;-1;-4;-4;-1;-1;-1;
1;1;0;1;0;-2;0;-1;
-3;-2;2;-1;-3;-1;-1;-2;
3;2;-2;-4;-1;-1;-2;-1;
-4;-2;1;-1;-2;-1;0;-2;
1;-2;2;0;0;-1;-1;1;
-3;-7;-9;-4;-1;-3;-1;-2;
0;0;2;7;1;-1;0;-2;
-1;-2;-4;5;2;0;-2;0;
0;0;-2;-4;-1;-2;1;0;
0;-1;1;7;0;-1;0;0;
-3;-4;-2;2;2;0;-2;0;
1;1;0;-2;0;0;-2;-1;
-1;2;-2;5;-2;0;-2;-3;
-1;1;0;-8;-3;-1;-2;-2;
-3;-4;-5;0;-2;-1;-1;-1;
0;1;1;-3;-2;0;-1;-2;
-4;-5;-3;-5;-3;-2;-2;-2;
1;2;3;1;-1;-4;-2;-1;
3;-1;-2;-8;-2;-1;0;-1;
-1;-2;1;-9;-4;-2;0;0;
-5;-4;-3;1;0;-1;0;-2;
0;2;-2;7;1;-2;-1;-2;
-1;0;0;-2;0;-1;-3;0;
-2;-6;-2;-2;-2;-2;-1;-4;
2;-1;1;1;0;-1;-1;0;
-3;-1;4;-5;-2;-1;0;-2;
-2;-3;-5;-3;2;0;1;-1;
1;5;-2;-15;-6;-4;-2;-1;
-2;-4;-1;8;2;3;0;0;
1;0;8;22;6;3;1;0;
0;-2;-3;0;0;-2;-1;-2;
-1;0;5;17;7;2;1;3;
1;-1;-6;-6;-2;-1;0;-2;
-4;-4;1;6;-3;-2;-2;-2;
-1;-1;-4;-10;-4;-1;-2;-1;
2;1;-1;-4;-4;-1;-1;-1;
1;1;0;1;0;-2;0;-1;
