Año;Mes;Dia; Hora
2020;09;12;17-24-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-12;-4;3;4;-1;2;8;8;
7;20;-3;5;0;0;1;-1;
1;2;-10;-8;-2;-2;-3;2;
0;-2;23;4;-3;-1;3;-1;
3;16;18;10;1;-4;-9;-8;
-8;14;-8;1;-1;-1;-1;1;
0;-2;-8;-11;-3;-4;-3;-5;
4;11;-19;-5;1;0;1;3;
2;20;7;-3;0;-1;-2;-2;
-8;1;15;4;1;-3;-1;0;
5;4;8;-1;-5;-3;0;-1;
-5;-7;-8;-3;-1;-2;0;0;
3;4;-9;-16;-5;1;0;2;
1;6;-16;7;4;3;-1;0;
4;-9;12;13;5;3;2;2;
2;-7;7;-8;-6;-3;-1;0;
7;9;6;21;7;2;1;1;
-2;21;-2;-7;-4;-1;-2;0;
0;27;-8;-7;-4;-6;-3;-4;
-9;17;-9;-4;1;4;3;4;
3;-10;-2;-8;-3;0;-1;-2;
0;-5;-18;-6;-3;-3;-2;-2;
-6;-1;63;14;-2;-5;-4;-5;
-6;-2;-1;1;-1;1;0;-1;
-1;-10;-5;-4;0;-1;2;3;
-7;-9;-25;-7;-7;-10;-6;-6;
5;26;3;3;4;1;0;-2;
-10;11;-8;-1;0;0;0;-2;
-1;-7;8;7;2;-1;-2;0;
-1;-4;-5;-1;0;-2;-3;-3;
3;-7;-22;-10;-1;-1;-1;2;
-9;-11;-1;-3;-1;-3;-2;-2;
-6;-8;-5;0;0;1;-1;0;
5;10;15;7;2;2;0;5;
3;-16;-12;-2;-4;-5;-7;-1;
7;4;4;4;1;4;5;10;
7;12;-2;-3;-4;-2;1;3;
-2;11;13;4;2;3;0;-2;
-3;9;-8;-4;1;4;3;2;
-2;3;-4;-4;-2;-2;-3;-5;
4;4;-1;0;2;0;1;0;
-1;-1;-17;-5;-4;-4;-2;1;
-4;-4;-2;0;-4;-3;-5;-7;
-3;0;-1;-2;-1;-1;-1;-7;
2;4;-2;-5;-3;0;-1;2;
1;8;3;2;1;2;0;0;
-23;-28;-5;-4;-2;-1;0;0;
-20;0;-2;-5;-6;-7;-6;-16;
22;-4;0;1;2;2;7;21;
-5;0;-4;-5;-7;-6;-5;-6;
19;14;1;2;0;-3;-4;3;
2;-7;-3;0;-3;-2;-2;-3;
-15;14;8;1;-1;-1;-1;-13;
-8;-13;-19;-3;3;3;5;1;
8;9;35;7;3;2;4;4;
1;-2;1;1;3;3;-2;0;
-2;-7;-13;-8;-2;-2;-1;-6;
-2;-2;49;20;3;0;-1;-3;
-14;-23;-15;-7;-4;-2;-2;-5;
12;25;23;-1;-5;-4;-1;3;
-4;1;-6;-10;-5;-4;-5;-6;
3;-4;-19;-4;0;-1;-1;1;
3;11;7;1;0;2;-5;-9;
-8;-9;-13;-8;-6;-3;2;13;
1;-6;-3;3;1;0;-4;-9;
-8;0;-18;-9;-4;-2;-4;-8;
2;0;-14;-2;-1;0;8;26;
6;1;-16;-6;-3;-5;-9;-16;
-7;8;9;2;-3;-3;-5;-29;
16;10;1;-2;1;-2;4;10;
-16;-33;-15;-5;-1;-2;2;2;
12;0;-3;-7;-1;-1;3;17;
-6;12;13;5;-4;-6;-6;-6;
-7;-1;9;3;-1;-3;-4;-12;
9;23;11;5;0;-2;0;-1;
-9;-3;-9;-4;-2;2;4;3;
-3;-18;-46;-16;1;1;0;3;
-6;2;14;-6;-1;1;0;2;
-2;-4;38;31;2;-2;-3;-7;
7;7;-25;-23;-8;-5;-3;-3;
8;8;7;5;1;0;-3;6;
-11;-17;-12;-9;-2;-2;-2;1;
5;36;-9;-10;1;-2;-4;-8;
-10;-20;14;12;6;6;0;-3;
11;35;-3;3;0;0;4;13;
4;-27;-23;-9;-4;2;-3;-6;
-8;-27;-19;3;2;2;-5;1;
-19;-92;0;-1;1;7;18;-1;
2;-116;6;2;-1;-5;-4;-5;
11;-120;-4;-8;-10;-17;-19;-9;
3;-128;9;-16;-8;24;32;7;
14;-123;3;34;7;4;1;6;
-23;-115;-15;2;1;0;-2;-6;
2;29;9;10;11;-1;6;7;
12;107;27;8;-10;-15;-13;-5;
-16;127;-14;-20;4;2;-4;-8;
-18;127;16;65;21;6;0;-1;
18;120;-15;-15;-2;2;-1;4;
-1;115;-8;-25;-12;-12;-13;-22;
14;53;27;16;5;6;8;22;
-12;22;-21;-33;-12;-1;-2;3;
10;-7;7;15;7;5;3;10;
-3;3;1;3;7;-1;-9;-8;
-6;-5;-14;-12;-9;-5;3;-2;
11;-10;0;-14;0;3;6;12;
-3;-7;6;-1;-6;0;5;-4;
-1;-5;-1;10;5;-3;0;3;
2;-2;3;-2;-1;-2;-13;-8;
-2;-25;0;-4;-11;-10;-4;-7;
-17;-33;-2;-5;-2;4;2;-9;
6;-43;-17;3;0;-6;-2;5;
-7;-14;9;-10;-7;-2;-2;-3;
5;34;-1;6;2;2;0;-9;
-5;-20;-22;-43;-10;-3;-1;2;
-4;-17;4;50;13;4;4;1;
-12;6;2;13;6;0;-3;0;
13;6;-5;-9;-4;0;2;-1;
-8;-12;-2;-2;-7;-9;-7;-5;
-1;-12;-4;-19;-7;-1;1;3;
-20;-37;-10;-18;-6;-6;-5;-4;
16;-2;-27;3;3;3;-3;-2;
-4;-46;42;1;-8;-2;-2;-7;
-7;-19;8;-10;-2;1;3;5;
12;10;-11;23;8;-1;-4;-2;
-10;2;-6;-13;-4;-4;-3;-2;
-3;-1;-18;15;2;4;3;-1;
1;46;-1;9;1;-2;-6;-2;
12;43;3;-17;-4;-4;-5;-2;
5;42;7;-5;-4;1;7;14;
-12;15;-7;-10;-2;-1;-3;-3;
-1;-32;8;-6;2;1;1;-3;
1;29;4;-9;-7;-4;-3;1;
1;32;0;-8;2;2;-2;-1;
-5;39;6;4;4;3;2;1;
-4;15;-6;-3;-1;0;-1;2;
8;9;2;-1;-4;-1;0;3;
-10;-1;-9;-6;-1;-2;-5;-8;
-4;124;-6;-1;-1;1;1;-1;
1;127;19;-2;1;-1;1;2;
-5;-25;1;2;-6;-3;-1;-5;
2;-108;11;17;3;1;-3;-4;
1;-120;-11;-1;3;2;3;4;
-5;-128;-20;-9;-3;-4;-1;-1;
-5;-52;5;-2;-5;-3;-3;-6;
7;-40;3;-12;-5;2;1;1;
-9;-18;-6;-10;-11;-11;-8;-2;
-8;-46;0;11;0;-2;-4;-6;
1;-33;-6;-5;0;0;1;0;
-2;-10;-12;-13;1;-1;-8;-10;
8;0;13;6;-1;-1;-3;1;
2;-10;15;18;13;9;5;7;
-9;-10;3;-7;-7;-7;-5;-7;
-1;22;0;0;-1;0;2;8;
-5;3;-14;4;5;2;1;-6;
3;4;-18;-13;-4;-3;-2;-1;
4;-7;-28;-1;4;3;3;4;
0;35;37;-24;-14;-5;-1;-5;
0;14;18;44;18;6;2;0;
-3;17;-5;9;5;4;3;1;
4;31;2;-7;0;2;0;3;
-3;-9;-16;-9;-5;-5;-3;-3;
1;35;-5;-3;-4;-3;-3;-2;
-10;9;6;0;-1;-3;-2;-7;
3;-19;0;0;-2;0;0;1;
-2;-54;-6;4;-2;-4;-4;-8;
-12;-52;8;-4;0;2;5;8;
1;-43;-4;-2;-3;-3;-4;-5;
2;4;-1;9;3;-2;-2;1;
4;17;-6;-7;-1;3;0;-5;
2;6;-7;-9;-6;-2;-6;-6;
-12;-4;3;4;-1;2;8;8;
7;20;-3;5;0;0;1;-1;
1;2;-10;-8;-2;-2;-3;2;
0;-2;23;4;-3;-1;3;-1;
3;16;18;10;1;-4;-9;-8;
-8;14;-8;1;-1;-1;-1;1;
0;-2;-8;-11;-3;-4;-3;-5;
4;11;-19;-5;1;0;1;3;
2;20;7;-3;0;-1;-2;-2;
-8;1;15;4;1;-3;-1;0;
5;4;8;-1;-5;-3;0;-1;
-5;-7;-8;-3;-1;-2;0;0;
3;4;-9;-16;-5;1;0;2;
1;6;-16;7;4;3;-1;0;
4;-9;12;13;5;3;2;2;
2;-7;7;-8;-6;-3;-1;0;
7;9;6;21;7;2;1;1;
-2;21;-2;-7;-4;-1;-2;0;
0;27;-8;-7;-4;-6;-3;-4;
-9;17;-9;-4;1;4;3;4;
3;-10;-2;-8;-3;0;-1;-2;
-10;7;7;-3;-3;0;-2;-2;
4;15;6;-1;0;-3;-3;-2;
-15;-6;-30;-2;1;2;1;5;
7;6;60;6;-4;-4;-4;-5;
-3;-17;-14;-6;-4;-2;-3;-3;
4;-12;8;5;2;1;-2;5;
-15;-35;-18;-4;0;-2;-2;-8;
7;-14;-19;-3;-1;-1;1;4;
4;-13;5;-3;-2;-2;-1;0;
-4;-15;-4;-4;-6;-3;-2;-2;
-1;-7;-13;-4;0;0;-1;-1;
-6;-1;34;-8;-5;-4;-2;-2;
5;1;1;14;3;1;2;3;
1;4;-12;5;3;2;3;-2;
1;10;-5;-6;-4;-2;1;4;
-5;6;-20;-2;2;2;-1;-5;
-8;3;-2;-6;-6;-3;-7;-6;
-2;-3;-10;-11;-4;-2;-2;-2;
0;6;7;4;-1;0;-1;-2;
2;0;-3;3;2;0;3;1;
-25;-9;-8;-3;-1;0;4;0;
16;3;-12;-7;-1;-2;-2;0;
8;11;9;-9;-5;-4;-1;-1;
-1;-1;-25;-1;1;0;3;0;
-8;-42;-9;-3;3;1;-2;-8;
0;12;10;10;4;0;0;1;
-6;-2;6;-5;-3;-4;-1;-2;
1;3;-1;19;11;4;2;5;
6;-17;-8;-8;-4;-3;-2;1;
-7;-2;3;6;0;-1;-3;-8;
1;6;-16;7;4;3;-1;0;
4;-9;12;13;5;3;2;2;
2;-7;7;-8;-6;-3;-1;0;
7;9;6;21;7;2;1;1;
-2;21;-2;-7;-4;-1;-2;0;
0;27;-8;-7;-4;-6;-3;-4;
-9;17;-9;-4;1;4;3;4;
3;-10;-2;-8;-3;0;-1;-2;
-10;7;7;-3;-3;0;-2;-2;
4;15;6;-1;0;-3;-3;-2;
-15;-6;-30;-2;1;2;1;5;
7;6;60;6;-4;-4;-4;-5;
-3;-17;-14;-6;-4;-2;-3;-3;
4;-12;8;5;2;1;-2;5;
-15;-35;-18;-4;0;-2;-2;-8;
7;-14;-19;-3;-1;-1;1;4;
4;-13;5;-3;-2;-2;-1;0;
-4;-15;-4;-4;-6;-3;-2;-2;
-1;-7;-13;-4;0;0;-1;-1;
-6;-1;34;-8;-5;-4;-2;-2;
5;1;1;14;3;1;2;3;
1;4;-12;5;3;2;3;-2;
1;10;-5;-6;-4;-2;1;4;
-5;6;-20;-2;2;2;-1;-5;
-8;3;-2;-6;-6;-3;-7;-6;
-2;-3;-10;-11;-4;-2;-2;-2;
0;6;7;4;-1;0;-1;-2;
2;0;-3;3;2;0;3;1;
-25;-9;-8;-3;-1;0;4;0;
16;3;-12;-7;-1;-2;-2;0;
8;11;9;-9;-5;-4;-1;-1;
-1;-1;-25;-1;1;0;3;0;
-8;-42;-9;-3;3;1;-2;-8;
0;12;10;10;4;0;0;1;
-6;-2;6;-5;-3;-4;-1;-2;
1;3;-1;19;11;4;2;5;
6;-17;-8;-8;-4;-3;-2;1;
-7;-2;3;6;0;-1;-3;-8;
-14;1;-3;-4;-4;-2;-2;-4;
-11;2;2;-12;-3;-1;-1;-2;
-8;-6;-9;-4;-4;-2;-2;-1;
2;16;4;14;6;3;1;1;
2;-3;-9;-6;-2;1;-1;0;
8;23;-3;0;1;1;-1;2;
-1;11;13;-7;-8;-5;-3;0;
0;9;-7;-6;-2;-1;1;-1;
0;6;-4;1;-1;0;2;3;
6;9;-6;-5;-2;-1;-1;-3;
-5;0;9;11;4;1;-1;-1;
-9;-10;-5;-4;0;-2;-3;-3;
8;-1;2;0;-1;-1;0;-1;
4;5;-10;-9;-3;-1;0;-1;
-4;-1;2;-4;-3;-1;0;0;
12;-2;4;-6;1;0;-1;3;
-3;-3;-11;-6;-5;-5;-6;-4;
5;13;7;20;10;5;3;7;
-3;-13;-1;2;3;1;2;2;
0;5;5;5;1;3;0;1;
-6;-10;-3;-9;-6;-3;-3;-3;
14;-8;-4;-11;-7;-4;0;2;
-2;-6;-3;-2;-2;-3;-4;-3;
1;7;1;-5;-3;-2;-2;-2;
0;1;4;-2;-1;-2;-4;-6;
-4;3;10;11;2;1;3;1;
-5;-9;-18;-7;-3;1;-1;-2;
1;7;0;-3;-3;-1;-1;-1;
2;9;8;-7;-7;-2;0;1;
-5;1;8;4;7;2;1;-3;
3;7;13;10;1;2;2;2;
-4;-5;-3;5;1;-1;-1;-3;
-7;-7;-18;2;5;1;0;-2;
6;0;24;0;-4;-3;-6;-3;
11;4;4;-1;0;0;3;-1;
2;2;-1;-3;-4;-2;-4;2;
-4;-7;-11;-1;2;1;3;1;
2;0;-13;-6;-4;-4;-5;-2;
-14;-15;1;-1;3;0;0;-5;
17;6;2;3;-1;0;-1;-4;
1;-10;-9;-5;-1;0;-1;-1;
1;12;-13;-4;-2;0;-1;-3;
0;-10;26;5;-2;-1;3;2;
-9;-3;4;4;0;-3;-3;-8;
-2;-7;4;3;-3;0;-2;-2;
0;-8;-14;-5;-2;-1;-1;2;
-11;-6;-23;-9;-2;-1;-2;-3;
-2;2;-30;-6;0;0;-1;-1;
-3;-4;6;0;2;1;-2;0;
3;13;72;16;-3;-3;-2;-1;
3;6;-7;-2;1;0;-2;2;
-7;-10;-18;-2;0;1;3;1;
7;6;-16;-4;0;-3;-3;1;
-6;-4;8;5;0;-1;2;-4;
6;9;8;-1;0;-2;-4;-1;
-2;-5;-15;-3;-2;-2;-1;-1;
-2;-3;-18;-10;-3;-2;-3;-2;
-8;-5;-18;-10;-2;0;2;0;
15;-3;0;-1;0;-1;-2;-3;
5;-1;-8;-3;1;2;2;1;
-1;13;23;3;-1;-2;1;2;
-8;-5;-7;-2;-4;-3;-1;0;
-3;-6;-12;-8;-5;-3;-2;3;
-12;-4;7;0;-3;-3;-1;-6;
10;4;11;10;1;1;1;0;
-7;-14;-17;-5;-2;-1;2;-3;
4;-2;-16;-3;-1;-2;-2;0;
0;0;50;5;-3;-2;-2;-2;
-10;3;-8;-2;-4;-2;-3;-3;
9;3;-6;-10;-5;-1;0;3;
-8;-12;-19;-5;-2;-1;1;-2;
2;-8;12;15;6;3;1;5;
1;-3;12;11;6;1;-1;-1;
-2;-6;-12;-14;-7;-2;-1;-1;
-1;-12;6;6;3;0;-1;-1;
0;5;-3;-1;-1;-2;-1;-2;
-12;7;-6;0;-2;-4;-6;-6;
7;8;-3;-4;-1;-1;1;5;
-3;9;-4;-10;-6;-3;-1;0;
4;-12;-12;-4;-5;-4;-3;-3;
-2;-7;-1;-5;0;1;1;-1;
-9;0;-13;-2;1;1;-2;-8;
0;15;32;11;-6;-2;-3;0;
1;17;6;2;3;2;2;2;
-12;-14;-11;-7;-1;0;-2;-4;
6;7;-24;-2;-1;-2;0;0;
3;-4;24;3;-2;-2;-1;0;
-10;11;11;3;-2;-3;-4;-3;
3;-1;18;4;-1;-2;0;5;
21;-12;-50;-3;2;0;-4;-2;
-10;3;24;0;0;-2;-3;-3;
10;-1;13;-2;-2;0;2;4;
-1;-11;-14;-14;-4;2;1;2;
5;-1;4;13;9;4;0;3;
-3;-1;-20;-2;-1;0;-3;-8;
-3;0;-14;0;2;-1;-2;0;
4;2;7;10;-1;-1;0;0;
-7;0;26;-1;-4;-2;-2;-3;
-10;6;-11;-8;-2;-2;-4;-4;
7;-6;-43;-15;-3;3;8;11;
-10;0;21;-4;-7;-6;-6;-11;
1;7;37;7;-3;-2;-1;-2;
-8;3;-16;3;3;1;3;8;
0;-7;-14;-5;1;1;0;-3;
-27;-23;-34;-10;0;1;0;-9;
0;3;-22;-7;-2;-1;1;3;
10;11;47;-3;-8;-5;-4;-8;
1;7;38;3;-4;-3;-3;-4;
6;1;-12;-10;-4;0;0;2;
-46;-25;-38;-4;4;3;-1;1;
29;2;-3;22;11;1;1;3;
-8;3;36;-2;-4;-4;-8;-3;
7;9;-9;7;3;1;2;-1;
-4;1;17;-5;-3;-2;-5;-2;
-4;-1;-33;-18;-3;2;2;4;
-5;-5;-8;-4;-2;-6;-10;-6;
10;8;7;3;2;2;1;4;
5;-18;-16;-4;2;4;10;9;
6;-11;-2;-2;-6;-3;0;-11;
-21;4;7;2;-4;-5;-9;-17;
9;-5;-1;-5;-1;-1;-4;8;
-3;5;-24;-7;-2;7;7;-4;
12;-7;1;-5;-1;-1;3;15;
18;1;30;3;-1;2;8;5;
-20;3;26;-6;-6;-8;-7;-18;
-13;-4;-9;-7;2;0;-4;-1;
-1;-8;-56;-9;-8;-3;-2;-3;
-3;3;36;28;16;3;0;0;
6;-2;16;8;4;1;4;3;
-5;-9;5;2;-4;-3;-5;-2;
-5;6;-8;-9;-3;-1;-3;-2;
2;-1;-18;-22;-11;-7;-4;-1;
2;-4;-30;0;2;3;8;6;
2;1;0;-7;-5;-4;-9;-6;
-10;4;12;11;8;5;4;-2;
1;-11;-23;-7;-3;-4;-1;5;
0;0;12;2;-5;-6;-5;-7;
-7;-3;-23;-7;-3;-2;-4;-5;
2;47;10;5;0;0;-4;-1;
1;44;12;-2;1;-1;-2;0;
1;20;-3;-1;-3;0;2;0;
-2;15;18;3;-2;-4;1;-3;
-10;-38;-22;-1;3;5;3;3;
7;-37;-1;-1;-2;-1;-1;1;
0;-32;10;-12;-7;-3;-1;0;
-3;6;15;8;-1;-3;-3;-2;
-1;-16;-8;7;5;-2;1;0;
0;-2;-9;2;2;0;1;3;
0;9;14;7;0;-1;0;-2;
-1;-7;-18;-12;-4;-3;-1;-1;
-2;10;13;-16;-11;-5;-4;-3;
-3;4;-19;-4;0;2;2;-2;
4;40;11;5;4;0;-3;2;
-4;29;-2;12;5;1;0;0;
-2;-11;9;7;3;0;-3;-3;
1;-51;-15;-8;-4;-2;-2;3;
3;-33;30;10;0;1;-2;0;
0;-33;-9;-8;-5;-4;-3;1;
-7;-27;-1;-2;-1;-3;-2;-4;
5;-10;-9;-3;-1;-1;5;2;
4;-12;-25;-9;-2;-1;-1;1;
-1;-6;14;5;0;0;-1;-3;
-2;-4;-7;6;2;4;1;1;
1;8;-7;0;0;-1;-2;-2;
-3;3;3;-5;-2;-2;-1;2;
7;3;0;-5;-1;-1;0;4;
-2;-2;2;14;3;-2;-3;-4;
-1;3;12;-6;-3;-3;0;1;
-6;-6;3;0;-4;-2;-3;-3;
6;7;18;18;8;4;-1;0;
-2;0;14;1;-4;-2;1;-1;
-6;-11;-18;-7;-1;0;-2;-2;
4;-1;-7;-2;0;1;-1;-1;
1;-2;-7;-3;-3;-1;1;0;
0;4;-8;-8;-2;1;-2;0;
-4;0;3;3;-2;-2;0;-1;
-4;-4;-10;-5;-1;-4;-1;-4;
-1;-6;4;-2;-3;1;4;-1;
-4;-16;-6;-1;-1;-2;-3;-4;
2;5;-1;-4;-3;-2;-1;-3;
-4;0;-6;-2;0;0;2;1;
2;10;6;-2;-3;-3;-4;-4;
6;5;6;-2;0;-2;0;4;
-7;-12;-6;-1;-2;-3;-3;-4;
3;19;1;-1;1;2;-1;0;
-3;-14;-7;3;1;-2;-3;-2;
5;-8;-7;-3;-3;-2;-6;-4;
-4;-18;-11;1;3;2;-1;1;
3;8;9;0;-3;-1;0;1;
-2;-3;17;4;-1;0;-2;-3;
-7;-8;12;0;1;0;1;-3;
4;0;12;-1;1;0;2;-1;
-12;-38;-10;-7;-2;-1;-2;-2;
3;0;-3;-3;-2;-2;0;-1;
-4;-10;-13;4;4;0;1;2;
-1;-7;20;16;1;-2;0;-3;
4;6;1;-7;-4;-3;-1;0;
-4;-11;4;-1;2;-1;-1;0;
4;29;-9;-1;0;-1;-2;1;
-3;-17;-34;-17;-3;0;-1;-3;
3;9;62;18;-3;-6;-5;-2;
-7;-29;-21;-6;-2;-1;-2;-1;
9;-3;4;-6;-2;-1;1;1;
-4;16;-21;-10;-2;0;-1;-1;
-1;18;-11;1;4;1;0;-1;
-1;12;9;2;-2;-4;-5;-3;
-4;20;-7;-4;2;3;2;1;
-1;9;6;-14;-8;-6;-4;-1;
-2;19;-18;-2;3;1;-2;-3;
8;10;9;25;8;3;4;10;
-6;-27;-26;-4;-2;-3;-3;-4;
12;33;26;6;-1;-2;-1;-1;
-5;-1;-5;-10;-4;-3;-1;-1;
-6;-5;-17;-24;-11;-6;-4;-4;
-3;-3;10;-4;-4;-5;0;-1;
-4;-11;-22;-5;-2;-1;-2;-1;
4;-3;-4;14;2;3;1;2;
2;-5;20;2;1;1;0;0;
-5;-3;-19;10;-1;-1;-1;0;
-5;-10;5;4;1;-3;-5;-2;
0;3;-31;-12;-3;-1;1;1;
5;8;-11;-4;2;4;9;3;
-5;5;35;-13;-4;3;4;-4;
-3;-15;-3;-6;-4;-3;-3;-4;
-1;-25;13;5;0;-1;-1;-2;
0;-12;-8;-9;-2;-3;-2;-2;
6;-4;6;1;2;0;2;2;
0;-13;-25;1;2;2;0;3;
-4;6;18;-4;-3;-2;-2;-2;
-1;2;-4;2;-4;-3;-2;-5;
0;6;-1;2;0;-3;-3;-1;
1;7;-1;7;3;-1;2;2;
-3;-9;-30;-17;-4;-2;0;-2;
-5;1;11;-3;-2;-2;-5;-3;
2;14;24;12;-2;-3;-6;-2;
2;11;10;4;0;0;-1;-2;
1;6;-9;-2;1;-1;0;5;
-1;10;20;1;-1;0;-3;-3;
2;25;37;6;-3;-2;0;0;
-4;4;-10;1;0;1;-1;-4;
-7;4;-3;1;-3;-6;-9;-5;
0;-3;-13;-11;-3;-3;-5;0;
5;39;13;8;6;6;11;6;
-5;17;-82;-23;-2;4;5;3;
1;58;62;18;-1;-2;-3;-3;
0;-15;5;-12;-4;-1;0;-1;
-5;-61;-54;10;5;0;-3;-2;
6;-63;59;22;5;4;5;4;
-6;-68;-37;-9;-6;-7;-5;-6;
-2;-44;-21;-17;-5;-3;1;0;
-4;-47;2;-14;-14;-9;-6;-5;
0;-12;-6;0;3;1;0;2;
5;-4;-5;-9;-2;-1;-6;1;
1;18;24;30;8;1;0;1;
-1;-15;-23;-9;-1;3;0;2;
-4;-8;10;-12;-12;-8;-23;-17;
5;11;25;36;19;10;-1;-7;
-1;7;-25;-22;-6;11;47;25;
0;21;5;15;8;6;11;9;
0;22;16;4;-3;-3;2;1;
2;15;2;-22;-12;-7;-7;0;
-5;20;-10;7;4;-3;-22;-17;
-2;25;12;13;4;-3;-4;-6;
-4;14;14;5;0;-3;0;-2;
-4;-7;-18;1;-3;-3;-2;-5;
3;-4;-2;-10;-6;-6;-5;1;
1;-1;23;-14;-10;-5;-1;-1;
-10;-12;14;20;7;1;-4;-7;
-6;-23;-53;-13;-3;6;13;5;
2;-3;12;4;1;0;-2;-1;
-6;-7;2;-2;3;-1;-7;-5;
7;9;-16;-9;-3;-2;0;0;
16;34;41;7;4;1;6;8;
-6;-19;-11;1;1;-1;-7;-1;
-21;-20;10;-13;-4;-5;-8;-12;
2;-7;2;-4;0;0;4;-1;
-15;2;-15;-4;0;-1;-10;-11;
-3;-30;-4;-10;-10;-5;-4;-6;
36;-18;2;12;3;0;11;15;
5;-24;4;5;5;8;12;21;
16;20;-15;-3;-8;-8;1;-8;
2;2;-15;0;-3;-3;-2;-3;
-24;23;6;-12;-7;-4;-8;-16;
5;15;-7;-1;-1;-3;-3;-2;
-12;-19;18;4;1;-1;-1;4;
-2;-13;-21;-8;-1;1;2;-2;
7;21;-5;-3;-3;-4;-3;5;
1;25;7;0;1;2;-5;0;
-14;6;-8;-2;-1;-1;-5;-8;
3;25;9;1;2;-2;-4;-3;
-7;2;0;-3;1;-2;-6;1;
-13;6;-17;-7;-4;-4;0;-6;
13;16;10;2;5;9;1;3;
16;28;25;7;4;15;19;13;
-32;-12;-13;-9;-6;-5;-9;-41;
-26;-22;-10;-6;0;-1;-2;-3;
-12;-61;-23;-4;-6;-2;7;27;
7;20;-6;-2;-10;-12;-10;-14;
66;12;8;3;1;1;-13;9;
-65;-52;-1;0;-5;6;48;-21;
7;9;11;5;1;-6;-25;-16;
-14;-31;-5;1;0;1;3;21;
-18;2;-2;-8;-11;-11;-12;-18;
32;23;16;8;5;1;-12;7;
14;-5;8;3;4;5;7;4;
-12;-10;-1;-1;3;2;-1;-11;
-5;-2;19;5;2;2;2;5;
1;1;46;3;-2;-4;-7;-1;
-12;-11;-20;-8;-4;-3;7;-2;
8;3;6;0;-1;-5;-12;-13;
-13;-30;-6;5;5;6;13;16;
7;9;-24;-13;-8;-7;-8;0;
-5;-2;-2;-2;-3;-6;-8;-14;
6;7;-6;0;1;-1;5;8;
6;-1;4;0;-1;1;1;6;
-3;-2;-5;1;-2;-6;-11;-6;
14;41;14;6;0;-2;-6;0;
-4;-31;-17;-2;2;4;1;4;
-21;-29;-7;-5;-4;-3;-1;-13;
-35;-14;9;-3;-2;0;3;-3;
11;-12;-16;0;-3;-1;-2;-14;
35;53;13;1;-3;-1;4;11;
-20;-23;-29;-9;-7;-7;-6;-6;
10;17;7;6;2;-4;0;0;
10;19;-1;4;2;3;8;4;
-1;21;-44;-7;2;0;0;-10;
-6;13;45;0;-6;-5;-9;-5;
4;-8;-8;1;0;2;2;-8;
-9;-16;5;-8;-7;-7;-9;-9;
0;-16;-13;-1;2;1;9;22;
10;-20;-4;0;3;1;2;4;
-7;-16;-8;-5;0;0;0;8;
8;0;0;-3;-3;-1;-3;-4;
-29;-15;5;-3;-2;-2;-6;-12;
14;-7;-9;6;3;3;3;21;
2;0;3;0;-4;-3;-4;-11;
-1;1;-11;-1;-1;-2;-2;-1;
-53;-13;2;-1;2;1;-7;-17;
35;-1;-7;-1;2;5;15;33;
40;31;-10;-6;-5;-3;0;1;
-9;-6;3;2;0;0;-1;6;
-12;-18;3;1;-5;-6;-6;-6;
-15;-7;-3;1;3;-3;-7;-22;
-6;-8;-7;-3;0;2;4;7;
6;9;16;2;0;-3;-1;1;
7;-3;-2;0;1;2;3;0;
-1;-11;-17;0;0;-3;-6;-2;
3;-15;11;1;1;1;2;0;
-21;-25;2;-6;-3;0;-2;-12;
19;-1;18;5;1;3;4;4;
-15;-19;-5;-5;1;3;5;9;
2;16;-13;5;2;-2;-7;1;
-22;-11;-29;-11;-3;-5;-4;4;
29;0;58;13;-2;-3;-4;-15;
-48;41;12;3;-2;-1;1;-11;
25;-6;27;-3;-6;-2;-3;14;
0;31;-34;-6;0;-1;-4;-10;
-32;-45;-38;-6;0;5;14;24;
2;1;27;1;-11;-20;-13;-15;
18;9;-39;-3;6;6;-2;-11;
1;19;26;13;1;-3;2;10;
1;13;49;9;6;15;7;14;
40;31;-10;-6;-5;-3;0;1;
-9;-6;3;2;0;0;-1;6;
-12;-18;3;1;-5;-6;-6;-6;
-15;-7;-3;1;3;-3;-7;-22;
-6;-8;-7;-3;0;2;4;7;
6;9;16;2;0;-3;-1;1;
7;-3;-2;0;1;2;3;0;
-1;-11;-17;0;0;-3;-6;-2;
3;-15;11;1;1;1;2;0;
-21;-25;2;-6;-3;0;-2;-12;
19;-1;18;5;1;3;4;4;
-15;-19;-5;-5;1;3;5;9;
2;16;-13;5;2;-2;-7;1;
-22;-11;-29;-11;-3;-5;-4;4;
29;0;58;13;-2;-3;-4;-15;
-48;41;12;3;-2;-1;1;-11;
25;-6;27;-3;-6;-2;-3;14;
0;31;-34;-6;0;-1;-4;-10;
-32;-45;-38;-6;0;5;14;24;
2;1;27;1;-11;-20;-13;-15;
18;9;-39;-3;6;6;-2;-11;
1;19;26;13;1;-3;2;10;
1;13;49;9;6;15;7;14;
5;-6;5;1;-2;1;-4;-11;
-47;-31;-27;-10;-3;-1;8;-12;
28;16;-2;1;6;10;7;11;
0;26;-31;-9;-3;-4;-7;-2;
7;9;-12;-3;-1;-1;-2;3;
1;-15;17;4;-2;-7;-6;-2;
-4;69;-8;-3;-2;-5;-2;-5;
