Año;Mes;Dia; Hora
2020;09;12;17-25-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-2;-2;-5;-4;-1;1;-2;
0;0;-1;6;1;1;-1;-1;
-4;-8;-2;-10;-5;-2;-1;-2;
0;-1;-2;-1;-1;-2;-1;-1;
0;-3;0;6;-2;-2;-2;-2;
-1;1;-1;-8;-2;-2;-1;0;
-4;-5;-3;7;2;-1;-1;-1;
-1;-2;1;-1;-3;-2;-2;-1;
-2;-2;-2;-3;-1;0;-2;-1;
-1;0;1;-10;-4;-2;-2;0;
-6;-1;-5;-4;-2;-1;-1;-3;
0;4;3;-1;0;-1;-1;0;
-2;-7;1;10;4;1;0;1;
0;6;-4;-5;-1;-3;-2;0;
4;1;2;2;-1;-1;0;0;
-5;-3;-8;-6;-1;-1;-2;-2;
1;-1;-8;-15;-10;-6;-2;-1;
0;0;6;11;8;3;1;0;
-2;0;-2;0;0;4;0;0;
-1;1;2;3;-1;0;0;-3;
1;3;0;1;-1;-1;1;1;
-1;1;0;-6;-6;-3;-1;-2;
-4;-4;2;5;2;0;-1;0;
-1;-5;-3;-5;-2;-2;-1;-3;
-1;1;-1;2;4;1;0;-2;
0;3;-1;-2;-2;-2;-1;-1;
-5;-7;-2;-9;-2;-1;-2;-1;
-1;-2;3;8;-1;0;0;-1;
-1;-2;2;-4;0;-1;0;-1;
1;-2;1;9;3;2;1;-2;
2;2;-4;-4;-2;-1;-1;0;
0;3;2;0;0;0;-1;0;
-4;-6;-2;-3;-3;-1;-1;-3;
-6;-11;-4;-5;-3;-2;-1;-2;
3;2;-3;-7;-4;-1;-1;-2;
-2;-1;3;4;-1;-1;-1;-1;
-1;-5;-4;6;-1;-2;0;-1;
0;1;-1;-2;0;1;-1;-1;
-1;-4;0;-1;-4;-3;-4;-3;
-2;-11;-2;9;1;0;-2;1;
1;0;0;-7;-3;-3;-2;-1;
-3;1;-8;0;-1;0;-2;-1;
0;0;3;-1;0;1;1;-1;
-2;0;-3;3;2;0;-1;-1;
-6;-10;-3;4;2;-1;0;-1;
-1;0;0;-7;-4;-2;-1;-1;
-3;-3;-2;-8;-3;-1;-1;-2;
2;0;-2;2;2;1;0;0;
-1;-2;1;2;2;-1;-1;-2;
-3;-2;-2;-5;-4;-1;1;-2;
0;0;-1;6;1;1;-1;-1;
-4;-8;-2;-10;-5;-2;-1;-2;
0;-1;-2;-1;-1;-2;-1;-1;
0;-3;0;6;-2;-2;-2;-2;
-1;1;-1;-8;-2;-2;-1;0;
-4;-5;-3;7;2;-1;-1;-1;
-1;-2;1;-1;-3;-2;-2;-1;
-2;-2;-2;-3;-1;0;-2;-1;
-1;0;1;-10;-4;-2;-2;0;
-6;-1;-5;-4;-2;-1;-1;-3;
0;4;3;-1;0;-1;-1;0;
-2;-7;1;10;4;1;0;1;
0;6;-4;-5;-1;-3;-2;0;
4;1;2;2;-1;-1;0;0;
-5;-3;-8;-6;-1;-1;-2;-2;
1;-1;-8;-15;-10;-6;-2;-1;
0;0;6;11;8;3;1;0;
-2;0;-2;0;0;4;0;0;
-1;1;2;3;-1;0;0;-3;
1;3;0;1;-1;-1;1;1;
-1;1;0;-6;-6;-3;-1;-2;
-4;-4;2;5;2;0;-1;0;
-1;-5;-3;-5;-2;-2;-1;-3;
-1;1;-1;2;4;1;0;-2;
0;3;-1;-2;-2;-2;-1;-1;
-5;-7;-2;-9;-2;-1;-2;-1;
-1;-2;3;8;-1;0;0;-1;
-1;-2;2;-4;0;-1;0;-1;
1;-2;1;9;3;2;1;-2;
2;2;-4;-4;-2;-1;-1;0;
0;3;2;0;0;0;-1;0;
-4;-6;-2;-3;-3;-1;-1;-3;
-6;-11;-4;-5;-3;-2;-1;-2;
3;2;-3;-7;-4;-1;-1;-2;
-2;-1;3;4;-1;-1;-1;-1;
-4;-3;1;-11;-2;1;-1;-2;
-2;-8;-7;-1;-3;-6;-1;-2;
1;0;0;4;5;1;0;1;
0;-1;2;4;0;0;-1;-1;
1;-1;0;12;5;0;-2;-1;
-2;-1;-4;-7;-4;-3;-1;-1;
-2;0;-2;-12;-4;-3;0;-2;
-1;-2;-6;-9;-5;-1;-2;0;
2;3;1;3;-2;-1;0;0;
-2;-1;2;4;4;0;-1;-1;
-2;-4;-4;1;-1;0;0;0;
0;0;-2;-3;-2;-2;-1;-2;
-3;-3;-2;-3;-2;-2;0;0;
1;0;2;0;-1;1;-1;-2;
-1;-3;-1;-1;0;0;0;0;
0;3;4;-4;0;-1;-1;-1;
-2;-4;-10;1;-1;-1;0;1;
-2;-2;8;6;1;-1;0;-1;
0;-3;-12;-2;-4;-2;-4;-2;
1;3;1;0;-2;-2;-3;-2;
-2;-1;1;3;2;-3;0;-2;
-2;-1;-2;-3;-2;-1;-1;-1;
0;3;2;-2;-3;-3;-2;-1;
-4;-6;-3;-2;0;0;0;0;
1;9;-1;-1;-2;1;-1;-1;
-1;-2;-1;-6;-2;0;0;0;
-1;0;2;3;1;-2;1;-2;
1;5;-2;-4;-4;-2;0;-1;
0;-2;6;13;4;1;0;-1;
-2;0;-3;-7;-5;-2;-2;-2;
0;5;-1;-2;1;0;0;-1;
0;0;-2;0;2;0;0;-1;
-1;2;-3;-11;-4;-5;-1;-1;
0;2;-1;3;-1;0;-1;0;
-2;-5;2;-2;0;-2;-1;-1;
1;-1;0;3;1;-2;0;1;
-4;-11;-2;-6;-4;-3;-1;1;
1;1;-4;-10;-1;-2;-1;-1;
-2;4;8;9;1;0;-1;0;
-2;-13;-7;0;-2;-2;-1;-2;
0;9;1;-6;-3;0;-1;-2;
1;3;0;2;1;0;-2;0;
3;6;4;5;4;2;1;1;
1;-1;-3;4;0;-1;-1;-1;
-2;-7;5;8;2;1;-1;0;
-2;-6;-6;1;-1;-1;-1;0;
2;0;-5;-9;-5;-2;-1;0;
-2;-4;-1;-6;-1;0;-2;-2;
0;0;0;0;-1;-1;-2;-1;
-1;-4;-1;-2;0;-1;0;1;
2;-2;-4;-5;-2;-1;-1;1;
-6;-4;1;0;-2;-1;-2;-1;
-2;-12;-10;-9;-2;-3;0;-2;
-2;-5;3;6;0;0;0;-1;
0;6;8;1;-1;-1;-1;1;
-2;0;-2;3;1;1;0;0;
-2;-1;-1;-10;-4;-1;-2;-4;
2;2;1;-3;0;-1;-1;-1;
-4;-10;-8;5;2;1;0;-3;
-5;-12;-5;-12;-5;-2;-1;-2;
6;15;6;15;5;1;-1;2;
-1;5;-1;-3;-2;-2;-2;2;
-2;-5;-4;-10;-5;-1;-3;-1;
1;1;-3;-3;-3;-2;0;-2;
-1;-3;-2;-2;-2;-1;0;-1;
-3;-8;-2;1;-1;-2;-1;-2;
0;-1;-1;1;2;2;0;0;
-1;1;-2;-2;-1;-1;-2;0;
-1;-3;-2;-6;-4;-2;-3;-1;
-1;0;0;1;1;-2;-1;0;
-6;-3;-1;0;-2;-1;0;-3;
-3;-3;1;-4;0;0;-1;0;
-3;6;-1;-7;-7;-4;-2;-4;
-2;1;0;6;5;2;0;0;
0;-3;-6;7;2;-1;0;0;
1;6;2;1;1;0;-1;0;
-1;-1;1;0;0;2;0;-1;
-2;-5;-7;-13;-7;-2;-1;-1;
0;3;6;8;1;-1;-1;-1;
-1;2;1;-1;-1;1;-1;-2;
-2;-5;-2;-2;-1;-2;-1;-1;
-1;1;-1;-4;-3;-2;-1;-3;
-4;0;0;-5;-3;-1;-3;-2;
1;2;-3;2;1;0;-1;0;
-1;-3;-2;1;1;0;-1;-2;
1;4;4;2;1;-1;-2;-1;
-3;-5;-3;-4;-2;-2;0;-3;
-1;-3;0;-3;-2;-1;0;-1;
-2;-5;-1;1;1;0;2;-1;
-1;0;1;1;0;0;0;-1;
-1;-4;-2;-2;-1;0;-1;-1;
2;3;3;-2;-2;-3;-3;0;
1;-1;-2;4;0;0;-1;1;
-1;1;-1;-1;-1;0;-1;-2;
-2;-2;-4;-6;-2;-1;-1;-1;
-3;-5;-1;0;-3;-1;-2;-3;
0;1;4;6;2;0;1;-1;
0;-1;-1;-4;-3;-2;0;-2;
3;1;-3;-6;-4;-2;-1;1;
-4;-3;1;4;1;-1;-1;-1;
-1;-4;-9;-11;-6;-2;-3;-2;
-1;-3;-1;0;-1;1;-1;0;
2;-1;-2;-4;-3;-1;0;1;
-2;-1;0;-3;-3;-2;-2;-1;
-2;-3;-4;-10;-5;-1;-1;-1;
2;3;-1;-12;-3;-2;-1;0;
-1;0;-5;12;4;0;-2;-1;
1;-1;-5;-10;-4;-3;-2;-1;
1;1;2;12;2;-1;-2;0;
-1;1;4;-1;-1;-1;-2;-1;
0;-8;-8;-7;-1;1;0;-2;
1;5;3;6;2;1;0;0;
-2;-2;-3;-7;-4;-2;-1;-1;
0;1;2;9;2;-1;1;0;
0;1;2;-3;-2;-3;-1;-1;
1;-2;-1;1;-2;-1;2;1;
-1;-1;0;1;0;-1;0;0;
-1;-2;-1;1;-1;-2;-2;-2;
-1;4;-1;-8;-4;-3;0;-1;
-2;-4;-1;0;2;0;-2;-1;
0;1;2;-6;-3;-1;0;-1;
1;-3;-2;8;5;1;1;0;
-2;-1;2;5;1;0;-1;-3;
2;1;1;-4;-5;-3;-2;-1;
1;3;-1;-3;0;1;-3;-2;
-1;-2;-6;-16;-5;0;-2;-1;
2;1;7;13;4;2;1;0;
-3;-4;0;-5;-4;-2;-2;-2;
1;0;-4;5;2;0;1;-2;
-4;-6;-2;-2;-1;-2;0;-2;
-1;-1;1;5;0;-1;-1;0;
-1;-3;-4;-7;-2;-2;0;-2;
-3;1;0;-9;-6;-4;-2;0;
1;-5;0;7;1;-1;-2;-1;
-2;-7;-6;-6;0;-1;-2;1;
-2;-5;-5;-5;-4;-2;-3;-2;
1;4;0;0;2;1;-1;-1;
-2;7;2;1;-1;-3;-1;-1;
-4;-1;-3;-5;-1;-2;-1;-2;
0;7;3;3;-1;0;-2;0;
-5;-2;-1;-1;-2;-2;-3;-1;
-3;-3;-1;2;0;1;-1;1;
1;2;1;-3;-3;-3;-1;-1;
-3;-1;-5;-8;-3;-4;1;0;
2;-2;3;4;3;1;1;-1;
0;1;-4;6;0;0;-2;-1;
0;1;0;2;-1;0;-1;-1;
-1;0;0;-1;-1;-2;-1;-1;
-1;-1;0;0;0;-1;1;-1;
1;4;1;1;2;-2;-1;-1;
-4;-3;-2;-6;1;-1;-2;-1;
2;3;-1;4;2;0;0;-1;
-2;-1;-2;-11;-3;-2;1;0;
-2;-4;0;7;5;2;-1;0;
1;1;0;-7;-6;-1;-1;-2;
-2;3;-3;-9;-3;-1;1;0;
1;2;-1;7;2;1;0;-1;
-1;-7;-2;2;2;-2;0;0;
0;7;1;-4;0;1;-1;1;
2;5;0;-7;-2;-2;-2;-1;
-2;-8;-1;2;-1;0;-3;-1;
5;6;2;3;-1;0;0;-1;
-1;-1;-5;-19;-7;-2;-1;-2;
1;11;5;18;3;1;-1;1;
-1;4;3;-2;1;0;0;0;
-1;-5;-3;5;0;1;-1;-1;
-2;-12;-9;-5;-4;-3;-1;0;
-2;-8;1;7;5;3;0;0;
0;-3;-4;-3;-4;-2;-1;-1;
-2;0;-3;-6;-2;0;0;-1;
-3;1;2;-3;-2;-2;-2;-2;
2;0;-4;-8;-4;-2;-3;-1;
-2;-1;2;1;-2;-3;-2;-1;
-1;-7;-4;-11;-4;-3;-1;-2;
-1;-5;3;2;1;-1;1;-2;
-1;-3;5;15;3;-1;-1;-3;
-1;-10;-5;-7;-2;-1;-2;1;
-3;-1;0;8;2;0;-2;-2;
0;1;0;9;3;0;-1;-1;
1;-1;-2;-4;0;0;-2;0;
-3;-4;-2;-7;-4;-2;-1;0;
-1;-1;-2;-11;-4;-3;-1;1;
-1;0;-2;-5;-4;-1;0;-2;
-2;-4;-5;-8;0;-1;-1;-1;
-2;-2;4;12;3;0;-1;0;
1;1;-2;2;0;1;-1;-2;
-3;-4;-2;-5;-2;-1;-1;0;
-2;-1;0;4;0;0;0;0;
-2;1;-2;-1;1;-1;0;-1;
1;-2;-2;6;4;0;0;-1;
-1;0;-5;-8;-5;-3;-1;0;
-1;-1;-2;-1;-2;0;-1;0;
-1;-1;-4;-9;-6;-2;-2;-1;
-1;-1;3;6;4;1;1;-1;
0;-1;-2;0;1;0;-3;2;
0;-1;0;-9;-3;-4;0;0;
0;0;0;2;-1;0;0;-2;
-1;-1;-1;-1;-4;-3;0;-1;
1;3;3;0;2;1;1;1;
-5;-5;-2;11;0;-1;-1;-2;
5;6;-2;-1;-2;-1;-2;0;
-3;-5;1;4;-2;-2;-2;-1;
-3;-2;0;-1;5;2;0;-3;
1;2;-1;-5;-3;1;0;-1;
-2;-3;-2;-8;-1;-1;0;0;
-1;-4;-1;-8;-1;-1;-1;-3;
-2;0;-2;2;0;-5;-1;-2;
-1;1;0;-9;-1;-1;0;-1;
-1;3;-4;-11;-3;-1;0;-1;
-1;0;3;7;1;0;-1;-1;
1;4;-1;-6;-5;-3;-1;-3;
-3;-3;-2;-1;0;0;-2;-2;
-3;1;-1;-7;-2;-1;-1;-1;
-1;-3;-4;-6;-3;0;0;0;
0;0;5;16;4;1;-1;2;
-3;-5;-1;-3;-3;-1;0;-3;
2;-3;-11;-6;-4;-1;-2;-1;
0;3;3;2;1;1;0;-1;
0;1;-3;0;-1;0;1;0;
-3;2;-2;-4;-2;-3;-1;-1;
-1;0;1;-1;-4;-4;-3;0;
-1;-6;-4;1;0;-2;-2;-1;
1;2;-3;-12;-7;-5;-3;-3;
2;2;3;16;9;4;1;3;
-2;2;1;6;3;0;0;0;
-5;-8;-2;0;-2;-2;-2;0;
-3;-1;-5;-10;-2;-1;0;-1;
-1;0;-3;-11;-4;-1;-2;-1;
2;4;6;6;3;0;2;0;
2;-1;-2;0;-3;-1;0;-2;
-1;-4;1;8;6;4;0;1;
-1;1;-1;-5;-2;-2;-2;-2;
-2;-8;0;-3;0;0;0;-1;
2;-4;4;-3;-4;-3;-1;-2;
-1;-6;-4;-4;-4;-2;-1;-1;
2;0;1;-3;0;0;-1;0;
-3;-2;-2;-5;-5;-1;-2;-2;
-2;4;0;8;4;0;0;1;
-1;-1;-1;-5;-2;-3;-2;0;
-2;1;3;4;2;0;1;-2;
-1;-1;-1;3;-3;-1;-2;-1;
-1;1;-3;-5;-1;-2;-2;-2;
-2;0;0;-2;-3;-1;-1;-3;
-1;-8;-4;-6;-4;-2;-1;-2;
-1;4;-3;4;-1;-1;0;-1;
-1;0;1;-2;0;-1;-1;0;
-3;-1;-4;-7;-5;-4;-2;-2;
1;-1;0;14;8;2;-1;-1;
-3;-7;-2;-5;-1;-1;-1;-2;
3;10;2;-3;-2;1;0;-2;
-2;-9;0;-1;-2;-2;0;-2;
-4;-5;-2;-2;-3;-2;-2;-2;
2;0;-1;1;2;-1;-1;1;
-3;-3;-6;-2;-1;-2;0;-2;
0;-3;-1;-1;0;-1;-1;-2;
1;6;0;0;-1;-2;-1;0;
1;4;0;-1;0;-1;-1;1;
-4;-13;-3;-4;-2;-3;-1;-1;
-2;16;4;-3;0;-1;-2;-2;
1;6;0;-3;-1;-4;-1;-2;
0;-4;-3;4;2;1;-2;0;
0;2;5;9;5;4;1;2;
-5;-16;-1;-8;-3;-2;-1;-5;
7;8;1;-4;-5;-2;-2;-1;
-15;-13;4;-1;-4;-11;-11;-6;
10;-5;-8;0;1;2;-2;-2;
0;20;0;0;1;4;4;3;
-2;4;0;1;1;1;0;-3;
3;10;-1;1;-1;1;3;-1;
-11;-20;-6;-4;-5;-7;-7;-4;
7;4;2;0;0;0;-1;1;
-2;-6;-2;-5;-2;-1;-3;-1;
-1;1;-4;-20;-4;-2;-3;0;
0;10;-3;9;1;1;1;1;
1;-8;1;5;2;3;1;0;
-1;1;3;0;-2;-3;0;1;
3;-6;-4;-6;-5;0;0;-1;
2;-1;1;-11;-3;-2;0;1;
-2;9;-1;0;0;-1;-2;-3;
-7;-11;-7;-13;-8;-4;-5;-3;
1;5;12;29;11;6;3;0;
-1;-6;-7;-10;-3;-1;2;-2;
1;4;3;8;1;-2;-1;-1;
-1;-1;0;-6;0;0;-1;0;
-1;-3;-2;-8;-8;-1;-2;-3;
2;13;1;-1;0;0;2;0;
-3;-10;-5;-5;-1;-3;-6;-1;
-2;-7;-3;-3;-3;-1;-2;1;
1;2;-2;6;4;0;2;1;
0;14;5;4;1;-4;-3;-1;
-1;5;-2;-8;-1;2;-2;0;
-4;-2;-6;8;6;4;4;-1;
2;-1;-6;1;-1;0;-2;-2;
-5;-34;-12;-11;-6;-4;-2;-3;
9;31;31;4;-4;-3;3;0;
3;7;-4;-14;-5;-3;-3;-1;
0;-4;9;27;12;4;3;0;
-2;-15;-6;-2;-1;0;-2;-2;
0;-9;0;16;6;0;-1;0;
2;8;5;13;5;1;1;0;
-2;-6;-4;-14;-7;-7;-2;-2;
-1;-2;4;-5;-2;-1;-1;0;
-1;-13;-13;-8;-4;-3;0;-1;
-2;6;-1;-3;-1;-1;0;-2;
2;20;2;6;2;-1;0;2;
1;22;-5;-10;-5;-4;-2;0;
-5;76;-3;2;-3;-4;-5;-4;
1;114;1;-1;0;2;-3;-2;
-5;22;2;-1;-1;2;-2;-1;
2;-11;-5;-2;-1;-1;2;1;
-3;-78;1;2;2;2;-2;0;
-1;-79;1;-5;-2;2;-3;0;
-2;-52;-1;1;-1;-2;-2;-3;
-2;-67;-3;-4;-3;-3;-4;-4;
1;-60;-3;2;2;1;-1;-2;
-2;-47;-6;-11;-5;-4;-1;-1;
2;-18;1;3;2;0;-1;0;
0;-25;-7;-3;-2;-2;-1;-1;
-3;-14;7;-1;-4;-1;0;-1;
0;-12;-7;-18;-5;-1;-1;-1;
1;-16;7;15;3;2;1;-1;
-1;-5;-5;-9;-3;-2;-1;-2;
-1;-13;-4;2;-1;-2;-2;-1;
-1;-24;-1;7;3;4;1;0;
-1;-4;-4;-12;-6;-2;-2;-1;
-3;-1;4;3;-1;-1;-1;-1;
2;-2;-3;-5;-2;-2;-1;0;
-4;0;1;-4;-3;-3;0;0;
-1;3;-2;-5;-4;-1;0;-3;
-5;4;0;-5;-4;-2;-1;-2;
0;6;-5;2;5;2;0;-2;
-1;1;3;1;-3;-3;-3;-1;
-2;5;-9;-13;-1;-3;-3;-1;
-2;1;4;18;5;1;-1;-2;
-7;-8;6;6;1;-1;0;1;
4;16;1;3;0;-1;1;1;
-3;7;-1;-1;-4;-1;-2;-2;
-2;-2;-6;-5;-2;-1;1;0;
0;6;-6;-3;-3;-4;-1;0;
1;1;4;0;2;-1;-1;0;
-1;0;-3;-6;-3;-2;0;0;
-2;-1;-2;1;0;-2;-3;-1;
5;0;2;0;-2;1;0;-1;
-5;-12;-9;-17;-9;-4;-3;-3;
0;-3;5;20;12;4;1;0;
0;56;7;11;5;3;-1;-2;
2;48;-3;-3;-1;0;0;2;
-5;3;-4;-1;-3;-1;-2;-2;
-4;-4;2;-8;-5;-3;-1;-1;
-4;-29;-4;-3;-2;-4;-2;-2;
-2;-104;2;-7;-3;-1;1;0;
0;6;-6;-3;-3;-4;-1;0;
1;1;4;0;2;-1;-1;0;
-1;0;-3;-6;-3;-2;0;0;
-2;-1;-2;1;0;-2;-3;-1;
5;0;2;0;-2;1;0;-1;
-5;-12;-9;-17;-9;-4;-3;-3;
0;-3;5;20;12;4;1;0;
0;56;7;11;5;3;-1;-2;
2;48;-3;-3;-1;0;0;2;
-5;3;-4;-1;-3;-1;-2;-2;
-4;-4;2;-8;-5;-3;-1;-1;
-4;-29;-4;-3;-2;-4;-2;-2;
-2;-104;2;-7;-3;-1;1;0;
0;-41;-8;-8;-1;0;-2;-1;
-2;-27;4;20;3;-1;0;0;
-1;6;-3;-6;-4;-1;0;0;
-2;28;0;0;-2;0;-1;-4;
3;7;3;4;2;1;1;1;
-1;66;-4;-8;-2;-1;-1;-2;
-1;24;-3;-4;-3;-1;0;0;
-2;18;0;0;-2;-2;-3;-2;
1;-9;1;0;0;2;-1;1;
-3;-18;-2;0;0;0;0;1;
-2;-24;-3;-5;-3;-1;-2;0;
-1;-6;-3;-5;-3;-4;-3;-2;
-2;-1;5;-1;1;-1;-2;1;
2;-4;-9;-7;-5;0;0;-2;
-4;-20;1;7;4;3;1;2;
-3;-51;3;13;4;1;0;3;
-3;-22;-3;-12;-5;-4;-2;-2;
0;101;3;2;-4;-1;-4;-2;
0;37;-4;-5;-3;-1;-3;-1;
4;-62;-2;-1;3;0;0;-1;
1;-108;5;17;3;0;1;0;
-3;-103;-3;-15;-5;-4;-1;-2;
0;34;-4;3;1;-1;-1;-2;
0;114;-3;-7;0;1;-2;1;
7;127;0;0;-3;-2;1;1;
-1;87;-4;-6;-1;0;0;-1;
-3;80;2;4;-1;-1;-2;-4;
-4;76;-1;-6;-4;-2;-2;-3;
-3;55;-2;6;4;1;1;-1;
6;38;3;-5;-2;0;-1;1;
-6;1;-2;1;2;1;-1;-3;
-5;10;3;14;4;2;0;0;
-2;25;0;4;-2;-1;-1;-3;
3;23;-2;5;3;1;1;0;
-5;-13;-7;-13;-4;-1;0;-2;
-2;3;-3;-8;-7;-3;-3;-2;
2;28;0;-2;-3;-3;0;0;
-5;-1;4;0;2;2;1;1;
2;-4;0;-5;-5;-3;-2;0;
1;32;1;14;6;2;0;-1;
-4;26;-6;-2;2;2;-1;1;
1;15;-3;1;0;-2;0;-2;
0;-5;3;-3;0;-1;-1;-1;
5;-9;-5;-5;-4;0;1;2;
0;-27;4;-2;0;-2;-2;-2;
-4;-56;-8;-4;-4;-1;0;-1;
5;-17;17;6;1;1;0;1;
-2;-28;-4;-9;-4;-1;-1;-3;
-3;-22;15;3;1;2;0;-2;
-3;-30;-9;-17;-9;-3;-1;-1;
1;-24;-3;19;9;5;2;2;
1;-5;5;1;-2;-1;-1;-1;
-5;-12;-9;-9;-5;-1;-3;0;
2;-10;3;7;3;0;-2;-1;
-1;-11;-12;-16;-8;-4;-1;-1;
-4;-8;6;-1;0;0;-2;-1;
2;-3;-9;4;3;1;2;0;
2;4;27;10;-1;-1;-3;-1;
1;0;3;1;-2;0;-2;-2;
-3;-4;-5;-8;-3;-2;-1;-1;
-4;-5;-6;-8;-5;-3;-1;-2;
-2;-12;-17;1;0;1;0;0;
-2;-2;-5;-7;-4;-2;-1;-1;
-2;0;-4;-3;-3;-1;-1;-1;
0;-1;-1;11;7;1;1;2;
-3;-10;-7;-5;-3;-2;-2;0;
1;6;-4;-1;1;-2;-2;-2;
-1;-6;-2;-5;0;-1;-2;-1;
2;1;5;-14;-8;-4;-4;-4;
-3;-10;-11;-5;0;-1;0;-3;
0;-5;-4;12;8;2;4;0;
1;2;19;25;6;1;-1;-1;
0;2;9;-1;-1;-2;-1;-2;
-3;-12;-4;-8;-3;-1;-2;0;
0;-14;-8;-15;-8;-5;-2;-3;
1;-22;-7;-1;0;1;0;-2;
-1;-18;-5;-7;-5;-1;0;1;
3;2;-21;-4;0;-1;0;-2;
-1;9;27;1;-1;-2;0;-2;
-1;5;1;-2;-3;0;0;0;
-5;-13;-7;0;0;0;-1;-3;
3;13;2;-3;-2;-1;-1;0;
2;-10;-8;1;0;0;0;2;
0;-6;-2;-6;-3;-4;-2;-1;
-1;-4;-2;4;2;-1;0;-1;
-2;4;5;0;-2;-2;-1;-2;
-2;6;-10;-7;-4;-2;0;-1;
0;107;-6;-11;-2;-2;-1;0;
3;20;-7;-3;-3;-1;0;1;
-2;-44;12;12;5;0;0;-1;
-1;-23;-4;4;-1;-2;-3;0;
-4;-33;-4;-7;-6;-1;-1;-1;
-3;13;-8;-5;-4;-2;-2;-2;
2;19;1;5;3;2;-1;-1;
2;0;7;2;-1;1;-1;-1;
-2;-6;-11;-4;-1;0;-1;-1;
-1;4;-4;7;5;4;0;0;
-1;-3;8;5;-2;-4;0;-2;
-3;12;6;2;3;-1;1;0;
-3;-9;-4;-1;-3;-3;-3;-2;
-2;-5;-1;-7;-1;-2;-1;-1;
1;9;-4;-5;-4;-2;-1;0;
-2;17;-5;0;-1;-1;-1;-2;
-5;-23;-3;0;1;-1;-1;-2;
0;12;-3;-7;-4;-1;-1;0;
-2;3;-4;5;-2;-1;0;-1;
2;-13;-1;3;2;1;1;-1;
-3;-1;-2;0;-3;0;-1;-3;
-3;3;3;0;1;-2;-2;-2;
-2;2;-1;-20;-6;-5;-2;-1;
-2;-9;0;13;3;0;-2;-2;
2;5;6;21;9;3;1;1;
-1;0;6;-5;-5;-3;-2;-3;
1;-2;-3;4;4;3;0;1;
-3;-3;-1;-7;0;-1;0;-1;
-1;-6;-7;-15;-7;-2;-2;-2;
-4;-4;1;-6;-4;-4;-2;-1;
0;3;-5;14;5;1;-1;0;
-1;-5;0;3;3;2;-1;0;
-1;0;2;-3;-3;-2;-2;-1;
1;-11;-11;-7;0;0;-1;0;
-5;-5;-4;-3;-3;-1;1;-3;
1;-2;4;-1;-2;-1;-1;-2;
0;-5;2;1;-1;-1;-2;2;
2;-2;0;0;-1;-1;-1;0;
-3;-14;-3;-3;-2;-1;0;-2;
-1;0;-12;-3;-2;0;-2;-2;
-1;1;7;-3;-2;-2;-1;0;
-1;4;1;2;0;-2;-3;-2;
-1;0;-2;-1;-2;0;-2;-1;
-4;-7;-2;-12;-2;-1;0;0;
-2;-2;-6;4;1;-3;-1;-3;
-2;6;1;4;2;1;0;1;
2;14;1;-22;-10;-5;-3;-2;
-1;5;2;26;10;2;2;-1;
-1;5;-2;-4;0;0;0;-1;
-1;-2;-2;8;-1;-1;1;-1;
2;0;1;0;4;1;2;1;
-1;0;0;-11;-9;-4;-1;0;
1;-3;13;14;4;3;0;-2;
0;-3;-7;-4;-3;0;0;-2;
-6;-9;-2;-2;-2;-3;-3;-2;
2;-1;-1;-8;-4;-2;1;-1;
-1;0;-2;-3;-2;0;-2;-2;
3;-3;-2;-4;-1;-1;-1;0;
-1;6;0;0;-1;0;-1;-1;
-2;-4;-3;0;-1;-2;-1;0;
0;1;0;-4;-1;0;-1;-1;
-3;-4;-3;1;1;-1;-2;-3;
1;2;3;2;-1;-2;-2;-1;
-2;-8;-9;-8;-4;-1;0;-1;
-1;5;1;-11;-7;-2;-1;0;
4;4;6;15;10;2;2;1;
0;4;6;18;7;0;0;0;
-4;1;-2;1;0;-1;-1;-1;
-3;-5;1;-8;-5;-2;-2;-1;
1;-6;5;3;1;0;-1;1;
-3;-12;-9;-9;-2;-1;0;-1;
-2;-14;-2;8;2;1;0;-1;
-5;-1;0;-5;-3;-2;-2;-3;
5;6;-1;-7;-6;-3;-1;0;
-3;-8;-2;-7;-5;-3;-4;-3;
-1;-6;-13;-12;-4;1;0;0;
-3;-7;9;0;3;1;0;-1;
-2;-5;-3;0;-1;0;-1;-2;
5;3;1;0;-2;-2;-2;0;
2;0;1;11;3;1;-1;-1;
0;-2;-5;3;2;0;0;0;
-2;-2;-5;-7;-3;-1;0;-2;
1;6;6;0;-2;-1;1;-2;
-3;-4;-9;-10;-4;-3;-1;-1;
3;1;0;2;2;1;0;1;
-3;-12;-9;-1;-2;-2;-3;-2;
1;2;-4;-2;-2;1;-1;0;
0;7;3;-3;-2;-2;-1;0;
-2;-1;0;0;-1;0;-1;-1;
-1;-3;-7;-4;-5;-3;-1;1;
3;5;-1;2;3;0;1;2;
-5;-5;-2;-2;-4;-3;-2;-2;
1;1;-3;-5;-2;-1;0;0;
-2;-4;1;-3;-1;-2;-2;-2;
-5;-5;-6;-3;-2;-1;-2;0;
4;5;3;-8;-1;-2;0;0;
1;2;-4;-4;-4;-2;0;-1;
-9;-8;0;13;6;2;0;-1;
1;8;6;1;3;0;-2;-1;
1;5;-1;-5;-5;-2;-2;0;
