CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
93459.52790493106;187500.0;-187500.02235174447;-8033.775750848741;-53268.85619984343;-52181.13090767037;-40514.68259271176;-187500.02235174447;
93756.26966431973;187500.0;-187500.02235174447;-11558.71290668403;-53186.1547453588;-51995.231449035586;-41299.31823007086;-187500.02235174447;
93641.18053211934;187500.0;-187500.02235174447;-12437.829367855713;-52921.39833228569;-51754.8160856743;-40759.43419449737;-187500.02235174447;
93346.27161577603;187500.0;-187500.02235174447;-9030.820015766623;-53061.901397931746;-51989.30823675493;-40010.42723780003;-187500.02235174447;
93322.46700793112;187500.0;-187500.02235174447;-8785.21904769171;-53153.61060543187;-52076.5917988529;-40022.85480771719;-187500.02235174447;
93495.13423384837;187500.0;-187500.02235174447;-8873.933121434822;-53298.65107520236;-52183.1649164158;-40623.42382948683;-187500.02235174447;
93788.72439726883;187500.0;-187500.02235174447;-12555.064267523798;-53139.61841340285;-51946.348183911825;-41317.691364013124;-187500.02235174447;
93611.85504339398;187500.0;-187500.02235174447;-12838.529090706003;-52898.33133200781;-51749.45166700503;-40642.26635006265;-187500.02235174447;
93342.40476398525;187500.0;-187500.02235174447;-9395.980464932974;-53078.464040573126;-52009.84948990936;-39998.06672311625;-187500.02235174447;
93449.82724783746;187500.0;-187500.02235174447;-8666.933616034225;-53273.72888013469;-52187.32234088449;-40457.037443761525;-187500.02235174447;
93753.52039975172;187500.0;-187500.02235174447;-11993.141411917379;-53207.0089229356;-52025.04867613896;-41265.88002036572;-187500.02235174447;
93682.44185238384;187500.0;-187500.02235174447;-13395.668672998987;-52937.40218131569;-51761.74512645545;-40856.284303222215;-187500.02235174447;
93367.95280789767;187500.0;-187500.02235174447;-10044.628089025986;-53050.09967685935;-51972.075041779884;-40025.02292692935;-187500.02235174447;
93407.35893337238;187500.0;-187500.02235174447;-8547.441190176152;-53276.45579295824;-52195.27956191058;-40317.67431708268;-187500.02235174447;
93706.55938465112;187500.0;-187500.02235174447;-11344.96317445793;-53257.72503110469;-52089.041720514506;-41166.92884766208;-187500.02235174447;
93731.66039367442;187500.0;-187500.02235174447;-13741.472511467042;-52981.97155975957;-51787.06965292331;-41052.733785239914;-187500.02235174447;
93397.50181406758;187500.0;-187500.02235174447;-10797.412490536271;-53015.52152818698;-51918.0061719425;-40112.0159163494;-187500.02235174447;
93378.27931383603;187500.0;-187500.02235174447;-8625.627592280816;-53246.75032457714;-52168.68098600877;-40203.72512384953;-187500.02235174447;
93658.8607619835;187500.0;-187500.02235174447;-10723.40586464475;-53281.909618605336;-52126.97263085516;-41017.50743597835;-187500.02235174447;
93462.99242532163;187500.0;-187500.02235174447;-9595.08980454085;-53266.91159807582;-52188.2164106627;-40309.06889546739;-187500.02235174447;
93759.95770215485;187500.0;-187500.02235174447;-12404.748786061858;-53255.64631887035;-52084.794889068;-41160.55860049232;-187500.02235174447;
93797.21806016185;187500.0;-187500.02235174447;-14786.72948917502;-52964.49249559552;-51772.09398413825;-41028.83977041719;-187500.02235174447;
93467.68629165726;187500.0;-187500.02235174447;-11806.884325371306;-52991.44869940862;-51899.789500211424;-40081.282267723356;-187500.02235174447;
93433.66693659627;187500.0;-187500.02235174447;-9624.95173513314;-53237.87668202838;-52157.30394808101;-40179.94286774908;-187500.02235174447;
93709.86744283051;187500.0;-187500.02235174447;-11740.65610655023;-53276.9251795918;-52122.43522673073;-41010.17606379701;-187500.02235174447;
93833.62905187954;187500.0;-187500.02235174447;-14874.393030928735;-53021.80236837893;-51816.97628700451;-41179.691693746056;-187500.02235174447;
93509.01466715512;187500.0;-187500.02235174447;-12564.25083449493;-52970.39335613172;-51858.46112471356;-40205.89324306169;-187500.02235174447;
93408.23065140613;187500.0;-187500.02235174447;-9815.992094992649;-53212.79802474952;-52139.5566629835;-40095.810901619305;-187500.02235174447;
93651.39527933543;187500.0;-187500.02235174447;-11142.277555737204;-53294.627761200405;-52162.154276627814;-40854.98790204381;-187500.02235174447;
93864.89914237251;187500.0;-187500.02235174447;-14754.408866692647;-53071.71381374763;-51860.40572648117;-41289.662276466166;-187500.02235174447;
93579.2885517226;187500.0;-187500.02235174447;-13358.251852780802;-52931.926003924134;-51803.878164753696;-40362.80248913795;-187500.02235174447;
93391.08686340891;187500.0;-187500.02235174447;-10151.067096122159;-53168.00512886109;-52100.03877878652;-40029.38151709813;-187500.02235174447;
93585.88231633691;187500.0;-187500.02235174447;-10636.077599057866;-53296.237086801186;-52183.65665479382;-40688.355647129494;-187500.02235174447;
93856.13725854603;187500.0;-187500.02235174447;-14369.064792283154;-53138.590233157905;-51935.48523610655;-41331.84001825333;-187500.02235174447;
93635.3020233276;187500.0;-187500.02235174447;-14045.63505001486;-52927.23213758852;-51785.907362211634;-40549.43955533976;-187500.02235174447;
93514.08851314647;187500.0;-187500.02235174447;-10480.867085560214;-53309.29050556308;-52216.826643565495;-40475.075301536956;-187500.02235174447;
93819.90508078398;187500.0;-187500.02235174447;-13846.033972028968;-53228.17602493478;-52036.9845076781;-41281.36977927325;-187500.02235174447;
93743.05978334663;187500.0;-187500.02235174447;-15205.578828523021;-52955.30592862439;-51774.73148998398;-40859.19003000141;-187500.02235174447;
93435.05274475251;187500.0;-187500.02235174447;-11835.293392574;-53070.417412569215;-51986.78248963148;-40043.91015099408;-187500.02235174447;
93481.09733833044;187500.0;-187500.02235174447;-10357.32899395573;-53282.71428140572;-52193.31260839851;-40328.93959628816;-187500.02235174447;
93786.35511235657;187500.0;-187500.02235174447;-13178.856751782509;-53256.2721677151;-52081.21860995515;-41160.871524914684;-187500.02235174447;
93806.60579283307;187500.0;-187500.02235174447;-15525.700512611927;-52984.16203071619;-51788.12018491271;-41035.03120363131;-187500.02235174447;
93475.01766383859;187500.0;-187500.02235174447;-12540.937965028044;-53011.18528976265;-51914.69811376311;-40093.93335508506;-187500.02235174447;
93449.22375073716;187500.0;-187500.02235174447;-10367.856665594181;-53247.0185455106;-52169.351538342424;-40190.04585624288;-187500.02235174447;
93733.00149834175;187500.0;-187500.02235174447;-12482.644615488603;-53282.33430174999;-52128.470197733666;-41016.523959222315;-187500.02235174447;
93859.4006132365;187500.0;-187500.02235174447;-15616.403891611564;-53025.93744110316;-51816.21632769303;-41189.615868284214;-187500.02235174447;
93529.15358890935;187500.0;-187500.02235174447;-13282.747660010775;-52984.921990027666;-51865.03253758342;-40213.269318731946;-187500.02235174447;
93423.18396844674;187500.0;-187500.02235174447;-10494.613408400228;-53239.77658030708;-52161.30491033851;-40105.44450347954;-187500.02235174447;
93669.12021268847;187500.0;-187500.02235174447;-11800.402319479266;-53311.83860443099;-52179.74509951414;-40863.32510272564;-187500.02235174447;
93888.36847405059;187500.0;-187500.02235174447;-15550.26507976831;-53078.17346789521;-51871.268674286446;-41293.52912825694;-187500.02235174447;
93611.36330501597;187500.0;-187500.02235174447;-14627.741530864423;-52908.97076236853;-51774.8208969618;-40419.6876787767;-187500.02235174447;
93395.4454535777;187500.0;-187500.02235174447;-11272.588225911644;-53131.460026676665;-52061.99610972359;-39984.20864155396;-187500.02235174447;
93553.4275833878;187500.0;-187500.02235174447;-11374.914512028041;-53285.329435506996;-52179.11925066939;-40592.734884349695;-187500.02235174447;
93833.56199664617;187500.0;-187500.02235174447;-15066.908605922295;-53152.984756587124;-51944.29182342194;-41307.32015458586;-187500.02235174447;
93653.78691599214;187500.0;-187500.02235174447;-15259.4018291714;-52917.08444560581;-51753.72085019599;-40625.1896172988;-187500.02235174447;
93378.30166558048;187500.0;-187500.02235174447;-11755.698830568652;-53096.926581493215;-52019.0807603694;-39983.67219968703;-187500.02235174447;
93478.59394295144;187500.0;-187500.02235174447;-11028.551879948602;-53289.531563464596;-52193.71493979871;-40450.42132740275;-187500.02235174447;
93788.41147284645;187500.0;-187500.02235174447;-14408.314455546673;-53203.49969905612;-52011.68233295469;-41260.984988330005;-187500.02235174447;
93699.16095723641;187500.0;-187500.02235174447;-15736.522166314384;-52925.33223930982;-51747.06003034831;-40826.55648309666;-187500.02235174447;
93390.55042154198;187500.0;-187500.02235174447;-12354.233843592865;-53041.85188315534;-51957.97109102859;-40009.264947088355;-187500.02235174447;
93432.72816332916;187500.0;-187500.02235174447;-10878.124639764386;-53262.24008348466;-52175.922951212284;-40305.626726821276;-187500.02235174447;
93729.53697795117;187500.0;-187500.02235174447;-13708.302522695367;-53235.59680409394;-52062.197275423685;-41151.55084747682;-187500.02235174447;
93752.78279218469;187500.0;-187500.02235174447;-16050.385361955807;-52949.58388204383;-51754.48080950747;-41018.02152610082;-187500.02235174447;
93413.7962357755;187500.0;-187500.02235174447;-13038.53250009209;-52993.68387385415;-51896.19086935412;-40079.49412816693;-187500.02235174447;
93784.32110361113;187500.0;-187500.02235174447;-15524.381759689066;-53152.068335064454;-51942.928367010165;-41316.506721556994;-187500.02235174447;
93601.97557234473;187500.0;-187500.02235174447;-15703.530991498352;-52908.94841062408;-51747.12708558168;-40618.61820442894;-187500.02235174447;
93340.01312732854;187500.0;-187500.02235174447;-12208.344007533075;-53082.75557550855;-52008.91071664223;-39972.74219664839;-187500.02235174447;
93447.99440479213;187500.0;-187500.02235174447;-11510.835470060763;-53267.15746726483;-52178.62751229138;-40435.222141173144;-187500.02235174447;
93760.15886785495;187500.0;-187500.02235174447;-14890.70980438111;-53193.62022800687;-52008.53073698649;-41251.39608995868;-187500.02235174447;
93679.98316049375;187500.0;-187500.02235174447;-16194.665872414813;-52922.42651253063;-51748.937576882556;-40816.11821843603;-187500.02235174447;
93370.54561025448;187500.0;-187500.02235174447;-12809.762395592023;-53032.84413013985;-51951.08675373635;-39995.45156901498;-187500.02235174447;
93417.9983637331;187500.0;-187500.02235174447;-11347.980659959396;-53254.39462118085;-52166.26699760759;-40295.747255772025;-187500.02235174447;
93718.4728644458;187500.0;-187500.02235174447;-14171.408316064873;-53240.4694843852;-52062.15257193477;-41144.733565417955;-187500.02235174447;
93743.03743160218;187500.0;-187500.02235174447;-16496.794402217198;-52953.540140812416;-51753.69849845154;-41010.66780217503;-187500.02235174447;
93407.2471746501;187500.0;-187500.02235174447;-13480.3817844846;-52981.32335917036;-51889.64180822871;-40058.37172965667;-187500.02235174447;
93381.60972375986;187500.0;-187500.02235174447;-11299.94676112494;-53226.85727201191;-52153.146523612326;-40163.11200417423;-187500.02235174447;
93677.39035813694;187500.0;-187500.02235174447;-13448.41878991351;-53249.745458334146;-52093.73558685012;-40993.456958944436;-187500.02235174447;
93798.67092355144;187500.0;-187500.02235174447;-16558.7087343584;-52987.40303366221;-51781.638179020665;-41150.79088816534;-187500.02235174447;
93557.5850078565;187500.0;-187500.02235174447;-15363.382144377489;-52925.511053265465;-51801.12890018569;-40433.00931847207;-187500.02235174447;
93363.50481075107;187500.0;-187500.02235174447;-12027.272525700633;-53138.724343624635;-52078.625807598335;-40005.17457785304;-187500.02235174447;
93535.25561514564;187500.0;-187500.02235174447;-12135.83494852006;-53277.75219413664;-52189.55751533002;-40604.93893682229;-187500.02235174447;
93645.04738391012;187500.0;-187500.02235174447;-15974.389430807762;-52891.93873309359;-51753.43027751807;-40607.196463012275;-187500.02235174447;
93370.05387187647;187500.0;-187500.02235174447;-12471.245225816398;-53091.58451456839;-52023.99814414956;-39973.50215595987;-187500.02235174447;
93481.05263484153;187500.0;-187500.02235174447;-11786.790107105984;-53280.009720326634;-52192.26207640911;-40449.39314715781;-187500.02235174447;
93800.9955049748;187500.0;-187500.02235174447;-15177.259168298146;-53191.25094309461;-52008.95542013114;-41254.81590686034;-187500.02235174447;
93724.66429765991;187500.0;-187500.02235174447;-16473.190960072396;-52917.28561130591;-51745.294242536336;-40816.67701204742;-187500.02235174447;
93409.66116305128;187500.0;-187500.02235174447;-13076.06107903255;-53034.09582782935;-51953.88072179326;-39997.4408742715;-187500.02235174447;
93448.26262572559;187500.0;-187500.02235174447;-11616.022779467437;-53257.434458426775;-52172.145506399334;-40300.441122107644;-187500.02235174447;
93756.4261265309;187500.0;-187500.02235174447;-14471.01109874381;-53231.6628970698;-52050.41790609573;-41147.41577475259;-187500.02235174447;
93778.37553958602;187500.0;-187500.02235174447;-16782.628510311664;-52949.986213444026;-51744.35546926922;-41005.97393583941;-187500.02235174447;
93445.78158209105;187500.0;-187500.02235174447;-13755.643517451706;-52985.63724585024;-51887.94307565011;-40065.189011715534;-187500.02235174447;
93418.11012245539;187500.0;-187500.02235174447;-11595.4368228241;-53236.13324596087;-52154.48762827965;-40181.19456543858;-187500.02235174447;
93771.9829406718;187500.0;-187500.02235174447;-16746.97747790545;-52955.44003909112;-51766.416641046606;-40922.46781855438;-187500.02235174447;
93452.33064321645;187500.0;-187500.02235174447;-13486.461458976444;-53027.32324925939;-51942.011945487495;-40033.33777586673;-187500.02235174447;
93465.67463465627;187500.0;-187500.02235174447;-11686.49782973502;-53254.75224909213;-52178.5157535691;-40244.85233364729;-187500.02235174447;
93761.96935915582;187500.0;-187500.02235174447;-14205.114746703477;-53263.581188151984;-52098.65297063029;-41091.536413614325;-187500.02235174447;
93838.38997344852;187500.0;-187500.02235174447;-16929.658285338675;-52985.36902491678;-51787.181411645586;-41097.79490206181;-187500.02235174447;
93508.45587354373;187500.0;-187500.02235174447;-14201.270246657163;-52974.41667013367;-51876.655444700176;-40126.54455024535;-187500.02235174447;
93447.01092803609;187500.0;-187500.02235174447;-11740.700810039141;-53216.754283518116;-52141.34480253993;-40128.13152410168;-187500.02235174447;
93710.42623644188;187500.0;-187500.02235174447;-13488.271950277323;-53276.32168249151;-52130.32539252346;-40935.43183033846;-187500.02235174447;
93883.78636643724;187500.0;-187500.02235174447;-16865.95581364105;-53027.45735972612;-51817.512728871436;-41225.892749535175;-187500.02235174447;
93570.16903998483;187500.0;-187500.02235174447;-14897.99647307354;-52936.28459409292;-51820.91019402864;-40246.21579005907;-187500.02235174447;
93435.05274475251;187500.0;-187500.02235174447;-11914.97736155717;-53180.54445750052;-52112.667514403765;-40041.83143875974;-187500.02235174447;
93658.2572648832;187500.0;-187500.02235174447;-12888.261722119061;-53285.01651108462;-52157.30394808101;-40765.826793411594;-187500.02235174447;
93895.07399738718;187500.0;-187500.02235174447;-16579.987595079852;-53097.15009893777;-51884.344444792805;-41305.46495979607;-187500.02235174447;
93631.43517153682;187500.0;-187500.02235174447;-15591.861676199636;-52925.82397768784;-51788.366054101716;-40425.499132335084;-187500.02235174447;
93435.61153836388;187500.0;-187500.02235174447;-12268.179627439933;-53136.913852323756;-52059.40330736677;-39996.21152832646;-187500.02235174447;
