CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8219.161119361057;-3280.498478472052;-7989.116965427038;-3742.1514084519636;-95227.99792623495;-90149.59217901138;-70932.85869751677;-84402.35518245163;
-9799.474155840178;2526.7753036946424;-9068.505056918271;1904.2345171254299;-96539.86651180584;-88581.79611942722;-71508.88550387448;-83495.99194478893;
-7700.220668342194;-5693.481051144726;-7542.953794354653;-6249.972432848505;-94741.82513258758;-90721.95329927842;-70707.32959596271;-84699.40986626266;
-6343.983870027527;-8419.812729336349;-6608.762634845095;-8690.33589247893;-93611.87739513844;-92075.66435046964;-70209.53389519858;-85479.70926519744;
-7715.978648183185;-4948.162132282511;-7630.371466919359;-5377.516791524505;-94801.75015947226;-90658.2955310697;-70743.80764291379;-84690.78209290291;
-9843.462388928221;2782.926295152461;-9109.766377182768;2218.1424162557623;-96582.80421290449;-88528.97894727933;-71528.39857678396;-83469.25925842038;
-8138.337211410668;-4301.1685372791935;-7855.677051028854;-4945.3905159700535;-95114.04873300181;-90279.23229685215;-70873.00072586545;-84448.31036905175;
-6408.267487080991;-8363.732202497984;-6645.330088773977;-8644.291298900998;-93660.69360502882;-92019.53912014236;-70230.83510766449;-85445.24287524735;
-6437.2129961506125;-8261.92000650406;-6692.0228829411135;-8542.993193029546;-93702.22314622678;-91979.8647737342;-70254.8855846984;-85433.21763673039;
-8544.244890719043;-2201.736235825567;-8218.870546683138;-2681.605837536554;-95503.05849350197;-89829.73871585593;-71057.022637966;-84222.31188086413;
-9693.10220397737;1958.4374974295495;-8986.027119878188;1297.5634691194855;-96446.5703304494;-88696.99701034988;-71468.18297722137;-83560.02969265339;
-7448.741191475534;-6417.968144174593;-7364.139838712197;-6915.696789705371;-94529.37180153988;-90982.26171520492;-70615.10629834012;-84849.16655411322;
-6353.908044565684;-8414.537717644896;-6622.30779198501;-8684.81501159847;-93625.31079355607;-92071.03753936739;-70219.41336624783;-85481.60916347614;
-8030.691210113909;-3976.9117804660536;-7854.805332995097;-4430.294564997503;-95069.47935455792;-90346.06401277352;-70864.66352518363;-84515.52206462885;
-9838.14267374786;2659.3658518035236;-9099.261057288773;2054.482943354004;-96575.31637851195;-88545.2510172428;-71526.61043722754;-83477.79762480232;
-7865.2883011446365;-5245.1050573712655;-7660.27810100056;-5832.710067356833;-94882.52936393373;-90562.71947177881;-70772.37317232766;-84610.78519949738;
-6364.458067948588;-8422.718456115539;-6620.139672772846;-8695.186221025733;-93628.17181684636;-92070.232876567;-70220.28508428158;-85478.56932623021;
-7546.172445556217;-5530.8497584879115;-7509.001494527041;-5942.948871010408;-94658.83310542502;-90845.0890594827;-70684.75433406286;-84799.85860584481;
-9822.295286929046;2638.2434532932584;-9098.36698751056;2081.7520715894784;-96568.23087551963;-88556.09161330362;-71525.06816686013;-83488.39235167413;
-8313.083149562259;-3737.8151700276344;-7980.176267644914;-4403.87480305133;-95263.29133072989;-90107.1685680352;-70941.1958981986;-84352.24257138284;
-6458.447153383155;-8326.337734024255;-6677.740118234172;-8614.362313075342;-93702.11138750451;-91978.8589452337;-70251.44341605228;-85422.93583428096;
-7117.756559581347;-6721.527185622119;-7198.558115787282;-7085.5923993101605;-94292.89034520273;-91277.61766643735;-70520.40195708298;-85042.1738674848;
-9638.519244017512;1886.9342669170223;-8978.226361063285;1353.643995957851;-96418.67535336917;-88736.96192943597;-71460.73984631775;-83595.56896633732;
-8860.9914613952;-1112.0886936293475;-8440.890424357704;-1607.1351298254883;-95770.20654323179;-89518.04363942667;-71176.89504347982;-84046.64952118987;
-9535.611812545278;1176.3276071939001;-8867.696984731792;487.1115669145068;-96310.64937241666;-88867.49611705496;-71409.59905500402;-83657.08096707833;
-7220.4851770979385;-7005.729616371348;-7202.5814297892375;-7450.171703120674;-94337.63853760225;-91221.02304947651;-70532.4942508333;-84988.01559066959;
-6399.796175932429;-8350.902301180638;-6660.641033725862;-8625.269964369532;-93668.87434349947;-92026.37875394568;-70241.29572406957;-85460.53146845478;
-8358.41248731762;-2919.607212496664;-8087.084661374648;-3392.7042356376933;-95347.28918639293;-90025.2494246065;-70990.57090170037;-84336.3057775862;
-9770.014556648082;2250.507742227047;-9043.493454872782;1604.1846995573878;-96514.76550278252;-88623.81739900321;-71500.7271171483;-83522.18818929055;
-7602.923524728242;-6044.738715259876;-7472.299930131428;-6572.172829171757;-94660.55418974807;-90830.85099826468;-70674.47253161341;-84764.76636704998;
-6350.3988206862;-8440.421037724142;-6615.02112329258;-8709.066654332479;-93620.57222373155;-92082.72750171751;-70218.36283425843;-85489.11934961312;
-7848.055106169594;-4628.129855171425;-7723.57824129799;-5069.107421530178;-94915.40878002749;-90538.2219598558;-70798.50236159592;-84627.0796212053;
-9852.872473343907;2691.8652882415404;-9111.487461505827;2102.5391939329143;-96590.42615776375;-88527.92841528993;-71533.8300506866;-83470.66741832107;
-8032.456997925878;-4749.969214197304;-7777.781221602109;-5367.592616986349;-95024.86527262513;-90394.27672556361;-70835.963885303;-84516.52789312934;
-6389.31320778289;-8406.133461729702;-6632.276670012077;-8681.372842952353;-93647.08139265554;-92045.84712336626;-70227.81762216301;-85464.15245105654;
-7376.254484206973;-6048.359697861636;-7384.479926166526;-6440.409295607722;-94514.12791182136;-91014.62704117621;-70619.46488850891;-84895.70288606916;
-9773.479077038655;2387.1216043378836;-9066.135772006008;1834.5417779137824;-96529.54000586749;-88605.3101545942;-71509.1313730635;-83519.23775902245;
-8485.213933612578;-3156.1557240671787;-8102.440309815444;-3839.068572410175;-95410.38816099026;-89936.78122005239;-71007.8040966754;-84257.78409931471;
-9322.89026056412;219.11415089537513;-8708.15023280981;-486.7762907476772;-96126.7839225273;-89076.12729980079;-71324.59537084048;-83771.61130566732;
-7006.735444871837;-7471.674081286679;-7050.723677959881;-7868.4622488572895;-94157.88580869268;-91434.99629914717;-70452.29619172767;-85110.21257760676;
-6476.842639069872;-8218.311753071755;-6720.364894910443;-8501.68716927614;-93738.54473096666;-91945.7560116954;-70273.52693957412;-85417.39260165604;
-8676.880142316835;-1831.07725752321;-8309.842146616238;-2320.245184927605;-95615.823044279;-89704.30072597275;-71109.10220254687;-84153.42380445288;
-9636.418180038712;1586.2362487597763;-8940.67543037837;908.374894663679;-96398.17880370365;-88762.62173207066;-71448.28992465614;-83598.65350707216;
-7353.411001373649;-6707.1103104484455;-7294.044768100353;-7177.6368829771145;-94449.6431290678;-91083.78333852094;-70580.88577757905;-84908.73395308662;
-6366.827352860851;-8410.514403642941;-6631.002620578125;-8679.696462118205;-93638.58772976253;-92058.45350723906;-70226.14124132886;-85476.78118667379;
-8161.113639010626;-3620.9602500152887;-7944.279366049692;-4083.261380584405;-95180.52282101188;-90216.87092982185;-70914.53026706341;-84443.81766841623;
-9814.98626649216;2446.465485866724;-9076.238760499808;1817.9567835279447;-96554.81982884643;-88568.36272100959;-71516.61920745602;-83490.64987786411;
-7756.390602158381;-5630.426780036304;-7578.940102927698;-6187.007568717906;-94790.7754529447;-90672.06420565417;-70731.17890729653;-84673.81711886133;
-6352.835160831829;-8446.500712215986;-6610.8413470794385;-8715.34749452442;-93620.57222373155;-92080.00058889396;-70216.99937784665;-85485.90069841155;
-7663.094420801929;-5236.723153200526;-7589.288960610505;-5659.528751317114;-94758.85716186251;-90723.74143883484;-70728.45199447298;-84731.90930270067;
-9840.601365637942;2613.1424442699486;-9105.296028291707;2035.908643711644;-96582.98302686012;-88538.81371483966;-71531.19254484089;-83478.75874981389;
-8196.071767338726;-4219.361152572769;-7892.780946824664;-4862.577302763141;-95164.54132372634;-90225.02931654804;-70896.984147666;-84419.99070882687;
-6422.550251787931;-8374.863371236726;-6650.1133620874125;-8654.640156583806;-93673.61291332399;-92008.7655793149;-70237.6300379789;-85440.90663682303;
-9718.40437870078;1936.264566929885;-9000.511050285228;1271.5683903179636;-96471.0231388835;-88672.4771466824;-71479.87293957149;-83548.38443379218;
-7494.718729820101;-6360.54651266891;-7391.587780903314;-6859.280986700176;-94570.36490087092;-90933.49020880344;-70632.89828692655;-84822.45621948913;
-6348.8118468298735;-8447.305375016376;-6613.0765215249685;-8713.849927645913;-93622.67328771035;-92078.8830016712;-70218.94397961425;-85487.7335414569;
-7970.38620357349;-4295.3570837208135;-7808.090187083506;-4744.202464127835;-95021.26664176783;-90413.72274323973;-70845.64219065216;-84556.962198849;
-9845.250528484647;2552.5468650516113;-9101.22801080084;1941.1148954766866;-96584.92762862775;-88541.20535149639;-71532.3324838081;-83478.44582539152;
-7919.267764004203;-5170.696100079549;-7694.588028739457;-5758.099944365018;-94931.23381510185;-90511.64573569843;-70795.32841388327;-84584.29838231784;
-6369.64367266222;-8441.180997035623;-6618.575050660975;-8711.592401455928;-93634.74322971622;-92068.10946084374;-70224.1295843279;-85479.01636111931;
-7489.24255242855;-5785.950217956331;-7464.186246894151;-6188.169859429581;-94613.45906418074;-90906.19872882351;-70666.00122046485;-84836.69428070716;
-9812.862850768906;2440.8775497528973;-9090.186249039918;1872.9197231435446;-96564.65459640678;-88577.59399146962;-71527.6833209614;-83505.60319490472;
-8372.583493302285;-3651.537436430149;-8019.940021030906;-4315.719522919599;-95317.38255231173;-90058.97820698956;-70968.93441306763;-84329.35438506061;
-6477.356729192345;-8334.764341683906;-6686.591409038474;-8621.60427827886;-93720.79744586915;-91967.59366602823;-70262.12754990191;-85419.82894180166;
-7072.471925314895;-6910.578240225106;-7162.191827558498;-7264.249892741429;-94257.59694070781;-91331.75359150811;-70507.66146274346;-85076.79671964607;
-9607.673836669188;1607.9174408814242;-8953.862959607;1066.044100051415;-96396.7482920585;-88776.4574618885;-71454.07902647008;-83622.14519049469;
-8820.467748697729;-1944.3782501671615;-8342.140417354158;-2647.5417789866665;-95699.64208598639;-89601.86268113408;-71138.67356046123;-84071.01292264616;
-6665.290196572566;-8087.352882308112;-6812.498785555218;-8409.955610031559;-93875.5609244777;-91780.35310272612;-70329.56276292357;-85310.59596664859;
-7655.114848031384;-5987.451194220924;-7506.6992648481455;-6515.488805233098;-94708.83395777154;-90791.69074197898;-70700.22174122593;-84746.50499182999;
-6352.857512576284;-8472.339328806322;-6613.054169780514;-8738.0121634021;-93626.33897380102;-92094.93155419012;-70225.29187503956;-85499.82583520722;
-7789.717053141243;-4927.196195983433;-7679.411194254303;-5360.305948293919;-94870.37001495005;-90610.12752176852;-70782.74438175492;-84671.78311011591;
-9853.677136144297;2557.17367615386;-9110.816909172167;1959.040994529843;-96596.03644562203;-88538.9031218175;-71540.58027751211;-83481.1056829817;
-8086.12353636307;-4665.25610271169;-7812.672294696844;-5283.5500578343945;-95074.30733136027;-90346.68986161827;-70860.34963850376;-84492.20919516197;
-6399.952638143616;-8424.216022994045;-6635.763542147106;-8697.734319893638;-93659.77718350616;-92045.4224402216;-70236.71361645623;-85466.90171562454;
-7326.253631860452;-6279.409680296145;-7346.079629192309;-6661.646862226351;-94476.26405671408;-91080.96701871956;-70607.68551918096;-84937.79122087851;
-9755.150646585304;2159.089107404841;-9052.098876488075;1595.98160934229;-96519.4817208626;-88637.87664626559;-71509.62311144151;-83542.8188494228;
-8543.775504085483;-3061.8313624657826;-8142.226414945891;-3742.0843532185977;-95464.8817139723;-89890.69192298556;-71036.32492260038;-84235.92409323742;
-6541.729753223629;-8274.213465954479;-6729.082075248012;-8570.575245687396;-93775.3357023401;-91913.12246479065;-70288.592015337;-85390.30228737621;
-6940.395467328485;-7264.562817163804;-7064.872332200091;-7601.381254360826;-94145.9276254091;-91474.76005253317;-70460.14165403148;-85159.16289796388;
-9491.198896312582;1090.4522049966104;-8874.022528412645;550.6128729120342;-96302.15570952365;-88899.74968430397;-71415.07523239557;-83695.6600780082;
-8984.931884399877;-1338.0201265835915;-8461.074049600846;-2047.419792106127;-95842.51443654472;-89444.4616966798;-71205.19235196023;-83985.11516870442;
-6758.251101762188;-7962.272520336213;-6875.888332830469;-8300.87909708966;-93954.86491380513;-91695.48352902933;-70366.82312093057;-85263.79141375917;
-6649.018126609102;-7911.355246467024;-6848.686259828361;-8212.075616368726;-93894.13522412005;-91773.2675997338;-70346.77360615417;-85325.41517322246;
-8255.035669211826;-4116.565479822812;-7932.678810677387;-4759.46870559081;-95220.08540869778;-90176.6824932912;-70925.86260150226;-84396.81194982672;
-6439.157597918224;-8388.766156287928;-6659.0317081250805;-8667.268892201053;-93692.67895134437;-92006.39629440264;-70250.90697418535;-85443.87941883558;
-7166.349252027185;-6711.312438406043;-7228.129473701653;-7072.203704381431;-94341.03600275946;-91237.96567177364;-70546.26292541777;-85025.63357658788;
-9670.079907188405;1780.271742376297;-8993.693768226358;1227.7589711855617;-96451.30890027391;-88717.7394292044;-71479.44825642684;-83589.5786988233;
-8707.39027349833;-2447.7618870451315;-8258.164913435568;-3139.101343047779;-95606.05533195203;-89717.80117962376;-71097.79221985248;-84137.62112112298;
-6607.667399366785;-8184.672377666519;-6771.058651335079;-8492.72411974956;-93830.92449080045;-91839.98755693289;-70311.12257374794;-85346.67168219945;
-6817.259707124199;-7560.477562007614;-6973.453697377885;-7879.973397251773;-94042.08142066973;-91602.41086511742;-70414.49939185374;-85231.60490174353;
-9355.90378712461;521.265032442216;-8780.636940078371;-7.577241370349094;-96191.8051471478;-89037.81640980439;-71367.98010682822;-83776.70750340313;
-9138.711886252391;-737.8757879585968;-8571.871646865804;-1447.7001366257832;-95976.08846140963;-89287.28422967008;-71265.16208233382;-83897.31751648396;
-6860.733850089771;-7806.391454504902;-6946.51984530924;-8163.013537289326;-94042.61786253666;-91598.23108890429;-70407.59270281706;-85209.54372996614;
-6566.1155064243685;-8094.103109133614;-6785.520229997663;-8382.440612607075;-93824.06250525266;-91863.36748163313;-70316.82226858404;-85376.82418546965;
-8917.608430100492;-1106.8583854268059;-8474.283930573933;-1611.3372577830862;-95824.43187528037;-89467.93102835787;-71204.07476473747;-84021.74967786667;
-9495.31161729236;785.5073553928561;-8832.247118025674;87.86470745381206;-96282.68734010308;-88918.65926011316;-71401.01598513317;-83690.22860410555;
-7173.479458508427;-7194.221877362952;-7164.203484559475;-7614.8817080118315;-94305.02734244196;-91279.24934378259;-70522.32420710614;-85025.92414926579;
-6409.183908603658;-8379.04314744987;-6663.189132593767;-8647.755819291571;-93684.72173031828;-92025.28351846737;-70252.6280585084;-85464.64418943456;
-6696.739101021183;-8077.02637636976;-6832.280079398165;-8399.159717459646;-93907.65802951551;-91761.42117517248;-70348.44998698831;-85303.9798502898;
-6711.0442174725795;-7804.983294604218;-6893.367396994519;-8109.79403374124;-93952.11564923712;-91712.06852341516;-70374.93680416785;-85293.29571644017;
-9197.184049747473;-96.76070174702427;-8667.805334067982;-618.2716033782486;-96060.30983451723;-89185.71790286516;-71308.07743168801;-83860.10186196589;
-9276.443335585993;-168.1298217928197;-8669.638177113316;-875.7636995033861;-96095.5808872677;-89135.60529179637;-71316.12405969192;-83810.48098927511;
-6963.909502495469;-7612.22185042165;-7015.296162998219;-7988.714634026842;-94130.14729382364;-91482.80668053708;-70443.69077011237;-85141.46031635527;
-6491.147755521269;-8232.505110800876;-6726.198700213278;-8510.225535658066;-93759.62242598801;-91933.32844177824;-70286.06626821354;-85414.19630219894;
-8732.290116821541;-1809.7089898239362;-8343.302708065834;-2304.9789434646304;-95670.78598389459;-89653.94224571493;-71136.97482788263;-84128.59101636303;
-9601.057720310417;1237.0796486234246;-8909.114767207477;547.975367066308;-96375.98352145952;-88805.1123982802;-71442.25495365322;-83626.5931876413;
