CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
56834.85351024312;119177.35566822955;-41712.42317109385;11469.529446307355;-50162.768383356146;-46420.95225107101;-52921.35362879677;-34508.388877915015;
57305.38008277179;119431.80792710876;-41649.95004534126;10646.381753251762;-50033.59765214892;-47025.701049053794;-52984.72082432757;-35731.6327967206;
57083.6731295196;119300.62553890057;-41689.55733651607;10525.324705281819;-50094.23793485617;-46624.934270970145;-52789.83596442175;-35763.77460524733;
56605.12228073148;119048.85548935599;-41822.59491951406;11336.827139476198;-50223.11809338547;-46019.04553402013;-52750.943929069515;-34521.57640714364;
56757.85175059459;119142.46459513482;-41839.73870751127;11533.47778719399;-50166.389365957904;-46309.88643287259;-52891.1340702932;-34382.816777565095;
57236.581413338354;119394.6369760796;-41782.54059345014;10782.012138606566;-50042.3595359754;-46959.80810639955;-52983.62558884926;-35524.11920119753;
57171.91781662915;119339.69638820844;-41798.63384945796;10414.77297720587;-50052.440172724746;-46773.08163321992;-52823.02830493788;-35941.76154634495;
56634.73834213476;119049.99542832321;-41935.02419412425;11182.153067845473;-50197.97238087325;-46054.674214681894;-52722.80308280028;-34711.543883269296;
56686.99672067127;119090.49678927622;-41961.84628747062;11569.553502744855;-50186.64004643441;-46203.8050536877;-52863.44025891308;-34294.16975905535;
57142.59232790379;119325.88301013506;-41893.3381907151;10949.873739465922;-50070.746251433644;-46862.93564593025;-52983.06679523788;-35273.824366787005;
57231.82049176937;119357.26485935031;-41877.133175985;10372.058793551778;-50038.51503592909;-46904.644001083856;-52873.31972996232;-36026.832285741846;
56686.37087182652;119068.39091400993;-42023.22417774489;11020.32643798905;-50177.006444574174;-46131.81008479716;-52716.410483886066;-34932.84850512129;
56608.78796682215;119041.01002705218;-42070.16284110103;11573.465058024532;-50216.47962528225;-46114.01809621073;-52842.11669470271;-34254.65187485837;
57018.830718854755;119256.39143662351;-41987.349627894124;11125.312581695627;-50117.14847292286;-46746.10307766236;-52985.123155727764;-35016.287567172956;
57272.07598353338;119379.63895555008;-41955.96777867887;10386.855648381192;-50041.55487317502;-47004.62335403244;-52921.19716658559;-36035.5047625905;
56768.826457122144;119111.75329825323;-42088.9830099324;10864.803000069023;-50157.850999575974;-46251.48132461087;-52716.678704819526;-35168.190022491224;
56586.97266423377;119029.61063737997;-42171.39389173912;11543.848996621251;-50223.40866606339;-46057.80345890563;-52805.16926111809;-34267.39236919789;
56948.646241265094;119221.92504667344;-42105.992687462895;11270.822438099676;-50139.14258946689;-46629.15875067219;-52960.58094031584;-34798.022782566884;
57327.10597838235;119426.91289507305;-42078.36593131613;10430.620364024684;-50016.6550298518;-47046.1528952304;-52935.211710359064;-35989.482520757025;
56887.8271446022;119183.9270810994;-42175.126633063155;10702.931666723689;-50126.51385384963;-46374.05829120377;-52716.58929784171;-35422.41876392588;
56601.07661498507;119050.06248355657;-42295.714294399535;11462.17572238156;-50209.57293624555;-46012.49647289473;-52754.58726341573;-34344.28237012415;
56881.00986254333;119195.50528472726;-42253.51420086792;11372.768744560331;-50150.92195879483;-46493.52836531739;-52909.52955597992;-34619.409992624525;
57307.36938802832;119410.10438324267;-42178.43469124254;10535.718266453538;-50043.45477145371;-47055.07124126807;-52961.47501009405;-35843.14564980813;
56998.825907567254;119236.00664568027;-42241.13133443968;10563.300319111386;-50114.309801377036;-46541.808133340855;-52753.06734479277;-35645.98091196787;
56609.167946477886;119045.01098930968;-42375.37591163825;11376.903817284563;-50227.11905564297;-46015.40219967392;-52743.47844642144;-34444.64170272848;
56815.54160303374;119161.15065349946;-42343.7928967229;11489.333091894758;-50182.41556673236;-46386.70937856548;-52902.26523903194;-34451.52604002071;
57288.817440130406;119407.82450530822;-42269.853326064745;10693.16395439672;-50051.56845469099;-47017.92264198335;-52980.6081033478;-35643.790441011246;
57135.6856388671;119314.37186174058;-42310.57820446232;10462.717469062503;-50079.73165270468;-46693.95645784813;-52786.103223097714;-35843.927960864065;
56650.36221150902;119064.88169013044;-42451.43889801966;11265.033336285751;-50211.36107580198;-46034.55764467212;-52719.78559729882;-34603.5179023168;
56783.89153288502;119151.31588593911;-42479.4232820777;11536.42821746209;-50169.317444481545;-46261.53960961576;-52853.20315995254;-34359.39214937593;
57228.758302779;119370.07240892321;-42386.68589433264;10853.940052263744;-50073.42846076828;-46923.218300726214;-52973.56730384437;-35421.10001100302;
57240.47061687358;119369.04422867826;-42395.268964203475;10391.907142628092;-50048.61802442289;-46829.43038099175;-52825.4199415946;-35987.046180611396;
56711.74010178329;119095.92826317887;-42551.12767829033;11112.43797688937;-50181.85677312098;-46083.01622665122;-52695.645713287086;-34812.37260250719;
56716.03163671871;119110.8145249861;-42587.024579885554;11567.47479051051;-50193.658494193376;-46165.87414334704;-52827.38689510666;-34288.85004387498;
57172.498961984995;119351.90044068104;-42526.25018671157;10999.338149945515;-50067.48289674317;-46819.46150296468;-52953.85306523479;-35196.04029608254;
57331.173995873214;119423.22485723793;-42514.94020401719;10346.019011261345;-50020.16425373129;-46935.91409157683;-52856.444162898566;-36070.440539174146;
56785.52321023026;119128.74062403926;-42632.063344963;10953.762943001146;-50171.75378462717;-46167.997559070296;-52698.305570877266;-35038.23698022807;
56681.96757816882;119090.00505089821;-42693.46358698173;11561.23865380748;-50209.41647403437;-46088.224183109305;-52805.951572174024;-34270.16398551035;
57074.08423114828;119292.73537310785;-42624.933138481756;11172.139486329495;-50112.72282752071;-46704.841757397866;-52952.86958847876;-34952.60744721979;
57364.70161255618;119434.82541261023;-42581.34723679391;10388.219104792966;-50033.41883819328;-47035.66992708087;-52924.14759685369;-36046.457117373604;
56887.06718529072;119183.21182527684;-42699.90088938486;10789.365862532362;-50141.422467401324;-46303.09150255818;-52708.27444890433;-35292.95746004074;
56669.294139062666;119085.3558880515;-42794.76169285318;11509.85199330473;-50208.41064553388;-46039.81030461911;-52770.702871168;-34317.28146282214;
56999.608218623194;119258.13487269102;-42740.60341603797;11305.154717583027;-50128.32434515052;-46573.83818314531;-52921.68890496361;-34751.50880235539;
57378.15736271827;119444.32490400373;-42672.56470591602;10466.0702307308;-50037.88918708434;-47060.92739831536;-52950.612062288776;-35951.35044471627;
56991.87451504166;119231.0445584112;-42758.48481160222;10638.156311292209;-50120.70240029126;-46454.43516426506;-52733.95660328348;-35529.975358244825;
56654.76550516672;119066.51336747568;-42879.318342127604;11431.151501077593;-50221.53111952914;-46026.2651474792;-52756.733030883435;-34393.255042225726;
56905.32856051071;119197.22636905032;-42833.69843169433;11424.937716119019;-50175.73239514022;-46470.43901329506;-52920.86189041876;-34559.350855273115;
57357.683164797214;119431.83027885322;-42762.06109071506;10589.38480489073;-50054.51888495909;-47064.14604951692;-52980.87632428126;-35782.93005024553;
57110.405815888145;119293.87531207506;-42813.604213429004;10512.27128651992;-50103.98329543869;-46615.61359353228;-52765.56196994329;-35743.948607915474;
56666.43311577239;119065.01580059718;-42929.654470640955;11343.644421535066;-50241.826503494565;-46034.0659062941;-52739.119856252655;-34503.78441855722;
56843.637745814056;119164.95045005686;-42908.48736864178;11523.888888822663;-50201.7498256862;-46362.25657013137;-52901.41587274264;-34402.754533619234;
57332.31393484044;119429.52804917432;-42854.15027787093;10739.007382274554;-50054.9659198482;-47006.47854882223;-52979.44581263612;-35568.28624824122;
57236.49200636054;119366.83140597718;-42882.24642065125;10410.0567591258;-50067.72876593218;-46759.82704875792;-52795.28979006884;-35915.27472916541;
56732.57192761564;119106.36652783949;-43025.09641946512;11195.944094174398;-50200.52047974116;-46057.91521762791;-52707.40273087058;-34685.6382114456;
56809.305466330705;119155.00392377425;-43044.520085396776;11552.409714747635;-50191.89270638141;-46235.34336511414;-52848.44223838356;-34322.51177102468;
57273.037108544966;119390.77012428881;-42965.797241425185;10903.15859355433;-50076.51300150311;-46901.827681282484;-52970.99685323201;-35330.32957677002;
57333.76679823003;119406.77397331882;-42963.495011746294;10350.869339808147;-50057.49166697165;-46905.269849928605;-52851.54913086285;-36029.91682647668;
56798.86720167008;119129.81350777311;-43097.11374010012;11038.587813209035;-50199.13467158493;-46147.165733237955;-52709.57085008274;-34903.299498951375;
56765.11606754256;119132.47336536329;-43134.03882194028;11565.932520143095;-50222.671058496366;-46160.04033804421;-52830.18086316358;-34277.31654373605;
57193.107270372784;119355.49907153835;-43057.93113206996;11070.6625665024;-50113.37102810991;-46800.328409710935;-52967.509981096984;-35092.79758844347;
57394.4964879151;119445.30838075977;-43029.92439626747;10353.57390088724;-50044.8629313544;-47007.08204592253;-52892.54223019388;-36063.04211175944;
56869.45401065994;119162.60351688905;-43147.33810989119;10889.68049164778;-50177.095851551996;-46246.80981001971;-52704.5417075803;-35131.93549298471;
56720.99372398779;119104.13135339397;-43218.30489853679;11552.968508359018;-50225.86735795347;-46092.44866281136;-52795.71447321349;-34275.55075592408;
57076.60997827172;119285.51575964878;-43146.175819179516;11239.954679006896;-50147.05510700406;-46679.025492551984;-52950.388544844216;-34853.61157102723;
57420.960953350186;119461.53574723432;-43105.49564427086;10410.280276570355;-50044.52765518757;-47077.311227001104;-52937.8939196937;-36008.05682039938;
56968.204017663484;119210.59271223459;-43189.582906911724;10739.320306696929;-50155.772287341635;-46386.32939890974;-52726.334658424224;-35367.85815571048;
56712.81298551714;119099.28102484717;-43302.74978908894;11490.830658773262;-50216.92666017135;-46049.287444268164;-52763.90794085359;-34329.910198439386;
56999.876439556654;119248.36716036405;-43245.015233160884;11367.091401468684;-50160.64496763289;-46549.899464833674;-52924.77344569844;-34654.59163839718;
57418.09993005991;119459.65820070008;-43183.5926393977;10506.236315516988;-50049.020355823086;-47091.079901585574;-52965.67713805165;-35884.541080539355;
57398.586857150425;119460.44051175601;-43430.914691795675;10347.337764184209;-50028.70262011321;-46941.21145501274;-52841.401438880144;-36057.856507045806;
56869.34225193766;119181.31192699814;-43561.69474860367;10988.229332951229;-50168.17750551433;-46164.086003790624;-52680.75945147985;-34999.143779175734;
56786.864314897575;119154.71335109632;-43614.95895564067;11576.951930159561;-50204.16381408737;-46112.85580549906;-52795.5133075134;-34281.45161646028;
57191.38618604973;119368.06075192222;-43548.88719903078;11140.422360947414;-50099.17767038079;-46738.034097913995;-52940.50907379497;-35009.559692091905;
57449.14650310833;119492.38115458265;-43517.95238470464;10360.882921324126;-50023.76288458859;-47029.5008456112;-52890.44116621509;-36065.29963794943;
56948.13215114262;119222.93087517392;-43614.288403307015;10828.392008351328;-50155.481714663714;-46290.73098787439;-52699.57962031122;-35236.60871226891;
56747.21232023386;119136.22845843178;-43692.27363971158;11542.95492684304;-50217.70897122729;-46062.296159541154;-52773.0051008469;-34295.510863722666;
57084.902475464645;119307.26400700379;-43622.312679566465;11299.790298913753;-50142.1824267128;-46622.0061924465;-52933.42357080264;-34777.59328813473;
57453.728610721664;119490.9059394486;-43562.253542215054;10445.327811876276;-50038.71620162919;-47083.07797707057;-52943.683021507626;-35973.188099049104;
57049.20673956952;119271.65767808649;-43639.90350245279;10676.467201288606;-50127.787903283584;-46434.31859425528;-52718.17627169804;-35475.48180526278;
56736.77405557324;119127.06424320511;-43736.26187279962;11482.381699369156;-50221.30760208459;-46034.93762432785;-52749.51341742437;-34359.14628018693;
57007.07370127126;119276.9550415224;-43696.81104383601;11426.837614397718;-50151.145476239384;-46494.91417347362;-52900.968837853536;-34587.13407363106;
57437.63535471384;119490.59301502623;-43628.749981969595;10566.630729035227;-50043.343012731435;-47076.17128803388;-52962.39143161672;-35817.73171636245;
57155.62339492123;119323.82664964517;-43675.19690694773;10546.178882858621;-50111.47112983121;-46592.05485487638;-52756.57656867225;-35695.445322447464;
56731.65550609297;119111.68624301985;-43781.56885881053;11393.198238992481;-50233.86928246848;-46037.10574354002;-52743.165521999064;-34470.077987918616;
57022.78697762334;119294.36705045307;-44084.32323745766;11482.314644135791;-50159.57208389904;-46437.82781813476;-52883.57918066731;-34521.822276332656;
57454.086238632946;119501.50066632041;-44008.28260282071;10630.891994344234;-50056.03880358205;-47057.88756106944;-52961.34089962732;-35738.293616568284;
57239.66595407319;119377.80611250474;-44047.174638172946;10501.296579992364;-50098.26124885813;-46652.695137583636;-52759.99638557391;-35777.655038554076;
56799.13542260354;119165.59865064606;-44175.54070657977;11345.76783725832;-50218.13365437194;-46034.602348161025;-52716.1422629526;-34542.36352948708;
56946.65693600857;119253.77628252225;-44162.66610177352;11564.300842797857;-50188.6964069243;-46331.388811038596;-52866.79302058137;-34392.338620703056;
57427.77823540905;119507.960320468;-44106.92085110198;10777.631196693326;-50039.498512685124;-46989.11124338046;-52949.85210297729;-35534.311596669155;
57378.649101096285;119473.29276481782;-44140.98490965187;10381.133601800633;-50035.028163794064;-46789.95720028367;-52777.073118337765;-35964.91795360064;
56848.84570227215;119195.54998821617;-44260.96907388796;11190.6914342274;-50194.843136649506;-46059.81511590661;-52681.25118985787;-34733.31448236877;
56873.85730431764;119209.7880494342;-44235.845713120194;11618.503823101977;-50222.58165151854;-46224.8603969646;-52848.106962216734;-34293.23098578823;
57335.19730987517;119451.43275874053;-44161.48145931739;10968.31392864155;-50092.65096099985;-46896.35150389093;-52964.33603338433;-35274.49491912066;
57443.1562355943;119500.31602386427;-44154.15008713604;10355.47379916594;-50046.44990521073;-46925.408771682836;-52842.00493598043;-36037.00232946901;
56922.31588629674;119234.53143054622;-44282.8514317097;11038.878385886954;-50179.822764375545;-46144.304709947675;-52683.44166081449;-34941.38687150322;
56866.95061528094;119227.62474150953;-44325.69972583053;11608.91492473065;-50201.36984603046;-46122.42235212593;-52793.16637434559;-34269.26991573214;
