CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
83136.2182660363;187500.0;-12307.76456687028;-8433.00025856498;-56948.35566858717;-47511.851490956724;-54313.93436359577;-42226.80386624383;
83193.14815916397;187500.0;-12025.394979166387;-7969.827409962108;-56940.64431675009;-47557.67256709011;-54337.247233062655;-42209.68242999106;
83326.5210183288;187500.0;-12232.238022355798;-8707.054997331501;-57097.5759145708;-47931.68430706076;-54523.414912630906;-42567.109175575875;
83351.55497211874;187500.0;-12674.802562570878;-9515.182318113128;-57182.95957839007;-48038.92797695732;-54584.725747671815;-42737.407116580864;
83170.77406296422;187500.0;-12386.420355608507;-8623.884156213302;-56979.826924780245;-47556.15264846714;-54343.03633487658;-42286.214803006034;
83177.85956595655;187500.0;-12039.186005495312;-7948.928528896396;-56936.39748530358;-47521.75331375043;-54328.75357016964;-42183.97792386746;
83302.62700350607;187500.0;-12160.555977887629;-8513.980628726558;-57070.53030377988;-47878.64361746831;-54503.141880409945;-42508.74877080307;
83361.03211176778;187500.0;-12646.147626179174;-9494.775175425431;-57200.93038093214;-48103.032780055146;-54619.46035855536;-42784.63635261492;
83178.41835956794;187500.0;-12474.218007828953;-8842.707734430758;-57011.14171876213;-47645.872550710745;-54382.621274306926;-42378.214583184075;
83153.47381275581;187500.0;-12068.243273287211;-7976.041194920683;-56915.25273504886;-47489.61150522369;-54299.58454365547;-42159.81568811127;
83280.99051487334;187500.0;-12088.15867759689;-8328.863481147704;-57012.97456180747;-47789.616619302826;-54435.63961215492;-42415.3631824688;
83376.16424276403;187500.0;-12565.30136648433;-9388.962017174008;-57171.448429995595;-48095.16496600687;-54590.85012565257;-42753.902703988875;
83220.1937699549;187500.0;-12540.826206305768;-9050.444847398383;-57034.991030095945;-47718.00163006802;-54403.96719026175;-42443.235807804565;
83152.28917029967;187500.0;-12098.82045970207;-8026.4443786674;-56899.65121741906;-47457.11206878568;-54274.66234858779;-42132.47950464243;
83268.25002053381;187500.0;-12037.129645005423;-8170.590778659675;-56975.356575889185;-47710.22322299758;-54392.09841395598;-42335.18747510761;
83384.97083007942;187500.0;-12461.075182089233;-9216.831233123688;-57145.11807502724;-48066.91236101537;-54570.37592773151;-42711.38968603488;
83266.79715714422;187500.0;-12587.742517917457;-9223.424997738004;-57068.116315378706;-47812.79537830298;-54447.82131288306;-42534.52033216004;
83160.06757737012;187500.0;-12152.844626050548;-8136.683182320975;-56894.35385398315;-47454.36280421768;-54266.79453453953;-42142.91776930306;
83259.48813670732;187500.0;-12018.801214552072;-8061.134286062037;-56942.05247665077;-47637.781219217926;-54353.78752395958;-42268.08753825278;
83381.59571666668;187500.0;-12361.721677985392;-9015.486719070283;-57117.02193224692;-48017.515005769135;-54546.5266163977;-42651.79993531704;
83316.663899024;187500.0;-12619.705512488546;-9355.121476068673;-57104.37084488521;-47901.822376468466;-54494.134127394456;-42610.65037377481;
83231.90608404948;187500.0;-12460.89636813359;-8888.9981971977;-56983.55966610428;-47638.85410295178;-54357.27439609461;-42361.11549867577;
83190.98003995181;187500.0;-12050.987726567713;-7971.570846029622;-56881.926284066;-47447.947853559;-54267.912121762296;-42117.07915271272;
83300.90591918302;187500.0;-12045.62330789844;-8251.057058698781;-56983.403203893096;-47740.57689196788;-54409.28690544211;-42366.01053071148;
83394.31385926175;187500.0;-12489.9983394144;-9298.012768985363;-57148.157912273164;-48070.868619783956;-54574.84627662257;-42720.97858440621;
83256.69416865041;187500.0;-12527.683380566048;-9093.829583386134;-57026.653829414114;-47736.553577965926;-54405.77768156263;-42459.41847079021;
83170.70700773085;187500.0;-12098.284017835143;-8054.898149359006;-56875.667795618516;-47438.00132727639;-54255.32808963396;-42121.437742881506;
83278.21889856088;187500.0;-12009.771109792127;-8116.656019289019;-56949.473255809935;-47669.61010332228;-54365.56689328753;-42299.75996014595;
83400.50529247586;187500.0;-12402.893591272068;-9132.498101293815;-57127.39314167418;-48039.397363590884;-54553.14273275647;-42685.618124677916;
83309.73485824285;187500.0;-12589.463602240516;-9272.040041928298;-57069.725640979486;-47832.91194831276;-54452.58223445204;-42555.82154462595;
83183.06752241464;187500.0;-12162.411172677419;-8169.741412370374;-56885.994301556864;-47438.91774879906;-54252.310604132486;-42136.21224596647;
83253.02848255975;187500.0;-11990.772127005117;-8009.166480203448;-56920.46069150695;-47598.978590843515;-54324.238517789665;-42227.83204648877;
83378.39941720956;187500.0;-12312.39137797253;-8937.367372198984;-57088.23288538848;-47986.37902574289;-54510.78617701366;-42607.0070394286;
83330.79020151976;187500.0;-12627.081588158797;-9398.997950434441;-57099.989902971975;-47922.14011217834;-54484.768746467686;-42618.629946545356;
83174.81972871063;187500.0;-12231.321600833131;-8327.3659142692;-56896.343159239674;-47462.990577577424;-54256.31156638999;-42162.18497302353;
83235.50471490678;187500.0;-11989.319263615522;-7939.317278780613;-56896.11964179512;-47541.04286921536;-54294.01895928609;-42173.22673478445;
83221.1995984554;187500.0;-11963.27948132509;-7948.302680051646;-56890.5764091702;-47579.57727665631;-54317.89062236436;-42202.2616508319;
83352.85137329715;187500.0;-12255.014449955755;-8829.69901915777;-57057.566291995805;-47967.51415342261;-54510.87558399148;-42582.88950716132;
83326.58807356216;187500.0;-12600.25949481243;-9403.177726647584;-57094.55842906934;-47956.24887421714;-54515.658857304916;-42644.31210092451;
83160.33579830358;187500.0;-12247.750133007781;-8385.458098108542;-56886.62015040161;-47480.73786267494;-54276.18226721076;-42183.88851688964;
83215.00816524126;187500.0;-11986.033557180592;-7921.033551816172;-56868.78345832628;-47520.99335443895;-54292.83431682996;-42159.949798578;
83345.54235286026;187500.0;-12185.925207844402;-8642.99489772259;-57016.48378568695;-47894.91568743178;-54476.789173697136;-42511.810959793445;
83359.46748965592;187500.0;-12613.849355441256;-9461.716945376033;-57111.948086255565;-48022.09711338248;-54549.70056411035;-42699.14093007337;
83174.7303217328;187500.0;-12330.272773536775;-8593.485783754086;-56908.92719136801;-47538.94180523656;-54307.87704084838;-42251.480192122486;
83193.70695277536;187500.0;-11993.811964251037;-7906.728435364776;-56855.97590875339;-47482.838926653734;-54284.02772951457;-42131.04899299729;
83325.89516948405;187500.0;-12109.594000529529;-8450.47932272903;-56982.486782370426;-47825.37941043132;-54450.436466984334;-42444.64396770525;
83385.8872516021;187500.0;-12580.00881433592;-9433.240822939972;-57116.284324679895;-48058.23988416671;-54571.091183554076;-42725.672450741826;
83214.38231639651;187500.0;-12426.049998527766;-8808.88954506988;-56940.19728186099;-47612.59080321679;-54344.77977094409;-42331.96882390605;
83184.72155150432;187500.0;-12027.853671056471;-7926.621487929999;-56847.01285922681;-47449.221902992955;-54263.24060717114;-42111.62532706563;
83302.93992792844;187500.0;-12028.94890653478;-8247.279613885834;-56948.46742730945;-47750.92574965069;-54405.30829492907;-42368.75979527948;
83402.91928087703;187500.0;-12481.884656177122;-9296.783423040322;-57109.66820832112;-48065.7947737926;-54563.268072994724;-42711.322630801515;
83207.63208957101;187500.0;-12262.94931923739;-8436.241261511;-56881.59100789917;-47494.819461681785;-54269.38733689635;-42199.13240660816;
83248.4016714575;187500.0;-11969.046231394557;-7878.632292584454;-56856.11001922012;-47496.428787282566;-54271.24253168613;-42137.88862680062;
83376.20894625294;187500.0;-12140.953498000325;-8536.108855737311;-56999.07177675627;-47861.36571900436;-54448.22364428326;-42475.44467156466;
83411.74821993688;187500.0;-12603.858125669734;-9437.331192175292;-57109.95878099904;-48031.21662512024;-54540.17872097239;-42700.61614520742;
83230.34146193761;187500.0;-12369.097753655644;-8657.121200218344;-56914.22455480392;-47552.30814842083;-54298.19873549924;-42266.88054405219;
83225.40172641298;187500.0;-11988.581656048496;-7876.285359416647;-56847.14696969354;-47452.28409198333;-54249.67309828677;-42102.908146728056;
83346.05644298274;187500.0;-12059.034354571624;-8335.345487039744;-56967.578168818734;-47776.8761249633;-54407.297600185586;-42391.17859496816;
83422.43235378651;187500.0;-12528.778616044357;-9352.640432434135;-57109.53409785439;-48040.96198570276;-54541.65393610644;-42696.14579631636;
83261.43273847493;187500.0;-12442.165606280043;-8860.834999184013;-56942.5889185177;-47624.772503944936;-54329.17825331429;-42338.45082979809;
83216.03634548621;187500.0;-12030.267659457644;-7921.927621594385;-56829.645553785034;-47421.70690556847;-54227.34370557591;-42081.56223077324;
83335.57347483319;187500.0;-12016.297819173076;-8175.128182784103;-56923.36641828614;-47700.969600793076;-54361.230654863204;-42316.1884923206;
83440.20199062848;187500.0;-12446.099513304176;-9218.999352335853;-57092.12208892371;-48035.15053214438;-54529.02520048919;-42672.54235417156;
83313.28878561125;187500.0;-12493.932246438533;-9051.60713811006;-56981.61506433667;-47715.654696900216;-54368.852599722464;-42427.433124474665;
83229.82737181513;187500.0;-12067.528017464641;-8001.4104248774565;-56825.331667105165;-47399.802196002274;-54212.949182146695;-42077.740082471384;
83331.32664338668;187500.0;-11968.688603483273;-8038.894300329006;-56893.23626676039;-47622.85025392178;-54319.58935494297;-42245.221703675;
83279.62705846156;187500.0;-12380.49714332785;-8709.692503177226;-56906.9825896004;-47547.27900591839;-54286.844049315936;-42269.74156734247;
83257.18590702843;187500.0;-11984.915969957825;-7867.948158734818;-56821.33070484766;-47413.88379500912;-54222.22515609564;-42076.08605338169;
83376.9242020755;187500.0;-12023.137452976402;-8254.521579089354;-56928.84259567769;-47728.931633106666;-54373.4347073358;-42347.23506536902;
83460.09504319371;187500.0;-12490.512429536871;-9299.353873652683;-57091.76446101242;-48032.71419199875;-54533.696715080354;-42688.23327877918;
83305.13039888507;187500.0;-12449.809902883757;-8920.33534292404;-56946.92515694203;-47646.498399555494;-54338.09659935196;-42369.81032726888;
83249.51925868026;187500.0;-12026.199641966778;-7928.029647830684;-56811.406530309505;-47396.69530352298;-54209.57406873394;-42070.90044866806;
83360.49566990086;187500.0;-11983.485458312685;-8105.681312761464;-56896.92430459551;-47663.351614874795;-54335.772017928604;-42284.247849493964;
83475.96478175698;187500.0;-12416.0811205007;-9160.95187198542;-57066.48463803347;-48015.25747957915;-54509.73564502426;-42657.34316794195;
83348.60454185064;187500.0;-12538.233403948952;-9136.81198797369;-56984.40903239358;-47749.0705548609;-54381.95072197327;-42467.286284838476;
83233.18013348343;187500.0;-12095.177125355856;-8048.170274277959;-56822.738864748346;-47399.82454774673;-54213.75384494709;-42087.261925609346;
83326.1186869286;187500.0;-11951.500111997142;-7987.373529359524;-56877.545342152756;-47593.32359949632;-54305.64186640285;-42221.73002025247;
83457.59164781471;187500.0;-12309.351540726608;-8966.379936501973;-57045.13872207865;-47974.21967675921;-54489.663778503396;-42605.80004522801;
83387.2283562694;187500.0;-12561.143942015642;-9275.661024530056;-57020.61885841118;-47837.024669292536;-54426.0954172725;-42546.791439866;
83248.51343017977;187500.0;-12159.192521475856;-8191.266142280834;-56829.9137747185;-47405.390132116096;-54214.11147285837;-42108.69724854198;
83323.63764329406;187500.0;-11939.318411269;-7904.627371385976;-56850.63384182857;-47526.201310897035;-54272.04719448653;-42163.3025602463;
83272.94388686943;187500.0;-12164.288719211665;-8234.695581757496;-56810.355998320105;-47398.6399052906;-54198.95699011767;-42104.91980372903;
83335.8193440222;187500.0;-11928.343704741443;-7875.279530916158;-56819.05082691322;-47487.01870286688;-54242.811112738986;-42128.05385924028;
83469.01338923138;187500.0;-12171.821257093103;-8676.187238238721;-56978.284654412826;-47868.20535280769;-54428.59881265149;-42492.05201769496;
83468.58870608672;187500.0;-12571.001061320432;-9382.770583959888;-57045.42929475657;-47924.17412092377;-54464.54041773563;-42618.1605599118;
83293.19456734593;187500.0;-12257.51784533475;-8428.932241074115;-56839.8155975122;-47437.01785052036;-54221.889879928814;-42155.9488363205;
83319.45786708091;187500.0;-11935.473911222687;-7838.399152564902;-56803.87399242807;-47428.1442079716;-54217.95597290468;-42081.83045170671;
83445.5440575533;187500.0;-12058.184988282323;-8452.446276241097;-56941.31486908375;-47789.23663964709;-54389.416204621346;-42411.406923700204;
83492.9074040541;187500.0;-12524.040046219832;-9369.560702986802;-57058.79563794084;-47974.28673199257;-54485.08167089006;-42649.90003703834;
83309.7125064984;187500.0;-12321.1085583101;-8630.254403383065;-56868.98462402638;-47506.420017054086;-54250.29894713151;-42227.85439823323;
83307.07500065268;187500.0;-11963.525350514097;-7853.240710883226;-56800.789451693236;-47401.07624543623;-54200.87924014083;-42058.53993398428;
83430.5907405127;187500.0;-12015.336694161499;-8282.97534978096;-56915.81152866025;-47725.44476097164;-54359.91190194034;-42343.85995195627;
83510.38646821814;187500.0;-12483.672795733548;-9311.669684847557;-57061.29903331984;-48006.98733413069;-54504.192412399345;-42667.0214732911;
83336.48989635587;187500.0;-12391.941236488967;-8842.819493153036;-56908.59191520118;-47597.86100362075;-54300.79153785605;-42324.257472068966;
83282.06339860719;187500.0;-11971.236702351178;-7888.400004911424;-56791.24525681082;-47376.578733513204;-54190.97741734713;-42049.86745713562;
83405.26621404484;187500.0;-11949.354344529433;-8116.611315800109;-56878.14883925305;-47650.61112053527;-54318.62822993138;-42273.474308666504;
83322.27418688229;187500.0;-11937.55262345703;-7846.177559635349;-56762.18798901892;-47371.52723926631;-54166.05522227946;-42033.55068368324;
83437.11744989366;187500.0;-11961.916024913315;-8202.754938930862;-56876.36069969663;-47681.34476916132;-54318.4717677202;-42301.257527024456;
83529.00547134942;187500.0;-12420.0820827582;-9245.419114282025;-57038.32144001978;-47990.335284511486;-54479.73960396524;-42645.541446869545;
83374.08553052969;187500.0;-12395.651626068548;-8907.259572417686;-56903.898048865565;-47617.17291083013;-54295.65063663133;-42342.071812399845;
83308.93019544247;187500.0;-11984.088955412979;-7913.322199979091;-56772.62625367955;-47355.90336989205;-54163.39536468928;-42034.958843583925;
83416.12916185011;187500.0;-11917.972495314181;-8053.467637713867;-56852.086705218164;-47612.50139623897;-54285.92762779327;-42238.73969778296;
83530.39127950565;187500.0;-12332.776168915769;-9090.946208351399;-57031.459454472;-47973.9738075702;-54475.381013796454;-42622.541501825035;
83416.4867897614;187500.0;-12474.352118295685;-9110.70515044989;-56952.334279100214;-47715.54293817794;-54350.65827973584;-42443.235807804565;
83303.18579711745;187500.0;-12042.494063674696;-8024.857404811073;-56779.33177701614;-47350.85187564515;-54166.748126357576;-42048.1240210681;
83398.22541454142;187500.0;-11895.486640392142;-7938.445560746856;-56823.990562437844;-47533.75620052293;-54252.243548899125;-42169.046958571314;
83521.29411951234;187500.0;-12243.212728883354;-8898.0506537021;-56993.528544131346;-47913.78055975206;-54441.54047269112;-42552.71465214666;
83455.55763906929;187500.0;-12508.796156501312;-9241.485207257892;-56977.18941893452;-47791.27064839252;-54381.347224872974;-42508.56995684743;
83307.6114425196;187500.0;-12107.44823306182;-8156.5538831417425;-56774.7496694028;-47351.52242797881;-54154.856998307354;-42056.81884966121;
83379.71817013243;187500.0;-11888.378785655355;-7853.3748213499575;-56785.99259686382;-47459.25783625339;-54206.57893497693;-42099.10835017066;
